,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
80,Brennen L.,"Seattle, WA",41,97,41.0,2.0,2015-09-17,"The food is what's to be expected of Red Robin, decent but nothing to write home about. I am reviewing this location in particular only because I live nearby. It kinda trips me out that the bar closes so early, but then again people probably don't often go into Red Robin after 10. Usually the service is good here and they never make mistakes on my food. However, they could keep the place cleaner. Wipe down the tables more often, check the bathrooms more, and vacuum the place for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,3.04,3.04,3.04,2.472,3.0400000000000005
89,Elina B.,"Auburn, WA",1,49,1.0,4.0,2015-09-18,Red Robin has the best honey mustard out there... hands down.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,3.08,3.08,3.08,2.6399999999999997,3.0800000000000005
50,Jessica V.,"Issaquah, WA",55,1,3.0,2.0,2015-10-05,"Everytime we stop in to eat here I want to like it because I love Red Robin but, it's always filthy! Everything always feels so sticky and unclean. The last time we went, there were tables that were dirty when we got there and by the time we left the same table were still dirty. Maybe they are understaffed? For now I try to avoid going to this Red Robin and drive to a different one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,3.12,3.12,3.12,2.472,3.1200000000000006
56,Brian C.,"Seattle, WA",27,448,69.0,3.0,2015-10-07,For Red Robin the Auburn location is better than most. I am not a big chain person but at least Auburn knows how to work with customers. Red Robin is always a noisy place because large groups go here and birthdays and what not so not my fav but its close to where other people i know are so sometimes it is a go to. I give it 3/5. I am not saying anything bad about it but I am not saying its top of the charts.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,3.12,3.12,3.12,2.572,3.1200000000000006
92,Donna M.,"Auburn, WA",44,33,,4.0,2015-10-13,Good food. Clean inside. No wait time if you go early. Sometime staff is pushy and wants you to sit in the bar area. We don't drink. Lots of healthy choices.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,3.2,3.2,3.2,2.6079999999999997,3.2000000000000006
139,Michael F.,"Auburn, WA",0,3,,4.0,2015-10-13,"Comfortable, tasty. I appreciate being able to swap out vegetables for fries. I would give five stars but they changed the way they make the Mudd Pie.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=120,3.16,3.16,3.16,2.576,3.1600000000000006
44,Angela Y.,"Honolulu, HI",172,84,51.0,5.0,2015-10-20,"So where I am from we do not have Red Robin. We see the commercials  all the time and it looks good. Finally being here in seattle, it is a must try place. Food is great and what even greater is the bottomless endless fries.  When we got seated, we were seated a bit higher than the ground. I though it was funny they had a sign on the table that said ""Watch your step or well LOL."" If this is your first time you have to try the onion ring. It comes in a short or tall tower. Order the short tower if you are planning to eat something else. It is quite filling. I love that when you bit into the onion ring the onion does not fall apart. :) I had order one of the new burger and I must say it was ono.. Lots of flavor, but it is a bit messy. By the time I ate half of my burger I was full because of the endless fries and onion ring  I ate. This place is awesome. I have yet to come back again and try their alcohol shakes. They have different types of shakes. they have a gunnies shake, a blue moon shake, and many more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,3.2,3.2,3.2,2.612,3.2000000000000006
38,Keiko K.,"Milton, WA",77,47,329.0,1.0,2015-10-29,"Wish I could give a 1/2 star for this joint. Do not come here for a Saturday night dinner. There is no organization & they are obviously short on staff.  Food was also disappointing. They're new menu that's enticing but they still need work, lots of work. What could've been a easy hour dinner ends up being 2 hours long.  Our change took forever.  But it seems that managers are too busy talking to their hostesses, rather than just going & changing TVs when a patron asks their server 3Xs first & can't get the manager to change it.  I finally walked over & asked the manager.  He still took another 6 min. to change the TV.   Portions on these specialty sandwiches, needs rethinking.  What happened to the cute silver fries cup holder ???  Big Disappoint.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,3.08,3.08,3.08,2.084,3.0800000000000005
115,Cherie K.,"Auburn, WA",12,98,19.0,4.0,2015-11-02,Really good burgers..sorta pricy but not nearly as expensive as five guys.....when in the area its the preffered burger joint to go to..never had a poor experience..,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.2,3.2,3.2,2.512,3.2000000000000006
35,Vicky M.,"Portland, OR",1125,177,168.0,1.0,2015-11-08,"Worst. experience. Ever. I came here with my sisters to celebrate my birthday, it was 3 of us.  We were seated by Caitlin, our waitress and she took our orders. It probably took half an hour to bring 2 burgers.  We ordered freckled lemonade- this never came. We tried getting a refill on our fries- took over 30 minutes and she kept asking if we are done. We asked for honey mustard, she kept telling us it's coming- never came.  She asked me if I want a birthday sundae to go- lol.  Everyone else around us with different waitresses literally came after us, got their food after us, and paid and left before us. And they had bigger parties. I'm so disappointed, I usually like to come here for lunch or to watch the game, I will literally never be back. The most horrible service by Caitlin. She needs to either get a new job, or learn how to do hers properly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,3.04,3.04,3.04,2.116,3.0400000000000005
127,Nina H.,"Ketchikan, AK",3,25,,1.0,2015-11-09,"Never again. Always loved Red Robin, it was THE meeting place when I came back in town to visit. Moved home and planned on making it a tradition for my family but not a great place for kids. We tried to order the kids meals while placing the drink order since even calling ahead at 9am to get a table doesn't do anything and we waited 40 minutes to get sat down. Not only did they not bring out the kids food first, they brought the drinks but not the milks. So table with starving kids, and everyone else has drinks but them. Took 2 hours from the time we walked in the door until the time we got our food. Unbelievable. I don't know why we have to tip, everything is done through the screens at the table and the runners bring out the food. Miserable experience. Even with the upgraded menu and renovations it's not worth going back, not an enjoyable experience and they for sure lost life long customers that day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=120,3.04,3.04,3.04,2.116,3.0400000000000005
83,Sami M.,"Covington, WA",89,12,,5.0,2015-12-15,"We came in expecting just a regular Red Robin experience. But, it was more than exceptional. My friend had a bad experience at another Red Robin and this location made it right. Shyenne was an awesome server and should get recognition. The manager Stanya was awesome as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,3.12,3.12,3.12,2.548,3.1200000000000006
118,Jermone S.,"Seattle, WA",134,7,,3.0,2016-01-05,"Waited 8-10 minutes for our server to finally come up and talk to us, not to mention asking what we wanted for drinks. Burgers we got were small yet pretty good. Shout out to the bottomless fries w vampire sauce !!!! Bomb!!'",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.12,3.12,3.12,2.2199999999999998,3.1200000000000006
43,Peter H.,"Kent, WA",1,26,44.0,4.0,2016-01-09,"My son loves the chicken tenders here, the burgers are decent. I go here to satisfy my burger craving.  I usually get the blue cheese burger, they have no bun options too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,3.12,3.12,3.12,2.288,3.1200000000000006
77,Pearl W.,"Olympia, WA",159,434,64.0,1.0,2016-01-13,"I love Red Robin but this was not a good experience. I came with relatives from Korea that don't speak English well and because of that, I feel like the waitress avoided our table a lot. She didn't ask us for refills, or bother getting my royalty card number. She dropped off our ticket and never came back to ask if we needed change. I'm mad that I didn't get to get my free burger, and couldn't use my purchase for a future free burger. I doubt I'll go back to this location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,3.04,3.04,3.04,1.924,3.0400000000000005
135,Stacie H.,"Auburn, WA",0,20,,4.0,2016-01-24,"Red Robin has always been a pretty consistent experience for me. It isn't too expensive, you get a good burger and their drinks are delicious (non alcoholic and alcoholic). Tonight when we arrived there was a big sign on the door that their liquor license has been suspended for 5 days due to sale of alcohol to a minor and they won't be serving alcohol again until the 26th. Luckily, I'm pregnant and wasn't there for a drink, just a bacon cheeseburger.  The host asked if we were over 21, we said yes and she sat us in the bar. Even though there's no alcohol I thought it was a little funny that she just asked if we were over 21 and didn't check ID, while their liquor license is suspended. We were helped quickly, they brought drink refills without being asked and brought fry refills without being asked. My husband got the wing appetizer and loved it. I got a lettuce wrapped bacon cheeseburger and the burger was done perfectly, the bacon was a little limp and sad but for $31 including my husbands shake, it cured the bacon cheeseburger craving. We will be back I am sure, but there are definitely better burgers around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=120,3.12,3.12,3.12,2.2239999999999998,3.1200000000000006
111,Sheryl L.,"Renton, WA",86,92,18.0,2.0,2016-01-31,If your into greased soaked bun you'll love this place my mushroom burger bottom bun was so soaked it was soggy and turned to mush in my hands then the waitress threw are food on table glass of water dumped all over a friend and waitress said oops I'll get to that in a minute sorry then friends food was also soaked in grease food was not very warm and I will not come back they sat a group of 9 in a table for 6 so cramped and so not impressed,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.04,3.04,3.04,1.9280000000000002,3.0400000000000005
104,Joshua K.,"Puyallup, WA",19,3,,5.0,2016-02-02,"Ordered the bruschetta chicken sandwich with sweet potato fries. Server greeted me very promptly and with the biggest smile(her name was Kaelia if I remember correctly, very cute.) Anyways, food came quick even though the place was packed and I never ran out of water or ranch dressing. I highly recommend coming to this location as the staff is the best out of all the locations in the PNW. Oh, and Kaelia deserves a raise!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.12,3.12,3.12,2.2600000000000002,3.1200000000000006
114,Jennifer H.,"Auburn, WA",0,5,2.0,4.0,2016-02-15,"Very busy today with all the kids off from school on holiday. Restaurant is staffed for the crowd. Drinks kept full, service great and food brought to us quickly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.08,3.08,3.08,2.032,3.0800000000000005
131,Kelly L.,"Bonney Lake, WA",0,1,,1.0,2016-02-28,"This is a difficult review to write because I have always enjoyed Red Robin in the past.  But our last visit earlier this week was very disappointing.  We were seated quickly in the newly refurbished dinning room which I thought was a big improvement from the busy Americana theme. The feel of the new dining room is really the only reason why I gave them two stars. It ends there. I'm going to begin my rant by saying I can't stand the video monitors at every table. Is this really necessary? Most of us spend way too much time in front of our smart phones, iPads, video games and televisions.  Of course, my children were drawn to the video monitors immediately. I put the stupid thing on one of our empty chairs. My next gripe was the ridiculous bells and buzzers going off in the kitchen constantly.  And the buzzer didn't ring for 5 - 10 seconds. No, the darn things kept going all night for 30 seconds at a time, not to mention they were very loud. No reason to have the alarms going off like that continuely, no matter how many french fries they're frying.  Then there was the manager standing directly behind me going over the nights staffing level and floor seating grid. I turned around because I was in shock they were talking so loud, so close.  The manager saw me turn around and look at them, "" Oh, sorry folks"" and continued on with their discussion. The serve reached across myself and my daughter to serve the two other meals. Really? Take two steps around the person and place the plates directly in front of each person. Terribly rude to reach in front of people. Had to ask for refills on ice tea, drinks more fries. I was beside myself by the time I walked out of the restaurant. Unfortunately, it will be awhile until I go back to RR, and definitely not the Auburn location. So disappointing because I really use to think  their customer service was on par for that kind of restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=120,3.0,3.0,3.0,1.6360000000000001,3.0000000000000004
113,Sabrina J.,"Puyallup, WA",111,26,7.0,5.0,2016-02-28,This is my favorite red robin to go to! It's always consistent and the staff seem to enjoy working here!,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,3.0,3.0,3.0,2.036,3.0000000000000004
150,Pat D.,"Auburn, WA",0,57,,2.0,2016-03-02,"I'm giving this Red Robin in Auburn, WA a low rating.  There is no happy hour, no serior discount and there are only 5 mediocre beers on tap.  The beer is a little over priced.  On the bright side, the food (I had the french dip, my husband a salad) was good.  The things that came as side items were not great.  For example, the garlic toast was cold and soggy.  I could have used more juice for the sandwich, but by the time the waitress delivered it, the french dip sandwich had to be eaten dry.  It seems like they are going cheap on some things.  For example, there are no coasters for the beer mugs and we ended up having to use our dinner napkins to sop up the wet.  We had to borrow salt from another table which was embarrassing. We were in the bar area and it seemed a little chilly.  I wore my jacket through the meal and looking around, I saw other people wearing theirs.  Restaurants should be cozy and comfortable.  They had this computer on the table and we were encouraged to play games (for a fee), order and pay on the thing.  One way to cut staff and generate some money.  Also, I was sitting on a high bench against the wall, which kept wiggling around and I was afraid it was going to dump me.  The noise level was OK, however, and we did not have to scream at each other over sports or music.  For two and a half beers, a french dip and a salad, plan to spend about $55.  For a $55 meal, we left with more complaints and disappointment than compliments..  We will not be coming back here.  There are better places in Auburn.  I don't know if all the Red Robins are this way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=140,3.04,3.04,3.04,1.6400000000000001,3.0400000000000005
107,lee c.,"Kansas City, MO",6,263,79.0,1.0,2016-03-12,"Joke...party of 8...must be the signal for bad service...food to slow in the making, to cold when arrived..yep thanks for saving me money..won't be back...my bill was $100.00+10.00 tip...nah you all don't need any more of my money...",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,2.92,2.92,2.92,1.5720000000000003,2.92
106,Jason B.,"Auburn, WA",0,4,,1.0,2016-03-13,"We really like red robin burgers but this location has gone downhill. Used to come here twice a month but now three really bad experiences in a row. Place is filthy, workers visible in kitchen not practicing good sanitary practices, kitchen is slow and they've messed up my order three times in a row. We will keep eating red robin but not this location. Go to panera or qdoba next door if you want food in this vicinity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,2.8,2.8,2.8,1.604,2.8
95,Amanda S.,"Cheney, WA",2,12,6.0,2.0,2016-04-17,"My boyfriend and I have gone to this location of red robin a few times, and have had only one friendly waiter (Thaddeus.) We came here for dinner once on a Friday night around 7, so it was super busy. I got my refills on my lemonade without having to ask, and our food was out within 30 min. This is when Thaddeus served us. The next time we went (today,) was a Sunday night and there were only a few tables filled with about 6 waiters on duty (more than one waiter per table.) At first, our waitress was friendly and brought our drinks right away. After we ordered is when the service went to shit. We waited over an HOUR for our food on a slow Sunday night when they were overstaffed and when it finally came to us, it wasn't even fresh. My burger was luke warm, the fries were burnt and old, and my boyfriends bun was hard. I ate about half of my burger (I usually eat all of it, but I was hungry so I ate some) and my boyfriend had like one bite of his. We didn't even have napkins and silverware brought to us until I had to ask the waitress for them after we got our food, ate some of it, and made a mess. We also had to ask twice for buzzard sauce, and the waitress never once apologized for the food taking so long (even though it's not her fault.) On top of all of this, after I asked for the buzzard sauce for the second time, the waitress dropped a menu and (jokingly) blamed it on me. I realize she was trying to be funny, but I definitely don't think it's appropriate to joke like that when you know the customers are already upset and have been waiting for their food for an hour. I realize red robin isn't exactly gourmet, but I expect the food to be fresh, arrive in a timely manner, and have professional wait staff. From now on, I'll be going to the Bonney Lake or Covington location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,2.84,2.84,2.84,1.832,2.84
66,Breanna S.,"Puyallup, WA",13,28,,1.0,2016-04-19,"Okay, Let me start out by saying i LOVE red robin. However we will not be returning anytime soon. My husband and i went there for dinner. He had a 22oz beer and i had 2 absolute freckled lemonades(Strawberry Lemonade with Vodka). I ordered a 3rd drink and my husband ordered another beer. Our waitress brought me a 3rd drink and told my husband ""Why dont you finish the one you have first"".....umm im sorry i don't remember asking for your opinion.....So he finished his beer and when she returned he requested his second drink. She replied ""how about some water""..... My husband is 6'7 280lbs and i am 5'6 200lbs...... Why was he cut off at his second beer and not me on my third drink. We requested a new server and the manger came and we explained how rude our server was being and he sided with her saying it is at their discretion when to cut the customers off.  I DO NOT recommend going here. Service is poor and they will not make it right if you have concerns.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.8,2.8,2.8,1.7000000000000002,2.8
100,Alex B.,"Auburn, WA",260,264,1.0,5.0,2016-04-19,"I came here on my birthday which was last Saturday and I had a blast. Everyone was so helpful and had smiles upon there faces. I even got sung happy birthday and got my sundae. I had a cod burger, fries, milkshake, n water. I will be back again to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,2.84,2.84,2.84,2.1,2.84
58,Taz M.,"Federal Way, WA",0,12,2.0,2.0,2016-04-23,Red ribbon did reach out and offered another experience.  A company that cares enough to do this deserves another star. I will dine with red Robin again soon but it will be another location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.84,2.84,2.84,1.704,2.84
49,Abby S.,"Tacoma, WA",58,23,14.0,1.0,2016-05-15,We went here the other day and I dropped my husband and son off To go in and get a table. I parked and brought I our son. There was a line starting and my husband and son weren't in the waiting area but there were 4 staff at the podium where they take names totally oblivious to the world around them. I figured my family had been seated so I'd go find them. Turns out they were in the bathroom. We went back out front to find they'd skipped over us as we weren't In the lobby. I told the staff they were oblivious when I walked in and they said we thought you were going to the bar. Really?! I said how would I go to the bar with a toddler to which their response was we can't see kids over the podium. This makes no sense but if you can't see customers when they come in you shouldn't be working as a host. I did talk to the manager who said she'd talk to the staff but we won't be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.76,2.76,2.76,1.6680000000000001,2.76
70,Evie L.,"Maple Valley, WA",81,74,29.0,3.0,2016-05-30,"Food is consistent and okay, but service is not great. Even though they have those tablets at every table now, calling the server with it doesn't even work if they don't notice the flashing light. Today, we had ours on for at least five minutes, but our server would never notice and come by. We were in a rush, so good thing you can pay on the tablet, or else who knows how long we'd be waiting to get our check.  Anyways, food was okay. Don't get the banana milkshake though, unless you want a liquified version of a banana Laffy Taffy. Not good and certainly not worth the price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.72,2.72,2.72,1.9000000000000001,2.72
116,Charissa F.,"Kent, WA",14,55,2.0,2.0,2016-06-14,"Crappy service, twice in a row. Both were to-go orders. First time I called 4 times, phone rang about 3 mins each time... Nobody is answering!! WTF?! They finally answered, and I was in the drive-thru at Panda Express already. Called and talked with the manager Alex. He seemed to care less. I assumed it was just a fluke, so forgave the situation entirely. Second time (2 weeks later)... Called at 4:10 to place an order. They said it would be ready in 10 mins.... I finally got my order at 4:35pm. 25 mins later!!! While I was waiting for my order, I sat next to this guy in the bar who was waiting for a beer for over 10 minutes. He had a dirty plate in front of him from the last customer, and the bartender was just counting money with her back faced to the bar the entire time. She didn't even turn around once to see if anyone needed anything. As you can imagine, everyone is sitting at the bar with empty glasses, like WTF?? Finally she turns around, and without a single apology, she asks with an attitude, ""what do you want to drink?"".... The guy next to me orders a beer, and looks over at me and says ""I didn't realize I was such an inconvenience around here"". That sucks. So finally my to-go order is ready, (25 minutes late)... I get home, and it's the wrong order. The receipt even says guac burger... And I have a turkey burger. Again, I call the manager to let them know what bad service is being provided at their restaurant... And I talk with Alex again. And again, Alex could care less. The reason I'm giving two stars is because their food is so good. The cooks do a good job in the kitchen. Good burgers and fries... just crappy service, and a manager who should care a little more. I don't know when I will be back. Maybe when they get some new employees, and a new manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,2.64,2.64,2.64,1.768,2.64
87,Benny T.,"Auburn, WA",0,5,,1.0,2016-06-18,"Follow up to earlier review.  After emailing back and forth for several days with the corporate office about my experience, I was told someone from this location would be reaching out to me....still waiting, two weeks since the bad experience. At least 10 days since the corporate emails.  Hopefully this isn't a trend at all Red Robin locations and we can go to another location with better customer service and guest relations.  Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,2.48,2.48,2.48,1.6680000000000001,2.48
86,Arionna H.,"Tacoma, WA",0,8,6.0,5.0,2016-06-19,"Came here yesterday, Malisa provided Excellent customer service!! It was quite busy but she handled it well. All of the people here make sure tables are satisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,2.64,2.64,2.64,2.1,2.64
81,niki c.,"Maple Valley, WA",0,21,5.0,1.0,2016-06-21,"Everytime I go to Red Robin I am really surprised at how dirty the employees keep it. This one, the one in Renton, and the one in Covington- always so dirty! The Auburn one was especially disgusting... as soon as I walked in, it smelled like burnt, greasy food. I don't think I will be coming here anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=100,2.52,2.52,2.52,1.5720000000000003,2.52
40,Jason H.,"Renton, WA",62,3,,1.0,2016-07-03,"Horrible service, got order wrong, promised fries but none delivered, waitress spilled food on one of the party members, promised a discount but never got one, promised a refund on my credit card....it has been 3 weeks.....worst food experience ever.....go to Southcenter or Federal Way",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.52,2.95,2.95,1.6360000000000001,2.7780000000000005
31,Brie W.,"Renton, WA",184,132,3.0,2.0,2016-07-07,"Went here with my son before he had his 18m appointment at the doctor. We were all excited to have fries and chicken.  We walked into the restaurant and two women were scrubbing the sign in board on the podium because someone wrote on it with a silver metallic marker...yes, I heard all of this because no one realized I was there nor dos they care after they looked up to see me holding my small child. Sad.   We were taken back to a platform table in the back of the restaurant where I needed a high chair. Little do they understand, is that when the high chair is placed at the table, it's about 6-8inches away and my child won't be able to reach the table. When I asked for a 'regular height' table, I was given the death glare and the hostess walked away. Granted, she looked like someone off the street. No uniform, and clearly no manners.  I ordered a bbq chicken wrap with no cheese, and fries. My son ordered the chicken stickens with mandarin oranges. When the food arrived after 25 minutes (my son was not happy by then), I noticed that my wrap tasted funny. I knew what was missing, the ranch/sour cream they put in the wrap. She almost acted like she knew it was missing, went over and got a dish of ranch and said sorry. Uhh...this was made wrong. If I wasn't short on time, being we had to be somewhere and small children only last for so long in a restaurant, I would have spoken up. This is one of the worst RR trips of what was supposed to be fun with just my son and I.  I will be sending this to corporate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.56,2.94,2.94,1.736,2.7880000000000003
120,Melinda K.,"Bremerton, WA",64,4,1.0,1.0,2016-07-16,"This is the 2nd time I've visited this location in the last couple of months.  It's bad.  It's really giving Red Robin, a bad name.  We love Red Robin and go often in our town.  This is the absolute worst RR that I've ever been to.  And after reading the reviews of similar experiences, I think Corporate needs to get involved to fix this location so it can live up to the Red Robin name.  Last time we were here the place was dirty and the waiter spilled water on my friend.  Accidents happen though.  But there was no real apology or concern and the food was not as good as other locations.  This time...oh boy!  The place wasn't busy, but the place was TRASHED.  Tables next to us were left dirty the whole time we were there.  The A1 peppercorn burger was luke warm and had just a couple onion straws on it.  Other locations load it up.  We also had a split check at our table and the waitress swiped one of our cards twice instead of using both.  So now we have to wait for the money to be out back into the account.  Or at least that's what she said.  Easy mistake for her and she was apologetic, it's just scary worrying about your credit card.  Then we can't use the tablet on the table and they said the batteries were not good or something.  So, obviously no survey, lucky for them.  I love RR.  This is so disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=120,2.4,2.91,2.91,1.604,2.7060000000000004
59,Mark J.,"Auburn, WA",0,3,1.0,2.0,2016-07-17,"My girlfriend likes this place for lunch. We come maybe once a month only because I don't like it here but she does otherwise we would be here more often. She doesn't eat meat so she gets the veggie patties as a substitute for the meat and she loves it. So if you love veggie patties then this is the spot. There isn't a lot of onions and chunks of veggies in there veg patties. She also got the garlic Parmesan fries but she said they were bland and didn't have much seasoning on them. We got the chili cheese fries for an appetizer and they were ok. The cheese and chili wasn't mixed with the fries, everything was on top so as you got down more into the dish they were plain fries. As for myself I got a chicken Cesar salad. It was pretty bland with the dressing as it tasted watery. The chicken was actually really good, soft juicy and a nice size portion. I also got a cup of tortilla soup which tasted watery as well. Ther service wasn't good as our waitress seemed overwhelmed with customers. I ordered a drink and didn't get it until our main course came out. She never checked in with us to see how our appetizer was or our main course. I wouldn't recommend anyone to come here. I am giving two stars only because my girlfriend liked her veggie burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.36,2.88,2.88,1.736,2.672
64,Tiffany G.,"Enumclaw, WA",37,29,10.0,2.0,2016-07-30,"Very sad, I have been eating here since I was a kid and have never ever had a bad meal. Until today, what the heck happened to their burgers?! We come here for the big juicy burgers Red Robin is known for. Both my husband and I's burgers were TINY! They always ask if you want pink or no pink in your pattie, they didn't ask this time and obviously it wasn't needed.... Because it was only half an inch thick, and had no flavor. I was starving so I dumped ranch on it to help. The manager did kindly give us a gift card and promised the meat hasn't changed (which is why I gave it 2 stars for the giftcard) but I don't know..... There is a huge difference from what it used to be. Just look at the photo to see the thickness of that pattie. I can make a better burger at home, or even McDonalds has burgers with bigger pattys! So sad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.28,2.88,2.88,1.8,2.64
42,Miss M.,"Argyle, TX",0,15,,1.0,2016-08-03,"After our food was served we never saw our waiter again until we were walking out the door and he was serving another customer. A supervisor came by when she saw us start to use the pay at the table gadget and ""told"" us to give our absent waiter at least 8 stars or it counts against them. Yikes, bad management and service here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.28,2.86,2.86,1.7960000000000003,2.628
41,Tairyn C.,"Seattle, WA",0,2,14.0,1.0,2016-08-07,"We went to this location to have dinner before going to the movies and sat in the bar. The bartender was great, he got us drinks and took our orders timely. Our appetizer can out and that was right. Then our food can out...  My order was totally wrong but I was just going to deal with it until I took a bite and it was cold, so my boyfriend sent it back. Then when when they brought out the new food it was sitting in a pool a grease. At this point, I gave up on trying to send the food back again and just ate what I could. The ppl r nice but the food is horrible!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.16,2.83,2.83,1.7960000000000003,2.5620000000000003
63,Jon P.,"Los Gatos, CA",1,18,10.0,3.0,2016-08-12,"I just took my wife here for drinks, since it was the closest ""bar"" to where we were staying. The alcohol selection sucks, and the mai tai included very little alcohol (I'm guessing one shot). I would love to see some higher end alcohol options, particularly in the whiskey family. The bartender was nice, but she was very busy and barely paid attention to us. Overall, not a very good bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.2,2.83,2.83,1.9960000000000002,2.5780000000000003
74,Kathy H.,"Bonney Lake, WA",0,36,,1.0,2016-08-18,Had to get my own utensils and napkins. This place is very unorganized and the food tasted weird.  The waitress spent most of her time visiting with a customer and didn't even bring out the food. We should have saved our money and gone someplace else. It used to be a good place years ago and now just seems sad and bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.04,2.81,2.81,1.7320000000000002,2.5020000000000002
54,Kiley M.,"Algona, WA",1,3,,1.0,2016-08-20,Terrible service horrible leadership (Kathleen). When trying to complain of service this lady had the nerve to actually call me a liar stated she watched the waitress from the kitchen come over to us several times. (Let's just say I was wrong) customer is always right and she should have just apologized about the situation and we would have paid the bill and left.  But she wanted to argue that she watched the waitress check on us.  She assumed we just wanted a free meal!  I will not ever go back to this place and will be calling the GM and informing him of the type of leadership he has working there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,1.92,2.79,2.79,1.7960000000000003,2.442
53,Jessica L.,"Tacoma, WA",0,13,1.0,1.0,2016-08-25,Been here a few times since we live close and today was the last time we will be going. Every time we have went something has always been wrong. I ordered a smoke and pepper burger and received a burger with regular bacon and not peppered bacon when I pointed this out to the waitress she was very polite and took it back. The manager came back with it and asked what was wrong and insisted it was right but clearly it wasn't then after putting his hands all over it asked me if I wanted it or if I wanted it remade .  . . . after 15 minutes got the right burger but as payback to me sending it back they poured salt in my patty. . I guess that's better than spit.. Also gave us the burger for free. The waitress was very sweet though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,1.92,2.75,2.75,1.7960000000000003,2.418
52,Maria H.,"Bonney Lake, WA",0,11,,2.0,2016-08-26,"We used to enjoy coming to this red robin but tonight was my last visit. Party of 5 on a Friday at 630pm. We were seated fairly quickly but the hostess acted like she didn't want to be there and I swear she rolled her eyes at us. Not friendly at all. From the time we were seated it took 35 minutes for our drinks and 45 for our food. Our fries were cold and mushy, burger cold and greasy. My daughter asked for a side order of fries and the server made sure to tell her that since she didn't order a meal, policy says the fries are not ""bottomless"". Ummm, they were cold to start with so ok?! Both men's and women's bathrooms had trash cans overflowing, toilet paper out and water all over the floors. Milkshake spilled on floor near kitchen and tracked out to restaurant. Sad because we used to live this place. Not sure what happened but it's not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,1.8,2.72,2.72,1.9280000000000002,2.3520000000000003
