,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
127,Andy M.,"Edina, MN",5,27,31.0,3.0,2013-11-30,"Emphasis was on ""Factory"" that night (11/26), especially with a party of 8.  It started off odd. We had been told there would be a 15-20 minute wait. We were standing around (all seats/benches occupied with other wanna-be diners) for about 5 minutes when the pager went off. Excited that the wait was shorter, I showed others in our party and turned around to the host stand. Some host/manager guy said, hey, it's going to be about 15-20 minutes. I didn't know how to process the information, so I just said, ""um, yeah, you already told us that."" I thought about it and the people behind me that thought we were going to sit down and said, ""really, you paged me over here to tell me that? I thought our table was ready."" If it was a huge change in wait, I could see that, but it was more just odd. The food was mostly well-prepared, but the service was uneven. Any time you have people at the table going, ""oh, you guys go ahead and eat,"" you know there's trouble because enough time has elapsed that everyone's wondering where everyone else's meals are. There was about 5-10 minutes between the first plate and the last plate getting laid down. And no, no one ordered anything unusual or wanted special modifications. It was a weird night service-wise. The server was very personable and attentive at the table, but it took a while for drinks and bread, then we'd have these gaps of time where we wouldn't see him for a while. Their drink menu has a section of martinis - but none of the drinks on it are martinis, they're just these weird made-up sugary concoctions of bizarre flavor combinations. There was - honest to God - not a single martini on the page. I had to manually order a martini, specify an actual gin, and ask for olives. Sheesh! And it basically sucked. I hate that word, but it fits in this case. Made me feel like a idiot even ordering it. Oh well. Oh well, and about the menus, this is rich. These guys are so hard up for money, that they actually put ads for other stuff inside their menu. Not some food tie-in, just other stores at the mall (Southdale). So while I'm looking over the ridiculous non-martini Martini section, on the opposite page, I have some model leering at me with tacky-looking jewelry from some store in the mall. Ha! Another pet peeve - I ordered one of their burgers with fries. The fries came in a little metal bucket with a paper liner. The fries were just luke warm. Everyone that wanted to try one did what I did - ate 1-2, then no more. They're just gross when they're not hot. Oh, and if you're serving a burger with fries, you bring ketchup. Don't make me ask for it. That's another few minutes of waiting right there. They didn't even bring a bottle, just a little dressing bowl with a dollop of ketchup in it. Boo! Okay, soapbox mode off, but it was a strange dining experience. Oh, and yes, they do serve cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.16,3.16,3.16,2.9240000000000004,3.1600000000000006
128,Marisa P.,"Minneapolis, MN",193,91,52.0,5.0,2013-12-04,"I guess you could say I'm a big fan of The Cheesecake Factory. I have never had anything here I didn't like. Their menu is a little out of control with all the options, but everyone should be able to find something they want.  The wait staff is great, they have always been very friendly, helpful, and knowledgeable of the 20 page menu.  The food is always fantastic, and you can't leave without a piece of their cheesecake. If you like chocolate, I would suggest the Godiva Chocolate Cheesecake, it's like having chocolate silk in your mouth.   Parking at Southdale is annoying, and sometimes you have to wait, a long time, but if you plan it right and don't come during busy times, you'll be seated right away.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.28,3.28,3.28,3.156,3.2800000000000002
61,Sarah K.,"St Paul, MN",43,94,90.0,4.0,2013-12-23,"So those reviewers who talked about how you should go at an odd time to avoid the wait? Yeah, do that. 'Cause if you don't, you're gunna have a bad time. I mean, I imagine you might. We didn't, 'cause we went at like 4 pm. Smart! I got the chicken madeira and a lemon drop martini, and my bf got the smokehouse bbq burger with a long island iced tea. I'm really glad that we decided against an appetizer, because zomg big effing portions. I was so stuffed and couldn't finish my chicken, which btw was delicious! I had asked the waiter to recommend some stuff to us, since their menu goes on forever (it truly is out of control), and that was one of the things he recommended, so I took a shot. It comes with mashed potatoes, a whole mountain of them, and two flattened chicken breasts breaded with....something, covered in cheese and asparagus, and then there's this sauce....idk it's like some kind of gravy that involves crack. All I know is that it was really really good. This could also be the lemon drop talking...I'm not sure. It's entirely possible that they booze you up before the food comes so you think it's amazing. We got cheesecake to go. That tuxedo business...it's got a lot of chocolate in it, so it's probably going to be good.  I can DEFINITELY see how annoying this place could be on a busy night, though. For as much as we enjoyed the atmosphere and the lack of other patrons (although their decor features a repetitive ""eye of sauron"" theme), by the time we left the annoying mall people and their tiny, loud children were arriving. Don't get me wrong, I love kids, I just don't like dining with them. So, I guess what I'm saying is go. Go during lunch time...maybe around 1 or 2 pm, and bring a lot of people so you can all get different dishes and then eat off each other's plates. Then get cheesecake to go. The end.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.36,3.36,3.36,2.9920000000000004,3.3600000000000003
151,Dwight C.,"Minneapolis, MN",76,106,4.0,3.0,2014-01-07,"This place is a gold mine. It's alway busy and the wait is always 20-30 minutes. If your prepared for that then fine..if not..your experience will not be the same. I think there menu is way to large with way to many choices...but when you get the food...all is well. Wait staff at times can be very inattentive and overwhelmed with the number of tables they serve. I'd go back, but at an earlier time of the day.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.36,3.36,3.36,2.9240000000000004,3.3600000000000003
169,Wenkai Y.,"Pittsburgh, PA",22,21,,4.0,2014-01-08,Actually their pre-meal bread is awesome. :) Cheesecake of course. Pineapple one is good.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.4,3.4,3.4,3.056,3.4000000000000004
153,Kade K.,"Minneapolis, MN",7,110,106.0,2.0,2014-01-20,"Their menu has everything. You have a friend that only eats pasta and one that only eats burgers and one that only eats eggs? Cool, go to The Cheesecake Factory! However, you probably shouldn't go if you have a friend that doesn't eat meat, because some might sneak in, no matter what they order... Also don't plan on coming here for drinks unless you have A LOT of money to spend, because they will not give you the prices.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.4,3.4,3.4,2.8560000000000003,3.4000000000000004
210,Kimberly C.,"Minneapolis, MN",74,208,303.0,4.0,2014-01-26,"I've been here several times and I'm just getting around to writing a review.  As usual they were pretty busy and waiting on a table for three was going to be a while.  Luckily we spotted a table in the bar area which was vacant and made a mad dash to it as it's first come first serve.  The menu includes tons of choices for starters, salads, small plates, entrees, sandwiches, etc. It's actually too much (for me) and a bit bit overwhelming.  Therefore I tend to stick with the massive burrito big enough to feed four.   This time I ventured out and went for: - Buffalo Wings:  Delicious!  They're breaded, not super saucy or extra dry, and have the right amount of spice.  Therefore no need to worry about your mouth burning.  -Beet Salad: I loved it. Includes apples, goat cheese, pecans and arugala dressed with balsamic vinaigrette. It's on the ""skinny"" menu for those to eat a ""healthier"" at Cheesecake Factory.  I didn't go for the Strawberry Lemonade which is so good, but hopefully next time.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.4,3.4,3.4,3.12,3.4000000000000004
126,Rachel P.,"Saint Paul, MN",0,27,6.0,2.0,2014-02-15,"I'm reviewing purchasing cheesecake to go from the counter.  I have eaten here before, but I hate the food.  Everything I've ordered has been terrible.  I think they should stick to cheesecake, but anyways... on to my actual review. I've ordered cheesecake several times to go from here.  Cheesecake is good, and the Cheesecake Factory does it best (most of the time).  I picked up two pieces for Valentine's Day - Cookie Dough and Kahlua.  One old favorite and one new flavor, which is how we generally do Cheesecake Factory takeouts.  The Cookie Dough we had tried before and LOVED.  This time, it had walnuts all over the top.  We do not recall that from last time, and for me walnuts kill it.  I thought it was actually nasty with nuts on it.  Very disappointing.  The Kahlua was good though.  Cookie Dough I'll never order again now. The biggest downfall this time was that I left with two very small slices of cheesecake and spent $18.  They've halved their slices and increased the price.  They have good cheesecake, sure, but they are bordering on robbery at this point.  It ain't THAT good, guys.  Maybe tone down the ripoff factor before you're charging 20 bucks per chew.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.32,3.32,3.32,2.8240000000000003,3.3200000000000003
168,Sarah S.,"Minneapolis, MN",0,107,2.0,3.0,2014-02-19,"An all-American chain restaurant, but it is pretty good! Huge restaurant, with large bar area and ample booth and table seating. The portions are also very large, even the lunch portions! Lunch prices are a little on the high side (including tax and tip I spent $17 for a sandwich and side salad). The cheesecake is good, and lots of choices. There's nothing unique or different about te Cheesecake Factory, so if all you need is safe, stable, good food and service and to just go on a routine out to eat lunch/dinner, this will have you covered.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
120,Travis D.,"Minneapolis, MN",69,100,41.0,5.0,2014-02-19,"I was so glad to finally be able to eat at the Cheesecake Factory! I had stopped in a few times to just get cheesecake, and was definitely not disappointed!  -the red velvet is my favorite, by the way- I went with four friends, and none of us had been here before and it was amazing!  I had the Chicken Madeira, and loved every bit of it! It's highly recommended!  I cannot wait to go back again!!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.4,3.4,3.4,3.188,3.4000000000000004
116,Adam K.,"Minneapolis, MN",19,13,23.0,1.0,2014-02-25,"So my family and I went here the other day... That was a horrible decision. Even though they have like 1 million things on their menu it doesn't seem like they can even perfect one. I was highly disappointed and over spent way too much money and wasted time here.  It was the equivalent to having food from a frozen bag.  It was not clean I was overcrowded and the food was subpar by all means.  The only thing that was satisfying was the beer, which I might add the waitress delivered the wrong one the first time.  I don't want to say I hate it but I have a had some great times at CheeseCake when I have gone in the past.  I don't think I will be visiting here again.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
3,Mollee F.,"Chaska, MN",80,191,,4.0,2014-03-17,"The Cheesecake Factory has been around forever, and yet, is still popular enough to encounter a 40-minute wait at 1:45 p.m. on a Saturday. Crazy.  I usually dodge requests to go to the Cheesecake Factory because I've never not encountered a wait, but I relented over the weekend. The upside to waiting is that you can head into the mall and do some shopping as you wait for a table to open up. The buzzer won't work, but staff are good about letting you know an appropriate time frame for coming back.  The menu here is just obscenely huge. Whatever you're hungry for, they probably have it. I ordered just a basic hamburger and was pleasantly surprised by how perfect it was. No frills, just cooked to order and tasty.  My dining partner got the club sandwich and was also happy with her order. We split a piece of white chocolate raspberry cheesecake for dessert and while it had an excessive amount of whipped cream decorating the top, it was delicious.  Wait staff here are very good - attentive and friendly. If this place took reservations, I wouldn't hesitate to head back soon.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.24,3.24,3.24,3.056,3.2400000000000007
51,Montessahall H.,"Paris, France",12,166,2.0,1.0,2014-03-18,"There are several entrees that are worth the trip on the menu. However, overall presentation leaves a lot to be desired.  Hot entrees are consistently served at room temperature.  Sometimes if you are lucky parts of your entree may be hot while other parts are not. It doesn't seem to matter if one complains to the manager. This restaurant really operates like a ""factory""",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.16,3.16,3.16,2.6920000000000006,3.1600000000000006
134,Michael P.,"Las Vegas, NV",40,79,2.0,3.0,2014-03-29,over-crowded and no real system for people to follow or 'over flow' room for waiting patrons to use.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=220,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
214,Walid S.,"Davenport, FL",86,125,698.0,4.0,2014-03-31,A twist on every day's comfort food with a blend of classic cafe varieties.  The menu has more chicken dishes than there are grains in a silo.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.24,3.24,3.24,3.056,3.2400000000000007
164,Joe T.,"Saint Paul, MN",2,17,,5.0,2014-04-17,"Been here twice. Food is delicious, service was okay, price hurt my wallet. Had standard food like the filet mignon, chicken alfredo, salmon, lasagna, mozzarella sticks. The filet mignon was the best I ever had. I would go again.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.28,3.28,3.28,3.124,3.2800000000000002
66,Amy X.,"Twin Cities, MN",56,22,16.0,5.0,2014-04-29,"First time here, for lunch. All the staff were friendly and helpful.  I got the Lemon Herb Chicken, and loved it but was a bit too sour with the lemon touch, but was still super amazing!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.4,3.4,3.4,2.9960000000000004,3.4000000000000004
150,Danielle G.,"St Paul, MN",15,80,29.0,4.0,2014-05-11,"Food is generally good, portions are HUGE so plan to either be super full, have leftovers, or share a dish between 2 (or 3) people!  The happy hour is amazing though!  Tons of great food dishes for $5 as well as drinks and beer specials.  Love it!  I get super full for $10.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.48,3.48,3.48,2.8960000000000004,3.4800000000000004
70,Andrew B.,"Saint Paul, MN",4,41,,2.0,2014-05-20,"I'm truly at a loss on how to rate this place.  It's one of the most bewildering restaurant experiences I've had all year. By the time I left, I had experienced a number of emotions: shock, sadness, horror, anxiety, embarrassment, contempt, and apathy to name a few. My first observation on walking in is how vast the space is, with it's large booths, presumably to better service it's large patrons.  As I took my seat I was given a menu the size of a novella. The sheer amount of choices was immediately overwhelming. For the first time of many that evening, I was forced to face some of the worst traits of American culture. How could a kitchen possibly handle such a hyperbolized variety? Only if your goal is to flame the culinary vanity of a mundane crowd. It seemed like mere minutes after I ordered when the food arrived. Apparently in America, you're not supposed to order slow, and have a relaxed multi-hour dinner with camaraderie. The dining experience here has been reduced to an inhuman mechanical action: get in, eat, get out. In addition, the portions are offensively large, often achieving a caloric density not previously thought possible, perhaps even hitting the upper limits of physics.  I felt as if I was being grasped at the back of the head, forced to gaze upon America's disgusting gluttony, to revel in all the waste, to force me to contend with the obesity around me. The worst part? The Cheesecake Factory has no shame; it offers no apology. It accepts this cultural degeneracy, and happily promotes it. There is no noble goal to skirmish with the ignorance of it's customers, but further raises the curtain. There is certainly no complaint from the eaters, as they stuff their bloated faces.  Of the things I tasted, they ranged from okay to bad--expected given the size of the menu. The best thing I tried was this delightful little salad that came with my tacos. A tiny paradise amongst the sea of butter, cream, and grease. The disturbing experience left me enervated, leaving me to ponder my existential place in this country, and the future of our people. Let this review be a warning to all: if you have any decency or respect for yourself, go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.36,3.36,3.36,2.7280000000000006,3.3600000000000003
154,Stephen L.,"San Diego, CA",1,28,3.0,4.0,2014-06-03,"Went for late dinner (after 9pm).  Hostess was welcoming and friendly.  I sat at booth in bar area.  Server (Amber) was attentive, and order was prompt and accurate.  Food was very good and drink was refilled before running out.  Bill was brought at appropriate time and was quickly processed.  Great experience, no complaints.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.32,3.32,3.32,3.024,3.3200000000000003
237,Rachel B.,"Minneapolis, MN",59,126,89.0,2.0,2014-06-04,"The Cheesecake Factory is one of the few chains I really enjoy. That said, the Southdale Cheesecake Factory is lacking. One problem is simply that this is the only Cheesecake Factory in the state, so the place is always crazy crowded.  You absolutely have to eat here at an off time or you'll be waiting for an hour. The other problem is the service. For the most part, the hostesses and the servers treat their jobs like they work in, well, a factory. They see the customers as products to churn out on the production line as fast as possible before their shifts end. No friendliness or warmth, and they spend as little time at your table as possible, which means that orders get messed up.  Also, one server gave us an extremely nasty look when we ordered a lunch portion to share, even though everyone knows perfectly well that their lunch portions are enough to serve at least two people.   As for the insanely sized portions of rich food that everyone complains about, well, I'm not so put off by that. Yes, I realize that this place is almost a satire of American gluttony, but use common sense, people!  There's no Clean Plates Club at the Cheesecake Factory. Share a dish family style or bring home the leftovers. I did eat an entire slice of cheesecake once, but I was seven months pregnant, and unless ths is the case or unless you are having a VERY bad day, do not engage in such foolishness. Share. Also, order the avocado egg rolls before Michael Bloomberg tries to make these illegal.  These may be more decadent and joy-inducing than the cheesecake, and that's saying quite a bit.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.24,3.24,3.24,2.7920000000000007,3.2400000000000007
124,Whitney G.,"South St. Paul, MN",128,407,56.0,3.0,2014-06-08,"I know this is a chain, so forgive me since this is the only one in the Twin Cities.  This location is adorable and classy on the inside.  I will say that they don't take reservations for large groups and it can be difficult trying to squeeze everyone in (we ended up being split into adjacent booths).  I prefer heading in for lunch, but not always in the area to do so. The cheesecake is pretty badass.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.32,3.32,3.32,2.8920000000000003,3.3200000000000003
19,Matthew K.,"Minneapolis, MN",1,17,,1.0,2014-07-09,"The first time I came here, I was blown away. The menu is huge, there are endless choices, and they really live up to the cheesecake part of the name with a wide selection of expensive slices. Unfortunately, they also live up the ""factory"" part of the name, which is really not a good thing. Their portions are generally large, which is sometimes a good thing, and other times you wonder how you are going to get rid of a plate full of subpar, bland food. If you plan on drinking, make sure to ask for prices. They don't have a price list, but they will ""guess"" how much each drink is. Mixed drinks run around $10 and up (and aren't very impressive), and beer runs around $5. Happy hour is only at the bar.  I also feel it's my civic duty to warn any non-meat eaters: STAY AWAY! I have had meat in my meatless dishes not once, not twice, but THREE TIMES. Each time, staff was apathetic. The first time, there was chicken (small shreds, everywhere, so at first it wasn't completely apparent) in a non-chicken fettuccine. The manager came over and said, ""oh, well, someone in the kitchen must have used the same tongs for chicken as they did for the pasta."" Basically, he shrugged it off, didn't offer to replace our dinner OR compensate us, and said, NO BIG DEAL. JUST CROSS-CONTAMINATION IN OUR KITCHEN.  Actually, it is a big deal, and it literally made me sick. I had to email the company and they gave me a gift card, which I used to buy their portabella and zucchini fries. Nearing the bottom of the batch, I poured them out and found, guess what? FRIED CHICKEN SKIN. I gave one to a meat-eating friend to verify, and she said it was definitely chicken. I had to stop there and laugh, but I also quickly got the check and got the hell out. I really want to love this place. It has so much potential, but between the apathetic staff, the long waits, and the subpar food, there isn't a whole lot to love. Not to mention the whole cross-contamination problem, which for some reason doesn't seem to phase the managers or servers. To be honest, the only saving grace of this place is their bread baskets. Seriously, so good, and so far I haven't found any meat lurking at the bottom.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.28,3.27,3.27,2.6600000000000006,3.274
54,Katie R.,"Stoughton, WI",50,129,,4.0,2014-07-19,Mmmmmmmmmm.   Very tasty.  Good service.   The kids were all over it.   We all had pasta.  So good!  And yummy warm bread before our meal. Tasty!!!!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.28,3.26,3.26,3.088,3.2680000000000002
49,Karen H.,"Minneapolis, MN",29,147,27.0,4.0,2014-08-02,"Came here for dinner on a Saturday evening in July. They quoted a 45 min wait time, but we were seated in about 20 mins. Waiter was friendly and very efficient. Love their bread-- definitely one of the highlights of coming here. Split a pasta with my mom, hubby got the Cajun pasta and I snuck many bites of mac and cheese from my 6 yr old's bowl. Ordered a couple of slices of cheesecake to share for dessert and we had enough to bring some home. Had the s'mores cheesecake (soooooo sinful) and the traditional fresh strawberry cheesecake. Overall, a good experience at this chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.28,3.25,3.25,3.12,3.262
53,Sue T.,"Toronto, Canada",2,23,2.0,4.0,2014-08-13,The food is delicious and the staff are generally nice. We noticed that they don't employ only young kids which is a nice change. The older waitress we had was fantastic. Very polite and engaging. The food was so good and then choices were endless. Ive been there twice and have yet to be disappointed with my choices. The only problem..which isn't really much of a problem is that they don't have WiFi.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.32,3.25,3.25,3.152,3.278
113,Lauren S.,"Minneapolis, MN",16,204,,3.0,2014-08-18,Why a 3 and not a 4. Not sure. I haven't been here in about 3 years. Happened to be shopping Southdale. Put our name in- it was a 40 minute wait. We took the buzzer and walked the mall. We knew we wouldn't get beeped out of range. Came back and when we checked in they took us off hold. Some restaurants would have said too bad and put us back at the end of the line. Points scored! We ordered the chopped salad and the veggie burger. Both were good not amazing but really good. What surprised me was how attentive and good our service was. I poo poo chains but this one isn't bad!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.24,3.24,3.24,3.0200000000000005,3.2400000000000007
242,Ariel L.,"Manila, Philippines",79,70,966.0,5.0,2014-08-21,"This place has not disappointed me even before I was yelping. Make sure you leave room for their great selection of cheesecakes and by the way, the only Gluten Free option is the Godiva Chocolate Cheesecake ... how awesome is that! They also have a full menu of low calorie options collected in a separate menu. There are a huge selection of options so make sure while you're waiting to borrow a menu. There are long waits during weekends but it's also by the mall so you can window shop while waiting. If you have kids, they even decorate the desert plate with a happy birthday written on chocolate sauce! Again, an awesome place!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.28,3.25,3.25,3.156,3.262
27,Julie A.,"Shakopee, MN",2,30,,4.0,2014-08-26,"Service is a tad slow, which is a bummer. It's always busy and is a chaotic mess at times...Bringing in large groups also is a headache. If you do plan on going, be prepared to wait. The wait can last 5 minutes or an hour. However, the food is good (I encourage the Spicy Chicken Chipotle pasta) and the cheesecake is delicious. Been there a handful of times and can't complain too much.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=200,3.32,3.24,3.24,2.9600000000000004,3.2720000000000007
152,Cari S.,"Onalaska, WI",0,3,,4.0,2014-08-31,This place was hoppin' at 9:30 pm on Saturday! We had a 20 minute wait but it was worth it! Large portions and delicious food. Took cheesecake to go. Yum!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.32,3.25,3.25,2.9280000000000004,3.278
57,Claire B.,"Minneapolis, MN",0,1,,4.0,2014-09-20,Their corn cakes are delicious--flavorful and soothing at the same time.  My favorite dish here.  I actually craze it sometimes. I also have enjoyed their lettuce wraps. Service on the slow side.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.4,3.27,3.27,2.8640000000000003,3.322
22,Deborah N.,"Osseo, MN",0,6,1.0,1.0,2014-09-25,"Went here for my moms birthday. All our food came except hers. Waitress never checked back. Loud restaurant, hard to hear.  They ruined a nice birthday dinner out. Waitress was rude and impersonal.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=200,3.28,3.25,3.25,2.5640000000000005,3.262
216,Vy B.,"Minneapolis, MN",827,269,469.0,4.0,2014-11-11,"Yes I am reviewing the Cheesecake Factory which is the chainiest restaurant ever but it has good food. There might be thousands of calories in one single meal but I have yet to order something that turns out to be average. Their happy hour deals are awesome with the app specials so I would highly recommend stopping there between 4-6 on weekdays.  Here are my go-to items:  -Avocado eggrolls (creamy, sweet, salty, rich) -Buffalo blasts (chicken in buffalo sauce wrapped in a wonton wrapper deep fried in batter i.e. a super fatty app but delicious) -Pasta bellagio (angel hair pasta served with pesto cream sauce, fried chicken, and prosciutto served over bed of arugula) -red velvet cheesecake (amazing cake and cheesecake hybrid, not too sweet) So just because I am recommending this place, does not mean you should go here every day!!! The portions are huge and the meals are very rich...moderation people!!! Side note, the menu has way too many items on it and sometimes I feel like I am reading a catalog when all I want is a quick bite to eat. I know, #firstworldproblems.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.36,3.24,3.24,2.9280000000000004,3.2880000000000007
220,Kelly B.,"Milwaukee, WI",280,530,529.0,3.0,2014-12-01,"I always have my go-to pasta dish when I go here that is consistently good - and that is no doubt thanks to the creamy buttery sauce that comes with it.  Mom and I went on a Saturday evening, but thanks to our early 5:30 arrival we only had to wait about 15 minutes.  Our server was a young guy who was very excited about everything. We were both a little irked that neither the drinks nor the cheesecake listed pricing on the menu. Mom was more than a little shocked to find out at the end of the meal that her chinsy watered down sangria was $9.50, especially compared to my $5 Sierra Nevada. When I asked him what the price was, he admitted he didn't know. I wanted my Farfalle pasta with sundried tomatoes, roasted garlic, peas, and pancetta. It is so delicious that I do NOT want to know how many calories I just ingested.  Mom asked the server for a recommendation and he had raving reviews for the Bang-Bang Chicken and Shrimp dish. When they arrived, hers was a huge mountain of rice surrounded by the meat/shrimp. While the flavor was good (mostly just the coconut), she did note that there was no essence of ""bang-bang"" to be found. He got very defensive and snapped he never said it was spicy, and that white people don't understand what spice is. Odd... Our food was good, we were full with little leftovers, but somehow two drinks and two meals added up to over $50. He dropped the bill off with three other tables' tabs also in there which was odd.  While I usually enjoy myself here, I find that the health/quality of the food and beverages just simply do not measure up to what the charge for them.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.36,3.25,3.25,2.7640000000000002,3.294
12,Tara B.,"Minneapolis, MN",31,8,9.0,2.0,2014-12-12,"Curbside pickup to go service is horrible! I love the food at the CCF. Decided to try their curbside to go since we had two kids in the car and couldn't wait for an hour for table service. I called them an hour in advance to put in my order. It rang 100 times with no answer. Called back, same thing. Called back again,she picked up and said ""let me transfer you to the bakery"". Then it rang another 100 times with no answer. Called again, finally got someone. Placed the order for an hour later. When we arrived at the exact appointed time, I called the special number again with no answer! Called again as I was angrily walking inside to get the order myself, then someone finally picked up. They told me my order wouldn't be ready for another 5-10 minutes! Aaarrrgg! I may give this another shot and hope it's just a fluke but be forewarned.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.24,3.24,3.24,2.6640000000000006,3.2400000000000007
1,Jordan M.,"Hugo, MN",6,9,,3.0,2014-12-29,They have great desserts which most people know about. Beyond that there is not much to venture out for. The place is loud and difficult to hold a conversation.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.32,3.25,3.25,2.8280000000000003,3.278
221,Jess F.,"Minneapolis, MN",80,176,190.0,2.0,2015-01-24,"I've been to the Cheesecake Factory quite a few times, and the quality of food has always disappointment me.  That isn't to say the sauces they use to coat all the food in fat, salt, sugar, and other natural flavors it's fun and mostly tasty, but I just like crisp lettuce, hot fries, al dente pasta, tender chicken, and strong drinks.  Call me a snob? On other notes, service tends to be good, parking is Edina, and they don't let you make reservations in advance.  Boo.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.24,3.24,3.24,2.7280000000000006,3.2400000000000007
125,Alexander M.,"Minneapolis, MN",5,72,5.0,2.0,2015-02-07,"I get that the identity is their cheesecake, but the pasta tasted like play-dough covered in salt sauce. I vowed never to eat here again but I keep getting pulled back in by someone craving cheesecake, and even when I try to explain that their cheesecake is average, they don't listen! Seriously most of the variations of cheesecake they have are just gross and excessive, even the standard is nothing special.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.28,3.23,3.23,2.8240000000000003,3.25
64,Topsy K.,"Minneapolis, MN",4,52,12.0,4.0,2015-02-12,"Went here last night and sat at the bar area to the left for a change of pace, never sat there before.  I've been here probably 5 or 6 times, but this time was awesome. Our bartender (according to the receipt) was ""Ashley P."" and she was one of the nicest people I've ever encountered in a restaurant atmosphere.  I would give her 6 Starts out of 5 in terms of service, no joke.  She seemed to have exceptional bar tending skills, and was really knowledgeable about food - she made really good food / dessert recommendations for us. Would have given it 5 stars, but I've always been a little bitter with this place since I called to inquired about an application I submitted there (this is probably a few years ago now), and the manager that I spoke with on the phone was a complete d**k.  He was a male, and that's all I remember from that experience.  Hopefully he has been fired or has fallen off the face of the earth by now. Both the Red Velvet Cheesecake and triangle-shaped mozzarella stick things I ate were ""mouth orgasms"" to say the least.  Thought that it was really cool that the kitchen staff knew which people the food went to without us even saying so, very impressive!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.32,3.24,3.24,2.9920000000000004,3.2720000000000007
213,Mark J.,"Maple Grove, MN",12,77,,3.0,2015-02-27,"I've been here once and it was very recent.  Parking was difficult even for a weekday.  Was expecting to wait for a table for 2 and the wait wasn't too long.  They kinda pack you in here if you are not sitting in a booth.  The table next to you is within arms reach which isn't really my jam. When I saw that the menu was as thick as a Clancy novel, I decided I should try a safe option that's hard to screw up so I went with the Chicken Alfredo.  It was somewhat bland but edible.  The bread they served before hand (and that our server kindly refilled during our entree) was delicious.  The service was great overall. I would go back and try the breakfast or brunch as that part of the menu looked very intriguing.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.28,3.23,3.23,2.7960000000000003,3.25
247,Carrie P.,"Minneapolis, MN",0,3,,1.0,2015-03-06,after being on hold for 15 mins. I called back and asked to speak with a manager...(Jen) who was quite snotty herself took my order and said 15-25 mins... 50 mins and $60 later my food was ready - finally. BTW my car was running in takeout parking. I finally get home and it literally looks like some thrown together slop....  never again cheesecake factory edina. I'm so disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.12,3.23,3.23,2.5320000000000005,3.186
11,Steven B.,"Eden Prairie, MN",1,8,,5.0,2015-03-06,"Excellent quick bite to eat. Awesome food and excellent service.  We had an app, two small plates dining in and cheesecake to go!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.12,3.23,3.23,3.0280000000000005,3.186
