,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
207,Aimee S.,"River Ridge, LA",10,1,,1.0,2014-08-22,"Came here for late dinner (after 10pm). Bathroom was disgusting & out of toilet paper. Two of the menu items that I ordered were not available. Pretty slow service. Food was fair. Cheesecake was the only good thing here. Used restroom before I left, still disgusting. Tried to wash my hands & there is no longer water running in the bathroom. This place is awful.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.52,2.52,2.52,1.8280000000000003,2.52
185,Gretchen G.,"Metairie, LA",0,50,,2.0,2014-08-23,"Completely and Totally NOT Impressed!  I hope this is still new restaurant kinks.  The food was pretty good, and I would probably return for it.  The service was worse than terrible and will probably keep me from returning.  Our waitress completely ignored us.  We had to get a menu that was left on another table.  We had one for 3 people and she wondered why we weren't ready to order when she was.  I had to ask for silverware.  She brought it.  Then I had to ask for napkins, and she acted like I was asking for something special.  Still waiting for the sweetener for my tea.  Never saw her during our meal so no drink refills or cheese for my son's pasta.  The crowning blow was the cheesecake we took to go.  She changed my son's order and brought something different than what he ordered.  Note to wait staff, when in doubt, ask the customer exactly what they want.  Don't just assume and bring what you think they want.  The cheesecake department is heavy on the nuts.  They seem to put them on everything, note to those with allergies.  Also, be prepared to wait when you go.  The line tonight was a doozie.  We have eaten in the Cheesecake Factory in other places and have enjoyed it.  I hope this one steps it up as I would like to go again.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.56,2.56,2.56,2.024,2.56
192,Natalie B.,"Navarre, New Orleans, LA",15,3,,4.0,2014-08-27,"I've been here 3 times since their opening and although the service still needs improvement the food is great. It's a brand new restaurant still working out the kinks and I think they're doing amazing. So far I've had the Chicken Medura....to die for! I've also had the Eggplant Sandwich, Skinny Chicken Salad Sandwich and the Crab and Artichoke Dip which were all very good. I've tried the guacamole and Skinny Enchiladas which I wouldn't recommend. I also had many of the cheesecakes including the carb conscious -made with Splenda- amazing!!! If your in a hurry or looking for superior service they aren't there yet but good food they have that :)",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.64,2.64,2.64,2.288,2.64
219,Tricia O.,"Metairie, LA",0,6,,1.0,2014-08-27,"There is no way that this place deserves more than 1 star!!!  We literally waited 1 hour after ordering just to get our food.  When it came, my enchiladas were ice cold and the meet in my daughter's Philly Cheese Steak was very overcooked on the outside and completely raw in the middle.  Also, the bread was so hard that it could have been used as a baseball bat.  I sent my food back twice to be reheated.  Each time the porcelain plate came out hot but the food was no warmer than room temperature.       Also, I have talked to three other couples who also went there for lunch or dinner separately and at different times and they ALL HAVE THE SAME HORROR TALE TO TELL!       You'll most probably want to go try it for yourself, but don't say I didn't warn you.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.64,2.64,2.64,1.924,2.64
227,Cynthia K.,"Marina Del Rey, CA",8,56,4.0,2.0,2014-08-31,"Ok seriously,  all three of my children have worked for this chain over the years. In Ma. And Ca. This review is for the service only. The food is good. No hostess in the front.  Went to the bar to eat. Bar tender took the order. Food comes out from the runner.  No set ups. Bartender says she has two forks and a spoon.  Gives us a choice. I ask for napkin and setups. I get none. I have two forks and a spoon. Paper napkins from the bar. Now I get no sugar for coffee. I have to ask. Did they train these people???? This isn't one person but three different people. Get some training!!!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.68,2.68,2.68,2.024,2.68
187,J L M.,"New Orleans, LA",0,16,,3.0,2014-09-03,"The food was great!!!  It missed 5 stars because of the very poor service and wait time for our food.  Our waiter Cory K was attentive at first, then he pretty much left us high and dry.  We had to ask for water a couple of times.  When we asked for some additional condiments, it took forever to get them.  I asked for ranch dressing and he never delivered it.  By the time it came, I was done with my meal.  I do have to say that there was one woman server that was doing her best to make things right.  I only wish I knew her name.  She was great!!!  Now a comment on the ""leave your name and we'll call you""process.  We put in our name and waited at the bar.  After 20 minutes or so, we were called to the front.  We thought we'd be seated right away, but NO!  We had to wait for all the others they had called before us before we got seated.  We stood there for nearly 10 minutes with our cocktails in hand.  I would have much preferred to be seated at the bar until they were really ready to seat us.  Not sure if we will be going back.  There are so many other great 5 star restaurants to eat in NOLA.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.64,2.64,2.64,2.1559999999999997,2.64
72,Katie S.,"Metairie, LA",194,116,716.0,2.0,2014-09-06,"So I went here once and had a pretty good experience. Since then I felt the need to update my review because the last few times I've been here they have ""run out"" of my favorite menu items, which I found a bit odd. The bartender explained to me that they pre-make everything in the kitchen the day before to a certain quantity, so they only have a limited supply of certain menu items for that day. So, if you go anytime in the late afternoon or at night, there's a big chance they will have already run out of a few popular menu items. I have came here 3 times since, and 2 of those times I was told that they had ran out of my favorite item of macaroni and cheese bites. Such a shame! I literally go there specifically for that crispy fried macaroni and cheese fix! But that's not the only thing that runs out, apparently several other items tend to run out pretty frequently as well. You would think this should be a pretty easy problem to solve. Just prep for more orders on popular menu items that constantly run out right? Well....nope....corporate has rules apparently that prevent that from happening. The staff is usually pretty apologetic about it and sweet but it sort of turned me off a bit knowing that if I come for something in particular I have a 50/50 shot that they might not even have it. Sort of a bummer.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.64,2.64,2.64,2.024,2.64
129,Billy F.,"New Orleans, LA",76,121,51.0,3.0,2014-09-09,"Not that impressive. I went at about 8:30pm on a Tuesday night and sat at the bar. The bartender was decent. She forgot to give me a napkin, but no biggie. She refilled my water on time and checked on me. The food was very bland. I ordered the chicken & ""biscuits"", even though it only came with one biscuit. The chicken was a little thick, although it was pretty moist. It was just bland. The ""pan drippings/gravy"" was just ok; again bland. The mashed potatoes - excellent! The biscuit was stale. It comes with mixed veggies, but I asked to substitute broccoli. Unfortunately, the broccoli comes covered in mushrooms. I wish I would've known that. I I HATE mushrooms. It also came covered in onions, of which I had no problem. Just not worth $16 in my opinion.  Also, the ads in the menu book are annoying. I'm paying decent money at a restaurant, the last thing I want to see is ads on my menu.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.68,2.68,2.68,2.1239999999999997,2.68
204,Cali K.,"New Orleans, LA",0,10,1.0,1.0,2014-09-13,"This is my second time coming here and the service  is horrible yet again.  I understand that this restaurant opened fairly recently,  but it's been here long enough to work out the links. The bread is always hard, you have to request side plates and my order was incorrect,  so that added onto out wait time. We have waited well over 45 minutes to receive our meal and it's not that crowded. When our meal came out it is nothing like it should've been and I've ordered the same thing from CF all over the U.S. I will NEVER COME BACK! HORRIBLE....",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.52,2.52,2.52,1.924,2.52
217,Kenneth C.,"Milton, FL",22,13,1.0,1.0,2014-09-20,Food was great. Service was VERY SLOW. Took 1hr and 15min to get our food from the time we sat down.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.4,2.4,2.4,1.956,2.4
228,Amy N.,"Kenner, LA",28,8,17.0,1.0,2014-09-21,"Waited over an hr 4 a table , server was more attentive 2 the other table than ours , didn't get any refills on out drinks , We had 2 wait over 30 minutes 4 utensils , like really !!! They ran out of to go boxes also , like really ??  This place is not worth the time r money , we spent over $160.00 , I don't recommend this place 2 anyone",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.32,2.32,2.32,2.052,2.32
216,Jerry G.,"Kenner, LA",0,90,,1.0,2014-09-21,"Went there last night service was terrible no clean glasses,no silverware loud customers food was extremely over cooked,everyone screaming on cellphones,my God wouldn't,t bring my dog to that place what has happened to Metairie when we told the manager what was going on he shrugged his shoulders and walked away!He said he was aware of the dirty dishes and service issues but had no solutions!The servers all were complaining about the certain customers not tipping that leads to poor server attitudes! I had high hopes for this place but they went straight out the window!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.16,2.16,2.16,2.052,2.16
63,Tiff D.,"New Orleans, LA",355,631,381.0,2.0,2014-09-22,"I have to take it back... Although Cheesecake factory was my favorite chain in Boston, this location just isn't good at all and sadly, it may be my last visit.  First, the brown bread is the best at CF, but they overcook it here.  Its so hard and dry.   Then the wait.  Good god. The wait is aweful.  The kitchen must just be slow here.  Food takes forever and service isnt good either. The food is definetly not the quality I remember.  The fries weren't the same.  The chicken enchiladas had gristly chicken. GROSS.   Prices are high at every CF but I somehow justified it in Boston because the food was good and portions were huge.  Portions seem smaller here and the quality isn't there. So for $100, LUNCH for a family of 4 is just not acceptable.  Sorry but I have to say I do not recommend CF.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.16,2.16,2.16,2.184,2.16
200,Phillip P.,"Five Points, Denver, CO",20,9,1.0,4.0,2014-09-22,"This place is getting a bad rep from when they first opened and were slammed. I suggest you ignore the bad comments from then and go try it. If you like Indian cuisine at all, the chicken samosas are a great small plate to start off. The turtle cheesecake is one of my favorites out of the huge selection that I've barely had a chance to work through.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.28,2.28,2.28,2.416,2.28
191,Nola P.,"Elmwood, LA",1,44,,2.0,2014-09-23,"I'm sad to give this Cheesecake Factory two stars. We are from Boston and currently live in New Orleans. Unfortunately, this place sucks! Not so much the food but the staff is completely a mess. We came in and  sat down waited 15 minutes for someone to approach us.The manager came up and apologized and took our order and we finally got our appetizer. Then we realized we waited longer than usual for our main dish. The waitress comes up and asks us what we were waiting for? We then realized we were sure they did not put our main dish order. It's like wow really! I come up to the manager and she looks embarrassed. We decided to leave because this was just freaking terrible and beyone unprofessional. As much as we love the Cheesecake Factory we will never go back to this location. It was our 6th time coming back and we were hoping the service would get better but it seems to get worse. We are moving back home in a few months and will go back to the Boston locations. Besides the terrible service it's always dirty under the tables. French fries and left over pieces of food on chairs as well. They need better training.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.28,2.28,2.28,2.12,2.28
212,Chino G.,"Metairie, LA",0,2,,2.0,2014-09-27,"Long wait for a new restaurant is pretty much the norm around here, but it took an hour and a half before we got our food or even any bread for that matter.  Only two sets of utensil for four people and the waiter must have found forks somewhere as he dropped off four and then disappeared again.   Ordered the baked potato soup and you could smell and taste that it was burned. Still no napkins or drink refills. Really really disappointed. The cheesecake factory's in Houston are not this bad.  The manager did come out and offer to get me something else on the house, but at this point I'm so frustrated and its so late (10:30pm) i just didn't care for anything else. Only reason this review gets two stars.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.32,2.32,2.32,2.152,2.32
194,Sam S.,"League City, TX",22,31,101.0,1.0,2014-10-04,"I'm actually shocked that this was the worst experience I've ever had with a Cheesecake Factory ever!!!! This service was Blah! The food was even worst! Almost ever order we had was wrong, and things went extremely slow! Maybe because it's the only one in the city and surrounding areas. I WILL NOT BE RETURNING!!!!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.2,2.2,2.2,2.148,2.2
223,Nhi P.,"Marrero, LA",26,9,24.0,1.0,2014-10-11,"This is my second time I gave this location a try. Once again, I am disappointed. We had to ask for utensils to eat with and complimentary bread. As for entrées, they messed up my brothers order and by the time they brought out the right one everyone else was finish with their food. Was never asked if we needed refills on our drinks. We had to ask for refills and they even refilled a cup with no Ice. When dessert was brought out once again, no utensils!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.12,2.12,2.12,2.148,2.12
144,Robin G.,"Biloxi, MS",4,39,77.0,5.0,2014-10-11,"Saturday night with excellent service and excellent food. For a party of 2 we did not have to wait for a table at 7 pm. Food and beverages came out at reasonable times and were fantastic.  We ended up purchasing 6 cheesecake slices to take home to family members who loved their prizes. Great experience and was worth the hour and half drive there for the food (we are from biloxi, ms)",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.24,2.24,2.24,2.548,2.24
73,Heather T.,"Phoenix, AZ",25,31,97.0,4.0,2014-10-21,"I don't know what the negative reviews are for. I've been here twice, once for lunch and once for dinner at the bar area.  Lunch was a pleasant experience. There was no wait and my server greeted me immediately. The Sangrias here are really good along with the Shrimp Club sandwich which is HUGE.  For dinner me and two friends say at the bar because it was slightly crowded. We ordered appetizers (a salmon dish, Mac and cheese balls, calamari, and a southwest egg roll style dish). Again we had THREE rounds of their Sangrias.  Next time I'll be sure to actually try some cheesecake lol.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.32,2.32,2.32,2.384,2.32
195,Eric D.,"Austin, TX",7,73,5.0,2.0,2014-10-26,"This was the worst Cheesecake Factory that I have ever experienced. It felt like nobody cared and the morale was low.  Walked into an empty reception, sat at the bar for dinner, and waited 8 min for someone to appear behind the bar to serve.  When I got my drink, my glass was dirty.  When I asked for a clean one, the bartender replied that they all looked that way, probably because the sanitizer was getting low.  Found me a clean one though.  The food was ok, not your typical delicious meal that you have at most other Cheesecake Factory restaurants.  Was never asked how the meal was...  When I paid my bill and left, not one word of thanks for coming in, have a good night, etc.  Guess the football game on TV was more important than a paying customer.  Management needs to step up and make some improvements to the team and customer service here.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.32,2.32,2.32,2.088,2.32
175,Amanda M.,"Metairie, LA",74,6,2.0,1.0,2014-10-27,"When the server flirts with your boyfriend and pays you NO mind; makes me never want to come back.also, when they refill his drink within 3 minutes without even asking and then forgets my drink TWICE. I sat there with a empty drink for at least 25 minutes",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.16,2.16,2.16,1.956,2.16
159,Jennifer S.,"Covington, LA",1,8,7.0,1.0,2014-10-28,"The server was nice Nd attentive, but the food was bland, and my grilled Chicken Parmesan sandwich came With Semi-raw chicken. Ugh",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.16,2.16,2.16,1.988,2.16
77,Trang D.,"Marrero, LA",43,42,127.0,3.0,2014-10-30,This place is gorgeous in the inside! This is a big restaurant and they had a lot of staffing. With that being said the service was great! You can enter from the inside of the mall and there's a walk way or park outside by the Red Lobster restaurant.  For appetizer we got the crab and artichoke dip. The flavor was good but wish the consistency was more thick.  I went with the safe choice and got the Louisiana Chicken pasta. It was a big plate and I couldn't finish half of it.  My girlfriend got the fish and chips and that look tasty.  They offer the honey wheat and sourdough bread as you wait but I recommend you to double up on the sourdough. It tasted better.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.16,2.16,2.16,2.252,2.16
132,Leonel P.,"Kenner, LA",3,7,11.0,4.0,2014-11-02,"Came here for Sunday Brunch and didn't know what to expect. Waited around for 45min to get seated but, worth the wait see definitely. Brunch is Great and I definitely suggest you make Reservations ahead of time if possible. Great for both dates and family atmosphere. I'm going back for sure. Service is great, seating is comfortable, only negative I saw was the wait!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.16,2.16,2.16,2.288,2.16
172,Dana J.,"Metairie, LA",96,8,6.0,4.0,2014-11-07,"I finally stopped in at the latest Factory to open their doors. Dining alone I had no problem dodging the wait at the door and opted for the mostly empty bar. It's been a while so I picked up the book on the bar to find out it was their menu. Just kidding,  I knew the menu was extensive just making fun of how extensive. Carly behind the bar easily guided me telling me where to look, by page number no less, for what I was in the mood for. I asked her favorite burger and she mentioned the Americano(sp) burger which I happily went for with a side of sweet potato fries. I also started with a side salad as I felt really piggish today. Since I'm in the industry I had several questions which Carly was more than happy to answer. As we were talking I told her I work just down the street. That's when she informed me we had actually met when she was having dinner at my establishment.  The salad and burger was everything I was expecting. However, I would have like a little more time between the salad and burger. The burger arrived before I really had begun to tackle the salad.  The gluttony continued after the burger with a piece of upside down pineapple cheesecake.  Needless to say I'll be walking this meal off for the next few days.  Overall it was a great lunch. I will definitely be back for another burger and cheesecake once my pants fit again. Thanks again Carly.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.28,2.28,2.28,2.192,2.28
178,Camille P.,"New Orleans, LA",103,131,89.0,4.0,2014-11-08,The cashew chicken was very good and the serving size was generous.  But the highlight of my evening here was the red sangria. The waiter Errol warned me of its deliciousness I thought he was upselling. But he was looking out! I could bathe in that stuff!,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.36,2.36,2.36,2.096,2.36
147,Debb W.,"Collierville, Memphis, TN",5,35,7.0,2.0,2014-11-15,"This was our party of five's first first to a Cheesecake Factory.  Having heard so many good things from friends visiting the Nashville store, we decided to give it a try in NOLA.  What a HUGE disappointment.  First an hour wait for a table - to be expected for a party of five on a Friday night.  We were then overwhelmed by the size of the menu - first red flag!  Any restaurant that tried to do everything, does little very well.  But we quickly ordered the fried mac and cheese balls for an appetizer.  They were very good. Our entrees were huge, but terrible.  I had the bang-bang shrimp and chicken.  All I could taste was toasted coconut.  I even tried pushing the coconut to the side, but then the shrimp and chicken was bland - not the curry flavor I was hoping for.  I could not eat it.  My husband had the Spicy Chicken Cashew.  All he could taste was heat, but little flavor.  If fact, it did not even taste fresh.  One son got the Spicy Chicken Chipotle Pasta - again heat, but very little flavor.  My daughter had the Margarita Pizza.  The flavor was OK but it was room temperature when brought to the table.  All four of us could not eat our meals.  The only one that did eat the entire entree was my other son that got the Grilled Ribeye Steak. I will say that our server was great and immediately got the manager when he saw that four of us had barely touched our meals.  The manager had no personality.  Made no apologies except to say that people either love or hate the bang-bang shrimp.  Why serve something that so many people end up hating???  But he did not charge us for the entrees not eaten. Bottom line, go for appetizers and cheesecake, but skip the cafeteria quality entrees.   Signed,  Our first and probably last visit to any Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.28,2.28,2.28,1.8960000000000001,2.28
118,Sonya S.,"New Orleans, LA",30,147,94.0,1.0,2014-11-20,"I've been here twice and both times the food was awful as was the service. The second time we went it was about 9:45 as the in-laws plane had just arrived and we needed a place to eat late, so the place was 3/4 empty. It took them 45 minutes to bring our food and when they did it was all wrong! I ordered a salad with chicken and Blue cheese and it arrived as a bowl of lettuce with dressing- nothing else! For $15?? When I complained they brought some chicken and told me that they were out of Blue Cheese. Umm, in 45 minutes you could not have stopped by and mentioned that? The salad only had 4 ingredients and they couldn't get that right! My Mother in law received her overcooked chicken with freezing mashed potatoes and after complaining finally received another batch after she had finished her meal and my partner and his Dad had the Shepard's Pie which was too salty for either of them to eat- and that my friends, was a $75 bill with just coffee and water ordered outside of the main meals. No apologies from the staff or the manager who came by. With that kind of food and customer service, we will sadly never be back and I have really loved Cheesecake factory over the years, but this place is run so poorly and honestly the food is truly awful. I don't know if the entire chain has slipped down hill with frozen, prepackaged food that they heat and serve, or if it is just this particular branch, but both times we have been there we have been really unhappy with both the food and lackluster service. Do yourself a favor and avoid this place. Go to the Red Lobster across the parking lot instead. We've been there 3 times and every time the service is prompt and friendly and the food is stiff really good.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.28,2.28,2.28,1.7960000000000003,2.28
163,Wesley D.,"Marrero, New Orleans, LA",0,4,13.0,3.0,2014-11-21,"Great place for lunch , the goat cheese and beet salad was delicious as were the avocado egg rolls but the menu is way too big over 200 items.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.32,2.32,2.32,2.0280000000000005,2.32
125,Jacqueline G.,"Davenport, IA",8,23,5.0,2.0,2014-11-23,"Cheesecake Factory is my favorite place to eat typically anywhere I go- but this one, eh.  My food was fine, I get the same thing every time, but the staff was awful. I wanted to place a Togo order and I was on hold for 15 minutes.  The hostess who took my call named Dejah has the worst voice and 0 customer service skills.  She truly shouldn't be doing her job.   I went in to place my Togo order and the girls at the cheesecake counter were so caught up in their personal convo that I waiting as the first in line forever!  I heard them cursing and hackling with each other. Awful.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.28,2.28,2.28,1.9600000000000002,2.28
226,Meghan P.,"Marrero, LA",2,10,,2.0,2014-12-03,"place is gorgeous on the inside, however we waited and hour and fifteen minutes because the host forgot to buzz us... manager was very apologetic and offered a free appetizer... our server was very nice but the food was just not good, in my opinion. it was bland, the pasta was hard , just not a good food experience. the server was great, even though it seemed everyone had plenty tables to tend to, she did a good job.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.28,2.28,2.28,1.9920000000000002,2.28
231,TrevAnn G.,"Pensacola, FL",0,15,16.0,3.0,2014-12-06,Good customer service. Horrible food. The worst Cheesecake Factory I've ever been to.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.28,2.28,2.28,2.1239999999999997,2.28
224,Nini N.,"Slidell, LA",3,14,62.0,2.0,2014-12-15,Not a place to go if you are hungry because it will make you HANGRY for waiting so long for your food. Its been an hour and no food yet. It's not even a busy night. The server is poopoo as well... Taking forever to take our order! But the food was good.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.32,2.32,2.32,2.088,2.32
180,Nikki D.,"Metairie, LA",2,5,,4.0,2014-12-16,"my husband and I have been here twice and we really enjoyed it. the wait was not long at all and the service was great. the first time we went I ordered a steak and it was the best steak I have ever ate in my life, it was so tender and good. the second time we went I ordered the catfish and was really disappointed on that bc that catfish was very very soggy. my husband enjoyed all of his food also. the only thing is that the restaurant is pricy, but it's totally worth it.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.44,2.44,2.44,2.288,2.44
230,Jimmy C.,"Metairie, LA",2,1,,1.0,2014-12-21,I seldomly complain because I been in the service industry for 3 years but the service I had here was horrible. Our drinks was empty and no refill. My brother and I ordered steaks but there was no steak knives. I had to get up from my table to ask our waitress for knives to cut our steak because we sat there for a good 15 minutes without anyone coming by to check if we needed anything. By that time we were eating cold steaks. Oh guess what? She never apologize or anything. So my family and I aren't coming back.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.44,2.44,2.44,1.8920000000000003,2.44
117,Megan W.,"Hamilton Township, NJ",12,92,15.0,2.0,2014-12-22,"We usually LOVE CF, but this particular one is just missing the mark. Came in at 4:30 on a Monday. Tons of empty tables, but we still waited 20 minutes. Asked for a high chair 3 times amongst two different employees and it never came. We finally just ran out to the car and got the stroller. We both ordered the garlic noodles with shrimp. The plain garlic noodles was $14.95, but we decided to have the shrimp added for an additional $4. Yeah, we each got THREE medium sized shrimp on our plate that were nothing special. THREE. Come on Cheesecake Factory, really? Our server, Phillip, was very nice, prompt, and accommodating. No complaints there!   I guess this is what we get for breaking our ""no chains"" rule, though. Tisk tisk. Slight correction: We actually got the lunch version of our meals. It was $15.95 each... but it still seems like we were skimped some shrimps!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.48,2.48,2.48,2.088,2.48
157,Terry S.,"New Orleans, LA",3,3,13.0,3.0,2014-12-23,I had the fried catfish and my girlfriend had the nachos the nachos were really good! Yet the catfish didn't have a taste to it so I really didn't enjoy it but the waiter was really cool so I'll be coming again jus not for the catfish lol,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.52,2.52,2.52,2.252,2.52
202,Gary R.,"Glen Burnie, MD",1,35,17.0,3.0,2014-12-27,This place is really busy. Seating is the biggest issue. You can see a lot of open tables but are told there is a 30 min wait. I like the pasta carbonara because I like bacon. Strong smoke taste. The add-ons are expensive for what you get. $5 for four shrimp is really pricy. The value for your money isn't in the food. It's more for the atmosphere.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.48,2.48,2.48,2.284,2.48
208,Blaba B.,"Tallahassee, FL",0,3,,1.0,2014-12-27,"This was truly the worst restaurant experience I ever had. Hostess was extremely lazy and rude and was just standing there gossiping with another hostess (there wasn't a wait time or anything). When she finally seats me, she just flings the menu my way. NOT A WORD. It took about 15 MINUTES to be acknowledged by my server and only because I stood up and asked one at random ""who is my server?"". Turns out, she is my server. She passed by my table so many times by the way, and not so much a glance came my way. She very nonchalantly said ""Oh, it's me. What do you want?"" like it was normal for a customer to approach her just to get a freaking glass of water.  I completely understand when a restaurant is busy and the service is slow. But when you see your server just stand there talking and laughing with her coworkers while dishes are piling up everywhere and people are waiting for their checks, it is extremely off-putting.  Worst service. Employees lack common decency.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.44,2.44,2.44,2.084,2.44
145,Katie T.,"Metairie, LA",0,11,17.0,5.0,2014-12-29,"First time ever eating Cheesecake Factory, my boyfriend and I enjoyed it! Got here at rush hour, with a couple of family waiting for a table, hostess told us it was a 10 minute wait and we can leave our phone number and they'll text us when our table is ready. Waited less than 10 minutes. Sat down and our waitress is extremely nice. Ordered Fried Mac & Cheese bites & Louisiana Chicken Pasta. It was both delicious to me. My boyfriend loves the Mac & cheese bites, he thought the pasta was a little hard. I like this place, service is great, food was good, decor is nice, and music was good",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.56,2.56,2.56,2.484,2.56
171,Tiffani A.,"Oakland, CA",24,43,8.0,1.0,2015-01-01,"You guys need to get your seating under control. Everyone was told it was a 15-20 minute wait this was regardless of the number of ppl in their party. The wait was over 40 minutes. People were walking out. It wasn't until ppl complained and pointed out that there were a number of empty tables in plain view of customers. A manager that was already in the seating area was able to immediately get ppl seated. This location has been open long enough and is always crowded no matter what state, so this should not still be a glitch with a new location.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.56,2.56,2.56,1.956,2.56
52,J'me W.,"Phoenix, AZ",678,202,989.0,1.0,2015-01-02,"This is the worst cheesecake I have ever experience and believe me I have had Cheesecake from Hawaii to LA and all in between. The service was lack luster and I order soup-Clam Chowder-Flavorless, coarse base texture and an insult to Clam Chowder, my favorite soup. Main Shrimp Scampi-I have ordered this dish coutless of times over the years. It typically is jumbo shrimp scampi sitting upwards around the plate with a bundle of pasta in the off center of the plate dry, Angel hair. This dish came to me looking like soup. It had zero flavor just like the soup and served heavy sauced and sloppy. I was just working in Sephora that day and a cast member never had Cheesecake Factory and I raved to her about the consitancy and great ness of them all. Needless to say when I came back I told her it was not on point. The way I see it is this is my punishment to be eating Cheesecake factory in the city with the best food in the world originated. COME ON NOLA GET IT TOGETHER.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.56,2.56,2.56,1.988,2.56
62,Lauren N.,"New Orleans, LA",46,32,24.0,3.0,2015-01-03,"My first time here and eh it could've been better. My boyfriend and I came in around 9:20ish for dinner and waited about 5 mins for our table which wasn't bad at all! First thing I noticed walking in was the decor, it was gorgeous!!  We ordered:  the fried mac n cheese balls for appetizer, which I expected to be more tasty but I guess I'm not into powdery textured mac n cheese?  entree: Fettuccini Alfredo with shrimp (waitress suggested).. it honestly tasted like a basic pasta I could've made at home that probably wouldn't have been so overcooked and tasteless! NOT WORTH $22 BUCKS A PLATE! For my boyfriend, he got the Luau Salad and IT WAS DELISH! I took a bite or 5...  dessert: we took a regular cheesecake topped with strawberries for togo and it was really good as well!  Our waitress was super friendly and always checked on us. I might just return one day and try something else.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.48,2.48,2.48,2.2199999999999998,2.48
170,Lauren C.,"Metairie, LA",66,10,2.0,1.0,2015-01-04,"Absolutely terrible. Had a gift card so we went on a Sunday night. Tables were so close I got to hear about the experiences in childbirth from the people next to us. Server was an idiot. When I asked if he would recommend the fish tacos he said ""yeah they are good"". I ordered them and they were the most tasteless fish tacos ever. After 2 bites I asked for some salsa or something and he decided to add ""I actually don't eat fish so I really wouldn't know if they were good"". My husband's pork chop was raw and under-everythinged!  As we waited for our check I noticed that every other table had a nice basket of bread at their table. When I asked the server if we would need to ask for bread for our table, he responded ""the kitchen takes like a million and six years to put it out so most of the time you don't get any, but you want some in a box to take home?""  Seriously, this place is awful. The table setup is the worst, the food is sub-Applebees quality and the service is....well, what service....?  WILL NEVER GO BACK AND WILL NEVER RECOMMEND.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.36,2.36,2.36,1.988,2.36
