,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
121,Erica S.,"Brea, CA",166,11,23.0,2.0,2015-08-02,"Horrible! These bottomless fries are offensive. We had to order 6 of the ""bottomless"" fries just to accommodate our fry needs! It would have been easier for the waiter to just double the fry load than to make 6 trips... And it took forever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,3.4,3.36,3.36,2.088,3.3760000000000003
152,Daniel S.,"Whittier, CA",1,11,1.0,1.0,2015-08-15,I used to really love this place...its a shame it isnt as good as it used to be....cup of sup is really a half cup of soup...but at least their birthdays songs are just as annoying and loud...very disappointed....super sad face!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=140,3.28,3.33,3.33,1.956,3.31
160,Jorge H.,"La Habra, CA",4,8,1.0,1.0,2015-08-15,Horrible experience waiter was being weird like he didn't want to be there sat for 20 min no waitress we left,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=160,3.16,3.29,3.29,1.988,3.238
162,Mel A.,"Yorba Linda, CA",1,56,28.0,4.0,2015-08-27,"This place was crowded tonight! The front entry is a little tight (we have a baby so carrying in the carseat with all the people sitting there was rough and we went at 7pm). The hostess and waiters were extremely friendly... The guy who served the food though wasn't too happy though. Our waiter was the best, but didn't see him much at times, but it's like he showed up when he was needed! Gave us a root beer float to go even! I got the banzai burger and my bf got the ghost tavern burger. Mine was good, but I like the chicken teriyaki better I think. My bf said his was a small burger, but I didn't look at his plate, I was too busy trying to kick butt at the trivia game on the iPad things they have. The only crappy part, I didn't mean to click it to play. And they charge you $1.99 to play which I didn't know   I activated it to play until it kept spinning the ""loading"", even though I clicked EXIT a billion times but it wouldn't let me cancel it before it charged. :( Like come on. It's a game. That's more than an app on iPhone would cost. I've played at another restaurant and didn't have to pay. So what the heck..?! Oh well. Live and learn. Love the bottomless fries and root beer floats though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=160,3.12,3.28,3.28,2.352,3.2160000000000006
64,Karen M.,"Temple City, CA",16,15,4.0,1.0,2015-09-04,"I love the fries here!!   However, I haven't been here in a while. The reason for my absence is, OK I order over the phone for pick up, (I work in the mall) and the last few times they have gotten the order wrong! Come on, I'm in a hurry on my lunch break. Today is the third time I get to my break room and I have my order wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.12,3.25,3.25,1.956,3.198
70,Chris M.,"Camarillo, CA",50,47,39.0,5.0,2015-09-10,"This place always gives me a good burger. Anytime I want a burger that I know will satisfy me, I come here. The best part is the endless fries. I dont do very many reviews when it comes to chain restaurants, but this will be the exception. Food: I cant comment on any one burger because you literally cant go wrong. They are all good. They even have great drinks. Their strawberry lemonade, root beer float, etc. and they serve beer in case you want to make it a party. They have a good selection of sauces as well if you love dipping stuff. I know I do so I get the campfire sauce all the time. Its a must.  Service: every time I come here, its always excellent! Very attentive. They always make sure our fries and drinks are full. They have this new tablet device as well if you want to order stuff without waiting for a waiter (even though they are always checking up) and you can pay your bill by card straight on the device. I think that is very helpful and convenient. Definitely coming back again and again and again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.12,3.27,3.27,2.452,3.21
28,Loretta C.,"Los Angeles, CA",3529,955,21835.0,5.0,2015-09-10,"Great place to eat!  We went crazy one night and got two burger entrees, Towering Onion Rings, and upgraded our fries to Garlic Herbed Fries.  WOOOOOO so good. :D The customer service here is great!  We usually take our time eating the burgers so we can ensure the refills of the bottomless steak fries.  I don't think the employees judge us though :P  One thing I would do differently next time is to get The O-Ring Shorty rather than the entire onion ring tower.  That was overwhelming and filled me up sooner that I would like.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.16,3.27,3.27,2.388,3.226
68,Kacie H.,"Anaheim, CA",208,80,35.0,5.0,2015-09-16,Always amazing food! Wendy our server was great! Such a welcoming and helpful person! Great servers and great food what else could you ask for?!? Keep up the great job!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.28,3.28,3.28,2.356,3.2800000000000002
85,Tiffany C.,"Fullerton, CA",28,13,2.0,1.0,2015-09-21,"The food was good, the service was terrible. I  asked the server who brought out the food for bbq sauce 10 mins passed not one server came back to our table or brought bbq sauce. Our original server came and I once again asked for bbq sauce (mind you, my entire meal is now cold and my 2 kids and husband have finished their food). 5 minutes later I received my bbq sauce. Needless to say we will not be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,3.16,3.24,3.24,1.956,3.2080000000000006
67,Michelle K.,"Anaheim, CA",57,101,305.0,3.0,2015-09-23,"Okay yes our server was nice, but I am mad because they charged me a dollar extra for a water refill and ranch refills. I honestly think that is ridiculous. I had no idea they were going to so that so they should let the customers know beforehand. I don't know if all restaurants are doing that now (charging for water refills)? But at least at BWW they let you know that it costs more if you get extra ranch. Oh yeah and the fish and chips are not great here. That's the last time I will be getting fish and chips there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.16,3.25,3.25,2.284,3.214
138,Justin B.,"Tustin, CA",0,17,,1.0,2015-10-14,"My wife and I have always enjoyed stopping st Red Robin for some good burgers and brew.  Last time wasn't as good, but we chocked that up to a one time thing and went there again tonight.  Needless to say, it'll be our last time. We waited 20 minutes to be sat because they were crammed packed according to the hostess.  In that time we saw 1 couple leave and yet when we got sat there must have been 30-40 tables available. Waited about another 10 minutes to get our server to take the drink order, and we ordered the food at the same time.  I requested that my son get his milk as soon as possible.  About 20-25 minutes later our food came out, mine lacked the sauce and everything was cold and the fries soggy.  None of our drinks had still come out, including my son's milk. Eventually, the drinks came out, and my beer on tap came in a bottle.  Still haven't seen our waitress since we put in our order.   We decided we were in too much of a rush at this point to deal with it, so we didn't send anything back, but about another 20 minutes after we got our food we finally get our waitress and she asks if we want more fries.  My wife says no and begins to ask for a box and a refill of our son's bottomless milk and before she gets 2 words in the waitress leaves.  Then we're supposed to pay via the kiosk on the table (which by the way, is annoying because it takes up valuable table space and apparently is an excuse to provide lousy service and still demand a tip) and it's out of paper so the receipt can't print.  So then I have to hunt down our MIA waitress to get a receipt printed anyway.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,3.16,3.24,3.24,2.084,3.2080000000000006
118,Jillian B.,"Fullerton, CA",119,11,2.0,5.0,2015-10-14,"Favorite Red Robin to go to. Tend to eat at a lot of different Red Robins, since we love the menu and fries! But this Red Robin is better than the rest! The service is clearly a step above others, and the cleanliness and guest service was very impressive compared to others. Find myself always comparing other Ted Robins to this one and they don't impress as much as this one does!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=120,3.16,3.25,3.25,2.548,3.214
82,Jason C.,"Los Angeles, CA",0,34,1.0,2.0,2015-10-17,"5 stars for the burger, the cooks do a great job. -3 stars for service and entertainment fee. There are these iPad type devices on the table. If you touch it, you get 1.99 added to your bill. I asked the server what it was and there was no mention of being charged for it. Nowhere on the device it says you will be billed and there is no terms of use or fee for service statement you have to agree to or click through. Unlimited fries were a joke, too. The burger came with 14 fries. Server came back and said you can pay with the touch device on the table. When I asked for more fries, she acted confused like this was the first time someone asked for a refill. 10 minutes later she came back with a mini plate that had 15 more fries on it, and said, ""Pay when you are ready, have a nice day."" She never came back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,3.04,3.22,3.22,2.184,3.1480000000000006
71,Jason H.,"Walnut, CA",5,27,4.0,1.0,2015-11-07,"My girlfriend wanted to take me here because she was a long time customer and fan.  I'm usually not a fan of greasy, artery clotting, fatty junk food but she swore by the Banzai burger.  To sum it up, my experience here was awful.   Service is horrible and ridiculously slow.  Literally took us 25 minutes to get the damn Togo box and I'm here writing this review because the service here is so slow that I have the time to finish this entire review while waiting for my Togo box (I was already waiting 20 minutes so I waited roughly grand total of 25 minutes).  The waitress consistently forgot our requests such as sauce, refill on fries and not once did she come and fill up our water.  She was rude and unprofessional- giving us attitude when we asked her a third time for our Togo box.  I get that you're busy but we've literally been waiting forever to finally leave this place so we can head out to our next destination. Ordered the Banzai, prime chophouse, insane Romaine, some onion rings and some garlic fries.  The food was mediocre at best... Sounded much much better on the menu and in photos.  Never will come back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.0,3.18,3.18,2.052,3.1080000000000005
122,Raemar C.,"Cathedral City, CA",2,33,42.0,4.0,2015-11-12,"I always order their burgers; from the royal red robin to the banzai to the river bbq burger to the red tavern. Each one is a tasty dish. They have many substitutions from buns to fries. The service is great and they recently upgraded with the pay-it-and-go machines that sit on your table. It's useful device to alleviate any extra waiting time. I recommend the sweet potato fries. Although, it is at an extra cost it is worth it because they are BOTTOMLESS! Be sure to grab yourself a royal red robin rewards card because it will definitely benefit you in the long run!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,3.08,3.19,3.19,2.48,3.146
92,Gretchen S.,"Yorba Linda, CA",0,23,,1.0,2015-11-15,"Well, another bad experience at Red Robin.  When will it end?  Who knows?  Reduced portion sizes, changes to the menu that don't reflect southern California, marginal service and poorly prepared burgers all characterize this store.  Not only that, but RR has reduced the size of dishware to make portions look larger! NEVER AGAIN will I purchase a salad at RR (if, in fact, I ever even return.....too much superior competition right here in the region).  Store management attributes the unwelcome changes to the desk jockeys at the Colorado headquarters, who apparently have never worked in, much less visited, a real world restaurant! (this comes from management at more than just this particular store) Do NOT order a salad, because they will serve it on a flat plate instead of a bowl.  Lettuce slides off onto the table, never to be touched again by humans (or course!).  Today, I was served an undercooked burger, asked for and received a replacement, which was also undercooked (obviously, that's my opinion). This not the RR of a few years ago, believe me.  Worse, certainly not better.  I'll visit Ruby's and Islands instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,3.0,3.16,3.16,2.18,3.0960000000000005
209,Nikki M.,"Fullerton, CA",0,8,5.0,1.0,2015-12-05,"We came here to the Brea location to eat and the service was horrible tonight! We walked in and the table was dirty for about 20 minutes, with absolutely no acknowledgement of anyone wanting to clean it. The girl who took our order was nice, but the waitresses were all over the place! No routine whatsoever.... There were 3 different couples who walked in after us at the bar. Sat down, didn't get acknowledged either and they ended up leaving. There are still tabs on the bar from the previous people who were eating. When we finally were able to order we had no napkins, no silverware and again everyone was running wild all over the place. This is really unfortunate cause we really love this place. The waitresses need to get better, much better! It doesn't stop here..... So then we get our food, I specifically ask for regular onions ( no red onions please) and no tomato. You can probably guess how I got my burger?! With red onions and tomatoes! This blows my mind....I was extremely dissatisfied with the service tonight and if anyone decides to come here at night, to this Brea location I would re think it....",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=200,2.84,3.13,3.13,2.308,3.014
87,Letty M.,"Los Angeles, CA",0,8,,5.0,2015-12-12,My family had red robins for the first time on Saturday that come with endless fries . The hamburgers were delicious. Our waitress was very  happy and helpful when it came time to order after we told her her it was our first time. I will say the hamburgers area bit more in price than what you might be use to paying for your hamburger but it's worth it . You have to try them,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,2.88,3.17,3.17,2.7399999999999998,3.054
105,G.G S.,"Orange County, CA",0,305,,1.0,2015-12-15,"Cold burger, limp onion rings, watered down drinks, and the worst, most horrific, soggy steak fries--totally inedible. More like rectangle shaped mashed potatoes (waiter admitted they were frozen too).  Compare to the freshly made, handcrafted fries at Islands across the street (they also don't charge corkage, and their fries are all you can eat too) and you'd be a fool to step into this joint.  How they could they serve those ""fries"" to anyone with a straight face is beyond me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=120,2.8,3.14,3.14,2.212,3.0040000000000004
127,Jennifer P.,"Brea, CA",29,9,8.0,3.0,2015-12-18,"Was greated with a smile amd helped quickly Wait was only 10 min.  Came for a Bday Burger. Ordered the Hawiian Burger and Garlic fries. Ordered it with no lettuce or tomatos, did not come out right server was quick to take it back and fix it. When it came back it was good, but did not have ranch on the side as I had b4. Burger was cooked good not overcooked nice and juicy. Needed a little more teriyaki sauce. Over all execution was ok. As soon as we were ready for drink refills someone was there asking b4 we could press the call button. Consistentsy between burgers at the table was not there. One of the other burgers we ordered was over cooked and was light on the dressing. The third burger was great. Tried the bluemoon shake, was good idea. Was really suprised how quite it was. Overall front of the house was great, but back of the house was lacking.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.72,3.13,3.13,2.476,2.9659999999999997
163,Jasmine M.,"Azusa, CA",1,3,,1.0,2015-12-18,Order a cheeseburger here and ended up pulling out a long piece of hair from my mouth. Disgusting! I'm giving them one star not for the hair but for the fact the manager never came to the table to apologies. I know accidents happen but I go out to eat for great service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=160,2.68,3.1,3.1,2.34,2.9320000000000004
128,Luke P.,"Twin Peaks, CA",55,28,14.0,2.0,2015-12-18,Greeter was pleasent. Ordered the firery ghost tavern burger with traditional fries and a coke. The server was good attentive to drinks needing refilled. Burger can out overcooked and dry. The flavor was so so. Overall not super impressed with the food but the staff were good. Back of the house needs to work on quality control though with what leaves there station. Saw another order come out wrong.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.64,3.09,3.09,2.568,2.9099999999999997
94,Terry D.,"Brea, CA",4,131,10.0,2.0,2016-01-02,"Disappointing visit. Service poor. Granted, it was Saturday after New Year. Bun soggy due to slow delivery. Last time I got rare chicken on sandwich. Yuck. Fries came cold today. I will probably try again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,2.68,3.06,3.06,2.568,2.9080000000000004
147,Hannah E.,"Anaheim, CA",0,5,13.0,1.0,2016-01-09,"While the food here is tasty, the customer service is awful. If you ask for anything extra, the waiters grudgingly do it, making you feel like a burden. We used to come here often but not anymore!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=140,2.52,3.03,3.03,2.5000000000000004,2.8259999999999996
159,Ban A.,"Irvine, CA",0,17,,1.0,2016-01-10,"Still waiting for fries to reach us.. probably come our stone cold like my burger did.  Service here is terrible, it's like they're waiting for you to give up on refills and leave. We wouldn't ask for refills if they brought out enough in the first place",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=140,2.36,2.99,2.99,2.5000000000000004,2.7380000000000004
100,Andrew A.,"Santa Ana, CA",2,3,,1.0,2016-01-11,"Don't ever eat at this place I tried twice within the past three months and got food poisoning don't waste your time and money, great service but horrible quality",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=120,2.32,2.96,2.96,2.5960000000000005,2.704
102,Kari V.,"Gaslamp, San Diego, CA",0,36,40.0,2.0,2016-01-21,"Burger selection is on-point! Gluten free buns are why I gave this location a 2star rating... Besides that, our experience here was less than perfect. Our table wait well exceeded the quoted wait time.  Also, our server's section was completely full and her attention was completely scattered.  She was very friendly and accommodating but she could've used help.  Our food arrived in a timely manner but when we were in need of additional refills, sauces, fries, etc it was a challenge to get ahold of her to have our needs met.  It wasn't until we paid the bill (on the machine at the table) that we became aware of the ""call server"" button.  If this were explained to us when we were first seated, I believe I would be leaving a 4 star rating!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=120,2.36,2.95,2.95,2.7280000000000006,2.7140000000000004
29,Tom I.,"Placentia, CA",230,184,246.0,3.0,2016-01-24,"I haven't been to a Red Robin in about two years, honestly, not sure why. The last experience was exceptional, it was ok today and here's why:  I had the Pig Out Tavern burger and it was not as warm as I anticipated. I am assuming mind was made prior to my friend's and by the time they made his, it cooled down. I had a double double burger at Del Taco last night and it was much tastier.  For dessert, we had the Doh! Ring Shorty (Cronuts served with blueberry and chocolate syrups), we both agreed that it was definitely better than our burgers.  The customer service however, was on point.  Our experience was great the minute we walked in. There were two hostesses acknowledging us loud and proud as we walked in.  Although it was only 11:45 a.m., I was surprised to see how busy they were.  The good news for us, is that we were seated immediately.  In addition, our waitress took our drink orders almost immediately as well.  She was super friendly and accommodating and answered all our questions and provide recommendations as necessary. Unfortunately, the seats and utensils was kinda dirty. My seat appeared to have something that looked like some sort of gum stain on it and the knife was super dirty. It was kinda gross! As for the price, it was a great deal.  We had the Tavern for two and the price is only $15 plus you get a dessert or appetizer. With a drink, plus tip and taxes, our bill still comes out to be about  $30 because we still left a good tip. After all, we got great service, it's not the waitress fault that the burger wasn't good. I am wondering the burger wasn't so good because we order the special.  Next time, if we come back, we agree to stick with the gourmet burgers. Tips: Stick with the Gourmet Burgers, it was a lot tastier in comparison to the Special.  Customer Service: 5/5 Cleanliness: 2/5 Quality: 2/5 Price: 5/5, for what we got Quantity: 3/5, it was also pretty small",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.44,2.93,2.93,2.7960000000000003,2.734
134,Andres S.,"Yorba Linda, CA",1,39,32.0,1.0,2016-02-14,"There is always something wrong when your meal  arrives before you drinks, that should have been the first clue to just run out of this place.   Then you order the bottomless fries.and you get like 6 fries with your burger and never get any again in . I feel that I was robbed. I know it's Only a dollar but it is the principle. By the time  they offered  more we had already  paid the bill...",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.32,2.93,2.93,2.5320000000000005,2.686
139,Jessyca W.,"Placentia, CA",13,19,5.0,3.0,2016-02-24,"Red Robin is my sons favorite restaurant. So on 2/20/16 we went to celebrate his 14th birthday there. The waitress was nice, service was quick. I was just a not disappointed that they didn't bring my son any icecream for his birthday! I saw them come out and sing to someone else, I even informed the waitress that is was his birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.4,2.93,2.93,2.732,2.718
77,Nathaniel G.,"Fullerton, CA",0,9,,4.0,2016-02-24,"Now, the 5 stars definitely come from the fact that this is me and my boys joint, y'know? I've been going here long enough that I know some of the waiters and waitress, all of whom are super nice. The food is just real good, and affordable, burgers and fries. Not the biggest menu variety, but I only ever order one or two things when I eat there. Whenever I meet up with some friends and we need food, this is where we go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.36,2.96,2.96,2.8640000000000003,2.72
137,James C.,"Everett, WA",0,14,11.0,4.0,2016-04-09,"I came in here with my friends after a great time shopping at the mall. We were seated fairly quickly. They told us to wait 5 minutes but we waited 4 minutes. We got our orders very quickly. It took maybe 7 minutes to get two burgers. What i love about the meals here is that you can get bottomless fries (unlimited fries). In conclusion, i had a very nice meal and would love to come back again. Also! They have games to play while you wait on the table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.32,2.95,2.95,2.768,2.6980000000000004
14,Sheila J.,"Placentia, CA",251,416,2148.0,5.0,2016-05-14,"Tonight, we had a party of over 40 people, to celebrate the end of a joyous color guard season, with Valencia High School. They had several large tables set up for us, in the back.  Our servers were Tya and Velvet and they were awesome. Both very friendly, patient, explained how the billing would work and full of energy.  I ordered a low calorie option: a veggie burger, lettuce wrapped, with no cheese. It was hot, flavorful, and quite filling. I chose the coleslaw, for my side. Ironically, I dislike the way most slaws are made, but again, this was really good.  I plan to return here again. I love the decor, menu selection, kids cups/menu, energy, and more. One minor issue, the AC was freezing, in the back corner of the restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.32,2.95,2.95,2.772,2.6980000000000004
63,Mowglii J.,"Riverside, CA",23,44,85.0,5.0,2016-05-22,Went yesterday night after work and had Camille(big smile with glasses)as my server I believe that was her name she is SUPERRRR outgoing and provided AMAZING service. we come to this red robin roughly about once a month to meet with friends and I have never experience such awesome service! Food came out fast and she made sure we needed nothing very very attentive! Loved it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.48,2.97,2.97,2.772,2.774
79,Tadashi D.,"Brea, CA",114,24,10.0,5.0,2016-05-28,The best steak fries on the planet! Highly recommend the Royal burger....you can make it a monster  (extra patty) if you are hungry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.56,2.98,2.98,2.644,2.8120000000000003
126,Mark M.,"Chicago, IL",0,34,,3.0,2016-06-15,"Really disappointed by the management at this store, day of a local graduation and it's completely understaffed. Bathrooms are filthy, seating is slow even though the restaurant is empty, service is slow and the food came out cold. I don't blame the staff they are accommodating and doing their best there just isn't enough of them to go around. While BJs and Lucilles have multi hour waits Red Robin is sitting near empty. My shake was good though so I guess there is always a silver lining.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.64,2.96,2.96,2.316,2.8320000000000003
66,Marissa A.,"Norwalk, CA",3,21,13.0,1.0,2016-06-16,"Can I give zero stars?  Just arrived.  Since they have two doors leading to the hostess station, it's amazing they couldn't usher people out of the way so they wouldn't have to make our party of 9 wait to even be noticed, meanwhile they've seated 3 parties.  SMH.  Maybe we should've listened to the kids and gone for sushi.  SIGH.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.48,2.96,2.96,2.052,2.7680000000000002
104,Acquired Taste N.,"Diamond Bar, CA",1,57,1.0,1.0,2016-07-04,"This was my first time at Red Robins and I was not impressed to say the very least. My daughter and I came here for an early dinner and the place wasn't that crowded. So we order our food and my main reason for coming here is that I was having a major craving for steak fries. When they brought out my burger, there were like 5 pieces of steak fries. So much for Bottomless Steak Fries! Then I asked for more while my burger is getting cold. I waited for over 10 minutes and then the waitress acts surprised that they hadn't brought me more fries. By this time I had almost finished my entire burger. This is an unacceptable business tactic. When you promise bottomless fries, don't make the customer wait till their meal is over and then you bring the fries. I like my fries WITH my burger not after the fact. RIP OFF!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=120,2.44,2.93,2.93,2.052,2.734
120,Jeffrey H.,"Placentia, CA",1,44,6.0,5.0,2016-07-07,"red Robin is as good as family dining gets. interesting decor, helpful staff, minimal waiting, great menu, good food, convenient location: it has everything we look for when we go out with the kids. I've never had a meal here I didn't enjoy, and I've had a few here that I've enjoyed a great deal. I love not having to worry about the kids finding something they like on the menu, and my kids are picky eaters so that's often a concern for us. happy to come in here any time we go out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.6,2.94,2.94,2.516,2.8040000000000003
22,Alesia C.,"Diamond Bar, CA",738,368,606.0,4.0,2016-07-18,"Red Robin is one of my guilty pleasures... located inside of the Brea Mall, near Macy's Home Store. it's a great place to grab a post shopping meal at, but even if you're not shopping, the bottomless steak fries are too good to pass up! After trying a couple of burgers, the Whiskey River BBQ Burger will always be my favorite! If I'm feeling a little health conscious that day, I'll get the Whiskey River BBQ Chicken Sandwich, but either way, I get the bottomless steak fries! They're so good, they always come out piping hot. Someone in my party usually gets the sweet potato fries, which are bottomless also, and I usually just grab one or two, and those are always crisp and seem freshly fried! If you don't want fries, they offer others sides too, make sure to check to see if they're bottomless or not, so you don't end up paying for an extra side! They offer some sauces free of charge, but they also have ""premium"" sauces for an extra cost. After the first or second round of fries, when you order more they come out a bit slower, but it's fine because I'll sit there and wait. No shame in my game. Overall, it's a good place to grab a meal, chat with some friends and family, and wait for extra rounds of fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.6,2.97,2.97,2.32,2.822
78,Ron A.,"San Clemente, CA",1,5,9.0,5.0,2016-07-18,"Excellent burger cooked just the way you desire! A solid bugrer that is just the right amount, not to big, but not to small. Very flavorful with quality ingredients to make a produce an excellent product. Whenever I am craving a hamburger, this is my spot!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.76,2.98,2.98,2.324,2.892
60,Victoria B.,"Fullerton, CA",8,44,15.0,2.0,2016-07-23,"Wow is all I can say about my most recent experience at red robin. I work in the mall so needless to say I eat here quite frequently. My best friend and I usually share the whiskey river bqq chicken wrap. On a good day the service is mediocre. But today our plates came out and on my best friends plate there was hair! It looked like the hair from a mans beard. It was so disgusting. When we let the bartender know there was a hair she didn't even say anything she just took it to the back and said she would get another one. When it was time for us to pay she said ""oh let me make sure there isn't two on the bill."" I can't believe that there was nothing done to make our experience better other than bring out food without hair.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.8,2.99,2.99,2.024,2.9139999999999997
99,Eri D.,"Newport Beach, CA",0,4,,1.0,2016-08-01,"Today's Red Robin experience was very blah--, it took five+ minutes for someone to finally acknowledge us! Whomever had the host/ess shift around 3pm was clearly not doing their job! We counted at least 4 workers just standing around chit-chatting. Uh, hello, paying customers here! Overall, disappointed! Get it together Red Robin @ Brea!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,2.64,2.95,2.95,1.8920000000000003,2.8260000000000005
24,Sean E.,"Anaheim, CA",0,22,46.0,3.0,2016-08-14,"I love Red Robin. Great burgers + food. First time I came to the one in Brea. I came because it was my FREE BURGER month because of my Bday. If your not a rewards member DO IT! Free burger the month of your birthday, plus other offers. Ordered: FRIED PICKELS - DELICIOUS. I don't like sweet food, however it is a great combo of sweet and spicy with the spicy chiptole sauce. BLEU BURGER - I've had it before, great burger. However at this location wasnt that great. I think what bothered me was that the bun wasnt TOASTY. It just seemed so soft to me and they added some tangy sauce in mine. Not sure if it was a mistake or not. Not much Bleu cheese. SERVICE - Was normal. The waitress attended to me well and answered all my questions. She never asked if I wanted dessert though. After telling her I was getting the free bday burger, maybe she thought her tip increase went out the window. I tip my 15-20% though no matter what.  *update* they accidentally took my fork with my salad, they didn't come back to replace it at all, I was ignored. PLUS eating alone, I guess means no real big tip so no need for great service just passable service. I GUESS ONCE THEY SEE OR THINK YOUR DONE WITH YOUR FOOD, they don't check up on you anymore. Lost a STAR and lost alot of tip. Location is small, I sat by the window, if you LOVE to people watch its cool. I don't know how much I like people watching me eat, however very attractive people walking by so that was a plus.  (The word 'people' in each sentence 3x, didn't do that on purpose) haha Any questions? Hit me up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.72,2.93,2.93,2.2199999999999998,2.846
95,Samuel Q.,"Fontana, CA",0,2,,5.0,2016-08-20,Giving five stars because our waiter Camille was amazing. Please give her a raise/promotion she deserves it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,2.8,2.93,2.93,2.484,2.878
62,Martin P.,"Diamond Bar, CA",0,3,,5.0,2016-08-20,"The food was great, but this waiter named Camile she was truly amazing. Her personality was full of positivity. In my opinion I think that she deserves to get a promotion, but if it's possible she should become the new CEO or at least manager of Red Robin's",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.96,2.95,2.95,2.484,2.9539999999999997
76,Joshua D.,"Long Beach, CA",0,24,,2.0,2016-08-22,"It's a bit aggravating to take your family out for a semi-expensive meal and see missing vent ducts and exposed electrical wires sticking out of the walls.  Also, our drinks took about 15 minutes to come out after we ordered them. Food was as expected and otherwise the service was okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.96,2.93,2.93,2.056,2.942
23,Kayla K.,"Mililani, HI",5,28,20.0,3.0,2016-08-28,"I came here with my parents because we were craving burgers. The wait was pretty quick and the service was fast. At first the waitress was very attentive and great and then she kind of disappeared towards the end.  I ordered a s'more shake and Bruschetta Chicken Sandwich. When the s'more shake came out it was such a disappointment and it was definitely not as it was pictured. The sandwich was amazing but I just wish my shake was as satisfying because the price was a bit steep. I think I'd come back, but just not get a shake again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.0,2.94,2.94,2.2199999999999998,2.9640000000000004
