,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Christine G.,"Ventura, CA",0,8,2.0,2.0,2016-06-29,"I used to find Red Robin to be a restaurant that offered a good value, but no longer. The trend to 'downsize' the portions while maintaining or increasing prices is not lost on this consumer. With so many other restaurant options, it will be simple to choose an establishment that values it's customers. I ordered the Simply Grilled Chicken Salad, which is essentially a garden salad with a few quartered cucumbers and a sliced grilled chicken patty. I usually like this salad, but the size keeps shrinking. It went from being served in a bowl to being served on a plate. Hardly an entree salad and at its current size is not worth the entree price. I recommend the salads at The Habit. At several dollars cheaper they are a very good value.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,3.08,3.12,3.12,2.152,3.1040000000000005
48,Brandon K.,"Downtown, Los Angeles, CA",5,5,6.0,5.0,2016-07-01,"Misha really took care of us. Good drinks, good food, good service, good happy hour, good restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,3.2,3.13,3.13,2.452,3.158
94,Amber K.,"Port Hueneme, CA",0,50,,2.0,2016-07-01,"First off, let me start by saying that our waitress was FABULOUS. The service was definitely not an issue, and she did everything in her power to make things as good as she could for us. But unfortunately, what's going on back in the kitchen is another story... One of the main issues we had, is that I ordered a burger, and substituted a vegan patty in place of the meat patty, and then obviously ordered it with no bacon. I knew what I wanted, the waitress knew what I wanted (she repeated our order to us as she was taking it), but for some reason, the kitchen staff didn't get it. Why on earth would they think that I would want a vegan patty on my burger WITH BACON?!?! The waitress was super apologetic, and took it back to have it remade right away, but unfortunately it took them so long to make a replacement, that by the time mine came out, my husbands food was getting cold and soggy. Aside from that, everything was completely drenched in grease. I always get the garlic fries at every Red Robin I go to, and yes, they are always a little on the greasy side, but these were just ridiculous! We also ordered the fried pickles, which were so super salty we were both chugging water all day, and they were actually dripping with grease! Both my husband and I felt super sick for hours after eating there, just because we're not accustomed to eating that much grease. Once again, nothing against the serving staff (which is why I gave two stars instead of just one), but the kitchen needs to get it together!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=80,3.12,3.14,3.14,2.12,3.1320000000000006
80,Michelle V.,"Oxnard, CA",0,4,,3.0,2016-07-13,"I love red robin, I always leave so satisfied and content with the service I get but they need to do a better jobs with the hosting. My friends and I got there and the girl in the front seemed like she didn't know what to do, then another host came and took us to table automatically assuming it was just 2 of us and didn't ask if more people were coming (which there was) we had to walk all the way to the front again and as soon as we did they had a table for us and to walk all the way back. Just better communication would go a long way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=80,3.12,3.12,3.12,2.252,3.1200000000000006
31,Debbie G.,"Oxnard, CA",75,21,10.0,1.0,2016-07-23,"We are regulars at Red Robin, not just this location but whenever we travel outside of town. To start we were seated quickly by the hostess and told our server would be with us shortly.. Uh yeah almost 10 minutes later no one came by to even introduce themselves or get our drink order.. Finally our server came and to start she is not in the right line of work, she seemed lost and out of place. Well 5-7 minutes passed no drinks and no server, we had been sitting there for at least 15-20 minutes at this point from when we first arrived and we were all starving and had not even placed or been asked for our food order! I pushed the ""call server"" button on the table kiosk so we could order our food, it took her another 5 minutes to come and still no drinks. Finally another server came by to drop our drinks off at our table, we didn't even have water at this point. I'm not sure if our server was new or just not a good day for her as I could see other tables around us getting served and attended too before us with other servers. Anyway our food finally came and at that point not once did our server come back to check on us, nothing I again had to push the call server button to get a refill on the bottomless fries as well as I placed my own drink order via the kiosk (since she never came back) she passed quickly glanced over and didn't stop! At this point we (table of 6) were practically done with our food and had not received not even one refill the so called bottomless fries! We waited and waited and at this point I was timing it, it took her 14 minutes to finally come to our table after I pushed the call server button! We were all done with our food by the time she brought more fries.. Horrible service! I'm not one to complain as I know it's a hard job I get it, I have worked in customer service over 20 years but we looked and counted and timed and to be honest she had at most 3 tables, and she would disappear into the back, kitchen area for what? I don't know but looking around the other servers had no problem keeping up with their tables and customers we saw them constantly rushing and hustling back and forth when ours was no where to be found!  What was to be a great family dinner at one of our favorite spots totally ruined our night plans, in at 5:45 and didn't get out till after 8 way too long due to bad service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,3.04,3.09,3.09,2.084,3.07
38,Julie H.,"Camarillo, CA",78,11,46.0,3.0,2016-07-26,Our server Misha was awesome! My tortilla soup was cold but she made it right and was very attentive. We were so impressed by her excellent service even though she was very busy and training a new employee at the same time. The prime rib dip was good but I do not recommend the deep fried pickles if you have been to the south or back east. If you haven't and like pickles you will probably like them. Overall good was pretty good & Misha was awesome!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,3.04,3.09,3.09,2.412,3.07
34,Genezaret C.,"Santa Barbara, CA",9,35,94.0,4.0,2016-08-17,"They were going to close in 10 minutes & let us ( a group of 5) come in & sit down. The server was quick to get us drinks & very nice. We all ordered burgers & they were huge and so good. I had upgraded to sweet potato fries and it was the first time I had ever had them. They were very bomb, Red Robin never disappoints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,3.16,3.1,3.1,2.576,3.1240000000000006
28,John R.,"San Buenaventura (Ventura), CA",23,67,36.0,1.0,2016-09-01,This place used to be good hot fresh food but after three separate trips I will never return to this location every time my food has come out cold or dry buns and the bathrooms were disgusting. Someone in the corporate needs to revamp the managers there,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,3.16,3.08,3.08,2.18,3.1120000000000005
29,Hooper C.,"Antioch, CA",17,6,4.0,2.0,2016-09-06,"I haven't been here in 4 years, sad to say service is just as bad as I remember it.  Went in on Sunday, during a rush, which is understandable why service is a stretch. But it seems that this chain, which when it first opened was fun and roomy, became a money crunching machine. Four years ago, the atmosphere was hectic, you're lucky to get one refill of fries or a drink.  Going back to my experience on Sunday, wait time to be seated was around 10 minutes, no issue there.  We were sat at a two person booth, given our menus and told our hostess would be with us in a minute.  She came sniffling and rubbing her nose with the back of her arm, careful to not be too obvious that she was obviously sick.  She took our order, but it felt rushed, in the end we ordered a drink that they didn't have an ingredient for and while we were deciding she told us to order on the little screen on the table. Which by the way, are both a interesting and impersonal device. But we didn't finish our order, and when we told her what else we wanted she picked up the screen and told us if we wanted anything else to order on the screen.  I didn't think much of that at the moment, I was enjoying myself with my partner and we were conversing and playing a game, which goes back to how the little screen was interesting. At 1.99, if you want to have a few rounds with your friends it's a great idea. But it is an impersonal way to order drinks and food, which we wished there was an option to take it easy on the ice, we felt that this took away the appeal of a fun funky atmosphere into just a glorified fast food joint, where you don't really need a host to really take an order, and might as well go to the front to get your food.  We got our drinks, mine a freckled lemonade was filled to the top with ice. Which made it taste like lemon water, and my partners drink was also to the brim with ice, and with a small swirl of whip cream to make your own orange cream drink.  Bad drinks were not a big deal, on occasion drinks can be pretty off so we just requested low ice on the refills. We ordered the Poutine, but were given no cutlery besides two knives and napkins. It was pretty bothersome to have to request forks and wait even after we were served our appetizer and left without being asked if we needed anything. The Poutine was pretty good, we requested no gravy, the mushrooms were soft and well seasoned, fries are regular house fries, and the sauce had a nice low spice to it.  We got our meals, I ordered the waffle bun and my partner ordered the Mac and cheese burger.  We both shared half of our burgers since we were curious about the new meals.  The waffle burger was this sticky mushy sloppy mess of a thing. It tasted like orange chicken, and reeked of honey, it mushed together and fell apart easily. It was probably the most unenjoyable burger I have ever had. While the chicken was perfectly cooked, the smell was so distracting you couldn't enjoy the taste of the burger. The waffle bun was nonexistent, smashed, soggy, and really was a disappointing waste. The thing that I wished was changed was the red pepper syrup, it just wasn't appealing and really made the burger turn into a mess.  The Mac and cheese burger was lazy and underwhelming. The Mac and cheese had a bitter mellow taste, really nothing special there, it also spilled out and wasn't properly set. The meat was meat, normally I don't eat red meat, but I couldn't taste anything complex about it. It wasn't seasoned, unless the char on it is considered seasoning.  Other than that nothing about our meal was particularly good, we are members of red robin, and we ate at a few locations- and this was by far the worst location I have ever been to. But maybe it's the lack of hands that really throws this location off, they need more people. They need to be a bit more personal. I did tip the girl $5 which was more so than the suggested amount.  I didn't mind it since she didn't bring us our food while she was sick, I figure if your sick and working you must need the money. And I'm not employed right now, so I know how it is. She tried her hardest, and her service was more an issue with how the restaurant is ran rather than her personal work ethic.  If you want to try this place out avoid rush hour or dinner, unless you're absolutely craving it of course.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,3.16,3.05,3.05,2.3760000000000003,3.094
56,Alyana M.,"Ventura, CA",0,12,6.0,1.0,2016-09-09,"The WORST red robin I have ever been to. Multiple I have been served cold soup and sandwiches. Managers are ridiculously rude and condescending. Both male managers talked to myself and my brother as if we were children when we complained to him that we had waited 40 minutes to be served. About a month later I called in an order to go, even worse. Nobody addressed me standing at the bar for 10 minutes. Bartender proceeded to tell me she had no idea when my order would be ready. 20 minutes later my order is finally ready and manager Katelyn sets it in front of me and walks away. I then have to wait another 5 minutes for her to come back to ask for the sauces I had requested with the original order. She then does not say 1 word to me the entire time she's aggresively putting sauces in my bag. I asked her what her name was, katelyn, and she then finally addresses me and says ""have you closed out?"". I stated yes I had paid, clearly. These are just 2 of the countless negative experiences I have had here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,3.0,3.03,3.03,2.372,3.018
26,Chris M.,"Ventura, CA",0,33,,2.0,2016-09-24,"Yep, like others have said, S-L-O-W service. The food could, and should, be good, but the servers (two of them especially) are inattentive. We've had too many cold veggieburgers that we've had to send back. Hey Red Robin, you want us to come back? Write us a response telling us that you've corrected your slow service. Read the other reviews, you have a problem and have for a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.92,3.03,3.03,2.504,2.9859999999999998
25,J W.,"Ventura, CA",1,24,4.0,1.0,2016-10-01,Not a good place to eat anymore... Brown lettuce in my salad... Service sucked... And only one damn channel on the TV's...,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.8,3.01,3.01,2.5000000000000004,2.9259999999999997
17,Ashley L.,"Santa Paula, CA",0,30,24.0,2.0,2016-10-19,"I was doing some shopping at the mall so me and my son stopped in for lunch. My son is 5 years old so I was a little disappointed that the menu wasn't paper with crayons like most restaurants. Our waitress was very friendly, I ordered the guacamole bacon burger and my son ordered the kids macaroni and cheese. The burger was good except I expected more guacamole it barely had any to the point I couldn't even taste it. My son liked the macaroni but the side mandarin oranges were disgusting. They were soaked in a sort of syrup and just tasted bad. My French fries were cold and overcooked and just tasted like frozen fries you throw into the oven. My son had a milkshake which was pretty good but overall I don't think I will be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.68,3.02,3.02,2.7280000000000006,2.8840000000000003
23,Jennie O.,"Oxnard, CA",2,9,3.0,4.0,2016-11-02,"Super busy night at Red Robin tonight. Sat at the bar because they said it would be a 15 minute wait for a table. Poor bartender was swamped, but still as attentive as she possibly could be. Ordered the whiskey river BBQ burger (with a turkey patty)... Not the first time I've ordered it, but still enjoyed it all the same.  Recommendation... Yummmm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.8,3.03,3.03,3.024,2.9379999999999997
2,Mikey C.,"San Buenaventura, CA",145,297,3874.0,4.0,2016-12-07,"Even though I have lived nearby for over ten years, this was my first time trying a Red Robin.  I love their commercials and every time I see one I tell my wife, ""Maybe we should try that place."" She always says, ""You know you're not going to like it.  It's not your kind of place.""  She has a valid point.  This is definitely not my kind of restaurant.  They probably have 40 or 50 different varieties of hamburgers on the menu and none of them appeal to me.  I don't need a lot of weird stuff on my burger and if there's going to be sauce added, I want to be the one applying it. Yeah, I know they have a straight up hamburger with none of the extraneous toppings.  OK, that might work.  But hold up, what is the fries situation here? Steak fries?  Oh hell no.  Not with a burger!  With a steak, maybe.  We'll talk.  But steak fries don't work for me in a burger situation. OK, maybe my wife is right (she always is). At first glance, it's not my kind of place. But then I discover that Red Robin has a customer loyalty program, and they give you a free burger on your birthday.   I thought to myself, ""Hey, I have a birthday!  I bet I could qualify for one of those free burgers!""   Suddenly Red Robin is becoming more and more like my kind of place.  I went to their website and signed up lickety split! Then, while I'm on their website, I check out their menu.  Pages and pages and pages of the most beautiful hamburgers imaginable.  Beautiful, I'll admit,  but to me, unappealing.  I was almost ready to give up.  But then I noticed they serve patty melts.  I love patty melts!  And what's this? They have French Onion soup, too?  Hey, I now I'm getting into this. So I drop by today to enjoy my free birthday patty melt.  I requested a booth and Dolores, the hostess, led me to the back of the restaurant where they have small two person booths.  I'm only five foot one, but I was a little cramped in that tiny booth.  I asked for a table change and Dolores cheerfully accommodated my request. My waitress, Monica, was at my table moments later.  I mentioned it was my first visit to Red Robin and she explained what I needed to know and answered all my questions.  After my meal was delivered she kept an eye on my table, ready to bring anything I needed. I started with a cup of French Onion soup, because I love the stuff!  As it does everywhere, it came with a cheese topped crouton and that had been passed under a broiler.  The crouton here was very good.  Toasted and buttered on each side, it's covered with just the right amount of bubbly melted cheese.  The crouton was the best part of the soup.  That's not optimal, of course.  But it is not surprising, either.  In restaurants that don't specialize in French Onion soup, its's quite common.  Not necessarily a deal breaker.. As for the soup itself, the broth was good.  But the onions in the soup were wayyy undercooked.  You would expect them to be so limp they almost melt into the broth.  These onions still had the same shape they did when they were cut. I couldn't tell if I had a bowl of C's or U's. Undercooked onions in French Onion soup?  That's a deal breaker. But, did I mention the broth was tasty?  Yes, because check this out: right when I finished off the delicious crouton, the hostess brings over an additional two slices of toasted bread.   OK, I was just about to give up on the soup.  But with back up bread I was able to take care of all that broth.  Still had to work around the undercooked onion pieces to get at the broth, but it was worth it. I have to say I liked the patty melt, despite the fact that it was totally over cooked. Monica asked if I wanted it a little pink, and of course I said Yes!  So, I was a little disappointed, but it was still hella tasty.  The grilled onions were undercooked (again? WTH?) and you can barely taste the rye in the marble rye the sandwich is served on.  Nevertheless, it was still a tasty sandwich.  Did I finish it off?  Pretty close! I ordered my steak fries well done.  That was stupid.  I should have just left them alone.  You live, you learn.  LOL. Washed it all down with a Strawberry Lemonade.  OK, first time trying one of these and I liked it.  I liked it a lot!  Polished off one, they brought me another.  God bless this country! Will I go back to Red Robin?  Definitely!  I'm scheduled for another birthday next year. I kid, I kid.  Of course I'm coming back.  I just found out they have bottomless root beer floats.   I almost wish I hadn't found out about that!   I accept your challenge, Red Robin!  (evil laugh) I'll tell you what: this is a fun place to eat, and I had great, really great service.  The employees clearly take pride in their jobs.   Mikey C says: thank you for the free birthday burger, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.92,3.05,3.05,,2.9979999999999998
7,Andrew M.,"Ventura, CA",23,45,2.0,1.0,2016-12-13,"Been to this Red Robin a few times. I usually order take out. This time they gave me not even half an order of fries. Can't believe I paid $20 for this. I won't be back anytime soon, feel ripped off. Unfortunately I didn't get to see this until I opened the box at home. I ordered 2 sides of the special ketchup for my fries, which costs me .75 cents each. I didn't even get to use the extra ketchup.  Pepper & Smoke Burger was good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.76,3.02,3.02,,2.9160000000000004
18,J.R W.,"Port Hueneme, CA",0,56,19.0,3.0,2016-12-15,"Popped in to the Pacific View Malls, ""Red Robin"", lunchtime, December 13. I was greeted at the door by a bubbly Samantha, who recommended any of the great burgers. After being seated and having made my selection, all I need now is my server. Molly passed by the table and stated; ""she would be right there"". She wasn't. She eventually returned and took my order.  Gourmet Burger and salad. Balsamic dressing. The food arrived with a different server who informed me there's no Balsamic dressing and was gone. Molly dropped by my booth and asked if everything was good? I informed her there was no Balsamic dressing for my salad, to which she replied, ""Oh yeah, we're out"".  It should be noted, the booth behind me, and in front of me, had four people in each. Molly regularly checked in these booths to see if everything was OK. She never came back to my booth again. Samantha was correct, the burger was great, I left the naked salad. Overall I enjoyed my visit and would return. The burgers are really good , the service however, was very poor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.72,3.0,3.0,,2.8880000000000003
58,Gregg P.,"Ventura, CA",0,13,,3.0,2016-12-16,"Be sure to read the fine print in the Red Robin e-mail promotions.  Very misleading.  The one-half price burger promotion is not really what it seems.  Buried near the bottom of the e-mail, in tiny type, is the statement that you have to buy a full-price burger before getting the second at half price.  Usually that kind of stuff is included right up front, in easy-to-read type.  Burgers and service are good, but we won't be going back.  We don't do business with folks who make you use a magnifying glass to read their promotion.  We would recommend The Habit, or In-and-Out burger, or Duke's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,2.68,3.02,3.02,,2.8840000000000003
15,Lynn C.,"Port Hueneme, CA",26,60,44.0,5.0,2016-12-17,Love love love Their mamy burgers and fish. Come here when ever we are out shopping. But I hate how Yelp makes you write ore than you want.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.8,3.03,3.03,,2.9379999999999997
54,Laura L.,"Oxnard, CA",40,21,1.0,1.0,2016-12-20,"I would love to give zero stars, but Yelp won't let me. I had the worst dining experience of my entire LIFE at this Red Robin last night. Our waitress was really nice, but she seemed super stressed and overworked (give her a break Red Robin!). The food was messed up (as in completely not what I ordered) 4 TIMES IN A ROW! How is that even possible? It turned into a hysterical joke eventually, and I finally gave up.  Our sweet potato fries were old, shriveled, and cold - when we asked for new ones, they simply threw them back in the dryer to heat them up, giving us back warm, old, shriveled fries. Their microwave bacon is so stretchy, I tied it in an ACTUAL knot. Burger patties were so dry and withered, they made Burger King look appetizing. Finally, their voodoo fries - Ewwwwww! They were the most catastrophic, hideous ""fries"" I've ever had the displeasure of eating. The manager did comp our entire meal, which was fitting for the situation and much appreciated (since I never did get to eat ).  I'll say the one star could go towards our poor waitress and the manager, since they were both really nice.  Other than that, I'd rate this restaurant -5 Stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,2.64,3.02,3.02,,2.8680000000000003
53,Paul L.,"Maryland Line, MD",3,50,,5.0,2016-12-24,"This is an updated review as we ate at this location at Thanksgiving time 2011. The weather was opposite, the sun was out, 75 plus, instead of pouring pouring rain. The meal this time was evening dinner not lunch. The mall was full of us folks who have worked so long we almost forgot it was Christmas or damn too lazy. We went straight to the line in, and asked if they do sign ins, we were told no, but asked how many new when. We were meeting family and I hate to wait, so mature de said she would see what she could do. Friday before Christmas..!! I got my last present for me wife. The restaurant was busy with young families like ourselves, but not to noisy. We were shown to a table of six, family arrived. We talked, ordered drinks and ate.. I love the endless fries, but ordered fish and chips with raspberry lemonade. No desert. Excellent place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,2.8,3.06,3.06,,2.9560000000000004
32,Melody R.,"Ventura, CA",70,7,3.0,1.0,2017-01-08,Worst customer service ever rude & biter especially this waiter or a somebody since she wasn't even doing her job was gross and overpriced I should have gone upstairs to sharku waaay better,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.64,3.06,3.06,,2.8920000000000003
21,Tatiana M.,"Lake Havasu City, AZ",54,20,17.0,1.0,2017-03-11,Waited 10 min numerous servers walked by us no one acknowledged us. The service has been on a decline the last few months. We used to go a few times a month. Will never stop again at this Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.48,3.04,3.04,,2.8160000000000003
43,Don M.,"Oxnard, CA",0,8,,1.0,2017-03-18,"Went to this location with my husband to celebrate my birthday, the initial waiter didn't even wish me a happy birthday but to be passed off claiming that his shift is over. Only to see this waiter still working and helping other guests. Requested to speak to the MOD, which a lady came with tattoos, who didn't even introduce herself even after I extended my hand and introduced myself. She had no empathy and provided nothing but excuses for David's behavior. Don't go to this location because they have no understanding of how to treat their patrons and take criticism!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=40,2.44,3.03,3.03,,2.7939999999999996
22,Chelly P.,"Ventura, CA",1,51,47.0,3.0,2017-03-20,"Really bummed about this as I've always LOVED RR. However my most recent visit was a complete and total let down. Although our server was polite she wasn't as attentive as what we've become accustomed to at RR, especially at this location. She constantly forgot requested items and seemed to be distracted. Totally get that we all have bad days, and her service is only a tiny bit of why I've updated with a lower rating. Join receiving our meals we all sort of looked at each other wondering what happened to the burgers and fries we've grown to love. Burgers were sloppy looking, and significantly smaller. And worse off all the fries were all over cooked hard ends. All 7 of the fries on my plate. Ordered another batch and yet again, burnt, ends and again only about 7 in the basket. Now for a place that offers bottomless fries I don't get why they're being so stingy with them, or why they're all burnt ends. Maybe to cut costs?  Not sure, but I'm hoping this gets fixed ASAP!!!  I'd like to keep RR as my ""go to"" place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.44,3.02,3.02,,2.7880000000000003
20,Sabrina N.,"Ventura, CA",4,4,,2.0,2017-04-15,"Food is great. Pick up service not so much. No fries. Paid for 'em, didn't get them. This seems to be a common theme with the listed complaints. I'll check better next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.44,3.02,3.02,,2.7880000000000003
24,Mack N.,"Ventura, CA",0,36,,4.0,2017-04-25,"Great burgers, especially the Whiskey River bbq burger or chicken sandwich. Add Tavern Fries or a tower of onion rings. Pretty good service and quick seating. Consistently good for take out, as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.4,3.01,3.01,,2.7659999999999996
33,L A.,"Ventura, CA",0,6,2.0,3.0,2017-06-23,"I ordered the whiskey bbq hamburger, lettus wrapped a little pink inside when I received it it was cold the waitress said let me bring you another one she did. It was cold and really pink onside.  I have ordered it this way before it was amazing. I do not know what's changed. I was looking forward to coming to Red Robin and getting an amazing hamburger like always and it's just not the same.  The service is amazing",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura?start=20,2.44,3.03,3.03,,2.7939999999999996
4,Crystal C.,"Oxnard, CA",3,58,64.0,4.0,2017-07-25,I visit this Red Robin very often. My favorite dish is the buzzard wings which are on a special menu for $5! I am a buffalo wing fanatic and can truly say these are some great wings ! Their burgers are always what the picture depicts which is usually rare. The only downfall I have seen with visiting this place is the amount of fries they give you with a bottomless fries order. I have on most occasions gotten less than half of a basket full of fries. I would appreciate more fries since they are bottomless. Otherwise the service is great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.48,3.02,3.02,,2.8040000000000003
5,Lizette M.,"Ventura, CA",91,40,39.0,5.0,2017-08-04,Best service by Misha I'm so impressed by her. This beautiful young lady will get far in life!,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.64,3.02,3.02,,2.8680000000000003
16,Michelle V.,"Camarillo, CA",0,1,,5.0,2017-08-05,We run our kids since they are 2 and 6 but our waitress Misha was absolutely awesome. Great customer service and we didnt feel rushed or like we didnt belong. Will be going back to have dinner soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.72,3.02,3.02,,2.9000000000000004
12,Amelia C.,"Ventura, CA",24,4,,1.0,2017-08-17,"Jess was our server, to put it completely frank- she had a horrible attitude. I like red robin but they need to fire her if they want returning customers. She was curt, interrupted constantly, and hardly smiled. I'm in the restaurant business myself and attitude like that would get me fired ASAP",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.6,2.98,2.98,,2.8280000000000003
10,Carol G.,"Oxnard, CA",0,17,20.0,4.0,2017-08-28,Stopped at red Robin today for dinner. We always enjoy the California burger and a small order of onion rings. Misha was our server and made our meal very special with her personality and conversation. We were very disappointed in the remodelling going on in the restaurant. It no longer has the happy go lucky fun pictures on the wall. The wine bottles hanging by a string  over the bar is extremely tacky. Removing the carrousel horse is losing the whole atmosphere of the restaurant. Don't know what someone was thinking to make any of these changes! Please bring us back the old Red Robin we love!,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.72,2.97,2.97,,2.87
11,Olivia O.,"Santa Barbara, CA",427,33,18.0,5.0,2017-08-31,Great burgers. Great bottomless fries. Great service. I always order the buzz boneless buffalo wings as an app. And always OBVIOUSLY get a burger for dinner. I drive down from Santa Barbara cuz it's always worth it. Yummmmmm!,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.84,3.0,3.0,,2.9360000000000004
1,Stephanie K.,"Ventura, CA",4,39,,2.0,2017-10-10,"The last time I went here, about a month ago, I was shocked. We went in and made our way to the hostess. 3 girls stood looking at us and then 2 walked away and the 3rd ignored us like we were invisible. Still standing there, patiently waiting. Waiting, waiting.....Suddenly the 3rd girl asks us if we had been helped!!!!!! What! You were standing right in front of us, ignoring us and pretend not to know we were not helped? This is totally unacceptable. My hubs looks straight at her and says ,"" you stood right there and ignored us as though we didn't exist, I will spend my hard earned money elsewhere! ""We quickly walked out and went to always dependable Yolanda's.  Really people? What has happened to customer service? We did complain to their headquarters. They said they would handle it. Of course they had to say they were sorry. A meaningless sorry. Our complaint fell on deaf ears. We never heard a peep from anyone at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,2.88,2.99,2.99,,2.9459999999999997
6,Mitch M.,"Oak View, CA",0,15,,5.0,2017-11-06,"We ate at the Santa Clara location. ( near Levi Stadium).  We ate there twice in our 2 day stay.  I had fish and chips( 1st) meal my son had the burger  with bacon and egg on it. He said it was delicious. It was huuuge. Bottomless fries way cool   We also had the ""Tower of Onion ringsThat would have been a meal in itself.  The next evening we both had the French onion soup It was  Excellent!   Service was superb both evenings.  Definitely a positive experience. Will do it again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,3.0,3.02,3.02,,3.0120000000000005
3,Luis G.,"Goleta, CA",26,7,1.0,5.0,2017-12-10,"First time trying Red Robin So I went in looking at the menú they gave me and asked for a burnin love without cheese and chipotle mayo, the time was perfect but when they brought me my hamburger it had cheese in it I was kinda sad and told the lady it had cheese so they took the burger and the manager came out to apologize and tell me ""there making your burger right now "" ...right away they gave me another hamburger without the cheese but the fact that the manager took his time to talk to me I was happy , little words can mean so much",https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,3.16,3.02,3.02,,3.0760000000000005
0,Michelle F.,"Studio City, CA",28,139,161.0,5.0,2017-12-24,Immediately greeted. Small amount of guest already for Christmas Eve at 11 am.  Our waitress Jess (jessica) on the receipt provided phenomenal service. We have a 10 month old baby. She assisted and provided high chair. She asked what we like to drink. We ordered water and coffee and Jess offered us baby water. Thank you for thinking of the baby. Ordered our food and we ordered a side turkey patty for the baby which Jess brought that out a short time later before our food and it was appreciated. Jess was attentive to us & provided excellent customer service with a smile. Thank you Highly recommend this place & ask for Jess. Just noticed $1.99 entertainment fee. I am assuming that tablet on the table which we didn't use.  Not really sure what that is but I will call after Christmas.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ventura,3.28,3.02,3.02,,3.1240000000000006
