,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Linda C.,"New York, NY",29,136,171.0,2.0,2016-02-13,"I've been here twice before and had no issues with any of the food and I absolutely love their cheesecakes. However, I came back last night with a few other friends since I've been really craving for some pasta and the first place that popped into my mind was the Cheesecake Factory.  We waited 40 mins on a busy Friday night but that was to be expected anyway. I ordered the farfalle with chicken and roasted garlic. I'm just gonna get straight to the point for this review. The pasta was good, until after a few bites. My stomach started to hurt like crazy after I ate a piece of chicken. I had to go to the bathroom twice because I knew that I ate something bad and my stomach wasn't feeling it either. After I returned, I didn't feel like eating any more of the dish but I still wanted some cheesecake. A friend and I shared the chocolate chip cookie dough cheesecake because we both love cookie dough. The crust and cookie dough part were SO hard. I've had this particular cheesecake before and it was never that hard. Our spoons couldn't even get through to the bottom and we were only able to eat the top half of it.  Sadly, I was disappointed with the food last night. While both the entree and dessert tasted good, they didn't leave my stomach feeling too good. My stomach still hurts 20 hours later. Not sure if I'm gonna be going back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.8,3.01,3.01,2.248,2.9259999999999997
111,Arty H.,"Clifton Park, NY",0,15,,5.0,2016-02-18,"If you (foolishly) decide not to ever have an appetizer ever again,  you have to have their avacado eggrolls before you make that decision.... the main dishes are really good too.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,2.96,3.04,3.04,2.516,3.0080000000000005
112,Emily O.,"Bayside, NY",193,4,,5.0,2016-02-23,"Had an amazing waiter the last time I went, he was super friendly and seemed like he really enjoyed his job and interacting with his customers. The food, as always, was delicious! Love this restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,3.12,3.06,3.06,2.42,3.0840000000000005
114,Allen L.,"Delmar, NY",6,11,,5.0,2016-03-02,"I have to rave about the Classic Burger.  Grilled to perfection and served with grilled onion, lettuce and tomato.  I have had this burger many times over the last few years.  I urge anyone really serious and knowledgeable about the ""perfect"" burger to give it a try!  I guarantee you will find this the benchmark of the American Hamburger!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,3.28,3.08,3.08,2.42,3.1600000000000006
45,Alli D.,"Troy, NY",169,38,4.0,1.0,2016-03-06,"1. Waited over an hour for just appetizers. 2. The waitress seemed completely annoyed to have a table. She hardly checked on us. Left us waiting for food without refilling our water or bread. She only started coming up to us after we spoke with the manager. 3. Burnt bacon on both burgers that came out to our table and the top of the biscuits were solid. Overall, the food was bland and left under lights too long. The service was AWFUL. Never returning.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,3.24,3.05,3.05,1.8920000000000003,3.126
99,Krista R.,"Albany, NY",57,177,293.0,2.0,2016-03-09,"I generally avoid the Cheesecake Factory because it is almost always packed (not unlike the Olive Garden, which I also avoid), the food is not belly or wallet friendly, and we almost always get seated at the banquette, which I despise. I feel as if I'm eating inches away from total strangers at those dreaded tables. A large portion of the restaurant is comprised of banquette seating, too, so unless you're with a large party, this is probably where you'll end up. Having said all that, my husband and I went to TCF for dinner last night, mainly because we had received a $25 gift card through a raffle. Seated at the banquette (grrrr), we each ordered a drink from the Happy Hour menu. We had no complaints about the beverages. For dinner I ordered the country salad from the Skinnylicious menu, and subbed tomatoes for the beets. I was shocked to see that I was charged for this. I was substituting a menu item, not adding one, and it's not as if tomatoes are expensive. My husband ordered the chicken pasta and instead received chicken tacos. I guess ""pasta"" sounded like ""tacos"" to the waitress. In her defense, his voice probably could not be heard over the tremendous din in the restaurant; it is always very loud in there because of the enormously high, smooth ceilings. She offered to take it back but my husband accepted the tacos to make things easier. So, in some minor and major ways, we were not entirely pleased with our meals. It was not terrible, and it was not great. It was just lackluster, in a handful of ways. Ultimately, the Cheesecake Factory is sort of like an upscale Ruby Tuesday, but at least RT has the salad bar and has its prices under control. Unless we receive another gift card, I doubt we'll be coming back. There are just better places to go.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,3.16,3.05,3.05,2.056,3.094
91,Patrick C.,"Westerlo, NY",0,10,2.0,2.0,2016-03-13,"Made our annual visit to The cheesecake factory this morning for some Belgium waffles w/strawberries and whipped cream.  Today we walked right in and the place is fairly empty and I'm wondering why !? We both have the same breakfast ... just like we did a year ago. I couldn't wait for those large, hot , crispy around the very edge  waffles....  What a disappointment to be served a pre made frozen , microwaved , moist in the middle,  smallish waffle.   Did I mention we were disappointed with the waffles  On a good note the place seems clean and the staff was nice.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,3.12,3.04,3.04,2.152,3.0720000000000005
133,Lauren G.,"Abington, MA",82,26,3.0,2.0,2016-03-14,"very slow service.... 15 min for someone to come and take our drink order, another 15 min for the drinks to come... and 40 min later still no food.... oy",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=120,3.08,3.04,3.04,2.152,3.0560000000000005
107,Debbie S.,"Flushing, NY",8,40,81.0,4.0,2016-03-17,"This place is always pretty consistent. Good spot to eat with my daughter during our Albany college hunt.  The place is nicely designed and music is always good and at the right column. Wait staff is courteous.  Food is good, especially the Asian chicken Salad.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,3.16,3.03,3.03,2.352,3.082
136,Scott S.,"Morrisville, NC",0,163,,3.0,2016-03-20,"The portions are smaller than in the past. I ordered chicken picano with angel hair pasta. It was regular pasta and a small portion. A part of the chicken was rubbery, I wonder if it was cooked correctly. A side portion of broccoli was expensive.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=120,3.24,3.03,3.03,2.1559999999999997,3.114
101,Chris B.,"Red Hook, NY",7,825,459.0,5.0,2016-03-25,"I'm surprised by this business. Up until yesterday, I had never went into a cheesecake factory store due in part to hearing that prices were much higher than the average price of cheesecake elsewhere. When going in, I saw their display case for their ""take home"" line of products to order from.  I knew they were a little expensive, so I planned accordingly. From three longer shelves, I picked one that I felt good enough to order (with my Irritable Bowel Syndrome (which the richness of most cheesecake's affect me) and all).  I looked and the one that struck me was the ""Snickers Bar Cheesecake"" which was sitting on what appeared to be the same plate of cheesecake as the Hershey Chocolate Bar cheesecake. ""Oh boy,"" I thought. And I definitely was in for a treat on the rest of the order - but little did I know that their ""Take out menu"" featured an even larger selection of cheesecake and other cakes. It took a few minutes for the last person in line to finish their order and receive it. But I Made it after a few minutes. Things went smoothly, and the employee took my order.  She joked with me a little.  Although I could never read minds, I could tell that she could tell that this was my first time into one when I asked for that piece.  The last person had ordered several cheesecake pies and I seriously thought to ask if they even sold them ""by the piece"" (which I sort-of half knew before I asked anything)?   The rest of the order here went off without a hitch. The cheesecake was so de-licious that I can't even describe it without loosing that specific styling that only a cheesecake factory location would impart. Thank you.  I'm surprised. Yes, it cost me a little more than $8.50 to savor this cheesecake, but it was definitely worth it in the end.  But be careful with their selection of cheesecakes on their shelves, some aren't even cheesecakes themselves - such as the Chocolate Tower Truffle Cake (which someone in my party actually tried on a second trip into the establishment, but that's not something I'm commenting on). I hated not giving them a tip on my bill, but I had some quarters on me.  For the wonderful time I had, I had to give them some money for the wonderful service and great product. Personally, seeing their prices, I don't think I'll ever eat here for other products that they sell here, but the cheesecake was so good, I'm coming back in a few months.  Keep up the great work and the great products!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,3.28,3.07,3.07,2.388,3.154
67,Ben I.,"Albany, NY",2,14,,1.0,2016-04-11,"If you're thinking of going here and you're picky enough to read reviews...click on somewhere better.  First impression : place is gigantic, packed, noisy, and looks like a casino floor. Half an hour wait to be seated. Is it really so great, or is it location, location...anchor store right in the center or colonie center with a big sign facing the parking lot. I've never been here despite holding a gift card to the place for 2+ years.  My hopes are very low.  The best I can imagine is a 'good' chain like recovery room, but when cheesecake is your main claim to fame I am not even expecting that much.  We're seated. Server immediately arrives and asks if we know what we want. The menus are sitting untouched on the table still.  Not the most observant chap. We get things going.  I skip the apps, although several options sound good.  I am hoping not to spend 'real' money here still. I ordered fish and chips.  I figure that's pretty easy for a place like this, maybe they'll have a decent offering. My dining companion goes for huevos rancheros. Sadly, no.  One can get a better fish and chips at mcdonalds for less than 1/3 the $19 this disappointing option set us back.  First problem, it wasnt one large piece of fish, or even large-ish pieces. They were small, factory-reject looking pieces. Glistening with greasy sweat, too, with the batter torn off some pieces from mishandling.  One step down and you'd basically have gortons fish sticks here, poorly perpared fish sticks to boot. The flavor - was nonexistent, just the taste of fried flour and the blandest whitefish. I'm not even sure if they put salt and pepper in the batter...the tiny cup of tartar sauce is quickly drained. For a 20 bill, I can't even get a legit portion of tartar sauce?! What kind of barbaric establishment is this?     But how about those chips!? Who doesnt love fries - and a popular place like this must have decent fries, right?  Wrong.  They're edible, but bland. Again, I'm left wondering if this could even stand up against fast food fries. Bleh. Like eating fried cardboard, flavorles, dull, stale.  The coleslaw, predictably, was a fail too.  My counterpart's mexican eggs look somewhat better, (and by better, I mean like something edible a grade schooler might put together) but I don't hear any rants and raves about how good it is. It's basically eggs unceremoniously plopped on a tortilla with some can black beans underneath. Oooh, but there's a couple avocado slices! Wow!  I could put this whole thing together in a couple minutes for probably a dollar a plate.  We skip the cheesecake.  It's easy enough to make and kind of just a boring, filling option. I'm sure it's outrageously overpriced. Which seems to describe this place well overall.  To sum up - crowded, loud, long wait, boring, flavorless, filling, overpriced.  I imagine the food comes from some kind of bland gluten machine in the back which presses ""food"" into various shapes and sprays a skin on it after to make it look like food, which providing the cheapest factory fill-u-up calories possible.  Needless to say, I won't ever be going back to one of these.  It baffles and troubles me that many other people line up to eat here, but that seems to be the way of the world.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,3.2,3.07,3.07,1.956,3.122
110,Marvin K.,"Wappingers Falls, NY",0,15,,2.0,2016-05-01,"Service itself was good but the food itself was, well - debatable. The Jambalaya Pasta I chose had a really good taste, but most of the pasta itself was stuck together, creating one huge Pasta blob with the (pretty good) Jambalaya seasoning and chicken/shrimp as a topping.. What killed it was the pizza: My wife ordered the Date-Bluecheese-Bacon Pizza and it arrived without dates and without blue cheese. How can you screw up to that degree? Like not notice that two thirds of the ingredients are missing??? No idea... Since we were short on time, we did not return it but my wife ate half of it (it was not very good).",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,3.08,3.07,3.07,2.184,3.074
97,Wanda S.,"Albany, NY",8,1,,1.0,2016-05-17,"Party of 7 Sunday after nieces graduation service was horrible. Took 4 minutes to be seated understandable graduation weekend but, it took about 15 minutes for waters and sodas to make it to the table..then after about 60 to 90 minutes later the food arrived kinda 1 person had requested no mushrooms and hers arrived with nothing but the pasta and chicken all of the vegetables were missing..mine was a no show for about 20 minutes meanwhile girl with no Vegetables returned hers this was returned with ice cold vegetables back to the kitchen it went..finally after another 15-20 minutes it was returned right...ordered cheesecake and coffees yet another 15 minutes for the cheese cake..the manager did remove the 2 messed up meals...we got there at 5:45 & did not get out of there until 9pm...never again.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,3.0,3.05,3.05,2.084,3.03
175,Heather L.,"Saratoga County, NY",0,2,,1.0,2016-06-20,"We try to avoid this place due to the wait to get a table and the price of the food.  The food itself is generally quite good (though the calorie count is insane) and the cheesecake is delicious.  We thought we'd try it out on Father's Day and were surprised that it wasn't too busy.  We put in our name and were told that it would be about 5 mins with only a couple of people waiting for tables.  Soon ours was the only name left.  Then an influx of people came in, and we thought no big deal when we didn't get seated as they were seating all parties of 2.  Then they started seating parties of 4 and a couple of large parties of 7 or more.  My husband approached and asked when we would we would be seated and were told she knew and a table was being cleared and we would be seated any minute.  Then several more parties of 4 were seated and then several parties of 3.  My husband asked a 2nd time when we would be seated and stated that guests that had come in after us had already been seated and again were told that she knew and our table was still being readied.  After 2 more parties of 3 were seated before us my husband told them to stuff it and we ate somewhere else.  We were there waiting for about 25 mins in total for a table.  My suggestion to Cheesecake Factory is to not use little pieces of paper that are shuffled around by your hostessing staff to seat people or your going to lose more business.....",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=140,2.88,3.03,3.03,2.116,2.9699999999999998
55,Danielle S.,"Clifton Park, NY",86,20,16.0,1.0,2016-06-21,"Worst time ever. Waiting almost 2 hours for our food. And an hour and a half for our appetizers. I can't believe it. She said they burned out app then it was coming out at she was saying that. Said a salad was included in our meal then charged 6 dollars for it later. Spilled fries all over me. Not just like one, but the entire thing. She never came over to see how our food was or anything. I understand if we came in at 1030 or even 10 considering they closed at 11. We came in at 9pm. Never offered an apology or an I'm sorry. Never offered to credit anything on the bill until we complained about the $6 salad. NOTHING.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.8,3.02,3.02,2.244,2.9320000000000004
100,K R.,"West Branch, MI",0,14,3.0,5.0,2016-06-23,Group of 6 went just for cheesecake and we all ordered different ones and shared to try them all and each was very good and surprisingly not overwhelmingly rich.  Generous potions.  Well worth the trip!,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,2.96,3.04,3.04,2.772,3.0080000000000005
123,X.O. V.,"Albany, NY",0,3,,2.0,2016-07-02,"Most always a fun meal, albeit a hair pricey and screw your diet, but you knew that. Unfortunately, our last visit wasn't fun at all. Our waiter was bouncy and personable, but after first contact we sat there for 20 minutes without water, drinks, bread, anything, while he was flitting about the room being bouncy and personable. We finally got up, told the hostess we were leaving and why, and walked out. Inexcusable.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=120,2.84,3.03,3.03,2.44,2.9539999999999997
65,Martin L.,"Hovedstaden, Denmark",1,7,,1.0,2016-07-16,"Love the cheesecake factory and have been to many across the US and abroad. This branch is categories below normal standard. Food was not well prepared had to wait 40 minutes for the entrees, 1 entree missing, came 20 minutes later - Upside: it was the only one that was freshly prepared. A soggy pasta carbonara, that had been sitting somewhere for a loong time before being served a crusty paremsan chicken that was completely soggy, and steak chicken combos with mashed potato that was claery reheated and brick hard. got 45 taken off the bill and the free cheescake, but still paid 150 for really bad food. CheesecakeFactory - Check this branch, something is way off !",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.68,3.0,3.0,2.34,2.8720000000000003
54,Sharon W.,"Rensselaer, NY",37,139,122.0,2.0,2016-07-24,"Absolutely the worst service ever- Sunday at 7pm reservation for 10 people. Not seated until 730. Ordered the top of the line champagne it took- 20 min to get. Kids menu spaghetti  and and meat balls they were out of- another dinner was told after we all got our food-sorry they were out- then we had to ask where sub was.  We had all finished eating- BTW- it was only lettuce wraps!  Ok so, we orders another bottle of champagne asked to speak with manager- still took another 30 min and we had to ask about the where bouts of the bottle. The manager talked a lot.  Then the bar tender who came with our second of bottle told us that we had to realize there were 50 other guests.  We subsequently told them we didn't want the bottle and to just get the kids dessert to go.  They did comp the desserts, but seriously---",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.6,2.98,2.98,2.504,2.8280000000000003
56,J S.,"Island Park, ID",44,10,3.0,2.0,2016-07-26,"It's always busy and crowded but it's almost always reasonably quick. Not tonight. We were seated over half an hour ago. Waited for initial contact. Waited for bread. Waited for more bread that was only half as full. Still no meals. Disappointing experience given the time we had to wait to be seated and now have to wait for meals.  In regards to cheesecake factory's response I wasn't upset about the wait to be seated. I expect that at your restaurant. What was disappointing was waiting over 45 minutes from the time we ordered food until we got it. Never mind that we ordered sandwiches and salads so I doubt it took that long to cook. Never received an apologist or explanation from the waitress during that entire period. Then we ate and ordered cheesecake and it took 15 minutes to bring out cheesecake. 15 minutes for our waitress to walk over to the cheesecake area and pick up the slices. Unacceptable. Again no apologies.  I ended up getting up and speaking to the manager. We spent almost an hour and 45 minutes having dinner mostly because we waited and waited. I got a poor apology from the manager with no explanation for the delay (mind you people at other nearby tables with our same waitress looks board out of their minds without their meals too). The check was adjusted by the manager and the waitress brings it out and only manages to say ""here's your adjusted bill.""  Still no apology or explanation.  I could have lived with slow service if it had been accompanied by good customer service, but this was pathetic and is what made the entire experience bad.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.52,2.98,2.98,2.568,2.7960000000000003
60,Travis J.,"Rensselaer, NY",260,32,25.0,2.0,2016-07-30,Tonight was not a good night out. We were greeted by a long wait time. Our waitress almost gave us plates that had something crusted onto it. Then we ordered some wine and it had fruit flies in it. It took forever for the food to come out. The only thing saving tonight was that the food tasted good.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.52,2.97,2.97,2.568,2.79
81,Christen G.,"Greenfield Center, NY",1,7,,2.0,2016-07-30,This place was disappointing from the start. Always a wait here (which is fine) but everything took FOREVER to bring - even drink refills. Our server was MIA for a full 20 minutes while we tried to just pay the bill and get out of there. Just meh on the food and definitely not worth the price.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,2.52,2.95,2.95,2.6640000000000006,2.7780000000000005
95,Ann L.,"Montreal, Canada",7,5,,5.0,2016-08-04,If you are in need of fried food this is the place. Everything I tried is tasty and...fried. The mac&cheese fried balls are surprising delicious and decadent. And as for the cheesecakes well...bliss... I wonder if they will come up with fried cheesecake... Maybe they have it already and I just didn't notice it. The ambiance is great and clean and the service is extremely friendly and casual.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,2.56,2.96,2.96,2.9640000000000004,2.8000000000000003
162,Kimberly F.,"Latham, NY",0,2,,1.0,2016-09-22,"First of all I have always been a fan of the Cheesecake factory. It's somewhere I do not go very often, but when I do I splurge.  I find the cheesecake factory is a busy place, and on a weekend night even more, but they do a good job at turning tables and provide excellent service. Sadly last Friday night that was not the case. It's was my birthday and the cheesecake factory is where my husband and I had our first date, so it's suppose to be a special place for us. There was a wait, which was to be expected and fine. When we were seated though about 8pm the server took our drink order but then took forever with the food order. You think he would have asked us if we were ready to order when we got our drinks. On top of that sadly a table of 11 people, (we were a table of 7), with the same waiter, got their food and dessert in the time it took us get the food. Then another table got food and drinks at same time before we got our food and were leaving before we did. We also ordered salads and sandwich's and one basic pasta dish, so nothing special on the menu. When we were done with dinner the waiter came to ask if we wanted boxes but then took forever to come back like 25 minutes at least and did not ask what we wanted to dessert when he came over. I do not remember him ever asking how our food was. When he finally came to take the cheesecake order, we were annoyed, but I really wanted cake for the birthday, so waited. That took another 20 minutes. By this time we got cheesecake the 2nd batch the 11 people sitting next to us were leaving.  It honestly felt like, he was serving that table  of 11 with much more service. This night out put such a bad taste in my mouth to write a first review, we will buy cheesecake again, but it's going to be a  long time before we go to dinner there again, if ever.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=140,2.56,2.94,2.94,2.436,2.7880000000000003
42,Ernest T.,"Culiacán Rosales, Mexico",5,9,22.0,1.0,2016-10-16,"A noisy crowded place. It has an extensive menu that can accommodate almost any taste. I had the poached eggs over a crab hash. Companion had chilaquiles. My Mexican companion liked the dry pork. However, the dish was not Mexican nor was it texmex. My companion recommends to avoid this dish. My crab hash was loaded with green and red bell peppers and very little crab. The potatoes were over cooked and oily. The service was deplorable. Our waiter disappeared several times. He turned up fifteen minutes after I finished. After he gave me the check, he once again disappeared. I had to flagged another waiter who was more concerned with customer service, All in all, it was an extremely negative experience.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.52,2.92,2.92,2.5640000000000005,2.7600000000000002
105,jaime m.,"Somerville, MA",41,11,,2.0,2016-11-23,"Dirty silverware and glasses.. ours and our neighboring table. Cobb salad drenched in dressing. Kale salad not cut small enough nor ""massaged"".  We also waited excessively long for the meal, but waiter was nice.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,2.4,2.92,2.92,2.6640000000000006,2.712
40,Clare M.,"Albany, NY",45,184,57.0,5.0,2016-12-18,"Despite the busy Saturday night, we did not wait too long (about 20 minutes) for a table - we spent the time chatting over a drink. We enjoyed what we ordered - bf got the chicken enchilada dish and I had the steak Diane gluten free preparation. We both really enjoyed what we ordered - very tasty preparations.  They have a pretty good number of items that can be made gluten free. No need for an appetizer as the portions are huge. Our server was wonderful and friendly (Her name was Brooke) - so attentive despite it being bustling. - no room for dessert. In fact, I have never been able to eat everything and have never had the cheesecake as a result. We had a nice booth and a great time together - even though the place is very loud, you can tune it out in a booth.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.4,2.94,2.94,2.9640000000000004,2.724
103,Tina B.,"Plattsburgh, NY",0,1,,1.0,2016-12-27,"Alright food, but over priced. Extremely rude manager and horrible customer service if something goes wrong.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,2.24,2.91,2.91,2.436,2.6420000000000003
33,Karissa J.,"Schenectady, NY",53,8,,3.0,2016-12-28,It is hit and miss here. The first time we went was the worst restaurant experience we had. We didn't even see a waiter until 20 minutes into being there and we were switched throughout with different waiters. The noodles were burnt and dry.  That being said we returned once with friends and had a great experience and the food was great. I would return quickly if I didnt have the first experience but I do not know if this time or the last was a fluke.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.32,2.93,2.93,2.636,2.686
21,Xenia M.,"Brooklyn, NY",131,243,469.0,5.0,2016-12-31,"My experience at this Cheesecake Factory location was great. Despite some of the negative reviews, I enjoyed my time here. We came in for lunch around 1:00 and was seated immediately. I ordered the shrimp and chicken gumbo, which was very delicious! It had a nice amount of spices that really give it that authentic gumbo flavor. I also ordered the red velvet cheesecake which was very rich, so I had to take that home and eat in multiple settings.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.44,2.96,2.96,2.772,2.7520000000000002
102,Lauren A.,"Pottersville, NY",0,12,,2.0,2017-01-01,"Waitress was very nice but over all very bad experience. Food had no flavor, waited for ever for straws and basics and everyone was going by so fast you could not even stop someone to ask for something. Management needs to be on the floor supervising and walking around asking if people are ok, if they need anything? It's always busy here so they should be able to handle that.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=100,2.44,2.97,2.97,2.3440000000000003,2.758
36,Hugh B.,"Mechanicville, NY",61,170,2.0,2.0,2017-01-09,There are so many better places to eat in the Wolf Road area all I would say is just pass on this one. As others have commented it's hit or miss. Most evenings it can be very crowded and they lack the staff and when you read the calorie count on the menu you realize just how unhealthy it really is.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.44,2.94,2.94,2.3120000000000003,2.74
68,A I.,"Johnstown, NY",14,9,,1.0,2017-01-14,"Said the wait would be an hour, took over an hour and a half plus the buzzer rang twice and we were told we were only there for 38 minutes and they kept finding us different fobs. Many people went ahead of us that seemed to be there for less. Hostess was demeaning. Shouldn't have to wait so long for mediocre food.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.32,2.93,2.93,2.244,2.686
62,Bill F.,"Charlotte, NC",6,72,90.0,4.0,2017-01-15,"My experience here was just fine unlike the many negative reviews. I was here for Sunday brunch, was seated within one minute, placed my drink order immediately which is brought very quickly when I placed my meal order. 35 minutes later received my Montecristo sandwich which was excellent. My waiter checked on me several times while I ate , refreshed my iced tea, and brought my check when asked.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.36,2.96,2.96,2.576,2.72
77,Amy S.,"Long Island City, NY",0,16,7.0,4.0,2017-01-15,"The food was amazing, staff on the other hand (our waitress actually) was very inattentive to our table, we had to wait a while just for a glass of water. Other than that, I feel as though as far as the typical restaurant goes and how huge this menu selection is, the food isn't half bad. The Baja chicken tacos were superb, I also had the chicken samosas as an appetizer. Although they didn't taste much like samosas (an Indian appetizer) they tasted more like a fried dumpling. Still very tasty though. As for cheesecake, we always order it on the go. I love the 30th anniversary cake and I am a die hard fan of the red velvet. But the actual cheesecake is defiantly worth trying.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.32,2.95,2.95,2.6079999999999997,2.6980000000000004
43,Aleyna S.,"Watervliet, NY",6,56,63.0,5.0,2017-01-19,"I just love this place. It never disappoints. I go monthly and I always walk out happy. It's a really popular spot, and gets really busy on certain days. It's best to go when there isn't as much people :)",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.48,2.98,2.98,2.676,2.7800000000000002
57,Jane A.,"Albany, NY",0,7,3.0,2.0,2017-01-22,"Pissed off beyond belief this specific night. My friends and I were given a beeper and told the wait was 50-70 minutes. My friends and I  waited AT LEAST an hour and 45 minutes,before we had enough and left! as we watched people get seated that came 10 minutes after us and only waited 5 minutes! Not fair!  I do not understand what goes thru people's minds! how is it fair that people who wait 2 hours are ignored while people can walk in and be seated in 10 minutes!?!?! The place was humid and hot and I got a horrible migraine. I put the beeper down and walked out to an Indian restaurant around the area,I was pissed. Another thing that pissed me off was the fact that able bodied men were sitting in the waiting area! I saw no woman sitting down and no child sitting down! I do not know how it doesnt bother a 30-50 yr old guy sitting down with his legs sprawled out while pregnant women were standing around and children were standing.   I was standing near a little child, this little boy was  so respectful and quiet. Have some decency and class to at least stand up when you see a kid standing! no morals these days! I was sick of it. The humidity,the long wait,standing there watching as people get seated when they came literally 10 minutes after me and waited 5 minutes when my friends and I waited 2 hours! AND THE BEEPER STILL DIDNT GO OFF! ridiculous! common courtesy,I hope the manager is reading this because this is not an upscale restaurant to be treating people like this.I have been to many upscale restaurants from NY to LA, and they treat their customers with respect.I am a very patient person and I dont mind waiting, the wait isnt what ticked me off.It is the total disregard! the hostesses were making full eye contact with people standing there! couldnt you notice people were standing there as long as your shift was? I am not going to be too hard on them because I have dined in this place and the food was amazing.Proportions were huge! waiters were very kind and helpful. I would recommend the Thai lettuce wraps as an appetizer. however, this place needs  a new system of seating people! because it is not right and not fair for people to be standing for 2 hours, while some people are seated in 3 minutes.  Because what is going to end up happening is these people are going to leave. Nobody is crazy enough to wait 2 or more hours. Without sitting! because apparently those seats are always taken by grown adult Lumber jack built men who cant stand with the rest of us women,children and pregnant people.  MANAGEMENT: if you are going to have people wait ridiculous amounts of time at least put more seating out! so I dont feel like Im playing musical chairs and I'm standing around with no seat. I literally had a throbbing migraine and a turning stomach from the smell of food,humidity,synthetic cheap $1 store body spray from SOME customers who passed by, or the smell of old dirty winter clothing from other customers. It was so packed that people were standing back o back like old school fire drills. So if anyone had bad smelling hair or bad Body odour,it was in full effect. You can not have people standing around. People are standing around in a crowded area while others are coming in, so I was constantly bumping into people by accident. Come on now, you cant be having this. Do better.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.48,2.96,2.96,2.248,2.7680000000000002
58,Erin K.,"Port Ewen, NY",15,26,7.0,2.0,2017-01-22,"This location is definitely hit or miss. Last time we came here, we were extremely happy with our food and service. This time was different. When our drinks arrived, there were crumbs and specs of something floating in them. I ordered my meal specifically without asparagus and was served extra asparagus. When I told the waitress, her reaction was oops. I decided not to have them redo the order because everyone else's meal was already served. There was no apology. When the waitress gave us our check, she tossed it on the table and didn't even thank us as we left. Definitely not an atmosphere I enjoyed. I love the cheesecake factory in Tucson, AZ. This was a disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.52,2.97,2.97,2.216,2.79
59,Alexa A.,"Woodrow, NY",163,118,72.0,5.0,2017-01-22,Ate here twice since ive been in albany. Both servers were super friendly and was very attentive to my table. Everything was very good especially the food I have ordered. This will be my go to place in albany,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.68,2.98,2.98,2.484,2.8600000000000003
46,Leila M.,"FOREST HILLS, NY",0,12,,5.0,2017-01-26,"Visited this location for the first time today. Our server (Spencer) was not only attentive to us, but he made my six year old daughter feel so special. He chatted with her and was so friendly. My daughter kept telling me how nice he was and wants to go back. Customer service is a very big factor for me.  We will return and I hope all the servers will be as kind as he was.  Cheesecake was delicious of course!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.84,3.0,3.0,2.356,2.9360000000000004
73,Jeff R.,"Syracuse, NY",15,8,2.0,4.0,2017-01-28,"Saturday lunch, not to crowded but filling up as we waited for our food. Cuban sandwich day and Cobb salad w/salmon for the wife. Staff. Wry friendly,took a while to get our food, but it tasted great!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.8,2.99,2.99,2.2239999999999998,2.9139999999999997
