,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
170,Amy W.,"San Francisco, CA",178,1041,1323.0,3.0,2014-04-21,"I don't go to  chain restuarants very often, but we felt like a burger, and we enjoy the bottomless fries this place offers. We spilt one of the more expensive ""featured burgers"" with blue cheese and onions and mushrooms.  While it wasn't as blue-cheesy as advertised, it was a good, juicy burger and yelp I like those bottomless fries. On this last visit they were not as salty as usual, and quite enjoyable. Our waiter was great and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.16,2.97,3.148,2.38,2.646000000000001
206,Faith O.,"San Jose, CA",16,63,360.0,3.0,2014-04-23,"I was a bit wary of this place because of the reviews about service, but this place is A-OK! I think we went there a bit earlier than dinner time, so our experience wasn't as bad. We ordered: Bottomless Milkshake ($4.49) --flavorless vanilla ice cream --We drank 3 of them and good thing they were bottomless because that's expensive! 3 A.1.® Peppercorn ($10.99) -Bacon, melted Pepper-Jack, A.1.® Peppercorn Spread, tomatoes and crispy onion straws on an onion bun, came with bottomeless fries -Burger was OK, A1 Peppercorn was blah.  -Steak Fries were nice hot and crispy  Overall: Tables should be wiped down, it was a bit sticky...Service was really good. She was really nice and attentive. Before we even spoke she asked if we needed more fries and a refill of our bottomless shake! She gave us 2 orders of fries and 2 root beer floats at once and we finished all of them! We left happy. Would come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,2.16,2.96,3.144,2.412,2.64
282,Nadia W.,"San Jose, CA",298,49,15.0,4.0,2014-04-26,"Favorite place to go for burgers! Endless baskets of fries and burgers that are fresh off the grill,  Mmm Mmm Mmm! The customer service is very good here and my order is usually always out in a decent time.  Only thing I give a THUMBS DOWN on is that I have to pay extra for my Thai Chilli sauce now!! Not happy about this at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.24,2.97,3.14,2.448,2.678000000000001
441,Kristina R.,"San Jose, CA",0,20,1.0,3.0,2014-04-27,"They get two stars based on their delicious food, minus the fruit which is clearly frozen and thawed out (not fresh). One star only for the one server we had who was great, he was attentive, nice, did everything right but that's where it ends. I went on a Sunday and the place was so dirty, there was papers and food all over the floor, even where new guests were being sat, they didn't bother to even sweep before sitting new people to the tables. The bathrooms were gross, especially the changing table, I had to use paper towels to line it so my daughter wouldn't get dirty, it had used and dirty Napkins in it and was just filthy, as if they never even once cleaned it. The hostesses were now welcoming and just sat you down, don't bother to make eye contact or talk to you. I'm not sure if I'll return yet, maybe for just to go orders.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,2.32,2.96,3.148,2.284,2.704
372,Deborah H.,"Saratoga, CA",14,63,,1.0,2014-04-27,"yes, I knew that it would be a long wait on a Friday night, but ... 50 minutes to get to the table, and another hour before the food was brought to the table. when they brought the food, my burger came out lonely, on a big plate with no fries. the server promised the fries would be out soon. meanwhile, my gluten-free bun was as hard as a football. it took another 10 minutes to get the server back to the table, and she did finally swap the stale hard bun for a soft, freshly steamed one. as soon as it cooled, it was hard and leathery like the first. so I just took off the top and ate it open faced - all the time with no fries. server kept apologizing and promising they'd arrive soon. finally regular fries arrived, when I'd ordered sweet potato fries. the served acted like I'd changed my mind or something, instead of admitting she messed up. when the fries finally arrived, we had finished every thing on the table. :( this was a very uncool visit to the Red Robin :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=360,2.32,2.94,3.136,2.084,2.692
543,Janice T.,"San Jose, CA",3,9,,4.0,2014-04-28,Our favorite place for the whole family to get our Steak fries satisfaction! The custom gourmet burgers are delicious! You should bring your appetite but be prepared to starve since service is quite slow. Tip: ask for the bottomless fries right away.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=540,2.44,2.94,3.14,2.384,2.74
438,Vickie T.,"Capitola, CA",21,28,4.0,3.0,2014-05-03,"Food was good... But service was extremely SLOW, almost an hour before our order came up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,2.4,2.92,3.132,2.252,2.712
557,Amilia F.,"Saratoga, CA",78,11,,4.0,2014-05-05,"Good burgers, nice selection of beer, and - most importantly - kid friendly. Look, this isn't a fancy, foodie restaurant. But, you don't go here for the gourmet. YUou go here for consistent, tasty, not fast-food burgers. It's loud inside, which works for me because I don't have to keep telling my kids to lower their voices. My husband loves that he can keep an eye on the game score. Basically, it's a great spot for your weekly family dinners.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=540,2.52,2.94,3.136,2.288,2.7720000000000002
260,Gwen G.,"Concord, CA",167,79,22.0,2.0,2014-05-05,My food was good.  They service was slow. I asked for a side of ranch it and my serve was not seen again. Nor was a refill on my drink.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,2.52,2.94,3.132,2.12,2.7720000000000002
503,Susy B.,"Santa Clara, CA",0,5,,2.0,2014-05-13,Service is not the typical Red Robin quality. Looks like they're having management problems. Serious ones.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=500,2.56,2.94,3.128,2.088,2.7880000000000003
432,SJ R.,"San Jose, CA",53,34,2.0,4.0,2014-05-13,"I have frequented this location and I must say last Thursday evening was a very pleasant experience.  My family and I all have food allergies and going out to eat can sometimes be a burden on the wait staff, but not for Bruno. He was very helpful and went out of his way to make sure we had the information we needed. He is one for the newer staff, I gather from what was presented to us, but was not bothered by all our requests and questions. He grabbed the ipad with the new app that listed the menu breakdown. He did everything he needed to do make sure we were given the correct information. Thank you Bruno, great job",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,2.6,2.95,3.124,2.352,2.8100000000000005
504,Danelle P.,"San Jose, CA",0,13,,1.0,2014-05-14,"Don't waste your time or money.  There is no management at this place and it is a zoo.  We waited 20 minutes for water and another 30 to get our food.  My burger was supposed to be ""a little pink"" and it was well done to burned.  Nobody every came back to check on us so I didn't even have a chance to send it back.  We waited in the lobby for a table for 20 minutes to begin with and there were several empty, dirty tables sitting there waiting to be cleaned.  You could drive to In N Out by the airport or Oakridge and get a better hamburger, eat it and be back to Saratoga before you get your food at Red Robin.  Go down the parking lot to Mimi's, they have a fabulous hamburger and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=500,2.48,2.93,3.12,1.956,2.75
262,Mellanie D.,"San Jose, CA",170,231,222.0,4.0,2014-05-16,"Red Robin.... yummmmmm! bottomless steak fries, freckled lemonade, and burgers! what isn't there to like?!?! I do like how they have gluten free buns available so I can actually enjoy a burger vs. only have the patty and lettuce at most burger joints.  Make the most out of it and sign up for the rewards program ;) They also use NoshList which adds you to a waitlist so you can see the time you've waited to be seated and you will get a text when your table is ready.  I wish all places had this available!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,2.6,2.93,3.124,2.352,2.798
185,Julia J.,"Santa Clara, CA",926,401,462.0,4.0,2014-05-19,I love this place... and everyone I know loves this place. The burgers are the best and I always get the Bleu Ribbon with a turkey patty.  This is my 1st pick for my Mothers Day meal and my kids are more than happy with this choice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,2.64,2.96,3.128,2.352,2.8320000000000003
574,J B.,"San Jose, CA",0,1,,1.0,2014-05-20,"Service is just dreadful! They hide behind the fact that all staff are students but if they are they definitely failing all their classes. Common sense lacks at this red robin. I gave them chance after chance because my kids love the food and its close to where we live. I rather pay and enjoy time with my family instead of eat free and leave mad because of the horrible experience.  Management changes too often at this place, waiters have no training or experience, you will wait all night for your food and when it comes it will be wrong so you will never sit down with your family and everyone begins to eat at the same time.  The last 5 times (months in between) I have came here with my family and left mad.  One time waiter came out with one entree like me and my wife was sharing a burger because we ordered the same thing .  Another time we waited a hour for our food and they brought the appetizers with the entrees. Tonight a ignorant bus boy dropped a glass that completely shattered everywhere right by my table and he left without checking on the safety of my kids and my wife who had on sandals. Then he came back with a broom and did a half-ass job cleaning the glass...and he still did not ask if we were ok or apologize.  I understand the accident but not to feel the concerns of my table safety or other tables around the incident was completely ridiculous.  Never in my life will I set another foot inside this poorly managed, long wait for food, dumbass waiters having ass piece of shit establishment.  Don't waste your time unless you want free food in exchange for a horrible experience !!! !!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=560,2.64,2.93,3.124,1.988,2.814
383,Mike G.,"San Jose, CA",76,26,53.0,3.0,2014-05-25,When we came in it was not very crowded but it still took a while before we were seated. It took 25 minutes for us to get our food. I ordered my burger well-done but it came undercooked with a lot of pink.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=380,2.64,2.91,3.132,2.252,2.8020000000000005
287,Susan C.,"San Jose, CA",13,317,1025.0,3.0,2014-06-01,We were seated outdoors since there was a crazy wait for seating inside.  We ordered the Red Robin burger with egg and bottomless fries.  The service was a bit spotty since it was really crazy but it won't deter me from going back to try other items on the menu.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.6,2.9,3.128,2.284,2.7800000000000002
307,Brian B.,"Los Gatos, CA",46,5,6.0,2.0,2014-06-05,"Our first time at Red Robin ""Gormet"" Burgers was lackluster, to say the least. For some reason we decided to come back for a second time and, quite honestly, it was worse than the first time but our our return visit the service also lacked. The only good thing about this place was the amazing desert - I think they call it ""Mud Pie"".  I might go back just for that if I wanted to eat myself sick again on a HUGE slice of chocolate, Oreo, caramel awesomeness.  But, sadly, I most likely will not because the rest of everything else there kinda sucked.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,2.56,2.88,3.124,2.12,2.7520000000000002
299,Lydia D.,"Saratoga, CA",54,72,231.0,1.0,2014-06-06,"The service was great. The ambiance is pretty chill. MY food was great. There's just one thing. The person I was with found a hair in his burger. When we brought it to our waiters attention, he apologized sincerely and brought it back to the kitchen. Soon after, the manager came to our table to apologize... something I did realize was that the hair we found was very similar to the manager's, that was pretty disturbing.  In the end the second burger came out great and he finished it without another problem. But something I wasn't satisfied with is that they charged us for the hair burger and the second burger. We ended up paying for both but I'm really upset at how we have to pay for someone else's mistake and a burger with the managers hair in it.  Definitely picking a different chain red robins next time. Last time I was here there was a whole party of adults with their children and they let them run around popping balloons & scaring the other diners. Management did nothing to stop the disturbance and a hostess kept supplying the balloons.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.48,2.85,3.112,1.988,2.702
535,Tim J.,"Los Gatos, CA",11,5,,1.0,2014-06-10,"By far the worst dining experience I have ever been apart of. Came in to eat before seeing a movie and what a mistake it was. We get sat for about 10 minutes nobody comes to table until another server said she would start us out while our main server is busy. I work as a server so this is normal. I order my food and begin to wait at this point we still haven't seen or even know who our actual server is. The female that talked to us first came back with drinks which was fine. We notice one server keep passing our table at least five times but never saying anything, not even hello. He comes later on about 25-30 minutes into being the restaurant telling us our food is almost up, I asked for a refill of water. Now here comes the fun part, after getting our food still hasn't got me some water. I asked about 5 times before getting a refill on my water. My friends also had to wait forever to get a refill and when our server came to our table he would even let us get a word in before he would leave. It took me for ever to just get a knife to eat with my salad. We were planning to have drinks before our movie but for how long it was it would have taken another 20 minutes. I've worked in a restaurant and it seems like Nobody trained this kid how to serve. I ended up giving my tip to the female that was even our server. Plus our server decide to give all his attention to the table that just sat 45 minutes after us. I would not come back here and little shock I even pay for the food. Only good thing is the salad and chicken was good to eat. I would have rather gone to Denny's",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=520,2.48,2.81,3.108,2.052,2.678
381,Michael C.,"Saratoga, CA",417,22,,2.0,2014-06-13,"Maybe the ""wood fire grill"" got put out, but does it really take 50 minutes to make two burgers? As if the 30 minute wait wasn't long enough. Yeesh. Can't say that the food was spectacular either. When there's a 5 guy's joint so close, one would think other burger places would step up their game. Apparently not the case with Red Robin. Definitely not coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=380,2.52,2.8,3.1,2.152,2.688
506,tim c.,"San Jose, CA",216,53,6.0,2.0,2014-06-15,"Been to a lot of red robins and this one confuses me more than any of them. I cannot understand why its a 20 min wait to get seated when you can blatantly look in and see a whole section empty. Warranted i can understand if there is not enough staffing, but considering the one in Eastridge or Rivermark will fill the whole place while short staffed i am sure this one can too. Also if i have to flag down a buser to find me a server or to refill my drinks there is something wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=500,2.52,2.78,3.1,2.12,2.676
393,Sarah B.,"San Jose, CA",234,114,28.0,4.0,2014-06-18,"Everytime my bestie comes into town we have a reunion at thie Red Robin. I'm surprised to see the comments about how long the waits are for people, then again we usually go around lunch time not dinner. Never a wait more than 10 minutes. We are usually catching up the whole time so if the food service is ever slow I have never noticed. Food is always yummy and the prices are not too high. I will continue to come to this Red Robin. (YUUMMMMMM)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=380,2.64,2.78,3.108,2.384,2.724
198,Bruce's A.,"Cupertino, CA",313,314,1457.0,3.0,2014-06-21,"My co-worker today got me lunch from here today. Let's see how that went! First off, allow me to start off with how I always enjoy this place, no matter what the location. My co-worker got us some burgers and fries to go. She came back rather fast so I can say from that, that the service shouldn't have been an issue. As for the food, for take-out, it wasn't half bad! I didn't get as many fries as I would if I ate in. It was still fresh and tasty for take-out. Overall; Not too shabby for take-out, dinig in must be great",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,2.64,2.8,3.104,2.2199999999999998,2.736
298,Chiku C.,"San Jose, CA",19,140,23.0,4.0,2014-06-22,"3.5 stars for food, 4 stars for service & hospitality. Burgers here are definitely gourmet- flavorful, filling portions and a great variety to choose from. I tried their ""sauteed shroom"" burger with a vegan patty. Mushrooms on my burger tasted delicious and patty was juicy too. Bun was fresh. Substituted steak fries for sweet potato fries- which were BOMB! We also tried their shakes- banana  and cookie dough- both were delicious. Onions rings are average. I like that Red Robin has tons of choice in their menu. Even if you are not a burger person- you will find something for your tastebuds (sandwiches, wraps, appetizers, shakes, desserts). Also, they have the ability to customize their menu- you can substitute a salad or coleslaw or sweet potato fries for their regular fries (all burgers are served with bottomless fries). If you are a vegetarian you can turn any burger into veggie burger by just substituting it with a vegan patty. They also offer a variety of buns to choose from.  Then why am I holding back one star? I wish my food came out a little more hot than it did (at best my burger was luke warm, with cheese slice just softened but not melted enough; onion rings were also at room temperature). Service here was excellent. Kaylee was our server. She has a good sense of humor and is very attentive. She got our order right and refills were served promptly. She checked on us regularly to ensure a great dinning experience. I would certainly recommend this place especially if you have a large group since seating here is plenty (indoors and outdoors) and wait time is generally limited. Decor is typical of an upscale burger joint and atmosphere is lively. Prices are at par with other gourmet burger joints. All in all, a good dining experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.72,2.79,3.104,2.256,2.7620000000000005
350,Doug Y.,"Santa Clara, CA",11,14,1.0,1.0,2014-06-22,"Horribly long wait for food 1 hour.  Kitchen apparently backed up, never saw the floor manager.  Sandwich bread soggy, very disappointing.  How they stay in business is a miracle.  Poor managers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=340,2.64,2.75,3.096,1.956,2.7060000000000004
255,Elaine Y.,"Cupertino, CA",72,344,246.0,1.0,2014-06-23,"Sat waiting for our food for about 40 mins.  I think they had to go out and slaughter the cow. What was frustrating was while our waiter was nice - he didn't say anything until we pressed him.  Then he shared the kitchen was behind.  Offered fries if our food didn't come soon. He came back and said our ticket was next.  Waited 5 more minutes.  What he SHOULD have done was just given us our stupid fries while we waited.  My daughter had the burger with the free refill fries - it would've been SO EASY to just give us the fries while we waited. But NO.. cheap and stupid. NEVER go there if you are hungry.  burgers are good but so are the burgers at the Counter!  Or Habit, or 5 Guys or Smash Burger, or... get the drift? There's SO MANY other places that are just as good and not as slow. The manager came out to placate the table next to us - NOTHING for us - not even comping a drink or ANYTHING! Am NOT going back to Red Robin again.  Customer service doesn't seem to matter to them.  And as I said - there are MANY other good places to go.  Such a shame but given they've been in business for a long time - you'd think they'd get this figured out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,2.56,2.72,3.092,1.8600000000000003,2.656
244,Christina L.,"Palo Alto, CA",71,134,350.0,2.0,2014-06-24,"Three visits over the last year, and all I can say is: Don't bother going out of your way for this one. If you do, don't come hungry, and expect to wait.  The decor is disjunct, the wait is interminable, the food is mediocre, and the bathrooms are smelly. If you sit in a booth by the far wall, there's even a draft coming through the bottom of the window frame.  Our wait time for a table was quoted at 20 minutes, but ended up being closer to 30. Their handy app showed our place on the list. Once seated, however, it was another waiting game. We ordered a mud pie and some drinks to pass the time before our burgers arrived. We waited 10 minutes for the pie/drinks, and then 30 minutes for our burgers. Good thing we weren't starving! Our server Jeff hustled like crazy to serve us, apologizing for the wait, and attentively checking in. His hustle was to no avail, though, as the kitchen seemed to be moving at glacial speed. We could see that the few orders that were partially made sat under heat lamps for several minutes, awaiting last parts/ingredients before runners/servers brought them out. All the employees looked frazzled and exhausted. What a mess.  There were empty two-top tables over by the bar that could have been filled. Large parties often take up many tables and sit for long periods of time. This creates a backup for smaller dining groups. These could have easily been arranged into those bar tables.  I always look forward to the bottomless fries. Today, though, they were soggy and mushy. I didn't even finish the ones on my plate. My tavern double burger came lopsided, with tomatoes arranged on one side of my burger. It was greasy and ooey with cheese, but only served to remind me that Five Guys would have been a similar, cheaper, and faster meal. Tremendously disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,2.48,2.7,3.084,2.088,2.612
527,Sarah D.,"San Jose, CA",6,125,6.0,3.0,2014-06-27,"I definitely enjoy the burgers are red robin, but this location isn't the most impressive. Nothing wrong with the staff or environment whatsoever, I just enjoy a little more pep in employees step and general excitement. Trust me I know it's an exhausting job and people suck when ordering food, so again. Really nothing upsetting with this location. Maybe quicker service? Or perhaps not sending everyone on break at once.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=520,2.48,2.69,3.088,2.1559999999999997,2.606
346,Ana-marie L.,"San Jose, CA",130,8,3.0,1.0,2014-06-27,I went here with my 2 kids for dinner they said it would be a 30 minute wait but it ended up being 45 minutes. We ordered our appetizers and our drinks but my daughters chocolate milkshake never came. Our main entree came but they messed up on my sons order and it took longer. By the end of the meal I was already fed up with all this waiting and them messing up my order. The bill came and I looked over my receipt they charged me for the chocolate milkshake that never came. Told the server I didn't receive it and said sorry and she took it off. Bad service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=340,2.48,2.68,3.076,2.02,2.6
217,Eshara K.,"Los Gatos, CA",125,22,60.0,3.0,2014-06-27,"It's okay. It used to be better. It's your basic, loud, crowded, burgers and shakes joint.  I come back because I love their fries with campfire sauce for dipping.  I get my burger bunless with a lettuce wrap, because their buns aren't that good.  Shakes are decent. Mixed drinks are over priced and average. I enjoy the fish and chips,  but it's s little to large of a portion for my taste.  Basically,  I just come here for the fries. ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,2.44,2.67,3.076,2.348,2.5780000000000003
531,NS S.,"Campbell, CA",5,12,1.0,1.0,2014-06-29,"Big fail Red Robin! Went craving there onion rings our server took the order, her name was Charlotte! She placed the order and we never got our onion rings and our food came out after it was sitting on the counter for ten minutes! The manager brought out our food and we basically told him we no longer were going  to be eating there and our service was unacceptable! Charlotte you need to work on your serving skills cause you are not a very good one! I will not be going back anytime soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=520,2.36,2.63,3.072,2.18,2.5220000000000002
358,Jellie S.,"San Jose, CA",9,42,67.0,5.0,2014-06-30,"Last time we came I was convinced that I'd never come back!  Today was my sons birthday and this is what he wanted, so we came. So being with the horrible experiences before I didn't expect any better. We where seated... Less than a minute greeted and receiving our drinks! WOW that's a first!  Our server was Juan! He is outstanding! He took our appetizer and food order, brought out appetizers with enough time to enjoy them, without being overwhelmed by our main entree. He also brought the kids food first! Thank god for that! I was impressed!  My husband is very particular about eating and drinking, he needs to drink with his meal! So when he doesn't have to ask for a refill that's a great waiter for him already!  Juan was definitely on top of his refills and napkins! He was just awesome! He definitely bought us back! I hope to be treated to his awesome service again in the near future, with my family! So thank you Juan and RR I hope you guys can afford to keep him!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=340,2.4,2.64,3.076,2.644,2.544
242,Savannah J.,"San Jose, CA",17,32,10.0,1.0,2014-07-01,"My friends and I used to come here a lot, but the last 3 times we have been here it's been absolutely terrible.  The wait for food is just ridiculous. 40+ minutes just to get a chicken sandwiches for 3/4 people?  None of the servers we had we attentive or offered anything while we waited. The drinks took forever to get, the refills took even longer.  Hint: when you want the server to bring something extra (like extra barbecue or campfire sauce) tell them BEFORE you get your food. We made the sad mistake of asking when we got our food initially and didn't get what we asked for until we were finished.  The last time we went, our server gave me the wrong food but I decided to eat it anyways because it took 45 minutes to get it and I was starving. The manager on duty took it off our bill, thankfully.  We had to talk to the manager twice and was offered a discount on our overall bill, but because we asked for separate checks, the discount was taken off. Our server (the last time we went) told us that our discount would be taken off if we got separate checks, but she could find the manager and have him apply the discount to each check and that it would just take a little longer. Since we were there for 2 hours anyway, what's another few minutes? She came back 10 minutes later with our bills.... And no discount.  Just absolutely the worst service I've ever had 3 times in a row at the same place, different servers. Train your servers to be more customer friendly, or hire a new staff.  It would be wise of this location to offer fries (more than one basket for 4 people) while waiting 45 minutes for their food. I'm sure my friends, as well as others, don't go to restaurants to loiter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,2.36,2.64,3.064,2.148,2.528
443,Barbara H.,"Saratoga, CA",0,18,3.0,4.0,2014-07-03,"We love this restaurant. Great place to bring the whole family. The burgers are great, plus they have a variety of other menu options. We do miss the family-friendly games they used to have in the lobby - We wish they would go back to their original format. The staff is great. Parking can be a challenge at times - so be patient if you come on a Friday night or a weekend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,2.44,2.66,3.072,2.448,2.572
256,Doug D.,"San Jose, CA",0,6,3.0,1.0,2014-07-04,"My wife and I spent two hours at RR at Paseo de Saratoga yesterday evening, It was not a good experience for is, the wait staff, or other guests. All the guests waited forever to get anything. Mostly what we got were apologies and very weak smiles. I never got the food I ordered, and my wife's was cold and inedible. We left hungry.  Sorry, Red Robin. Next time we want an upscale burger, we'll give Smashburger a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,2.32,2.63,3.06,2.052,2.5060000000000002
341,Alejandro P.,"Saratoga, CA",19,20,3.0,4.0,2014-07-06,This place has great sweet potato fries! good burgers and overall staff. they seem nice and come by quickly always friendly and attentive. i love the guacamole burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=340,2.44,2.63,3.068,2.384,2.5540000000000003
434,Erin B.,"Sunnyvale, CA",19,11,,2.0,2014-07-13,"We've been long-time customers of this particular Red Robin restaurant, long before it was given a facelift and calling itself a ""bistro.""  Let me tell you, from one burger lover to another, that it has pretty much gone downhill since then.  While the menu has expanded, offering new things like chili cheese fries and a myriad of dipping sauces, the quality and consistency of the food (particularly takeout) has taken a serious nose dive.  For example, a couple of nights ago my husband and I ordered our usual takeout meal, including chili cheese fries and mac and cheese.  We've ordered these items a dozen times in the past, and let's just say that we have gotten something a little different each time. It all depends on who is in the kitchen and who is packaging the food.   To be fair, there have been times when there has been a lot of love put into our meal, and it has shown through the quality of the burger, the amount of chili put on the fries, and how neatly it was packaged. This time, when we asked for chili cheese fries, we were told that they were ""out of chili.""  Out of chili??!??!  How can you be out of chili???  The mac and cheese was literally buttered pasta with shredded cheese sprinkled on top.  On TOP, and not mixed into it.  ARE YOU SERIOUS.  Who the hell makes their mac and cheese like that?  Were they banking on the heat of the pasta melting the cheese while it sat in the to go container?  I literally had to throw it in a saucepan and add our own cheese and milk.  Really??!   Also, the packaging of the food was horrendous.  Foil sloppily wrapped around the burger, burger boxes a little smashed with shreds of cheese stuck to it... you get the picture. That reminds me, one time when we dined in the restaurant, we were actually told that they were out of mac and cheese.  What?!?   It's just pasta, cheese, butter, and milk, for Pete's sake.  How often do they stock their kitchen??? Regarding quality of service, we've actually had quite pleasant experiences with all of our servers.  So, that's why I'm being pretty generous and giving two stars instead of one. All in all, when Red Robin is good, it can be really good.  However, when it's bad, it's annoyingly AWFUL.  And, unfortunately, we've experienced more bad than good lately, so we're hesitant to come back for another dine-in or takeout experience.  Just not worth the money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,2.36,2.6,3.064,2.088,2.504
408,Gabriel M.,"San Jose, CA",30,3,3.0,4.0,2014-07-13,"Good food and good service. Rarely let down and with the redesign there are more unlimited options(fries,  broccoli and sweet potato fries)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=400,2.36,2.6,3.064,2.32,2.504
246,Cynthia H.,"San Jose, CA",165,199,18.0,3.0,2014-07-17,"What can I say? I come here if I'm in the mood for a burger, but I'm also in the mood to get restaurant-style service. Food here is decent. The burgers taste like burgers, and there's a pretty big variety. The fries here are bottomless, which means you never leave feeling hungry. Personally, I left feeling like I should go for a jog to alleviate some of the calories I just packed in. The wait can be surprisingly long. Sometimes they seem a little understaffed (as in you won't get seated even though there are 3-4 empty tables in the restaurant).",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,2.44,2.61,3.072,2.2199999999999998,2.542
275,Linnea E.,"San Jose, CA",364,689,145.0,4.0,2014-07-22,"i know red robin isn't the fanciest place in town, but man i love their burgers! this location is the one i visit most often, maybe a few times per year.  their service is the only thing that knocks them down a star (almost 2 stars). it can be pretty bad.  the girls at the front aren't always very welcoming.  but last time i was in, we were seated and just left there for a pretty long time before someone finally came over.  she wrote nothing down.  it would have been fine if she actually had the capacity to remember it all... but she didn't.  so some things didn't get ordered, other things were ordered wrong. food:  burgers. yum.  they cook them perfectly, and it's just the right size.  i go for the basic gourmet cheeseburger.  nothing really gourmet about it, and i'm ok with that.   mayo, pickles, tomato, cheese of choice, and my fav... shredded lettuce.  i think that's what gets me.  i'm not a fan of leaf lettuce on my burger.   oh, and onion rings... delicious.  the bbq dipping sauce is tasty. it's a family place, so you have to expect lots of kids.  but really, it's not obnoxious or anything.  good place for a laid back night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,2.48,2.62,3.072,2.352,2.564
395,Red M.,"San Jose, CA",0,32,3.0,1.0,2014-07-25,"This place is horrible. I went in on friday at 7-25-14 at 710pm, my wife was asking a simple question to the two younger female hostesses.  They were very rude and both had attitudes so we decided to leave. Quickest three minutes I've ever spent at a restaurant.  The two girls looked 16 one Caucasian blonde and the other maybe Hispanic with brunette ponytail.  No smiles and not even a greeting at the door. Horrible customer service skills and will definitely turn away customers.  Hopefully the owner will see this. We went to smash burgers after and had a much better experience there and the burgers were delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=380,2.4,2.62,3.068,1.956,2.532
440,Frank C.,"Campbell, CA",78,8,,1.0,2014-07-29,Absolutely horrendous service! Avoid at all costs during dinner time unless you enjoy a minimum of a 2 hour dinner. Servers don't even know what's in the burgers. Asked for the bill multiple times. Mine as well take your cup of water to the bathroom and fill it up with the faucet. Every employee needs to get canned and corporate should consider hiring people who actually want to work. I feel the waiter should have tipped me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,2.36,2.59,3.06,1.988,2.498
