,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Liz A.,"Minneapolis, MN",3,32,11.0,2.0,2016-11-20,"Soooo long to wait for service, food and drinks. Burgers not as good as expected. Fries were amazing though. I recommend going to Smashburger instead. Its cheaper, better tasting and so much faster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2?start=20,2.68,2.68,2.68,,2.68
6,Kevin C.,"Denver, CO",14,86,19.0,5.0,2017-02-24,"Our waitress was awesome, my burger was great, beer was cold and fresh and as always, I ate far too many fries but I left full and happy. If you like spicy foods, the big ghost was awesome. It comes with fresh jalapeños and fried jalapeños on it, yummmmm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.68,2.68,2.68,,2.68
14,Michael O.,"Hopkins, MN",0,6,,5.0,2017-04-09,"Service was excellent, food was excellent, and got extra fries and cole slaw.  The manager came out and greeted us-her name is Michele and she was genuinely friendly, as was Tina, who was as kind and genuine as they come.  I am reading about service not being great, but Tina and Michele were genuinely interested and my friend and I were given a bonus item before we left.  Service could not have been better.  We will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.68,2.68,2.68,,2.68
8,Cheryl K.,"Minneapolis, MN",5,12,2.0,5.0,2017-06-13,"Big burgers, unlimited fries, great service....pretty much a win/win!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.72,2.72,2.72,,2.72
2,S N.,"Boulder, CO",38,26,1.0,2.0,2017-08-27,"I've been to a few Red Robin's and always thought they were nice and casual.  Not this one. Bad food combined with bad service = never again.  It's hard to screw up this type of food but they served us a piece of chicken that was ""literally"" like rubber. I am not kidding when I say we questioned if it was chicken.   And our waitress was pretty awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.72,2.72,2.72,,2.72
5,Alicia G.,"Hoffman Estates, IL",61,17,4.0,1.0,2017-09-04,I guess u don't order fish and chips at a burger place. The fish was fried with dark brown oil that tasted like varnish. The sweet potatoe fries were soggy and underdone. I tried to peel off the crust of the fish cause I was so hungry but that gave me dry fish now. Just horrible. Yuck,https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.72,2.72,2.72,,2.72
4,Jason C.,"Osseo, MN",2,21,11.0,1.0,2017-10-20,Whoops! This place has suffered a major decline in service and food quality while simultaneously increasing prices and shrinking portion sizes. On our most recent visit we waited what seemed like forever to get a drink order in which was then followed by the longest wait for our entrees I can remember. The best part was my sandwich was the size of an appetizer (a $15 appetizer) and the fries were lukewarm and scraps from bottom of the batch. My recommendation would find one of the bazillion other restaurants within a stones throw that figured out how to staff and run a restaurant at a better value.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.6,2.6,2.6,,2.6
1,Hnou V.,"Roseville, MN",49,93,95.0,3.0,2017-10-24,"I got the BBQ burger. The patty itself was kind of dry. The fried onions just tasted like oily crumbs in the burger, but tasted better eating them by themselves. The fries were okay, but hey they're unlimited. I would have liked more salt on them. It's better than being too salty though. Service was alright. Nothing outstanding or terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.64,2.64,2.64,,2.64
0,TreasureGotGems ..,"Minneapolis, MN",0,13,38.0,3.0,2017-10-31,Pick up from Red Robin  customer service it was about 3 stars food was ready by estimated time. Check out my photos helpful I ordered the burning love burger   Other burger was guacamole burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.68,2.68,2.68,,2.68
3,Steve S.,"Minneapolis, MN",0,8,,1.0,2017-12-02,"Service was very slow to get the hamburger was burnt crisp, chicken sandwich was driving dry and tasteless,the onion rings came out cold and the service was extremely slow Manager stopped over and took the sandwich took off the waitress came over and offered free dessert. We took the cheesecake however it took another 20 minutes to get the cheesecake. Doubtful that we will be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plymouth-2,2.68,2.68,2.68,,2.68
