,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
509,Jason V.,"CA, CA",18,178,935.0,5.0,2014-06-09,Had lunch here today... It was amazing service was above and beyond... Our server Carrie Ann took care of everything.. Salmon was cooked perfectly and was delicious.. Great place and beautiful,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,4.0,3.76,3.7,3.9880000000000004,3.856
326,Irving B.,"Long Beach, CA",403,181,103.0,4.0,2014-06-18,"Pros: Great interior decor, great service and large portions Cons: The prices and the large menu. Food Experience: The menu was rather confusing because it had italian, seafood, asian, hawaiian. So I got their Luau Salad which was pretty darn good and a nice portion of it. I had some of my nieces steak which was pretty delicious as well. Their cheesecake is really why I wanted to come which was one of the best red velvet cheesecake I've ever had ever! Conclusion: If you want cheesecake I completely recommend this place!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=320,4.0,3.79,3.7,3.7920000000000003,3.874
641,Sargon K.,"Manteca, CA",43,49,5.0,4.0,2014-06-23,We are regular Cheescake Factory goers between the Bay Area and this was our first time going in after a Disneyland trip. It was not that packed on a Sunday early-afternoon. We just got done from the park and 3 restless kids.  Could not have ended up with a nicer waitress. She was so considerate and about making our time there comfortable. She was also very helpful with giving us tie bits about Disneyland that we did not know about.  We were definitely pleased. The food is consistent with other Cheesecake Factory locations so there is really no review needed for it.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=440,4.12,3.78,3.7,3.728,3.9160000000000004
315,Marley-Jaii W.,"Earth, TX",31,50,57.0,5.0,2014-06-23,3rd time @ a cheesecake factory 1st time @ this location. We ate @ the bar. Our server Samuel F. was nice. The place was crowd & my friend was not having it so we walked over 2 the bar & just ordered over there. The wait was 40 min. 4 outside sitting and 30 min. inside sitting. We had pager #84. Our turn was up but by that time we already ordered our food and the lady came over to tell us but we told her we have been helped and everything was okay. They stamp your ticket so we didn't have 2 pay I think its a few hours free when stamped. We parked on level 2D. The factory is on level 2.  I ordered: grilled chicken club (added avocado) caramel pecan cheesecake ™ 6.20.14,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,4.12,3.8,3.704,3.8600000000000003,3.928
586,William C.,"Spokane, WA",2,27,,3.0,2014-07-01,"Visiting Disney. The place is busy. My son and I got our food and then we waited 7 minutes staring at our food waiting for my wife's turkey sandwich to come so we could eat together. My chicken enchilada was meh. The cheesecake, however, was extremely awesome. Eat elsewhere and get dessert here.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=700,4.08,3.78,3.708,3.628,3.9000000000000004
548,Fenny L.,"Long Beach, CA",19,102,17.0,5.0,2014-07-03,"I love this Cheesecake Factory.  I came here more than 10 times and the Service and food never fail to satisfy me.  My favorites are the salads; Santa Fe salad, ahi salad, and fried chicken salad.  They all taste so gourmet and delicious! Their appetizers are great as well such as calamari, crab wontons, and texmex egg rolls.  For meat lovers, the Kobe burger is a maZing!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=640,4.12,3.78,3.712,3.7960000000000003,3.9160000000000004
431,Dharm S.,"Fresno, CA",1022,440,1589.0,5.0,2014-07-06,"I got a birthday coupon for CheeseCake factory from my in-laws and what better location to go, so me and my wife went to Disney's CheeseCake factory. The place is splendid and ofcourse the service was great as well. Our serve ""Ethan"" was a delight, He keep suggesting new items and was very helpful,  Do try this location, Worth a shot!!! And ofcourse, Dont forget to try ""Tripple truffle chocolate cake""",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=420,4.16,3.79,3.716,3.7960000000000003,3.938
749,Jim K.,"Thousand Oaks, CA",1372,508,3780.0,2.0,2014-07-09,It was not quite what I expected it was pretty good not as good as I was hoping for but not terrible. good service. the food was ok. for the price it was weak i think but taking into account its close to Disneyland they can trap unsuspecting tourist here who wont be back,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=620,4.04,3.77,3.708,3.4640000000000004,3.878
824,ahmad m.,"Anaheim, CA",2,13,2.0,5.0,2014-07-10,"Always been to this CCF not only for the food but for the amazing service. Yeah sometimes there is a wait but it is worth it.. And I love the sweet dark bread they serve you while you wait. One piece of advise, portions are huge so come with an appetite or get a take away box",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=680,4.04,3.77,3.712,3.7960000000000003,3.878
211,Lauren H.,"Atlanta, GA",546,417,939.0,5.0,2014-07-11,"Dined here last night with my family. We were quoted a 1.5 hr wait. My cousins and I went to get drinks from the bar so the wait didn't feel terribly long. Once seated, complimentary breads and butter were brought out to us quick! Our waiter took our orders and our appetizers came out shortly after.  We had the Cobb salad, avocado egg rolls and fried mac and cheese for our apps. Everything was pretty good. I had the wasabi crusted seared ahi tuna steak for my entree. I've never sent my food back to have it fixed but it was so overcooked that I had to. Our waiter quickly took care of the situation and brought me back another tuna steak within minutes! The food here isn't why I'm giving this place 5 stars. The food is decent but the customer service was fantastic. Our waiter was very attentive, quick and efficient. Even though the wait was crazy long, our food and drinks were brought out to us super quick!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,4.08,3.77,3.72,3.54,3.894
292,Bota A.,"Irvine, CA",32,57,90.0,5.0,2014-07-11,"This Cheesecake Factory by far has the best service compared to the ones in spectrum Irvine and the Huntigton Beach.  The server explained all the special of the day in-depth and was really nice. She checked our tables several times to see if we needed anything. (In irvine- server takes order, brings the drinks, other servers bring out the food, we finish eating, no sign of our server, after 10 mins waiting she comes and hands our check-literally that's all she did- the last 3 times).  I always order exact same things: -Blueberry Mojito - so refreshing and you don't taste much of a strong bacardi, the combination is just perfect. - Luau salad - it's filled with greens, chicken, nut, and crispy large tortilla like thing- so yummy, 1 order will feed 4 people, trust me!  - Combo-: chicken madeira and steak diane (well done) comes with mushroom madeira sauce, mashed potato and asparagus (it's on page 14!!!) -i just can't enough of these, really good stuff.  Don't forget to get your parking ticket validated!  The wait might be long depending on the hours you go.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=280,4.08,3.79,3.724,3.668,3.906
396,Kevin B.,"Langley, Canada",3,121,53.0,5.0,2014-07-12,"Just excellent!  We're never disappointed!! Came here early Saturday night for dinner.  Got in right away and our server was there right away greeting us and taking drink orders. Of course the menu is absolutely gigantic but we haven't had anything that wasn't fantastic.  Kids had mini corn dogs and chicken strips.  We had Cuban sandwich and taco salad.  Everything was great. Our server was fantastic - thanks Jose!  You were one of the best servers we've had all trip! Desert is of course all about the cheesecake.  My wife had the S'more cheesecake - it was amazing!  Toasted marshmallow, graham cracker, and chocolate.  I had my usual fav - red velvet. We just love the Cheesecake Factory!  Yes, sometimes the line ups are huge but it's always worth it.  Staff are fantastic and food is top notch.  Don't miss out!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,4.08,3.8,3.728,3.4760000000000004,3.912
674,Areli M.,"Santa Ana, CA",24,21,7.0,4.0,2014-07-17,We love this place. Food is delicious.  Stuffed mushrooms are my favorite along with farfalle pasta with mozarella on top. we almost always have great service.  really dislike being seated in their tiny table because our food doesnt fit. Cheescakes are delicious. Strawberry shortcake is great too. we come here often and even though i want to try something new i always end up getting the same plate all the time. Great place for dinner dates.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=460,4.12,3.79,3.732,3.248,3.922
559,Sneha P.,"Artesia, CA",75,25,1.0,4.0,2014-07-18,Had a great time with friends! They were able to make special drinks that my husband requested which was nice of them! Love their Oreo cheesecake and tiramisu,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=640,4.08,3.82,3.736,3.216,3.9240000000000004
438,Aaron S.,"Wilshire Center, Los Angeles, CA",0,5,2.0,2.0,2014-07-19,"Lord.....this Cheesecake Factory. I ordered from the pastas and was not informed on the menu that what i ordered had any dairy, cream - MILK in general. every other one had dairy specifications, so i was confident in ordering that. i received the food and it did have cream. i had my server recheck with the kitchen. i had to refuse the meal since dairy makes me sick. *sad mind you, my server was nice throughout the service until that point. she had an attitude episode that i dismissed but my friends did not. saying things like ""you shouldve let me known about the dairy"" and ""if i had known...i couldve helped"" but it was being said in the way that caught us offguard. i ended up rushing an order of regular chicken salad and fell under her pressure.  in the end, it was the service that stuck in our mind for eating at Cheesecake.  i just hope management makes sure the service is impeccable! and when a server implies HELP is a main priority then HELP me feel better about a wrong decision, not feel punished. we all mistakes, but i've never made a customer feel uncomfortable like what happened at our table.  CUSTOMER SERVICE ORIENTED ENVIRONMENT AND IMPECCABLE, SINCERE SERVICE PLEASE! thanks",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=420,4.12,3.8,3.728,3.0480000000000005,3.928
505,Mel S.,"Newport Beach, CA",357,54,66.0,4.0,2014-07-19,I love this place and happy hour is the best they have these awesome $5.00 appetizer specials and drinks are very good! The service is always good and i haven't had a bad experience yet!. Great atmosphere and great service team.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,4.08,3.82,3.728,3.3440000000000003,3.9240000000000004
907,John M.,"Santa Ana, CA",61,338,130.0,4.0,2014-07-21,The cheesecakes here are some of the best I've ever had. The End. Food super tasty as well. (I just can't ever remember anything but the dessert;),https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,4.04,3.82,3.728,3.3440000000000003,3.9080000000000004
441,Joyce K.,"Washington, DC",229,27,3.0,4.0,2014-07-21,"After a long day, we went to visit the Cheesecake Factory.  It has been a while since our last visit to this restaurant, and this time we tried the Anaheim branch.  We ordered Chicken pot stickers, Chicken Bellagio and Original Cheesecake.  Chicken Bellagio and Cheesecake were delicious 5 stars, but I deducted 1 star since the Pot Stickers were very salty.   The service was excellent!  Our server was Ariel (I think that's how you spell it), she was very attentive and friendly.  Highly recommended for those who love to try different foods when near the Disney Anaheim.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,4.0,3.85,3.728,3.3440000000000003,3.91
741,Jordan H.,"Simi Valley, CA",0,3,,5.0,2014-07-22,Came here a few nights ago after a long day at work with some co-workers and I must say that this was the absolute best service I have ever received at a restaurant in my life! Our server Corey was awesome! We were all exhausted and bummed out when we came in and he turned that around completely! Corey had us laughing hysterically to the point that we were crying. His customer service that he provided us was phenomenal. The food was great. There's not one bad thing I could say about our experience. Thank you for exceptional service and an amazing experience at this Cheesecake Factory location. We owe it to you Corey! You're awesome. We will definitely be back when we are in town.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=620,4.12,3.87,3.732,3.4440000000000004,3.97
207,Pauline V.,"Anaheim, CA",446,170,394.0,4.0,2014-07-23,"Tip: Come before 5 PM to avoid the long wait. Also get your ticket validated for an extra hour once you check in (total 2 hours free from the time you received your ticket). Ambience: The interior of this place is stunning! High ceiling with elaborate design, filled with classy furniture. Even their bathroom looked nice LOL.  Food: Their Miso Salmon is superb! The presentation was devine as well. It comes with either brown or white rice. The meal was rich, tender, flavorful, and just absolutely amazing. It has the perfect level of sweetness and softness that just melts in your mouth. The mixture of flavors literally just bursts in your mouth!! As for drinks, mango margarita is super good. Tasted like they used real mangos and you can barely even taste the alcohol. It's sweet when you first sip and a little sour towards the end. For dessert, (all you chocolate lovers) Godiva chocolate cheesecake with whipped cream! :) Service: The staff was really friendly and were pretty quick with their service. They checked back on us frequently (prob because I came before rush hour). Come visit if you haven't already, you won't be disappointed. Just arrive the time I mentioned earlier or make reservations ahead of time cuz lines get crazy long",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,4.08,3.86,3.732,3.3440000000000003,3.9480000000000004
310,Edgar L.,"Anaheim, CA",3,4,2.0,5.0,2014-07-23,"When we first arrived at this Cheesecake Factory, my girlfriend and I were seated immediately. The time was around 5pm on a Wednesday. From the seater to the waiter everyone was extremely friendly and polite and made sure to consistently check up on us.  As for the food, I decided to go with the chicken and shrimp gumbo. It has a tiny bit of spice which I didn't mind and it was packed the flavor. There is an option where you can choose either white or brown rice that comes with the plate as well. Personally, I went for the white and it was a great compliment to the meal as a whole.  The drinks we ordered were also great. I ordered a piña colada and my girlfriend a mango margarita. The blend on both drinks was very balanced with not too much taste of alcohol and not just fruit either. Overall I would come here again due to the great food, great service, and wide selection of choices available.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,4.08,3.87,3.748,3.4440000000000004,3.954
883,S d.,"Vacaville, CA",0,38,,5.0,2014-07-27,went on Tuesday 7-22-14 about 4PM.    Went with an all appetizer meal.  Wow!  entire order was brought out within 10 minutes.  Very good food and service.  Even though we did not order dinner meals... Bread was still provided....,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=840,4.16,3.87,3.752,3.4120000000000004,3.986
638,SevenEleven H.,"Prattville, AL",0,9,,5.0,2014-08-01,"Damn, this place got packed by 7pm on a Thursday afternoon. Even with that being said it only took 20 min to be seated. The staff was perfect and the food was great. According to the person that sat us, this particular Cheesecake Factory is one of the five highest grossing restaurants in its chain, and it was no surprise to me since this place is huge and all the tables were filled. Don't forget to get your parking ticket stamped before you leave so you don't have to pay for parking.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=760,4.16,3.88,3.752,3.3800000000000003,3.992
920,Ana-Alicia C.,"Dededo, Guam",32,13,12.0,5.0,2014-08-03,I love everything about this place. My whole family enjoys the fast service and great food. Of course we cannot go without trying at least one flavor of cheesecake. So far all the cheesecakes we have tried are to die for. Service was also excellent. Would definitely return when in Anaheim again. Worth every penny!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,4.24,3.9,3.76,3.3160000000000003,4.0360000000000005
910,Vince G.,"Highland Park, Los Angeles, CA",0,16,2.0,5.0,2014-08-03,"Whenever my girlfriend and I are going to Disneyland, we stop and eat here first and we always get the best service ever! Parking is super convenient and even when there busy the wait has never been more then 10 min.. Oh ya and the food is always perfect and service is amazing",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,4.36,3.9,3.764,3.3160000000000003,4.0840000000000005
282,Katrina N.,"Irvine, CA",91,390,1864.0,2.0,2014-08-04,"**This review is for Take-Out only I figured since it was national cheesecake day, come in and get half off their selection of delicious cheesecake.  However, the restriction being for take-out is only 1 order of cheese cake/entree =( Boooo.  So I narrowed my choice down to Wild Blueberry White Choco cheese cake.  I also phoned in for the Grilled Pork Chop. So being that this was the Anaheim location, it was packed for a 6pm on a Thursday.  I dodged and weaved my way to pick up my food and left.   So the food?  NO BUENO!! I give the pork chop a solid 2 stars, it was that bad.  The reason being is that for a $20 dish, I got some dry ass, bland, and the most ordinary dish I've ever tasted.  The sides were spinach and some alright mashed po's.  The pork chop was so pathetic though that even the meat near the bones were dry.  Usually meat that are near the bones are moist because of the fattiness, but these were also dry.   The cheese cake though was the star of the show.  I'm so glad I got it half off though, I don't think I would buy a slice of cheese cake full price.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=280,4.24,3.89,3.756,2.9520000000000004,4.03
909,Neil P.,"Fairfield, CA",1,47,1.0,2.0,2014-08-05,"Visited on a Wednesday night after a Disneyland day.  I had a $25 giftcard, and I had never been to a Cheesecake Factory.  Figured on vacation in SoCal was a good a time as any to try it out. Unfortunately, it wasn't all that impressive. Place was swamped when we walked in around 6:00pm.  Quoted 30 minute wait, but it turned out to be closer to 45.   No issues with service, we had two servers who handling everything better than we could have asked for.  Always refilling drinks and bread without us having to ask. Kitchen.  A bit slow.  There were six of us, and after ordering the waitress came over and told me they were out of the Chicken & Biscuits I had ordered.  I had to get a menu and re-order.  Then, after snacking on bread for a good 20-30 minutes, by replacement order arrives, but without the rest of my family's orders.  Not sure how that happened.  But it was a solid 10 minutes before the rest of the food came.  So I was faced with either starting to eat before the rest of the table, or eating cold food.  Ordered the Steak Diane/Shrimp Scampi combo.  Good steak, but only about 4 pieces, and three shrimp.  Something like $19.95.  Overpriced for a plate that was mostly mushroom gravy. Second food run brought all the food except for one.  A manager came over and told us my daughter's pizza had been burned, so they were making another.  A bit inconvenient, but not a serious problem.  But then I looked at my son's pizza, and it too was burned.  They served him a pizza that was black around the edges and dark brown/crunchy on the bottom.  Our waitress saw it and immediately offered to make a new one.  I was glad to see her take the initiative so I didn't have to send his food back to the kitchen.   Whoever was in charge of the pizza oven needs some retraining.  It was bothersome that they held back one burned pizza and remade it but served another burned pizza. In all, it was a mediocre meal that cost over $120.  Certainly not worth waiting as long as we did.  I felt bad for our waitress, since she was busting her hump to take care of us and the issues were with the kitchen, not the service. I had never been to a Cheesecake Factory before, and I didn't see anything that would make me want to come back. I've sent a copy of this to their corporate office, no response as of yet.  I'll update if they respond.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,4.16,3.87,3.748,2.9840000000000004,3.986
437,Sarah M.,"Miramar, New Zealand",0,25,2.0,5.0,2014-08-06,"Hopefully you get Cameron, the most awesome waiter ever! Our first ever visit to a Cheesecake Factory. While the food was great, the service was amazing. We visited in July 2014, the height of summer. It looked mega busy but we walked in off the street and only waited 10 minutes. The host and the girl who seated us were lovely, they must get so over the Disney crowds (we saw mega groups trying to get tables and getting huffy when they couldn't be seated straight away) but they never let it show. But our server, Cam, was the star of the show. Friendly, funny and extremely personable. There were 3 of us and he sat down beside me to help us order like an old friend! Just one of those people who has natural charisma. He almost correctly guessed we were from New Zealand, Australia is the next closest guess haha. When he saw my face at the size of my burrito (which was insanely huge) he cracked into this grin and made a joke about weight...lol I won't repeat it but we all cracked up. And the burrito was fricken delicious, apparently I made a good attempt on it. They don't call it a grande burrito for nothing!  We walked away full, with yummy cheesecake for later and huge appreciation for Cam's attentive and friendly service. It's awesome when a waiter doesn't just play out the stiff script and interacts on a personal level with customers. Keep up the fantastic work!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=420,4.2,3.87,3.752,3.3800000000000003,4.002000000000001
702,Deana L.,"Riverbank, CA",1,17,,4.0,2014-08-09,"Great customer service and the food was very good, we went two days in a row because the menu was so big we found so many things we wanted to try!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=820,4.16,3.86,3.748,3.2800000000000002,3.9800000000000004
290,Alma L.,"Los Angeles, CA",241,165,39.0,2.0,2014-08-12,"OOOO... 2 star. Yes cheesecake factory, you only have a few stars because your waiter service is good and I love your cheesecake, BUTTT your food is raw and over priced.  I ordered a four cheese pasta, $18 so I was expecting it to be the real deal. I was wrong, it had absolutely no desirable taste and the pasta was still sort of raw. I think $13 or so is reasonable for this meal as other yelpers state. My boyfriend order a turkey burger, not as pricey, but meat was gross. According to him he's had better at whole in the wall joints.  The waitress Britney was super nice though, so some kudos to her :) Ordered a Banana cheesecake at the end which was delicious! I will only come here for dessert and that's about it!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=280,4.12,3.83,3.744,3.0480000000000005,3.946
363,Shan L.,"Los Angeles, CA",308,306,1519.0,5.0,2014-08-17,"This is a quick review because I haven't been to this location in awhile. But, whenever I visit a CCF I order the same thing - Bistro Shrimp Pasta. And this location made it the best I've ever tasted! (think I'm due for another visit.....)",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=380,4.12,3.84,3.744,3.4120000000000004,3.952
547,Shaun I.,"Fullerton, CA",164,81,82.0,4.0,2014-08-19,"Cheesecake is an always go too, wide variety of food and i have never been here when the service is bad. People are friendly, been here multiple times, try not to sit next to the kitchen its a bit loud but other than that, great and consistent food, good location to do more than just eat.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=640,4.08,3.83,3.752,3.184,3.93
466,Tiffany C.,"Vancouver, Canada",0,12,,3.0,2014-08-21,"We visited The Cheesecake Factory for dinner one night on our Disney vacation with friends. We don't have one in Canada, so we hardly go. I decided to share the Chicken Potstickers and the Spaghetti and Meatballs with a friend. The portion sizes were good enough to feed us both, since we also planned to order a Strawberry Cheesecake to share. The Potstickers were fine - the skin was very soggy due to the excess sauce, but I didn't expect much from an American restaurant doing something Chinese. The Spaghetti and Meatballs were fine. They were edible but not super delicious. Since we ordered our Cheesecake at the beginning of our meal, we were hoping the waiter would remember and we could ask for the bill so that we could return to the hotel, as it was late at night. Our server forgot (which was okay) but it took a long time for the cheesecake to come. We ordered one slice of cheesecake! Thank goodness the bill came at the same time, because it was getting very late. We had a good experience, but nothing mind-blowingly memorable.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,4.12,3.82,3.744,3.0200000000000005,3.9400000000000004
394,Brandon W.,"Moreno Valley, CA",9,1,,1.0,2014-08-24,"Unfortunately I can't write a full review about the food, because I was just told that they have a minimum for party sizes at the moment and they couldn't seat just 2 people, although it's subject to change later. Unreal.  I won't bother wasting my time here just to be turned away twice, nor will I recommend this place to any guests that happen to stay at the hotel I work for down the street.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.96,3.78,3.732,2.8520000000000003,3.8520000000000003
375,Mariko C.,"San Diego, CA",1,67,77.0,1.0,2014-08-26,"Why bother writing about an establishment that already has nearly 500 reviews? The most UNPROFESSIONAL customer service I have ever received anywhere, and it actually makes for a pretty good story. Came here at 2:00 pm for an afternoon lunch break from Disneyland. It was not crowded at all, and my boyfriend and I were seated right away. And that's when things turned sour. Just as we were about to place our order, a MASSIVE black beetle the size of a half dollar crawled out of the cushion of our booth, right next to my boyfriend. We were very alarmed and immediately moved away to avoid it. And that's not even the worst of it... Because hey, it's summer, and unfortunately, bugs happen. So here's the horrible part: Our waitress looks at the beetle and says, ""Ewww that's soooo gross!"" She then hands my boyfriend a PAPER NAPKIN and asks him to KILL IT! He was so shocked he didn't know what to do, so I jumped in and said ""Are you kidding me? NO, he is absolutely NOT going to kill that thing!"" (as it's still creepily crawling towards us). So the waitress proceeds to ask us to place our order and we sat there dumbfounded that she wouldn't even consider accommodating us. We, THE CUSTOMERS, had to request to be moved to a different table because of the beetle situation! She tells us to just scoot down to the other end of the booth.  At that point, I don't even know why we stayed at the restaurant, but we were really hungry, so perhaps our judgement was impaired. But little did we know, we were in for even more disappointment. Omelette was under-cooked, toast was burned black, food was generally very greasy. But it took so long for the food to come out that we didn't want to bother requesting anything different and having even more delays. Who do they have working here on Saturday afternoons, anyway?? In our experience, this place is way overpriced with extremely sub-par service. If you're already in the area, might as well spend your money on overpriced food at the theme parks or Downtown Disney which you'll actually enjoy. We thoroughly regretted coming here, and we will never return.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=380,3.8,3.74,3.72,2.9160000000000004,3.7640000000000002
449,Gonzalo A.,"Anaheim, CA",0,25,19.0,3.0,2014-08-27,Place is always crowded I dont get why they have so many people in the front if they still make you wait with a bad attitude Garden Walk has no good stores its always dead only tourists,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,3.72,3.73,3.72,3.1800000000000006,3.7260000000000004
754,Richard M.,"Yorba Linda, CA",61,39,,1.0,2014-08-27,"I have been to nearly every cheesecake factory between mission Viejo and Hollywood. So the LA county and Orange County. This is by far the WORST cheesecake factory I have been to.  To start, the entire restaurant was empty when we got there and they sat us down right next to a loud party in a corner.  That was already uncomfortable. I asked if they could move us away from them and they said they couldn't do it. Alright fine we waited for them to leave and we were fine. Except for the fact that all their dirty dishes were left there the entire 2 hours we were there. Bus boys not working there or something?  Not one thing was done right. Waited about 10 min to get our drink orders taken. Appetizers (fried macoroni) came out cold,  and swimming In sauce.  Bread came second (they didnt even bring it. They asked if we wanted it)  at that it was cold and uncut.  None of our plates were taken away (incliding appetizer plates and bread basket) until the dessert came. Our food came out burnt, fruit was sour and has gone bad. Ordered fies....those came out cold. Did I mention we got absolutely no refills?? The dessert was the only thing that was done half right. The half was correct was the half where the cheesecake tasted good and was brought out quickly. The wrong part is that we told them it was my friends birthday and they did nothing for them.  There is a cheesecake factory just a couple miles up the freeway in Brea. They have not messed up a single time  I would strongly encourage that you go their as you will get the service that you paid for. I am NEVER coming back here again.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=620,3.56,3.72,3.708,2.9160000000000004,3.6560000000000006
390,Antonette B.,"San Diego, CA",15,27,35.0,3.0,2014-09-03,"Go to thos place often when I take my staff out to grub. Keepin it short and simple...ordered lunch portion of orange chicken with white rice. The chicken is so, so for me. I've ordered this a few times and after today. Won't be ordering it anymore. Just not my flavor I'm lookin for.  I love how it is crunchy tho. It's not drenched in the orange sauce. Some are tossed in the sauce better than some. I'm not a huge fan of the sauce. Don't know if I'm used to the ""Chinese"" orangy flavor I'm accustomed to but it's like a bitter taste to me. So I drizzled my food with their balsamic vinegrette dressing. Now that, is a yummy dressing! I dip my bread there too. Lunch portion as u can see is still large. Only ate half. Stuffed mushrooms are juicy and lots of flavor. Never fails me. :) I'm obsessed with their frozen iced mango drink. Non-alcoholic drink. So delish! Cheesecake...well we all know that's already yummi.  All the waitress and waiters are awesome.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.52,3.71,3.704,3.1800000000000006,3.6340000000000003
675,DrKrupali J.,"Long Beach, CA",40,3,3.0,5.0,2014-09-06,Have been here many times... the service is quick n polite... i like the bread thy serve at the start of a meal...Luv the food here... luv the ambiance...n of the cheesecakes... out of the world yummy.. must must visit,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=460,3.56,3.71,3.708,3.3800000000000003,3.6500000000000004
758,Amy C.,"Sacramento, CA",287,146,262.0,5.0,2014-09-11,"Great food! HUGE portions!! Large menu with hundreds of choices!! Good prices! Fun environment for food, fun, awesome bar!! Close to Disneyland. ..stop by and have an amazing piece of cheescake!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=620,3.68,3.71,3.712,3.3800000000000003,3.6980000000000004
556,Jen R.,"Alamogordo, NM",31,10,3.0,4.0,2014-09-13,Busy Friday night and seating was not well coordinated. Waitress was very friendly and did a great job! Manager was friendly and the food was wonderful! Would definitely go back but would likely try for a less busy time.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=640,3.68,3.71,3.708,3.248,3.6980000000000004
300,Thelma A.,"Fairfield, CA",3,30,35.0,4.0,2014-09-16,"The Cheesecake Factory offers something for everyone on the menu. The entrees are always presented very well not mention delicious. The ambiance is nice, services are always on point.  I will highly recommend this place as one to experience. Was here on Saturday night 9/13",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,3.68,3.7,3.712,3.216,3.6920000000000006
432,Antonio L.,"Anaheim, CA",553,552,825.0,4.0,2014-09-18,"Typical Cheesecake Factory. Very big dining room and bar. Very busy, for obvious reasons...The Disneyland Resort just down the street. Food is always great. The bar is a great place to grab a drink.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=420,3.68,3.7,3.708,3.248,3.6920000000000006
362,Vyvy T.,"Anaheim, CA",67,42,122.0,5.0,2014-09-20,"I think that the Cheesecake Factory has to be my favorite restaurant. The only real problem I have is that they have so much on their menu it's really difficult to choose from lol but other than that, I feel like your portions are reasonable for the amount you're paying and the food is also delicious! You also get complementary bread!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=380,3.68,3.71,3.72,3.3800000000000003,3.6980000000000004
452,Terry J.,"Anaheim, CA",0,6,2.0,4.0,2014-09-21,The first time here. I was amazed at the great service and the food was great. Vanessa was one of the best servers I have had in a long time.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,3.68,3.71,3.732,3.2800000000000002,3.6980000000000004
519,Tracy E.,"Palm Springs, CA",90,167,128.0,4.0,2014-09-22,"Had dinner here the other night. The place was  packed with customers. The wait wasn't long though. The staff was attentive to the customers needs. Our waiter, Tommie, was great. He had his A game going for sure. We didn't have to ask for refills on drinks or bread. The food was served in a timely manner. The deserts were perfect and very tasty too.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,3.64,3.7,3.728,3.3120000000000003,3.6760000000000006
