,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Isaac R.,"Diamond Bar, CA",5,35,,3.0,2015-10-04,"Let's start with the food.  As far as that part is concerned, they seem to have that part down pretty well.  I had a Hawaiian Pizza, added mushrooms and opted for the wheat crust.  It was nice and crispy, light, but filling.  Flavors meshed very well.  My dining companion had the Caesar salad with the grilled chicken breast.  He seemed to enjoy it, except there were issues with their choice of cutlery.  The fork seemed to be making it challenging to stab those darned pieces of chicken and lettuce.  Are they worried of someone suing them for making the forks normally sharp and accidentally shanking themselves or others around the table?... or maybe the employees?  Who knows, but my friend was having a hard time getting his salad in his mouth.  Sharper forks, please?  Now, as far as the staff is concerned... this may be a symptom of the over-corporatizing of America in general, but two of the employees, including the hostess and one of the servers seemed to be pulled out of the movie ""The Truman Show"".  Their niceties and verbal interactions with us came across as over-scripted, kind of forced and disingenuous.  Is it their employee training sessions? Too much emphasis on ""going above and beyond""? Just plain scripting to the point of coming across as a bad Disney movie?  Who knows, and maybe that's what the clientele there expects (to be ass-kissed to the point of feeling like the emperor with new clothes), but to a visitor from the middle class suburbs who keeps it real and isn't very tolerant of BS or brown nosing, it felt like being fed an overly sweet cake with too much Splenda and a jelly filling made with fairy poops.  Tone it down guys, and just keep it real.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.0,3.26,3.26,2.476,3.1560000000000006
88,Ken W.,"Indio, CA",0,45,10.0,1.0,2015-10-05,"Only complaint is about the terrible chefs at this location. Salads came out bland and without flavor. Pizzas had almost no cheese or toppings. Chicken also bland, and dry. Service was good though but it can't make up for the food.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.84,3.23,3.23,2.2760000000000002,3.074
87,Jeff E.,"Walnut, CA",7,25,13.0,5.0,2015-10-06,Great experience and the food is always good. My favorite is the original BBQ Chicken pizza...I add pepperoni to mine. Very very tasty!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.88,3.24,3.24,2.804,3.0960000000000005
55,Taylor D.,"Boise, ID",425,131,37.0,2.0,2015-10-12,"Cpk has a nice location at a corner on El Paseo.  After going to most of the restaurants that specialize in pizza in the Valley, this place doesn't have the quality or value that makes this place worth repeat business.  Their gluten-free crust is probably the first example I've ever come to realize what eating cardboard really means. Every pizza costs around $17-20 and is only a personal size pizza.. (10"" inches) You can get the exact same pizza out of the freezer at a store for $6 and realize why it's only $6. I don't think you get the quality for value here. It's all very cliche basic food that isn't anything great.  CPK is basically like a nicer Applebee's",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.84,3.22,3.22,2.504,3.0680000000000005
128,Julia B.,"Rancho Palos Verdes, CA",10,39,12.0,5.0,2015-10-16,"We visit from Los Angeles a few times a month and always eat here. The location is excellent, the staff is friendly and the food is excellent!!  From the tap beer, salads, pizza and desert, all is always good.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.0,3.26,3.26,2.868,3.1560000000000006
59,Ariana K.,"Palm Desert, CA",42,101,14.0,5.0,2015-11-05,"I've been to this location several times over the years, and the remodel looks fantastic! Glass enclosed bar gave the restaurant a much-needed modern update.  Came here last night for dinner with the hubs, and our server Jesse was superb. He was genuinely friendly, attentive, and extended the same level of 5 star service to his whole section. He was busy, but always smiling! I ordered the BBQ Chicken Chopped Salad with sliced avocado, and the mister devoured his Pepperoni, Sausage and Mushroom pizza. Because I'm currently expecting, I sipped on a non-alcoholic strawberry mango cooler - very refreshing!  Had a great time - yummy food and excellent service. Thanks Jesse!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.08,3.29,3.29,2.868,3.206
95,Les Y.,"Pleasanton, CA",1,10,1.0,1.0,2015-11-12,"We noticed California Pizza Kitchen is going down hill on El Paseo. Server is slow. Served ice tea never asked if we required sweetener. Took forever to take our order. Dumplings were not thoroughly cooked, in fact we didn't finish them, they were gummy. I hope my salad is better. We commented before coming about the consistency at California Pizza Kitchen NO MORE. Place 1/3 full and we waited at least 15 minutes for our entree. You would  think the server would ask when picking up a half eaten appetizer ""was every thing ok"" nope not a word.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.08,3.27,3.27,2.34,3.194
137,Pam L.,"Duncan, Canada",0,3,,1.0,2015-11-16,"Poor service, mediocre food. Won't go back & won't recommend. That about sums it up. They tried to make it up to us by comping some of our drinks but the credit card copy of the bill was still for the full amount so we had to change it by hand. I'll be watching for the transaction to show up on my bill.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.08,3.24,3.24,2.468,3.1760000000000006
84,Trek Girl T.,"Palm Desert, CA",0,50,2.0,2.0,2015-12-04,Where is the service? I say this as we sit at the bar waiting once again. Place is about half way full. We sat at the bar because of the view and for 15 minutes we were surrounded by dirty dishes. I had to ask twice before the 3 girls behind the counter chit chatting could be bothered with a drink order or clearing the dishes. Everything is taking way too long and aloof to customers but seems a great place to hang out with coworkers.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.04,3.21,3.21,2.6640000000000006,3.142
53,Romy K.,"Huntington Beach, CA",43,64,56.0,1.0,2016-01-02,"Not a huge fan of CPK in general, but overall I would rate them a 3 star restaraunt. Why the 1 star you ask? Well, we were vacationing with the family on New Year's Eve and wanted to go out for dinner. We tried calling Cheesecake Factory, Olive Garden, Islands, etc, and they were all either closed or had an hour+ wait. I called CPK, and to our delight, I was told by the woman on the phone that ""no, we do not have any wait, and we'll be open our regular hours, we close at 10 pm."" It was 905 at this time. So all 15 of us got in our cars, loaded up all the kids, car seats, strollers, etc and went to CPK.  When we got to the front door, the doors were locked. There was only one party in the dining area, and the rest were all employees just staring at us. No one came to the door or even motioned to us. So I called the number again and it was the same lady that answered the phone. She said ""oh yeah, my GM called me right after you called and told me that we are going to close at 930."" I told her that that really sucks because we drove all the way out here with 4 cars and the kids are tired and starving, and she said ""oh come in and I'll give you free food vouchers."" I told her I wasn't interested and hung up. That was the worst customer service experience I have ever had. She tried justifying it that her GM didn't even let them know earlier and that it was just her second day back to work. She wasn't apologetic and didn't really care how that affected me and my family. She was just going on and on about how her GM didn't even give them a heads up. We ended up going to Red Lobster down the road and had a pleasant time. Mark my word, I will never visit any CPK...EVER!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.92,3.2,3.2,2.6280000000000006,3.0880000000000005
94,Shay J.,"Palm Desert, CA",91,36,,4.0,2016-01-05,Great place and who doesn't love hanging out on El Paseo.  I have been to other CPK and this one by far as the best atmosphere....fun place to go.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.92,3.23,3.23,3.024,3.106
132,Susan M.,"Palm Springs, CA",199,84,65.0,1.0,2016-01-15,"30 minute wait for a salad???  Wow!  While waiting at the bar, I spoke to a server who was sitting next to me on break.  I asked him ""are you really busy right now"", he answered ""no, not at all"".  Turns out the lady dealing with takeout got distracted and had forgotten to tell me that it was ready.  Really bad service.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.76,3.19,3.19,2.7560000000000002,3.018
81,Andrew T.,"Long Beach, CA",3,114,53.0,1.0,2016-01-16,"Waited 15 minutes before anyone even came to greet us. The pizza was cold, and our favorite Thai crunch salad was wilted and dry. We love CPK and this was by far the worst experience we have had at any location.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.76,3.15,3.15,2.8520000000000003,2.9939999999999998
136,Jasmine T.,"Brentwood, Los Angeles, CA",19,32,44.0,1.0,2016-01-16,"Waited at least 20 min for anyone to come and even offer us water! From there, our waitress was somewhere in space. She got our drinks all messed up and forgot two then got our food order wrong. The only hope for this place is that the menu is the same at each one so it is pretty hard to mess up the food... Or so we thought...The Thai crunch salad had yellow cabbage ..... So disappointing. Safe to say the family is never coming here again.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.72,3.12,3.12,2.9800000000000004,2.9600000000000004
91,Estibaliz T.,"Indio, CA",17,7,3.0,4.0,2016-01-16,"I keep seeing bad reviews about  the service and all i gotta say we had a good experience here today. We had israel as a server and he was very nice. Our fiod took a little long, they ran out of artichoke dip appetizer but overall food was good, service was good.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.68,3.12,3.12,3.3760000000000003,2.9440000000000004
120,Albert A.,"Indio, CA",2,6,3.0,5.0,2016-01-23,Thanks  for giving our family such AMAZING SERVICE. Took our order and had our drinks and bread in less then a minute. He was very Attentive and  Genuinely friendly we will definitily be coming back. Keep up the Great work!! :),https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.72,3.12,3.12,3.4440000000000004,2.9600000000000004
35,Gloria F.,"Palm Desert, CA",2,35,36.0,4.0,2016-01-30,"Redemption after Wolfgang Pucks & fraction of the cost! Delicious gluten free pizza (ask then to make it ""well done""!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,2.84,3.12,3.12,3.248,3.0080000000000005
103,joelly s.,"Vancouver, Canada",0,2,,1.0,2016-02-03,"Just horrible.  I dined with my family Christmas Eve and meal was a disaster from start to finish.  The server however did discount the wine that she brought out by mistake (and replaced with what we did order!)  My son waited 1/2 hr. for his mac and cheese after we had all eaten.  Pizzas were cold, soggy.  Manager didn't even bother to come to the table when we asked to talk to her.  She did glare over at us though.  I took the time to write a detailed letter to their head office and they didn't even bother to get back to me.  Overall I gave this company  too much credit for caring about loyal customers.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,2.8,3.12,3.12,2.8520000000000003,2.9920000000000004
73,Joe R.,"Reno, NV",25,102,287.0,4.0,2016-02-11,"CPK is a hip and groovy place to chow down, some real interesting bites! I can't but help to continually ordering the Chicken Tequila Fehttuchini because it is just so different and extremely flavorful and even has a bit of a kick. Definitely a dish you will find no other place on earth, I am quite certain of this. Ron had the California Cobb Salad served on a platter, wow that was some portion!  Our waiter Israel was super pleasant and really on the ball with our table. He pays attention to the details which I can say so very few servers now a day really do not comprehend or have never been served by someone who does!  I ordered the Petite Wedge Salad which also was very good, but in my opinion what dinged CPK from a perfect experience and meal was the the food runner brought our main dish out before I could even take two bites out of my wedge! One thing that really irks me is running courses prematurely or running them too slow. Pay attention to the pace in which your patrons are eating, this will give you a clue when it is the right time to bring the next course or suggest dessert. This was not Israel's fault but the speed at which the kitchen and runners are working in team.  One word of advice I have is to be careful if you charge your meal; pay careful attention to your  bill for on it is a line right above the tip line to offer a donation to RoundUp4Charity. Now I have no problem with any establishment soliciting donations from their guests to support charities, but we did not see one blurb in either the menu on the table or mentioned by our server or hostess about it. Come on CPK what's up with this?",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.76,3.12,3.12,3.184,2.9760000000000004
133,Mollie B.,"Palm Springs, CA",23,7,,5.0,2016-02-14,"A friend and I went in on Tuesday, and Betty was our server.  Not only was the food very good, but Betty was a five star server.  Will ask for her on my next visit I had the warm salad over mixed greens.  Food was great.  Thought you should know.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.84,3.14,3.14,3.0920000000000005,3.0200000000000005
85,Aly I.,"Indio, CA",0,6,2.0,5.0,2016-02-14,"Let me start by saying, OUTSTANDING service! I'm in shock their current rating isn't higher. Every time me and my bf go we agree that it's refreshing to eat at a place which understands the importance of top notch service. Tonight was valentine's day and no different. Our waitress was Raeanne and she never let our drinks hit the bottom. In addition, she had a happy attitude, not showing any sign of her busy night. We had pork wongton's  for the appetizer, a full caesar salad, the works pizza with half Hawaiian, and for dessert the ""to die for"" chocolate soufflé. We weren't let down and will be going back.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.0,3.16,3.16,3.188,3.0960000000000005
104,Sande C.,"Palm Desert, CA",16,98,,2.0,2016-02-18,great cobb salad ok california pizza  been there done that,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,2.92,3.14,3.14,2.7920000000000007,3.0520000000000005
51,Christian M.,"Hayward, CA",136,207,262.0,2.0,2016-02-21,"Recently came here with a co-worker. I ordered the Jamaican jerk pizza and my co-worker ordered the sea bass plank. He loved his, but my pizza was terrible! I cannot emphasize that enough. It was rubbery and you could only taste the sweet sauce. Honestly I didn't even know if there was any cheese on it. Pretty much never coming back for food. However, the service was good and they had an okay beer selection.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.8,3.12,3.12,2.8240000000000003,2.9920000000000004
48,Hayley S.,"Palm Desert, CA",119,12,1.0,1.0,2016-02-24,"I'm changing my review from 3 stars to 1 star. I went to dinner there on Friday, February 19, with 2 family members. We sat at the bar and it took the bartender (who had super long hair, which wasn't pulled back and kept getting in her way) about 10 minutes to get more menus. She barely asked us if we wanted drinks. She didn't just naturally give us water, we had to ask. She rudely asked for my ID, I told her I wasn't drinking, she gave me a nasty look and said ""I still have to check."" I understand you have to check, but there's a nicer way to handle things. When food came, they didn't give us silverware, so we asked for some. A blonde girl slammed silverware down in front of us and didn't even hand it out to each of us individually. It seemed that the bartenders there were more concerned about making drinks for the entire restaurant than helping the people around them. We saw other people ask for water, the bill, more drinks, but the bartenders would ignore their request and just focus on the task they were working on at that moment. I will not be coming back to this CPK. There are way better restaurants on El Paseo with way better customer service. It's a shame the nice bar area is going to waste at this place.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.8,3.11,3.11,2.8200000000000003,2.9859999999999998
80,Kathryn R.,"La Quinta, CA",26,30,1.0,2.0,2016-03-01,"I haven't to CPK in years and won't be going back anytime soon. Went last night and the service was terrible. We were a party of 8 stuck in a corner and we had to ask for bread several times. Waitress rarely came by we had to go find her a couple of times. One of our orders was completely forgotten. Asked for separate checks when we sat down, got one bill at the end. Food was good though.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.72,3.12,3.12,3.0160000000000005,2.9600000000000004
86,Michael D.,"Ladera Ranch, CA",0,40,,3.0,2016-03-02,Eh. It's CPK. Over priced thin pizza. Service is alright. At least this one is at a nice area.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.72,3.11,3.11,3.1800000000000006,2.9539999999999997
130,Sarah R.,"Palm Springs, CA",212,57,48.0,5.0,2016-03-04,"Karissa was amazing tonight! She's a fantastic server - friendly, attentive, conversational without being intrusive. Our food was great, too - I had the half Roasted Veggie Salad with Shrimp, my husband had the Mahi Mahi Tacos, and my 7-year-old had the cheese pizza. Everyone was super happy with the quality and quantity of food. The atmosphere was perfect, too - vibrant and lively without being too loud to have a conversation with the family during dinner. We'll be back!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.88,3.12,3.12,3.3800000000000003,3.0240000000000005
150,Hannah W.,"Carlsbad, CA",1,15,2.0,5.0,2016-03-21,"Just stopped by for lunch while visiting a friend from San Diego. The food was excellent, prices were great (even for a student like myself) and our waitress Taylor was so sweet and funny. Will definitely be back next visit!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,2.88,3.15,3.15,3.3480000000000003,3.042
54,Vivi A.,"Desert Hot Springs, CA",57,15,13.0,4.0,2016-03-22,I like to come and have lunch here with my mom. We usually share out pizzas and salad. Must try: -wild mushroom pizza -pear Gorgonzola pizza -Waldorf chicken salad,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.96,3.18,3.18,3.12,3.0920000000000005
34,Kevin M.,"Temecula, CA",107,48,125.0,5.0,2016-03-29,"They have really upgraded this location since I last visited a few years ago.  Very classy and they have a bar area which is awesome.  Excellent service by everyone (you can tell they are well trained) and the food was prompt, fresh and hot.  I am a big fan of their Gorgonzola pizza and salads are excellent too.  We had our whole family 8 people there and everyone was happy and they can be a bit picky so they get 5 stars.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,2.96,3.19,3.19,3.156,3.098
41,Joy H.,"La Quinta, CA",32,26,,1.0,2016-04-10,"We are locals and eat here on a semi-regular basis.  It was our Anniversary and we had a gift card from the restaurant, so we decided we should use it.  My husband made a reservation and told them it was our anniversary.  I called before we arrived to make sure we would get a booth.  A very surly hostess said ""we're very busy....I don't know if we can get you a booth.""  We get there and the restaurant is half empty, so the booth is no problem. After a long wait, the waiter comes over.  We try to order prime rib and he says they are out of it.  Okay.  We order something else and it arrives in 3 minutes .  My husband had asked them to bring a dessert for our anniversary, but that didn't happen, either.  We paid the bill. On the way out, I complained to the manager.  He became abusive.   I will never eat here again.  This place needs new managemen",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.8,3.17,3.17,2.7560000000000002,3.022
124,Will M.,"Indio, CA",3,28,2.0,5.0,2016-04-17,"We came here tonight for a family date night. We were waited on by Gio who is an awesome server! He made sure our 2 year old princess always had apple juice and was very attentive with us. Great food, great service, will be back for sure!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.96,3.18,3.18,3.22,3.0920000000000005
123,Christina W.,"Vancouver, Canada",1,30,2.0,4.0,2016-04-20,"Came here on my vacation and I thought the service was pretty spectacular!  Always around to fill up my water, service was quick, food was great, and as a first time experience they gave us free flatbread!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.08,3.19,3.19,2.9920000000000004,3.146
122,Suzette C.,"Palm Desert, CA",0,8,3.0,4.0,2016-05-19,"I come here so much, my favorite waiter Doug knows it by heart. Food never disappoints, from the steak to alll their pizza choices. Chocolate souffle always leaves me satisfied.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.16,3.19,3.19,2.9280000000000004,3.178
0,Kara M.,"Fort Lauderdale, FL",272,648,3116.0,4.0,2016-05-23,"We visited Palm Desert for the day on Saturday after a trip to Salvation Mountain.  Palm Desert in general was pretty dead around 3pm on the particular day we visited.  We don't really know the area too well, so we ended up selecting this CPK for late lunch/early dinner. We ended up selecting a table by the bar area, it was semi outdoors.  I am not sure if this business we be considered pet friendly, so I would call ahead to check first. The food was the usual CPK food.  I opted for a pizza and my husband selected a pasta dish.  Food quality was good, though I think my Five Cheese Pizza was perhaps missing a few of the cheeses.  We split the Butter Cake for desert, which is amazing!  Our server was pretty good about checking on us and providing refills. Overall a decent experience.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.28,3.19,3.19,2.8960000000000004,3.226
32,CJ L.,"Palm Desert, CA",0,7,1.0,5.0,2016-05-29,"The customer service here is great. Food is a bit pricey, but worth it if you're not on a budget. Their margherita pizza is to die for! The spinach artichoke dip is great as well. Great atmosphere and pretty good beer selection too! I've eaten here a few times a month for the last few years and have had no complaints at all. Definitely recommend it.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.32,3.23,3.23,2.9640000000000004,3.266
43,Marko N.,"Palm Desert, CA",17,285,276.0,4.0,2016-06-06,"Am not a huge fan of their pizza, never was. When I am in the mood for a good salad, which is rare...I come here for their BBQ Chicken Salad, one of the best salads I have ever had. The portion size is good as well, usually get the full size, good enough. Also, the customer service is excellent, have never had a bad experience with the service here. Everyone who works here is generally very friendly.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.44,3.22,3.22,2.8000000000000003,3.3080000000000007
25,Nancy E.,"Palm Desert, CA",41,100,9.0,5.0,2016-06-07,"Visited on May 27 at 3 pm we were a party of 12+ for my daughters 17th birthday.  Service was the best!! When we got in the car afterwards, the first thing my daughter commented on was how nice the server was to her and her friends!!  Thank you!!  Of course the kids loved the food which is why we choose CPK, everything was spot on and everyone's meal was great.  In addition a round of 5 different desserts were ordered and those were a huge hit as well.  Perfect after school celebration....good food, good service & good friends!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.6,3.23,3.23,2.9000000000000004,3.378
29,Tyler G.,"Rockwall, TX",3,39,4.0,4.0,2016-06-10,"Our family always comes here and enjoys doing so. Never have we had a bad experience with the food. The only reason this place gets 4 stars is because the customer service isn't great. Everytime we come something gets messed up, whether it be forgeting an order, or a drink. Sometimes very minor things, but still we haven't had a time here go perfect! I still plan on coming and will urge friends to also.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.72,3.25,3.25,2.7039999999999997,3.438
22,Angel A.,"La Quinta, CA",99,111,59.0,3.0,2016-06-29,"I have gotten take out 2 times in the last month from here and the young girl who they have doing it needs to be trained better. She is not efficient at all nor can she handle too much at one time. She becomes very frazzled and than forgets half of the orders. I had to remind her what I had and than she still forgot. The gentleman who was waiting for his order as well was very frustrated with her. She came out to give him his order and forgot the drinks, he had to ask her for them and than she took forever to get them to him. I only ordered a salad and a kids meal and it took forever. They need to train her better and get her some assistance when its busy.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.68,3.24,3.24,2.508,3.416000000000001
98,Mary J.,"Palm Desert, CA",0,9,,2.0,2016-07-04,"Went there for lunch today. Service at the door war prompt and excellent. We were seated right away. However, our waitress was horrible. She came to take our order quickly, but we had to ask for bread. It took quite a log time for her to bring out our food, so long that another staff member brought it to us. After that, she did not come to check on us, OR refill our drinks a single time. What kind of waitress are you? It also took quite a long time for her to even ask us if we were ready to get the check. Horrible. Food is good, but I'll be taking my food to-go from here on out.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.56,3.22,3.22,2.472,3.3560000000000008
56,Nichole H.,"San Marcos, CA",0,11,,1.0,2016-07-07,"Really crappy service from ALL workers. My boyfriend and I are visiting from San Diego and had ISRAEL as our server. We haven't been in years and we went over the menu and figured out what we wanted and sat for a good 15 minutes before Israel ever came over to greet us or to take our drink orders. We literally were starring down servers to figure out who was ours and the menus were put away. We looked ready to order... The worst part- the place was empty. He took our order and brought us bread, and then we didn't see him for a while. He didn't even bring out our food. Our drinks sat empty for a long time and it took about 5-10 more minutes after he asked if he wanted refills to actually bring the refills. There were about 10 workers and they cared more about having fun and joking with each other. They were standing around, joking, and counting their tips in front of all of us.  One customer had a baby and was upset that her food was taking too long and tried to leave and no one even care for her. It was sad to watch. The food didn't even taste that good. The soda was the best part... I'm just extremely bummed about the service. The place was dead and there was no reason for bad service. Servers, especially Israel, were slow and didn't seem to care.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.44,3.22,3.22,2.372,3.3080000000000007
20,Gayaneh A.,"Glendale, CA",232,161,194.0,2.0,2016-07-12,"Oh boy! this place was a disaster. We went with 6 kids and three adults. The kids were doing really well but with the place empty (we missed the lunch rush) why no one would help us beyond me. Well, finally we ordered and all our orders were messed up (the 3 adults). We decided to take it anyway but they insisted on bringing the right plates. Then we get the check and they've comped our wrong orders? Well obviously I wasn't going to pay for that! It was all a mess but really, when your place is empty and there is such a big group with kids, why lag? Not happy with the service here at all. It's just that it's Palm Desert and there aren't much choices for semi-kid friendly places.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.48,3.21,3.21,2.504,3.318
92,Courtney B.,"Palm Desert, CA",0,5,,1.0,2016-07-17,"Would not recommend this to anyone. Went for an a Sunday lunch and drinks and our bill was $70 for salads and martinis. The martinis were half full, atleast an inch from the top of not 2 Inches for $9 a piece and very water downed. The size difference between a half salad and a full salad was a couple pieces of chicken and $5 more. And what confused us most is why on the menu pricing was different that the actually bill....don't mind spending no money on a good lunch but this had no flavor what so ever and the drinks were terrible. Would not recommend wasting your time or money!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.36,3.21,3.21,2.372,3.27
30,Tammy N.,"Pomona, CA",0,6,,2.0,2016-07-19,"My family and I ate at this location last Saturday and what a disappointment. The server was horrible. Don't know if he was new but he could not multitask. Took almost 25 min just to get bread brought to our table. Finally, dinner arrived and all was going well until a black hair was found in one of our pasta dishes. That sealed the deal on a horrible experience. It's a shame as we have eaten there before with no problems. Hoping for their sake this kind of service doesn't continue.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.24,3.18,3.18,2.6000000000000005,3.2040000000000006
23,Tami B.,"Escondido, San Diego, CA",0,101,95.0,5.0,2016-07-22,Have been back a few times since my review and my spinach artichoke dip with whole wheat pita has been fab every time!!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.24,3.19,3.19,2.9960000000000004,3.21
89,Audrey C.,"La Quinta, CA",0,11,,3.0,2016-07-29,The curbside pick up process needs improvement.  It would be easier to go inside and pick it up it's supposed to make things more convenient but you end up waiting longer and longer,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.28,3.18,3.18,2.668,3.2200000000000006
13,Laurie L.,"Palm Desert, CA",12,21,64.0,5.0,2016-08-03,"Great , friendly service at the bar. Ordered a Thai Chicken original crust pizza and a garlic chicken Nuggets him crust pizza. Both were presented steaming hot very good absolutely no complaints. Good service good food will definitely be back",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.4,3.2,3.2,2.9320000000000004,3.2800000000000007
2,Karalexis A.,"Palm Desert, CA",62,17,4.0,4.0,2016-08-11,"My dad and I usually get the Asian chicken salad + avocado egg rolls. We decided to try something new I ordered the roasted veggie salad and was worried about the Dijon vinaigrette but was delicious with the great mix of colorful veggies including artichoke hearts, bell peppers, and eggplant. My dad got the bbq chicken salad and was particularly disappointed initially with the flavor but added some ranch and all was good!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.52,3.19,3.19,2.7039999999999997,3.322
10,Audra A.,"Monrovia, CA",22,40,2.0,4.0,2016-08-19,We typically get takeout from here so I can't really speak to dining in.  If you've ever eaten at a CPK you know what to expect.  It's a chain so the overall quality is standard at all the locations I've been to.  Typical order is 3-4 pizzas and a salad and as usual the food was delicious. I just wish their pizza offerings hadn't been so downsized over the years.  So many wonderful pizza's that I used to order are gone now.  If they touch my Jamaican jerk chicken (which fortunately you can still get on regular crust if you ask) I may have to bid them farewell.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.6,3.21,3.21,2.7359999999999998,3.366
57,Lynne K.,"Palm Springs, CA",21,37,10.0,3.0,2016-08-21,The food was great! Our server Jenn was great!  But then they sat a couple with a barking snarling dog right next to us!  It was not a service dog.  It barked and snarled through the last half of our lunch.  I couldn't wait to leave.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.6,3.19,3.19,2.668,3.354
7,Andrew And Donna G.,"Vancouver, WA",11,118,,4.0,2016-09-05,"Miguel immediately seated us. Lorena make sincere effort to get our order right, and explain the menu items. Soup, salad, pizza, dumplings, drinks and dessert were all delicious. Manager Jesse checked on our party, and was very pleasant. Good value for such high-quality food. Regards, Andy Gregg, Palm Springs.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.56,3.21,3.21,2.7039999999999997,3.35
14,Jeremy L.,"Rancho Cucamonga, CA",0,2,1.0,1.0,2016-09-10,"We're not from around this location. We got here on a Sat and looked reasonably open. We were sat immediately, and bread was brought timely.  Michelle was our waitress, and took her time getting to us. We ordered water to drink since it was hot outside, and it took a long time to get it. 3 other tables were seated after us, and their drinks were delivered before ours.  We finally ordered. Cedar plank salmon, Mahi mahi tacos and a kids pepperoni pizza.  Again the three tables sat after us were brought their food before ours. Once we got it, the salmon was overcooked and the mahi mahi tacos were had little mahi in them.  Overall, i would not go to this location again, nor recommend it to anybody.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.4,3.18,3.18,2.404,3.2680000000000007
