,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,S R.,"Morristown, NJ",0,4,,1.0,2016-07-18,"We have gone to TFI Fridays for years as our children enjoy the food and atmosphere.  We usually frequent the one in Hanover.  Knowing it's a chain restaurant, not fine dining, we understand what that entails.  However, we went to the Parsippany one on Saturday night at 7pm.  It was not crowded, and that should have been our first warning.  Our waiter was polite but not trained at all and didn't seem to really care.  We only saw him when we looked for him. He was not busy with other tables.   He took our drink orders:  soda, water and a beer-it took 10 minutes to get them despite sitting literally next to the bar.  The sodas came out a few minutes before the beer.  The bar was not busy either.  We ordered simple meals-no appetizers, no special requests.  Our waiter never returned for drink refills or to check on us.  After 30 minutes we found him and he said our food would be right out.  When my simple cheeseburger was placed down, I could tell it had been cooked and then left to warm for a long time.  It was cold to the touch and the cheese had burned and crackled on the top.  I couldn't even cut it with a steak knife it was so overdone (not that the waiter had asked what temperature I wanted the burger).  The fries on the plate were not seasoned with anything. The side house salad I ordered had nothing but lettuce and two chopped pieces of cucumber-no cheese, croutons or breadstick as the menu reads.  When the waiter came back to ask how everything was I very politely said that my burger was overdone.  As he was turning away from the table his reply was ""sorry to hear that"".  A few minutes later we found the manager, Jasmine.  She took my burger away and offered me something else.  After almost an hour of no food and no confidence that I would get a decent meal, I was done and just asked her to take it off of the bill and she did.  My husband was eating his caesar salad and pulled what looked like a cluster of leaves on a huge stalk from the plate-something that should not be in a salad.  Honestly, it looked like a weed from the backyard.  Again, flagging down our waiter, we gave him no option but asked him to take it off of the check.  My husband ordered a second beer (and he is someone who if the waiter had been attentive would have probably had 4 beers) and it was undrinkable as it was in a pint glass that was not clean.  We gave up and got our check.  My husband and I walked out separately and each of us politely said thank you and goodbye to the two hosts at the front.  They didn't acknowledge either of us.  I will never return to the Parsippany TGIFridays and I think I'm pretty well disgusted with the chain in general now.  Very disappointing.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=80,2.28,2.28,2.28,1.6680000000000001,2.28
24,Shiv B.,"Boonton Township, NJ",3,3,,1.0,2016-08-02,Worst customer service and food ever. Ordered lunch today to go and found paper in the container. Manager had nothing to say other than it is unacceptable. I wasn't offered any compensation except we can make it again for you but I would still be charged and had to wait another 20 minutes for it to be made. I do not trust their food preparation. Eat at your own risk. I recommend going elsewhere.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=60,2.28,2.28,2.28,1.7640000000000002,2.28
42,Maureen E.,"Parsippany, NJ",43,59,1.0,1.0,2016-08-14,"I used to enjoy Friday's.  I like the Jack Daniel's sauce, but ordering the flat iron is stupid because of the price and it's Friday's.   I stick with the burger, and I've been satisfied in the past, though I've suspected a decrease in quality at this location recently.  Today my fears have proven right.  It's Sunday afternoon, and empty.  It took forever to get our food (2 burgers).  I ordered broccoli in lieu of fries.  I got both by accident.   The burger was good.  The bun was not.   Hard in places and tasted funny.   I had to eat the burger with a knife and fork (!).  The fries were freaking  disgusting.   Cold and without taste, like my ex-mother-in-law.  I'm glad I had ordered the broccoli, though I felt bad for the SO. This may be all Friday's, I'm not sure, but it seems like a bar with an option of food now.   The menu is mostly drinks. Maybe that's why?  We've eaten at the Friday's on 22 in Union? I guess? and the one in Clifton right off 3, and they haven't taken the dismal turn this one has.   So disappointed. Bleeeeech.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.24,2.24,2.24,1.8920000000000003,2.24
81,J. P.,"Parsippany, NJ",0,13,4.0,1.0,2016-08-27,"I don't know why the management of this restaurant just doesn't seem to be able ""to get it!"" If you glance through the reviews that are critical, you'll see that a rather common theme is ""poor service.""  I used to frequent the place quite often but, beginning about four years ago, I detected a sharp drop off. First it was just with the service but it eventually became an issue with the quality of the food as well. I complained. Apologies were given, and I returned. But less and less often. In the past year and a half or so, we've been dining there more often because it seemed like they'd taken on some cooks who knew how to properly prepare the food, and service got noticeably better. Until tonight, that is. For starters, the place was far from busy when we arrived. I didn't do a nose count, but I'm sure the manager's check of the register will show that my assessment is correct. We ordered two drinks, and told the server we would give her our order by the time the drinks were delivered.. When she didn't return in ten minutes or so, we hailed a passing server and asked him what had happened to her. He said that he'd let her know we were ready to order. When she arrived some three (or more) minutes later, neither one of the drinks were what had been ordered. I could live with mine, so I accepted it, but my guest wanted her drink on the rocks (and not mixed), so it had to be returned. About five minutes later, the server returned with the drink. Without the lemon that had specifically been requested that is. When we asked her questions about some of the items we were interested in, her response generally was, ""I don't know, I'll have to check."" We eventually decided on two of the items on the menu and placed our orders. Once again she left, and once again we were left waiting. We saw guests who arrived after us (and had different servers) getting their meals while we just sat and waited. And waited some more. So once again, after sitting there for an additional ten minutes or so,  we had to hail a passing server and ask him if our server had perhaps gone home because she wasn't feeling well. He again said that he'd have her see to it that our meals were delivered. When she arrived about ten minutes later, she told us that she had delivered the dishes we'd ordered to another table! I find it hard to believe that two people at another table had ordered exactly the same thing we had. I suspect that they, too, had been sitting there for close to a half hour as well, and were prepared to take anything that was put on the table. When the manager arrived, we were old the same old story that  the server had given us. Not an apology, mind you, but some mumbling about the fact that some of the staff hadn't shown up. Not that the number of guests called for more staff, mind you, but apparently any excuse is better than none at all, right? We cancelled the food order. The manager offered some sort of a discount coupon that  could be used at the time of our next visit. My advice to the manger is this: first, hire some competent people. Then properly train and supervise them. Finally, don't hold your breath, thinking that we're about to come rushing back soon! There are a lot of restaurants out there, and the goal of going out for dinner is not to come home with an empty stomach and a pounding headache! .",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,2.12,2.12,2.12,1.8920000000000003,2.12
80,Alexander O.,"Hanover, NJ",28,69,39.0,3.0,2016-08-28,Ok food chain! Food is not bad! Beer selection is better the Applebee's!!! Over my experience here all been positive! Don't mind coming in once in a blue moon!!!,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,2.2,2.2,2.2,2.0920000000000005,2.2
84,Markiss B.,"Irvington, NJ",0,9,1.0,3.0,2016-08-29,"The bartenders are great! They all work hard, friendly, and get the job done. I've never had a bad experience with them. However, the beer on draft is terrible. It's either not cold enough or its flat. They have specials on draft but it seems like they're forcing you to drink bottles bc it's more expensive. The food is already crazy expensive for not so good quality food. Now I have to spend more money of bottle beer bc the draft system is terrible.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,2.16,2.16,2.16,2.0600000000000005,2.16
22,Alfrado N.,"Morris County, NJ",0,33,1.0,2.0,2016-08-30,"Mixed reviews about this location.  At time the food and service seems acceptable and other times it just terrible.  I live near by and usually go local when dinning out.  On my last visit the service was not the best and the food was over cooked.  We didn't have time to send the food back as we didn't have too much time for lunch.  We reported the issues and we didn't get the proper response.  Most chains alert their manager to see what can be done, but at this location the manager never checked in with and the waiter disappeared.  My wide and I will not be back for while until we see better reviews. My advice to the staff and management is be overly attentive to your customers.  Checkin every 10 to 15 min.  It's that simple and remember to refill the drinks when they are low.  The customer should not point that out.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=60,2.12,2.12,2.12,2.024,2.12
96,Big D.,"PARSIPPANY, NJ",2,4,,2.0,2016-09-08,"These reviews don't lie.  Our waiter was greater but I think there's a management problem here. We get there & there about I would say 30 open tables (15 in front & another 15 on side leading to the bathrooms) .  The lady in front says probably a 10-15 wait for a table.  I said are you kidding me? There are so many open tables? She said yes but we literally have no one to serve you. Have to wait. My wife said her steak was wack, so probably not going back. It's ashame... One of my favorite honey mustards growing up.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,2.16,2.16,2.16,2.024,2.16
33,Cherise K.,"Naperville, IL",0,14,,1.0,2016-10-18,"I should have listened to the reviews! However it was Fridays or my hotel restaurant two days in a row. I should have stuck to the hotel....While the bartender acknowledged me quickly-once my order was placed I never heard from him again. Others brought my food. The broccoli cheese soup (which back in the day was yummy) looked like cream colored water with 2 chunks of broccoli. I took two bites and slid it to the end of the bar. I ordered chicken which came with a side of tomato mozzarella salad. I love tomatoes and mozzarella. The only problem was that there was NO MOZZARELLA! All that was on the plate were tomatoes and 2 strips of basil. I haven't been to a Friday's in awhile so I'm not sure if it had all gone downhill of if its just the location. But please, avoid this location and save yourself. BTW I'm still sitting here as I type this and the bartender hasn't looked in my direction. My food has been pushed to the side and my glass empty going on a half an hour.....",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=60,2.0,2.0,2.0,1.924,2.0
40,Zachary K.,"Greensboro, NC",169,170,394.0,2.0,2016-10-20,"I came in as the place was winding down from the dinner rush, and seemed like there really wasn't much rush at all. I ordered the pick 3 appetizers and got pot stickers, boneless wings, and pretzels. The pretzels were good but the cheese that came with it was hard and barely warm, the pot stickers were good, and the wings were average and skimpy with the sauce. I have had better experiences here, but most every time the service is somewhat lacking, with the food being just average.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.96,1.96,1.96,2.12,1.96
58,Jersey M.,"Flemington, NJ",1,13,12.0,3.0,2016-10-25,This place is looking run down - we sat at the bar area and there was fruit flies all over the table next to ours and it stunk dirty. My chipotle salad was good and chicken wings were a tad bit greasy . Will probably not be coming back to this location :(,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.92,1.92,1.92,2.2199999999999998,1.92
94,Jeff M.,"Seymour, TN",0,2,,1.0,2016-11-08,I tried to grab a bite.  I was considerate and knew it was late but was shut down.  Couldn't even get a menu at 10:30.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,1.88,1.88,1.88,1.956,1.88
56,Christine E.,"Boonton Township, NJ",13,5,1.0,1.0,2016-11-26,The worst service don't go unless you have three hours to waist waiting for only appetizers desserts and non alcoholic drinks. Bring your own plates too unless you want to eat appetizers on the table.Snail pace wait staff who couldn't seem to get a party of four their two waters one soda and ice tea right. Recieved dessert before appetizers told them nuts on side it was covered in nuts and once again no plates. Did I mention we went at five o'clock ! The place was empty three hours to get three appetizers two desserts. Unbelievable don't go!!!,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.84,1.84,1.84,1.956,1.8400000000000003
86,Art G.,"Butler, NJ",0,7,,2.0,2017-01-07,"On a snowy Saturday with a very light lunch crowd, we suffered a very long wait to receive our cold burgers and fries on 3 day old stale buns.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,1.84,1.84,1.84,2.056,1.8400000000000003
48,Christyn S.,"Morristown, NJ",2,35,3.0,1.0,2017-01-15,Avoid this place! My fiancé and I came here to watch the playoff game and the place was empty... on a Sunday.. during playoffs. Now I know why! It took 15 mins to get our drinks. The bartender under-poured each drink right in front of us and just added more ice. The food was burned. And we sat for 10 mins with empty drinks while the bartenders talked to each other on the other side of the bar.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.84,1.84,1.84,1.924,1.8400000000000003
83,Den M.,"Agawam, MA",0,2,1.0,1.0,2017-01-22,"Trying to watch the NFC championship game. And I got bone thugs and harmony blasting in the background over the speakers. Wings were rock hard. Mozzarella sticks were gross. And bud light was bitter so switched to Coors light, that was bitter to. Bartender was nice and all the staff I ran in to so not knocking them. I like TGIF but this one sucks.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,1.84,1.84,1.84,1.924,1.8400000000000003
85,Mercedes S.,"Rockaway, NJ",0,1,,1.0,2017-02-18,"We made reservations for 7:45 on Saturday night via Open Table because with 2 kids, we don't like to wait too long. We arrived at 7:40 to be told they are no longer sitting people.  We ask for the manager who comes out to say she's sorry but the kitchen is backed up.  The entire right side of the restaurant is empty but all the people waiting were told to leave. There were 20+ people who left and more people pulling into the parking lot. Can't make any comments about the food since we didn't eat there.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,1.8,1.8,1.8,1.924,1.8000000000000003
82,RObert D.,"Rockaway, NJ",0,2,,2.0,2017-02-19,Things have changed here.  The overall pace is slow.  From getting seated to getting a drink order to receiving the drinks to placing a lunch order and getting the food was over an hour.  Our server  who was supper nice and gracious blamed it on the computer system.  They are short handed help wise and no real sign of a management with any leadership.  The food met expectations for a chain.  In the end they paid for our lunch even when we insisted on paying.  Unless there there are systematic  changes here at TGIF I would say there days are numbered.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=40,1.84,1.84,1.84,2.024,1.8400000000000003
5,Ali W.,"Lake Hiawatha, NJ",1744,102,443.0,3.0,2017-02-28,"I've been here a couple of times for endless apps. The deal is pretty good, but that's pretty much it. Food is just okay. Also got to try their black bean burger + mac & cheese. It wasn't anything special. Service was good, and there was plenty of parking, which is always a plus. Honestly speaking, I'd rather go to Applebee's for half apps.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,1.84,1.84,1.84,2.1559999999999997,1.8400000000000003
57,Marvic P.,"Clifton, NJ",3,24,,2.0,2017-03-05,"On March 4th, 2017, I was looking into eating out and eating a good steak. Based on my research, I happened to find TGI Fridays, so I asked my father how was his overall dining experience there and it was not good at all. Even though he recommended me not to go there, I went against his own recommendation and boy should I have taken his advice! Since I went to the one in Clifton, I had a so-so experience, I've decided to give the TGI franchise a second chance, so I drove all the way to Parsippany. As I am arriving to this TGI Fridays, I realize how unique it is to have it on a more elevated area in Route 46 West, and it stood out much more than other TGI Fridays that I have seen. To start things off, the location, atmosphere, steak and fries were great! On the other hand, those were the only positive outcomes of this experience that I've had. Like any other restaurant, our waitress started us off with some drinks. Me and a friend of mine ordered the strawberry lemonade, and it was okay (not great or awful). Wait time to get lemonade? Approximately 30 minutes. Next, when I finished the icy lemonade, I asked if I can have a refill and it would take an additional 10 minutes for it to arrive by another person that is not even our waitress. Oh, and it was pretty empty for a Saturday night. At this point, my patience began to dim. The saliva flow was building up profusely, and it would be another 15 minutes, until we received our appetizers (mozzarella sticks and boneless BBQ wings). The boneless wings came out to be spicy the first time, not BBQ. After the mistake, the waitress brought BBQ wings and it lacked my expectations. It tasted as if it were still uncooked. Whereas, the mozzarella sticks tasted as if they put a piece of cheese in between two loafs of bread, melted cheese on top, rolled it up, and called it ""mozzarella sticks"". The steak has yet to arrive and it has been over 70 minutes. By this time, we already ate three rounds of each appetizer, primarily due to hunger, and she was offering another round, but I wanted the NY strip that I was craving. After approximately 110 minutes (1 hour and 50 minutes) the waitress passes by again to ask how are we doing. I asked her about how much longer is it going to take for our steaks to arrive. As she saw the discontented looks that both of us had, she went to check and in less than 3 minutes, it finally arrived. When I saw how she immediately went to attain our steaks after our faces of discontent, and deliver it to us, this really disappointed me. Mind I tell all the fellow Yelpers and people who are reading this review, I have asked a couple of times before how long until we get our steaks and she said that it would be coming out soon. The steaks and fries were the last positive outcomes of this dining experience. The Jack Daniels sauce that they added was delicious and the fries were good. Later on, we skipped the deserts, because our tanks were finally full. Finally, yet importantly, the bill for the dining experience. $79.20 for the horrible dining experience that we'd have to endure, without even including the tip on the bill. This is the second and last time that I am going to a TGI Fridays facility. I do not even blame the waitress. Moreover, the administration deserves most of the blame. There is absolutely no excuse for the lack of customer service, and it is highly intolerable for a restaurant to provide two customers two steaks almost two hours after they ordered it with only a little more than half of the restaurant being full on a Saturday night. I will be taking my business somewhere else.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.76,1.76,1.76,1.9920000000000002,1.7600000000000002
49,Timothy C.,"Parsippany, Parsippany, NJ",128,3,,3.0,2017-03-16,Stopped in to grab a drink and endless apps. Service was slower than expected but it was mildly busy. My fried pickles were decent. Pot stickers were good. And Jack chicken was goid.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.84,1.84,1.84,2.0600000000000005,1.8400000000000003
8,Bill B.,"Denville, NJ",0,18,1.0,1.0,2017-04-01,Have been coming here fairly regularly for years for good apps and good service at the bar. Have to say though that in the last few months the service at the bar has dropped off dramatically. The bartenders are still very polite and have a smile on their face but the level of attentiveness is well below the norm. Some nights it appears to be because they are too busy with service and the hightops. Other nights it appears that there is too much sidework going on.  Either way it adds up to a subpar experience.  Kudos to the kitchen though for keeping the food consistent.  A year later and service at the bar is still terrible. Bar staff is unable or unwilling to ever look up while performing tasks.  Someone needs to let them know that you can pour a draft beer and take a quick glance at your customers at the same time. There were 3 bartenders behind the bar and there was never more than a dozen customers at the bar and two or three hightops yet we all waited for drinks and food orders. The barmaid that took our second drink order had to ask us what our first round was because it was never put in the system. Bad sign.  Another barmaid yelled over to one of the hightops to get their drink order and then placed the drinks on the bar for them to pickup. Another bad sign considering they were just not that busy.,https://www.yelp.com/biz/tgi-fridays-parsippany-2,1.68,1.68,1.68,1.8280000000000003,1.6800000000000002
11,Paul H.,"Chester, MD",1,47,7.0,2.0,2017-04-05,At bar eating fairly decent mahi mahi  Have a drink and it's been 13 minutes now since I finished my last drink and nobody's asked me if I need another barmaid  nonexistent talking to customers Pathetic  Most TGIF's are like this barmaids are too friendly with customers talk too long take away service from other customers,https://www.yelp.com/biz/tgi-fridays-parsippany-2,1.72,1.72,1.72,1.9920000000000002,1.7200000000000002
44,Steven B.,"Butler, NJ",0,85,40.0,4.0,2017-04-12,"Relatively good food, although it leans towards the spicy side, and service that varies from mediocre to outright grand depending on your server. .",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.8,1.8,1.8,2.256,1.8000000000000003
59,Rich M.,"Boonton Township, NJ",0,27,,5.0,2017-04-16,Great food. Service was quick and friendly. Jessica our server was lots of fun. Everyone really enjoyed what we ordered.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,1.96,1.96,1.96,2.2600000000000002,1.96
15,Rebecca R.,"Rockaway, NJ",42,45,,4.0,2017-05-05,"Very clean, nice atmosphere, friendly staff. Just way too loud. They need to discard the multiple TV's and turn down the music.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.08,2.08,2.08,2.032,2.08
43,Larry B.,"Wharton, NJ",36,5,,5.0,2017-06-03,"Wonderful meal. Had the Jack Daniels Sirloin and it was yummy. I asked for it rare and it was spot on for how I like it. My wife ordered the same Sirloin cooked Medium and it was exactly right. Our server, Lily was great, very attentive, very calm, wasn't pushy to clear the table, let us sit and relax and take our time.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.24,2.24,2.24,,2.24
55,Tony T.,"Gatlinburg, TN",11,1,,1.0,2017-06-06,Horrible service and equally poor quality food.   Waited one-hour for a cheeseburger and fries as stale as cardboard.  This place has been going downhill for past 4-months.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.24,2.24,2.24,,2.24
53,Kareameh G.,"NJ, NJ",24,1,,1.0,2017-06-09,"We had to wait for an hour for the food to come. We didn't get the food until I asked to speak to a manager we ordered Chicken wings, 2 buffalo burgers, chicken with pasta and when the food came it was cold.  The waitress Elizabeth kept coming and apologizing to us. I felt so bad for her. This was the worst service from the kitchen. We will never come back here again.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.24,2.24,2.24,,2.24
14,Nicolle P.,"Newton, NJ",132,61,38.0,2.0,2017-06-26,"Stopped here after work because wasn't in the mood to sit in rush hour traffic. Honestly though due to the service here traffic sounded appealing by the time we were finished eating.  We received our appetizers and dinner before we received our non-alcoholic drink. The chicken strips in the appetizer were dry and didn't have enough sauce. The food wasn't the regular of the chain restaurant.  To be honest, the food wasn't that terrible but the wait staff was rude and made the whole experience not worth visiting this location again.  Not worth the time or the effort, or money, stay in traffic!",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.2,2.2,2.2,,2.2
52,Kim S.,"Whippany, Hanover, NJ",0,2,,5.0,2017-07-16,This is my every Sunday night stop. This place will not be the same when Henny leaves. Always amazing service with her and delicious food,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.28,2.28,2.28,,2.28
51,Jeff G.,"Manitou Beach-Devils Lake, MI",0,4,,2.0,2017-07-17,"No keg beer, got bottle beer that was old. Server had no idea what a cider was. The place is empty and I know why. Not good :(",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.28,2.28,2.28,,2.28
17,Connor M.,"Titusville, NJ",91,2,,2.0,2017-08-08,Kitchen has been incredibly slow the last few times I've come here. Was much better 5 years ago.,https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.28,2.28,2.28,,2.28
1,Sam P.,"San Diego, CA",61,14,7.0,4.0,2017-08-12,"First time to a Fridays in years.  This place is right on!  Had a southern fried chicken sandwich which was terrific, and chose steamed broccoli which was fresh, tender florettes in a nice, light butter and lemon sauce. Perfect.  Mr F was our server. Delightful guy warm and welcoming. Definitely will return.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.4,2.4,2.4,,2.4
13,Zoila C.,"New York, NY",29,1,1.0,2.0,2017-08-13,The food was good but the server took forever to bring the food and he forgot what we need it!,https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.4,2.4,2.4,,2.4
46,Kelly C.,"Morris Plains, NJ",0,2,,1.0,2017-09-03,This is the second time I have ordered food to-go from here.  Both times the orders were wrong.  Jack Daniels burger was missing the Jack Daniels sauce.  My meal was missing the sides.  The wrong sauce came with my appetizer.  The first time I thought it was just a mistake.  After this second wrong order I won't be returning.,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.32,2.32,2.32,,2.32
12,Shirley W.,"Pine Brook, NJ",15,8,6.0,1.0,2017-09-03,This place is the epitome of bad service. Starts with no hostess to greet customers arriving. We waited 10 minutes to put food order in then were abandoned. We walked out after waiting 30 minutes for food. The place wasn't even busy! Folks in the table behind us left too! Their food arrived really late & cold. They repeatedly asked for the manager to no avail. This place is missing the mark on so many levels. Avoid the aggravation. Eat elsewhere.,https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.32,2.32,2.32,,2.32
45,Daniella R.,"Parsippany, NJ",46,14,,1.0,2017-09-07,Don't get the endless apps! They are horrible! Poor quality food. Portions are very small n takes forever for next one to come. Nachos are not typical. Quesadillas tasted weird. Pot stickers gross. Buffalo wings were ok. Aside from that.. French onion soup tasted watered down. Cheese was cheap brand. Uuuugh,https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.32,2.32,2.32,,2.32
18,Kristen S.,"Edgewater, NJ",2,21,,1.0,2017-09-23,The slowest service i have ever seen....was there an hour and half before we received any of our food...granted we were a party of 11 but still the place was empty....we finally had to get a manager to get all of our food out because it was taking wayyy too long and with 5 kids with us....it was wayy too long for them to sit there....we were finally out of there after 2 1/2 hours...,https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.28,2.28,2.28,,2.28
16,Sandra R.,"Parsippany, NJ",0,2,,1.0,2017-10-07,"Horrible experience, will never step foot in this restaurant again. Service is extremely slow, the bartender kept dropping things left and right because he was rushing around. Nothing good to say about this place.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.28,2.28,2.28,,2.28
10,Krissy B.,"West Islip, NY",54,10,3.0,1.0,2017-10-08,"This was the biggest disaster I have ever witnessed! We came in for dinner, drinks and to watch the hockey game. The bartenders were clueless and kept dropping things, breaking bottles and when the shaker fell on the floor, Roxy picked it up without washing it! Gross!! Our food was so disgusting, cold and our dirty plates stayed on the bar in front of us for an hour. The manager comped our food and looked completely overwhelmed because everyone was complaining. The bathrooms were disgusting too! Roxy acted inappropriate with some of the patrons and everyone at the bar was fed up with the service. We got an uber to Houlihans down the road and it was as terrific there! Houlihans is clean, bathrooms clean and the service was excellent. Avoid TGiF!!!",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.28,2.28,2.28,,2.28
19,Caro S.,"Parsippany, NJ",0,4,,1.0,2017-10-11,"I'm giving 1 start because there is no 0 stars... we went there for a happy hour after work... arrived at 5:15 and there were max 20 people (it was still early), we ordered our drinks, and 15 minutes later our ""server"" (if we can call this individual one) showed up saying that they were out of half of our drinks, but she brought 2 ""extra waters"" (we were 6 and no one else had water), so we ordered something else. a few minutes later she shows to our table again saying ""I just put your drink order and it should be out soon""... wait a minute, you just put in an order that we placed 30 minutes ago?... we continue to patiently wait for our drinks, and can see they are served at the bar, but this lady is no where to be seen. My boss walked to the bar and asked, and then still took a while for the ""server"" to bring our drinks. It was 5:55 when the drinks mande it to our table; off course we were upset... oh and the other 4 waters that we had ordered earlier never made it. We decided not to order any food as everything is as slow as can be. We asked for our check (my boss did) and oh surprise, she brought it right out... at last something fast, but it then got ruined again, when she made her way half way through our table at least 4 times, but went back for other things. My boss was literarily waiting 15 minutes holding the little booklet before she came to get it. Needless to say the $1.0 tip we left  as very generous.  Never going back.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.28,2.28,2.28,,2.28
41,A C.,"Randolph, NJ",0,24,3.0,3.0,2017-10-15,"Came here yesterday since my friend I and forgot to make a reservation at Zinburger and it was packed with a wait of 1.5hrs!!!!  When we got here, the place was practically empty,  which was stranger for 8pm on a Saturday night!!!  Let me tell you, if you walk into a restaurant that empty on a Saturday night...THERES A REASON!!!!  I got a cheeseburger, my friend the southern chicken sandwich.  When the food came out,  my burger and fries were Luke warm, and my friend's chicken was over cooked, it looked burnt. She also said it was luke warm.  My sangeria was gross, and super sweet..how do you screw that up? I only gave 3 stars because the waitress was super nice and attentive.   Eh, I wouldn't recommend this place, it has 2.5 star rating for a reason.",https://www.yelp.com/biz/tgi-fridays-parsippany-2?start=20,2.32,2.32,2.32,,2.32
4,Patrick H.,"Mason, OH",2,21,9.0,1.0,2017-11-29,"Terrible. Service at bar was so bad. Ordered new item, Bucket of bones. Ribs were the toughest I have ever had. Pretty sure they were microwaved. Asked for blue cheese for wings, never got it. Fries were drenched in buffalo sauce which is bad because they typically have good fries. All came in one bowl, had to put bones on a napkin. Service was non existent, never asked how my half eaten meal was and I almost threw cash on counter as I could not continue to wait. I don't think I can come back.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.24,2.24,2.24,,2.24
9,Michael F.,"Newark, NJ",1,1,,1.0,2017-12-04,"""This place is home of literally my top five worst dining experiences ever"" - this was saved in my drafts from the last time I had the misfortune of coming to eat here. Tonight against my better judgement I was convinced to come here for late night snacks and drinks with my girlfriend. We were seated as normal only to find when it came time to order drinks that the bar was closed. With three hours left before the building would close. The scheduled bartender had to leave and They had no one else trained to serve the drinks and therefore closed the bar. Literally the one reason I was willing to go was because of the drinks. Dumbfounded and shocked beyond belief, we decided to leave... the only saving grace of this entire evening was that we hadn't ordered food yet and were able to leave with no hassle. I find it very hard to believe that no one in the entire restaurant staff tonight was trained to serve the drinks, no managers or supervisors had this training? I'm shocked!",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.2,2.2,2.2,,2.2
6,Karina U.,"Morristown, NJ",63,154,60.0,2.0,2017-12-19,"We stopped in because we were in the area and it was close. I remember coming here before and having an OK meal so we gave it a shot. I used to go to Friday's on occasion but it's been a few years. We ordered the queso dip and fried green beans only to be told five minutes later they were out of the dip. We got the pretzels instead. Appetizers came out quickly. They pretzels were nice and soft and well salted. The cheese dip for them was fine except it looked like someone dropped a half cooked piece of bacon into the bowl. I wasn't sure what was up with that so I pulled it out to the side. Green bean fries were as I remembered from the last time I went, pretty good. We both ordered burgers, medium rare. Mine came out well done (ugh) and the other came out pretty rare (it almost looked neon pink inside). The fries were unevenly cooked and a little soggy. This pretty much confirms that all they do back there is microwave things and mess up the one thing they have to cook, burger meat. I think I've been to better Fridays locations to say the least but this has definitely put me off the chain for another five years.",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.16,2.16,2.16,,2.16
2,Keisha B.,"Edison, NJ",2,13,,3.0,2017-12-21,"The wait for our waitress was a tad lengthy but once our waitress came, everything was great! The attention from Monique (our waitress) and the manager who made her way around to every table and who brought me fresh fries made us want to add this in our lunchtime rotation",https://www.yelp.com/biz/tgi-fridays-parsippany-2,2.24,2.24,2.24,,2.24
