,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
138,Briana B.,"Rancho Cucamonga, CA",355,9,4.0,5.0,2015-12-14,The only reason we give this location 5 stars is because of Derrick. The best server we have had hands down! Made excellent recommendations made the entire experience enjoyable thank you!!,https://www.yelp.com/biz/chilis-upland?start=120,2.32,2.32,2.32,2.388,2.32
160,Nicole O.,"Riverside, CA",127,37,8.0,1.0,2015-12-21,"No stars. In a nutshell, service was horrible, food took FOREVER to come out, then they messed up our order, didn't apologize, even the manager came by and didn't apologize. Got the bill and was charged twice for a meal and instead of the side we were ordered, they charged us as if it was a meal. I let them know nicely of the mistake and no apology again. Lol. Rude service here. Sad, because the food actually tastes good, but 2 hours of being here is not worth it.",https://www.yelp.com/biz/chilis-upland?start=140,2.24,2.24,2.24,1.8920000000000003,2.24
130,Tim H.,"Charlotte, NC",23,196,86.0,4.0,2015-12-23,We had fantastic service on our visit and that's why I gave them the rating I did.  But would have to say this is one of the better food experience I have had at a chilis.  Everything seemed fresh and was hot and had great taste.  I would recommend this location.,https://www.yelp.com/biz/chilis-upland?start=120,2.36,2.36,2.36,2.256,2.36
49,Maryam Q.,"Upland, CA",503,249,210.0,3.0,2016-01-01,"I came here twice since it has opened, first and second time I'm not in love with the food here...I tried two different things on the menu but still not impressed!! Need a change or something",https://www.yelp.com/biz/chilis-upland?start=60,2.44,2.44,2.44,2.0920000000000005,2.44
192,Chili P.,"Rancho Cucamonga, CA",0,17,1.0,1.0,2016-01-06,"Waiter asked if we wanted chips and guacamole.  We agreed, when the guac arrived it was black and old looking.  The waiter removed the guac at our request, left the chips and indicated if we wanted ""quesso"" for fifty cents more.  I declined and as a substitute he brought us beans for the chips.  I am Hispanic and I take his attempt to be satisfying as discriminatory because my kids don't like beans and the food substitute may have been just because we are Hispanic.",https://www.yelp.com/biz/chilis-upland?start=180,2.44,2.44,2.44,1.8280000000000003,2.44
61,Debie L.,"Los Angeles, CA",263,202,191.0,2.0,2016-01-07,"Considering that this is a brand new location and that the set-up is sweet (nice decor, outdoor area and bar), the experience that you get here is lackluster... I think that what was a big turn off for me was the service. They seem lazy to seat you and are not friendly about it. We got dropped off at a table and I said, ""Thanks have a good day,"" as the employee turned and walked away without a word. Awks.  Fine, so she probably doesn't care because there's no tip involved or something, but we're told that we have two servers... but the whole time only one server shows up. Not a bad thing, just weird. It seems as if the staff is just busy flirting with each other. Entertaining for us, I guess, but I'd rather get my food... The two for $20 deal is awesome, but don't order the extra 6 shrimp!! The saddest looking thing I've seen in a while was my dad's face when his ""extra"" order came in. To make matters worse, they forgot to bring it in the first place and my dad had to catch one of them to ask for it. Just don't do it. I got the bacon burger, which is always a yum for me so no discussion needed. Oh, and another thing that you shouldn't do is click on any games on their Ziosk (the screen with the games on it). It won't even tell you that its charging you (you don't have play the game, all you have to do is open the page to be charged). Lame!! I was excited to check this place out and I'm excited not to come back.",https://www.yelp.com/biz/chilis-upland?start=80,2.48,2.48,2.48,1.9280000000000002,2.48
126,Mr. P.,"Rancho Cucamonga, CA",47,30,,1.0,2016-01-08,Absolutely the worse seven meals ordered.  One hamburger still mooing. Sent back same patty was returned cremated and placed on the grill after it was bitten into possibly allowing germs to be transmitted. Another meal was a chicken sandwich.  Chicken was still frozen when presented at the table. Waiter did an excellent job. No more Chili's for this group.,https://www.yelp.com/biz/chilis-upland?start=120,2.36,2.36,2.36,1.924,2.36
194,James R.,"Upland, CA",0,6,,1.0,2016-01-09,"Very disappointed. Have been there three times in the past year and every time we have been less than impressed.  This last trip is it for us.  My chicken was cold and rubbery, the chicken tenders were awful, and they have no scotch! These guys are on a one year ban for me - hopefully by then they can get their kitchen and bar in order during that time.",https://www.yelp.com/biz/chilis-upland?start=180,2.32,2.32,2.32,1.924,2.32
114,Marie L.,"Rancho Cucamonga, CA",139,19,18.0,1.0,2016-01-09,"I have now experienced first hand why the new Chillis in Upland Colonies has a 2-1/2 star rating on Yelp first hand - bad management! You really can't succeed when the manager says ""I will take 10% off of your bill,"" only to find that it is $1.56 that has been deducted for the 2 appetizers you ordered, yet ordered many other things. And when Christine, the Manager was asked about it, she claimed she told us ""appetizers"" not ""bill""...as if a person could mistake the two words. (Shaking My Head) horrible character to lie to someone's face not once, but TWICE!",https://www.yelp.com/biz/chilis-upland?start=100,2.32,2.32,2.32,1.924,2.32
81,Richard R.,"Palm Springs, CA",497,524,1588.0,4.0,2016-01-10,"Worked out for my needs, wanted a beer and some quick grub.  Service was great even tho they were closing soon as I was not rushed.  One of the better Chili's I have been to.",https://www.yelp.com/biz/chilis-upland?start=40,2.4,2.4,2.4,2.256,2.4
52,F. M.,"Ontario, CA",0,8,,2.0,2016-01-15,"Hi! The service was OK, the atmosphere was pleasant and the restaurant appears to be clean. the food is another matter. The managing partner should apologize for the incredibly mediocre food...right up front...but I guess that's kinda expected from a chain that controls food cost straight from the freezer...sad to say. I tried the unlimited enchilada's. They are friggin' frozen! The corn tortilla is NOT cooked in oil to make it soft just warmed under broiler or microwave. It was just tough and chewy even after sending it back. Now I know why all the reviews complain. Go for a drink or a desert -  because they are supposed be cold and frozen. If we're incorrect maybe the owners will respond?",https://www.yelp.com/biz/chilis-upland?start=60,2.28,2.28,2.28,2.056,2.28
163,Jas P.,"CA, CA",0,71,29.0,2.0,2016-01-15,"Very slow service! Don't order the unlimited salad and soup, you'll never get a second round unless you have more than an hour to burn. If you're hungry, go somewhere else. Servings are small on some dish. The cocktails are very pricey. There's plenty of options in the area.",https://www.yelp.com/biz/chilis-upland?start=140,2.16,2.16,2.16,2.12,2.16
200,Minx G.,"Upland, CA",0,9,22.0,1.0,2016-01-16,"I really don't know how this place stays in business. I've given this place a couple chances and EVERY time I've had SLOW horrible service. 3 tables that came in after us got their food. Manager asked how we were doing and I said ""upset"" because we had not got our food. He asked me what he could do, uhhh maybe go check on our food or offer us chips and salsa to hold is over??? That guy is definitely NOT manager material. Would not want him running my place. Needless to say we will not be returning.",https://www.yelp.com/biz/chilis-upland?start=180,2.12,2.12,2.12,1.988,2.12
137,Jennifer C.,"Fontana, CA",117,11,1.0,2.0,2016-01-17,Food is alright. But service can be better. The place is empty no waiter in sight to check on you and its like good luck trying to wave someone down.,https://www.yelp.com/biz/chilis-upland?start=120,2.12,2.12,2.12,2.12,2.12
60,Rachel S.,"Upland, CA",48,50,19.0,3.0,2016-01-17,"Brand new location & so far I'm still not impressed. :/ I have to start by saying, first & foremost, the menus are GROSS! I HATE touching them! Sticky and food in the folds. YUCK! I usually go wash my hands after ordering it's that bad. The self-serve computers at each table are just as questionable, with visible finger smudges, drips & (most likely) germs from children's dirty fingers. Bleach wipe much? Its about 80% of the time, when seated, there is some type of food or crumbs at the table or on the seats. I often wonder if they even care anymore when cleaning up. For such a new location it's truly no better than half the other locations.  So, why do I come here you ask??? The 3 C's: It's close, cheap & casual. I prefer sitting in the bar over the restaurant. They have pretty good drinks & you can order from the same menu. My favorite item is the chicken tacos & I usually order them. Cocktails are always spot on so that's a plus also.",https://www.yelp.com/biz/chilis-upland?start=80,2.2,2.2,2.2,2.284,2.2
197,Scott H.,"Anaheim, CA",22,20,7.0,1.0,2016-01-21,"Slow service, slow food delivery, Undercooked food, sent back. I could have done better at home myself, going to Ralph's Deli, or going to McDonald's. Now I know why I never come here. Very lower bourgeoisie.....",https://www.yelp.com/biz/chilis-upland?start=180,2.08,2.08,2.08,2.084,2.08
124,Dianne S.,"Upland, CA",77,41,2.0,2.0,2016-01-22,"Went to this Chilis in Upland for the first time last week. We got there around 9:30 because we went to see the Revenant prior. Started at the bar and sat for 20 minutes, no service so we asked to move to the dining area. The waiters and waitresses were so anxious to get off that the brooms were flying and we were actually asked if we would mind moving to another booth so they could clean our area. We decided to leave as our welcome mat was no longer out. Not impressed!",https://www.yelp.com/biz/chilis-upland?start=120,2.0,2.0,2.0,2.3120000000000003,2.0
46,Kris B.,"Los Angeles, CA",64,61,17.0,4.0,2016-01-22,"I was super impressed with our server (Jerome?) as he was attentive, funny, and checked in with us  just the right amount of times. I got a blended margarita which was delicious--strong and sweet, just the perfect combo. The drinks came fast with waters which was nice cause usually you have to ask for water. The food was Chillis food-- we knew what we were getting and knew it was gonna be chain-restaurant food. I enjoyed mine, however the fries were not great.  I'm solely giving 4 stars based off the attentive waiter we had.",https://www.yelp.com/biz/chilis-upland?start=60,1.96,1.96,1.96,2.512,1.96
64,Rebekah J.,"Los Angeles, CA",4,47,47.0,3.0,2016-01-25,"This Chili's location is fairly new to the area and is very convenient/cheap for a meal. The decor inside/outside is nice. The atmosphere is nice. When we walked in we were greeted and seated right away. There was four of us and we got a booth in the bar area.  First and foremost, our table was absolutely disgusting. There were crumbs left over from the previous people and dirty napkins/straws hidden in one area. My menu was pretty sticky as well. Pretty gross.  For our entrees, I ordered a Bottomless Soup & Salad which came with Chips & Salsa, Cream of Potato Soup and a House Salad w/ Honey Mustard Dressing. My boyfriend ordered a Prime Rib Bowl, and his parents ordered a Burger w/ French Fries.  My meal arrived a good 10-15 minutes before everyone else who was at the table and it got cold. It should have been presented with the other entrees too.  Secondly, my salad was very old. The spinach and lettuce was wilted and the cucumbers were old as well (photo below). It was very unappetizing. The Cream of Potato soup had barely any potato chunks and was mostly liquid.  My boyfriend and his parents enjoyed their meals very much, and that is the only reason I'm giving this place 3 stars and not 2.",https://www.yelp.com/biz/chilis-upland?start=80,2.04,2.04,2.04,2.316,2.04
131,Steve B.,"Upland, CA",6,41,4.0,1.0,2016-02-01,"The service was lousy I was overcharges for guacamole and chips , my salad came first I ordered soup first and it was wrong soup brought and then the new soup was cold and my server didn't check back w me thru my meal and my table was never pre busses !!!! Not great experience",https://www.yelp.com/biz/chilis-upland?start=120,2.04,2.04,2.04,2.052,2.04
83,Lionel L.,"Ontario, CA",134,214,,1.0,2016-02-04,"Parking:  Private lot next to Panera and Baby's R Us. Service:  Mediocre, the waitress worked hard but it took 15 minutes to get our drinks Food:  This is where the review hits a low point.  After being there for nearly 1 hour, our appetizers finally came out.  We had to leave due to poor service and overall bad timing.  No manager ever came by to smooth things over or apologize, just an awful restaurant and a terrible experience.   I am beginning to think these reviews for national chains are like barking at the wind.  But if anybody does notice, please do not come to this Chili's. 1-star at the most.",https://www.yelp.com/biz/chilis-upland?start=40,2.0,2.23,2.23,2.052,2.1380000000000003
117,Sarah D.,"Upland, CA",96,32,21.0,1.0,2016-02-05,"The food is what you would expect from a Chili's. It's OK. I however, have been on a soup kick lately and their chicken enchilada soup is what I have been craving lately. Since we live very close, this is an easy option for dinner for us. We always order to-go since we have a newborn at home. That being said... The to-go service is HORRIBLE. Every time- and I mean every single time there is an issue with our order when we arrive to pick it up. The first time sides were missing, then we started checking our order. Now every time we check our order there is something wrong. And never order beef unless you love it either raw or super well-done. Those are the only two temperatures the food ever comes out at!",https://www.yelp.com/biz/chilis-upland?start=100,1.96,2.22,2.22,2.084,2.116
164,Judy L.,"Monrovia, CA",0,6,,5.0,2016-02-12,"Love the new location, we go there frequently and have tried several different dishes....always tasty. Love the menu additions. I particularly like the flavor of their spicier choices - the Chipotle TexMex bowl is currently my fave.",https://www.yelp.com/biz/chilis-upland?start=140,2.12,2.22,2.22,2.484,2.18
104,Megan W.,"Rancho Cucamonga, CA",6,28,69.0,4.0,2016-02-19,"Very modern, clean & good service.  It's an attractive spot to eat with family & friends during sports games so there tends to be a wait, plus the location is great in the nice shopping center and easy access off the freeway.  Parking can be hard to find with the neighboring restaurants.",https://www.yelp.com/biz/chilis-upland?start=100,2.24,2.24,2.24,2.32,2.24
112,Heather J.,"Upland, CA",95,160,60.0,4.0,2016-02-19,food was ok .. beer was cold and wonderful... courtney was amazinggggg!! Nice happy hour :),https://www.yelp.com/biz/chilis-upland?start=100,2.36,2.23,2.23,2.256,2.282
128,Erika M.,"Los Angeles, CA",8,5,,2.0,2016-02-21,"Took 15 min to seat a party of 5 when there were several  booths visibly available. Waitress was not very attentive. Was completely absent for a 15 min span. Tried to get other waitress' attention but that was unsuccessful. Also, the salmon was way overcooked,  chicken tenders were too crispy, and the vegetables were soggy. Probably won't be back to this chili's location",https://www.yelp.com/biz/chilis-upland?start=120,2.24,2.21,2.21,1.9600000000000002,2.2220000000000004
55,Ken C.,"Upland, CA",7,18,22.0,3.0,2016-02-22,"It's Chili's, what can you say. I've never been a big fan of Chili's but it's quick and easy sometimes and my kids really like the queso bean dip thing. Also, there haven't been any sit down restaurant options in this area so you kind of have to take what you can get.  I've probably been here 5 or 6 times since it opened and we've used the curbside to go service several times.  That being said, I've NEVER had prompt service here and today is probably the worst offense.  We were seated for 10-12 min before anyone came to take our drink order and that was after I flagged the server down. I'll give home credit, he's been trying hard since but this is just par for the course here. The table next to us left 20 min ago and it hasn't been cleared or cleaned yet and this is a busy night. I'm giving it 3 stars because the food is always at least decent, but it is just Chili's; not many options, EVERYTHING has their stupid chile lime stuff in it, and the service is horrible at this location.",https://www.yelp.com/biz/chilis-upland?start=60,2.32,2.23,2.23,2.0600000000000005,2.266
185,katherine g.,"Upland, CA",0,10,4.0,2.0,2016-02-23,"well, as the saying goes you get what you pay for. really disappointed, came here late when most places were already closed, and was craving a good cheese burger. wasn't asking for much. I would have been happier going to a Micky d's though. the burger was memorably one of the worst burgers I've had. It almost didn't even look like real meat. it was grisly, tough, and not juicy. the service was okay, otherwise I would have given them one star for the food.",https://www.yelp.com/biz/chilis-upland?start=200,2.24,2.21,2.21,1.8960000000000001,2.2220000000000004
166,Derek A.,"Rancho Cucamonga, CA",15,35,5.0,1.0,2016-02-25,"I'm not a fan of bring restaurants down because I do like to give second chances. the first time I went there a couple of weeks ago, it took some time for the food to get us.  But after telling the lady in the front that we were on a lunch break, the second time we went there, the food came in pretty fast. The bad part was, it might have been too fast. Afterwards when the group of us went back to work, 3 out of 5 had food poisoning  lasting two-three  days. Luckily, I was spared for such an event.  On a brighter note, the waiter that was surving us was attentive and did a great job of serving us.",https://www.yelp.com/biz/chilis-upland?start=140,2.16,2.19,2.19,1.8920000000000003,2.1780000000000004
161,Steve C.,"Upland, CA",0,6,,1.0,2016-03-01,"The service was terrible.   This is the slowest service i have ever seen!   We waited over 30 minutes to get our food.   It was not even a full restaurant.   I ordered a medium steak and it was well done.  We were introduced to 2 servers,  but only saw one...periodically, so why introduce the other server who ignored us???  I consistently had to ask for more water.   We won't ever come back here again!",https://www.yelp.com/biz/chilis-upland?start=140,2.16,2.19,2.19,1.8920000000000003,2.1780000000000004
132,Ariel B.,"Rancho Cucamonga, CA",38,3,,5.0,2016-03-05,"Me and my boyfriend came here on Thursday March 3rd for dinner around 6pm. We sat on the patio outside and we had the most attentive, kind waitress. Servers like her should be complimented on their hard work! Wish I would've paid more attention to her name tag.",https://www.yelp.com/biz/chilis-upland?start=120,2.28,2.19,2.19,2.2920000000000003,2.226
43,Shannon G.,"Riverside, CA",4,13,1.0,1.0,2016-03-08,"Filthy tables, poor food, and slow service! We went there today with my toddler and like many mothers do I pulled out my disinfecting wipes and cleaned the table in front of my toddler. The wipe should be disinfecting and not ""cleaning"" their tables! As you can see in my picture the wipe was covered with back dirt. We told the manager but he didn't seem to care. Then it took so long for our food to come. A table that was sat after us had their food come out way before. The children's chicken tenders came out so hot you couldn't touch them and were placed in front of the baby. Add to that the food was gross. Waste of money! Stay away if you want a clean place to eat.",https://www.yelp.com/biz/chilis-upland?start=60,2.28,2.19,2.19,1.8920000000000003,2.226
129,Faris B.,"Upland, CA",0,2,,1.0,2016-03-10,"Horrible customer service! Bartender served us one drink and NEVER came back. Was 30 minutes until i finally got up and asked for a manager,who did not even care. Was ignored by bartender and two lazy waiters hanging around the bar area talking and doing nothing. Eventually got up and left. I have NEVER EVER not given anyone a tip,but I sat there wanting to pay for more drinks,and to be ignored as if you dont even exist was so ridiculous. This location has serious customer service issues. First and last time there.",https://www.yelp.com/biz/chilis-upland?start=120,2.28,2.16,2.16,2.02,2.208
121,Sharon M.,"Rancho Cucamonga, CA",25,11,2.0,2.0,2016-03-21,The only reason I am giving this particular 2 stars is because our server Daniel was amazing. So first let's talk about the skinny margarita that had way too much artificial sweetner in it....ugh. Then we ordered the combination enchiladas plate. Literally looked as if someone threw the food on the plate. I mentioned to the food runner that the presentation of the food did not look appetizing and I overheard him mimick me to the server. So basically just rude and unprofessional. I definitely will not be coming back.,https://www.yelp.com/biz/chilis-upland?start=120,2.32,2.13,2.13,2.152,2.206
125,Nicole E.,"Rancho Cucamonga, CA",0,10,12.0,4.0,2016-03-23,"Came here on a Wednesday afternoon and i have to say it was the best service I got at any Chilis. I live closer to the one in Rancho but was in the area for this location. We had two servers (sorry ladies forgot your name) but i promise they were so attentive with our drinks, food and making sure everything was okay. We received two vouchers from having horrible service at the one closest to me the manager here came to make sure everything was okay and assured him it wasn't this location. We also told him the ladies were exceptional!",https://www.yelp.com/biz/chilis-upland?start=120,2.32,2.16,2.16,2.32,2.224
148,Mike P.,"Upland, CA",4,80,3.0,4.0,2016-03-24,"Chilli's is...well Chilli's. You either like it or you don't. Being residents of Upland, we no longer need to drive to Rancho or LaVerne as we have our own brand new Chilli's restaurant in the colonies. We are fans of the restaurant and really enjoy their food. For the most part, this Chilli's was very much like any other but was decorated a bit different and much nicer. The food like usual, was very good as we had the two for $20 dinner of the 6 oz classic sirloin, Texas cheese fries and a few beers. What really surprised us was the beer selection was much better then we remembered with a fairly large choice of craft beers, something I think you all know about us by now. The one negative thing I will say is not even Chilli's fault. There is absolutely no parking in the colonies area that Chilli's resides. This goes on both during the day and in the evening and really is the fault of the City of Upland and their poor planning. The food was delicious, the beer was cold and the service was very friendly and outstanding! A very good reason to go back! So, if you like Chilli's restaurants come here to Upland and visit ours as we were very impressed with the food, beer and service of the employees.",https://www.yelp.com/biz/chilis-upland?start=160,2.4,2.16,2.16,2.288,2.2560000000000002
45,Elizabeth S.,"Chino, CA",127,15,9.0,1.0,2016-03-26,Paid 11 dollars for some crap salad that wasn't fresh and welted . I got it to go the girls that helped me were very nice and friendly . but my salad was gross and won't be coming back because of it . :(,https://www.yelp.com/biz/chilis-upland?start=60,2.36,2.13,2.13,1.956,2.222
53,Julie L.,"Rancho Cucamonga, CA",23,30,3.0,4.0,2016-03-31,"Lunch was great at Chili's on 19th in UPland yesterday.  The service was good, not a big crowd and everything was served professionally!  It's a nice place for lunch during the week!",https://www.yelp.com/biz/chilis-upland?start=60,2.48,2.12,2.12,2.288,2.2640000000000002
151,Tracy G.,"Rancho Cucamonga, CA",67,20,2.0,1.0,2016-04-05,"One star because I had to.  Went there on  a Sunday about 9:15.  Only about three tables occupied and our food still took forever.   My glass day empty for about 20 minutes before I was asked if I wanted a refill.  This was after appetizers and before the meal so ut wasn't like we were ready to leave.  I added  a dinner salad and specified no cheese or tomatoes.   Got cheese anyway.  Ir was served as dinner came out.  Not good.   Food was marginal , waitress was good,  service was horrid",https://www.yelp.com/biz/chilis-upland?start=160,2.44,2.12,2.12,1.8920000000000003,2.248
110,Cyndi G.,"Rancho Cucamonga, CA",36,68,51.0,4.0,2016-04-08,Every meal gas been great! Particularly enjoy the top sirloin with avocado and roasted tomatoes with light salad. Friendly fast service.,https://www.yelp.com/biz/chilis-upland?start=100,2.48,2.15,2.15,2.192,2.282
102,Ned F.,"Rancho Cucamonga, CA",129,5,2.0,5.0,2016-04-08,"Great, great, great service. Almost didn't come here for dinner tonight because of the horrible rating. Glad we did. Certainly impressed with the friendliness and great service. Thanks Taylor for the great service.",https://www.yelp.com/biz/chilis-upland?start=100,2.64,2.19,2.19,2.196,2.37
50,Valerie A.,"Rancho Cucamonga, CA",44,6,,2.0,2016-04-13,"Food was ok, took quite a bit to get the beer that I had ordered, when I received it, it was not what I ordered. Long wait for the correct beer to arrive.  The Ziosk at our table (the pay and entertainment station)  had been switched around to different tables. One couple ended up paying someone else's tab, our tab was lost in Ziosk land as well. The solution to the switch up of tab's for the people...One couple paid for the wrong tab and left, the other party was still finishing up dinner. The waitress laughed while explaining that the couple that left, ended up paying the higher tab. She had the remaining couple pay the other tab, which was less then their own. Be careful with these things....",https://www.yelp.com/biz/chilis-upland?start=60,2.64,2.2,2.2,1.832,2.3760000000000003
56,Jerry C.,"San Pedro, CA",0,3,1.0,1.0,2016-04-18,I have been to this chillis at least 10 times. We ate at the bar area 3 times because it gets so  busy.  I was wondering why there were so many empty tables with a 45 minute wait. Apparently they don't have enough server's.  So we eat at the bar when there's no tables. We had the worse service from the bar. On 3 different occasions the service was terrible.,https://www.yelp.com/biz/chilis-upland?start=60,2.52,2.2,2.2,1.7000000000000002,2.3280000000000003
99,Sand D.,"Rancho Cucamonga, CA",140,49,34.0,1.0,2016-04-19,Service at bar was awful. Bartender didn't want to wipe down bar unless she knew we were eating there. Who does that?? Had to ask her 3 times to wipe down the counter so my friend can sit down I was already seated and she ignored our request to wipe down the counter and kept saying are you going to eat here do you know what you want  terrible we ended up leaving went somewhere else that really wanted our business thanks chilis will go to the other one in Rancho,https://www.yelp.com/biz/chilis-upland?start=40,2.44,2.2,2.2,1.8280000000000003,2.2960000000000003
157,Bill M.,"Fontana, CA",0,8,,1.0,2016-04-22,"Me and my family always come to this chilis because it usually always has great customer service! But not this time.. Our waiter was horrible, Diana, I don't know if she was just new or what but I had to ask for everything! We ordered chips and salsa and then a house salad and asked for it to come out before our food well by the time we were already half way done with our DRINKS our chips and salsa and salad still didn't come! But our waiter was just walking around passing us like we weren't even there! I had to stop her while she was passing to ask for our chips! She then brought out our chips and again I had to ask her for the house salad! Our food soon came out after that, not once after did our waiter come back to our table she didn't give us any refills on our empty drinks she didn't come see if we needed anything else or any dessert or any boxes! I then again had to stop her while she was passing to ask for our dessert and some boxes! At that point we just had it we asked for our dessert to go and paid our bill and left probably one of the worst tips anyone can leave someone! I'm very disappointed on the service today because this was the reason we go to that particular Chilis to eat! If we ever go back again and get that same waiter I will most definitely ask to be seated somewhere else and be serviced by someone else!",https://www.yelp.com/biz/chilis-upland?start=160,2.44,2.19,2.19,1.956,2.29
88,Kerri D.,"Upland, CA",174,150,16.0,2.0,2016-05-01,We have been here a number of times hoping for a good experience. Still waiting.... Restaurant has a nice layout and the outside bar is cool.  The food is okay. We usually always order the ribs and the meat this time did not come off the bones very easy. The salsa tasted like old tomatoes not like the yummy salsa we usually get.,https://www.yelp.com/biz/chilis-upland?start=40,2.48,2.16,2.16,2.184,2.2880000000000003
111,Paola S.,"Upland, CA",0,4,,1.0,2016-05-03,This is to probably  the worst chili I have been too they take forever to sit you and worst of all when you are waited to be seated they will act like no one is their and ignore you food takes forever do not come here,https://www.yelp.com/biz/chilis-upland?start=100,2.48,2.12,2.12,2.052,2.2640000000000002
75,Brandon C.,"Buena Park, CA",193,180,141.0,3.0,2016-05-08,"A nice addition to the area with an indoor/outdoor bar perfect for summer time. The food is okay.. the queso dip and salsa are the only two appetizers I would recommend, the rest isn't that great. Drink wise, they have your bottom basic beer on tap, nothing worth noting. However, their margaritas are pretty tasty. What really destroys this place is the employees. Some aren't very friendly or attentive. This part annoys me at times. And for some, it seems they really have to make an effort to be friendly.",https://www.yelp.com/biz/chilis-upland?start=80,2.4,2.14,2.14,2.348,2.244
120,Cindy G.,"Rancho Cucamonga, CA",32,8,,2.0,2016-05-12,"Third time at this specific Chilis, never really great service, food usually good tho. Today we went for lunch and had a total of THREE waiter/waitresses serving our table, we  only had 2 adults and one child. We saw each one Once the whole time, for drinks, to order, and to receive our meals. No refills, no checking if we needed anything else, nothing! I had to waive down the hostess to find one of our waiters for a refill finally. Fries were stale, Arnold Palmer had no flavor to it. Just a dissapointing experience overall.",https://www.yelp.com/biz/chilis-upland?start=120,2.32,2.15,2.15,2.2800000000000002,2.218
68,Anthony K.,"Upland, CA",369,6,,1.0,2016-05-22,"let me start by saying if there was a no star option I would have rather chose that, this place is TERRIBLE! from the service you get, to the atmosphere and vibes you get from that place. I've been there 4-5 times and they have messed up my order every single time. managers never offered to comp me one time. today I went and there was a hair in my food, didn't get offered a comp then either. had to wait for it to be cooked again while my other orders were sitting there getting cold. if you don't look a certain way in there, they treat you any kinda way. I don't know if it's flat out racism but it's darn close(but that part isn't fully their fault, the patrons stare like they don't think you belong.) my advice, choose anywhere else to eat.",https://www.yelp.com/biz/chilis-upland?start=80,2.2,2.15,2.15,2.148,2.1700000000000004
77,Jenny V.,"Los Angeles, CA",78,3,1.0,2.0,2016-05-22,"Chili's is usually a fun experience for us but our visit here in Upland has not been the usual. Food takes a long time to arrive,  entrees arrive almost cold, drinks are slowly refilled, and food ingredients don't taste fresh.  I usually love this place.  I think staff and management needs more fine tuning.",https://www.yelp.com/biz/chilis-upland?start=80,2.2,2.16,2.16,2.248,2.176
86,Rob F.,"Los Angeles, CA",60,190,58.0,1.0,2016-05-31,"Jeezus. So, we walk in. There's a freakin' restaurant full of empty booths, and the hostess says, ""Do you mind a half booth/half chair""? Why? Why would anyone do this? Ya, I get it, in 1/2 hour there are going to be parties of 4+ coming in for dinner. But, that's no excuse. I'm here NOW, and no, I don't want a chair. I want a booth. So, she seats us at a tiny booth right next to the kitchen. Of course minutes go by without anyone coming, even for a drink order. Finally waiter comes, he's not well trained, he doesn't know the menu. We order, and it takes freakin' forever for the food to come. My hot chicken club is cold. I told him I didn't want it, nor pay for it. Just such a lousy experience. The second time in two days I didn't leave a tip. And I NEVER do that. I seriously can't remember the last time I didn't leave at least some tip. And twice in two days? I'm not that heartless, usually. But sheez, what a suck-fest.",https://www.yelp.com/biz/chilis-upland?start=40,2.12,2.15,2.15,2.116,2.1380000000000003
178,Lori R.,"Upland, CA",0,13,,5.0,2016-05-31,"We ordered food to go this evening.  The food was great, but the service from Taylor was even better! She gave us her recommendations, she double checked our bag to make sure we had everything, and she went above and beyond! Thank you!",https://www.yelp.com/biz/chilis-upland?start=140,2.24,2.19,2.19,2.644,2.2100000000000004
65,Rob S.,"Rancho Cucamonga, CA",0,9,,1.0,2016-05-31,"Since this Chili's had just opened, I thought everything about it was going to be great. I walked in with my family, and it looked great. The atmosphere was great. We should have walked out then, because looking in the dining area and I saw 4-5 booths that were empty and hadn't been cleared. It didn't strike me as something to be concerned about. So we signed in, the wait time was going to be 15 minutes. We waited in the restaurant, got seated, no problems there. Waitress took a while to get to us, but she seemed swamped. Let me make one thing clear: our waitress was very apologetic about everything that happened and was the best waitress we've had in a while. We got our order in around 6 pm, and it was busy. We figured it would take a while to get our food. My sister and I split the 2 for $35 deal, except I don't drink alcohol so I gave the drink to her friend. The margaritas came and my sister's drink literally had a couple long, brunette hairs in it. She isn't a brunette. I guess the GM - I'm not exactly sure who he was honestly, but he wasn't dressed like a server - overheard it and said he would cut the price in half. Awesome! What he didn't say was that it was half off the margaritas, not the whole meal like he implied. As part of the meal, we ordered fried pickles, and when the other appetizer came out the waitress said they were out of fried pickles, but they were working on finding some. When the order came out, the 'fried pickles' consisted of five fried pickle chips and the rest (the size of an order of french fries) was just fried bread crumbs. Like really? Is that normal, or is that what they threw together? I don't know if the kitchen was swamped or what, but we didn't get our meal until 30 minutes later. It felt like forever. I got the fajitas cadillac style, which means you get a side of rice and beans. It also came with cheese, sour cream, among other things. The sour cream was warm and separated - not creamy at all. The rice and beans with both of our fajitas were cold, and the tortillas weren't plentiful. I felt like I had to keep asking for tortillas and by the time the second batch came, my chicken was cold. Overall, I am very dissatisfied with this Chili's location and will not be returning until improvements are made.",https://www.yelp.com/biz/chilis-upland?start=80,2.24,2.19,2.19,2.116,2.2100000000000004
