,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
173,Beach G.,"Burke, VA",0,120,,5.0,2016-01-18,"Love the skinny menu. The Asian chicken salad is my go to meal. My son loves the skinny burger. Skinny Cosmo is very yummy but watch out for the $12 price tag (not posted on the menu) for 1 skinny cocktail.    Update. I went back and ate my Asian salad, son loved the soft tacos. Good service; music is at a better more comfortable level, we could chat without yelling.  The manager did call me about the cocktail price. So I know the manager does read the reviews on Yelp.  I ordered a glass of wine on this recent trip.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.44,3.4,3.4,3.604,3.4160000000000004
163,Bentley H.,"Miami, FL",5,24,4.0,2.0,2016-01-20,"Much confusion around the take out menu. Called in and ordered, gave name etc. and car information Showed up per their instructions and they were clueless. Oh well hope food is good, still not ready after giving them more time than they asked for.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.48,3.41,3.41,3.24,3.438
75,Lilly N.,"Huntington Beach, CA",186,102,54.0,4.0,2016-01-30,"I came for coffee and just a little something to eat, not a full blown meal. I got the caramel royale macchiato and I thought it would be s small mug but it came out to be in a pint glass. Haha soooooo much sugar. If you have a sweet tooth then this is the drink for you.  I also had the tomato basil flatbread. It was very please to the eye and it was good, just a little on the greasy side.  Our server was nice and checked on us regularly. No complaints there.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.48,3.44,3.44,3.504,3.4560000000000004
238,Rahul S.,"Perry Hall, MD",3,7,,4.0,2016-02-20,they have delicious Pasta's and amazing CheeseCakes ! the servers are cheerful and pleasant. my next mission would be to taste all the cheesecake varieties they have,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.48,3.45,3.45,3.472,3.462
107,Lisa L.,"Arlington, VA",89,78,70.0,2.0,2016-02-22,"Boy oh Boy--well this was a bust. Decided to put a gift card I received from work into some use on Saturday night.  It was packed--as expected.  The wait for 2 people was 45 minutes.  I was fine with that.  The fiance and I camped out by the cheesecake area and watched them pack up all the dessert and such for a while.  The fiance notice that it has been pasted 45 minutes and told me to check on the status on our table.   When I approached the hostess table, 2 of the hostesses did not address me at all.  It was, I'm assuming, the front end manager, whom addressed me after standing there for a while.  I asked about the status of our table and the female hostess that ignored me said "" yeah we rang for your table."" Well the device didn't light up or vibrate (they gave me a faulty device).  There was no ""sorry for the inconvenience"", just a ""we'll ring you for the next available table""--....okay. Even the manager giggle a little and said ""yeah--they've been there the whole time."" T_T They did keep their word-- 2 minutes later, our device rang and they brought us to our table (btw-- your female hostess needs to learn some manner and if she hates her job, she should find another one at forever 21 or something).  Was seated and was greeted by Natalie.  She was a speedy server-- definitely got the job done by giving us what we wanted, quickly. She was polite but also didn't look like she liked her job.   Food:  Appetizer: The crab bites weren't worth it-- tasted like mushy.  Entrees:  Filet mignon with mash potatoes and green beans- The filet was tender, the beans were cooked just right (cooked thoroughly but still had its crunch) and was seasoned just right.  Tuna Tataki Salad: The salad had such great flavor with the wasabi vinaigrette.  The fish did taste a little fishy which made me a little hesitant however, if you put a little bit of everything (tuna, greens, avocado and some tomato) in one bite, you would enjoy the dish.  Service--sucked, food-- good but not worth overlooking the service.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.36,3.43,3.43,3.2720000000000002,3.402
106,Andrew H.,"Centreville, VA",3,11,,3.0,2016-03-05,"First of all the positive aspect of Cheesecake factory: the food is always very well prepared and there are only a few dishes that do not live up to my quality expectations. The kitchen seems to do a good job. Now the less positive aspect... For years the service at Cheesecake factory has been slipping. It's like they stopped caring as soon as they filled up their restaurant. Cheesecake factory has always seemed dirty to me, although due to the low lighting I was never sure why until recently.  My wife and I were eating here for lunch and noticed our table had not been wiped down. It was not big deal we waved down a staff member who was cleaning off tables and asked if he could wipe ours down. He was happy to oblige... with a completely dry towel. I don't know if Cheesecake factory missed the memo but you need to use some sort of liquid perhaps with some soap to actually clean surfaces. As off-putting as that was, it was the highlight of that visit. It's not often questions from your childhood are answered in front of your eyes.  We proceeded to order the enchiladas with flour tortillas instead of corn (yes, they will make this substitution if you ask). After 20-30 minutes we were brought lukewarm tortillas that had been sitting under a heat lamp for 10-15 minutes. If you tell me not to touch the plate because it will burn me, I want to be burned. After we told them our food was cold and we wanted them to remake it, they took it back, put it under the heat lamp for 15 minutes, and re-served it to us. If it was lukewarm after sitting under the heat lamp the first time, it's not going to magically get better being under the heat lamp again. We went to eat at elevation burger. The only reason I'm not giving Cheesecake factory a lower score is because I have had several good experiences at this restaurant. One thing I've noticed is most of the bad experiences occur during lunch time as opposed to dinner time. I don't know if it's just back luck but they seem to be more on point with dinner.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.32,3.41,3.41,3.404,3.374
157,Charry L.,"Arlington, VA",4,172,177.0,3.0,2016-03-06,"Just your average cheesecake factory. They had a long long wait - they took a long time to bring our dishes, drinks, and dessert. Then forever to get our check. Granted it was vday weekend - they were understaffed and could tell that the waiters were extremely stressed.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.28,3.41,3.41,3.372,3.358
226,James S.,"Leesburg, VA",0,9,,4.0,2016-03-08,"Giving it 4 stars just for the salted Carmel cheesecake. Food is okay, I feel like the cheesecake factory is well basically just popular because of the cheesecake. The staff never seems like they are excited to be there let alone wait on you.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.24,3.41,3.41,3.504,3.342
164,Xavier F.,"Herndon, VA",0,8,1.0,4.0,2016-03-10,The best place to talk family on the weekend not  so much weekdays love it service is ok but they make it up with the food,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.2,3.41,3.41,3.44,3.326
214,Nat H.,"Springfield, VA",0,8,2.0,5.0,2016-03-11,"Love the Cheesecake Factory!!!! Great food, atmosphere, and of course cheesecakes! Portions are huge and everything I've had has always been delicious! My favorite cheesecake is the red velvet. I love the avocado egg rolls and all of their salads are great as well (my favorite is the Sheila's chicken salad). Also I recommend the cashew chicken (sometimes it's a little too salty but still tastes great).",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.36,3.43,3.43,3.572,3.402
121,Tracy B.,"Middleburg, VA",18,3,2.0,5.0,2016-03-19,Great service and really good food!  The wait was long but the food was worth it.  I had the Chicken Bellagio and it was perfection!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.52,3.44,3.4,3.4440000000000004,3.4720000000000004
111,Jenn K.,"Reston, VA",92,465,59.0,5.0,2016-03-22,"Definitely owe an update here after having two of the best meal items ever at CF! Even the server said the Miso Salmon was his favorite item on the menu and considering how much is on the menu this is saying a lot.  Huge ole portion of salmon deliciously seasoned. Also the Asian seasoned lettuce wraps appetizer made a good pair for this meal. If it weren't for the bread and cheesecake this would actually be a guilt free healthy meal but of course there is and it cannot be passed up!  And like all CF meals, these both are more than ample portion and definitely enough to split. A Friday night at 9 pm at CF could pass for 6 pm. Totally packed but luckily the wait to get seated wasn't longer than 10-15 min.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.68,3.44,3.408,3.3800000000000003,3.5360000000000005
146,LiSa K.,"Woodbridge, VA",12,38,17.0,5.0,2016-03-27,I ordered for pick up and this new girl messed up the order and I had to wait for an extra 20 minutes but I asked to speak to a manager and Brandi was awesome. She offered me a free piece of cheesecake for my Inconvenience! Very satisfied now,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.76,3.44,3.42,3.3800000000000003,3.568
115,Gregg C.,"Chantilly, VA",241,150,402.0,5.0,2016-04-11,Good lunch experience.  Waitress was friendly and did not rush me. I spent some extra time after lunch working on my MacBook.  I had the Caesar salad with Ahi Tuna.  The lunch portion was plenty big.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.84,3.44,3.424,3.3800000000000003,3.6
96,Lynn F.,"Fairfax, VA",388,253,1769.0,1.0,2016-04-12,"I don't give out only 1 star to restaurants a lot, but honestly, I almost wish I could give it less.  So, we come in for a birthday party for one of my friend's good friend and since they don't take reservations, we had to wait for a table to open up. That wasn't a big deal, except for the fact that if we had 8 people in our group, the waiting time would have been 50 minutes, but with only 7, it was only a 15 minute wait. No offense, but that's kind of ridiculous. I have worked in the restaurant industry and a friend in the group had also worked in the restaurant industry and a difference of only one person in this context really shouldn't have made that much of a difference. I say this because, a) they could have moved two tables closer together, I see them do this all the time, or b) have all 8 people; 4 on each side of the bigger booths that they have in the back. They say this ""isn't allowed"" but I blatantly see this rule broken all the time so that was kind of annoying to deal with. Maybe there was some other reason, but to me, it seemed kind of like just an excuse but who knows.  Anyways, so one of the people in our party decided to leave because they didn't want to have to wait so long. This was unfortunate, but honestly, I almost wish I had just decided to skip as well. This however made the wait time shorter and we were able to sit much sooner than expected. Starting out, I thought it would be a good night! The server came very quick, got us all waters, and bread to start out with and I thought that it was going really well! He gave us a good amount of bread too! The problems only started to arise after we placed our food orders. I wanted to order the Shrimp Summer Rolls but they were out, so I opted for the Ahi Tartare. The other people in my party ordered the Chicken Salad Sandwich, the Parmesan Chicken Sandwich, Medallion Steak (from the skinnylicious menu), the Stuffed Mushrooms and Dynamite Shrimp, someone else ordered the hibachi steak, and finally the 4-cheese Pasta. So, things are going fine, until we wait a good 35-45 minutes for the food. I would have been fine if our waiter had come by and checked on us or at least said something about the long wait, but he kept rushing by and didn't stop to say anything. This, I was not pleased with. I wanted to ask for more water because I had none but it was too hard to flag him down. Yes, being a waiter in the past I know it's very hard at times, but I saw that the waiters seem to all work together and with the bus boys and food runners. I feel like he could easily have asked them to at least refill our waters. It almost seemed like he was avoiding our table, but who knows. I will vouch for him and say that he was very busy!! They put a lot of people in his section and some of the other tables talked and had lots of comments and questions about the menu, so I understand that he was probably overwhelmed. So, when we finally got our food, one of our dishes never came. The Hibachi Steak was accidentally given to another table so one person had to sit and wait while we all ate. They did however take the Hibachi Steak off of our check because they had made a big mistake so that I really respect. It just kind of put a damper on our whole dining experience. For my meal, I was extremely disappointed. I got a 7.50 appetizer and it was tiny! I couldn't believe how small it was. I get that Cheesecake Factory is naturally way overpriced, but to this extent! Even if it had costed 5$ I would have called it skimpy. I was even further disappointed when I noticed that it was mostly just avocado. There was maybe a half of a centimeter of tuna, and the rest of the extremely small circular tartare was the avocado. I will say in its defense, it tasted pretty good. There really wasn't too much seasoning and honestly, if it were just larger, I think it would have been a perfectly fine appetizer, but it was just way too small for it to be even considered an appetizer. The other small plates that I tried from my friend were the Dynamite Shrimp and the Stuffed Mushrooms. Both were really small and their price came out to be 14.50$ (give or take a few cents). That was also ridiculous. Their size was larger though, but still, it was really steep. I will say though, I really liked the taste of the shrimp and the dipping sauce that came with it. The stuffed mushrooms were nothing special and I could have honestly made better ones.  Everyone else seemed to like their meals, but everything was just, okay. Nothing was amazing.  So, our waiter finally comes back after we have finished our meals and he asks if we want anything else and we say we just want the check and that we want it to be split by what each person ordered. He goes and gets it ready for us. This takes a VERY LONG TIME. When we finally get the checks, we return the bills and this takes a very long time as well. Let's just say, we were seated around 8, and finally got out around 10. I will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.68,3.43,3.42,2.9480000000000004,3.5300000000000002
124,Russ B.,"Washington, DC",86,5,,5.0,2016-04-20,Was there last Sunday for brunch (didn't even know they served brunch) and something happened in the kitchen where my food took a long time to come out. I appreciate that the manager didn't wait for us to complain. Came over and apologized and offered us some comp's appetizers. And then offered free dessert at the end of our meal. And then comp'd the entire meal. We hadn't even complained once. That's great customer service to me.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.84,3.44,3.432,3.3480000000000003,3.6
202,Ray W.,"Fairfax, VA",0,1,,1.0,2016-04-28,"I'm not one to complain or even write a negative review, but I was highly disappointed with my service at the Cheesecake Factory tonight. I work in a restaurant, so I understand the struggle of juggling multiple tables and maintaining great service. However, the restaurant was slow  and my server only had one other table, so my service tonight was unacceptable. For the first time in months my boyfriend and I had a night off together from work and school. We decided on the Cheesecake Factory as our date destination. Two minutes after we sat down, our server greeted us and we ordered our drinks. Probably five minutes later she returned with our drinks and we ordered our appetizer and entree at the same time. The appetizer took well over fifteen minutes to come out. Our neighbors had ordered four different appetizers; their appetizers came out within seven minutes. And while the crab and artichoke dip was really good, I didn't quite understand why it took so long. The server didn't apologize for the delay or even bother to tell us it would be a few more minutes. Both my boyfriend and I had finished our drinks and not once did our server stop by to refill them. Our entrees took over twenty minutes to arrive at our table. Finally after our entrees made it to our table, our server noticed our drinks were low. So that was about twenty minutes or so without a drink? Again, our server was missing for another twenty minutes and we awkwardly sat waiting for her to return so we could order dessert. For dessert we ordered strawberry shortcake and Oreo cheesecake. Again, took entirely too long to arrive at our table. After placing our dessert in front of us, the server brought us our check. My boyfriend signed the check and she scurried off with it. The strawberry shortcake looked delicious and was a huge portion.. Just what I needed! However, the shortcake was dry and hard and halfway through my ice cream, I found a chunk of glass in my dessert. Our server didn't stop by to check to see if we needed a box or how we were enjoying it, but instead began on her side work. I probably saw the server a total of four times and when I did, she seemed rushed and annoyed.  The food was good per usual, but ultimately, I am really disappointed with the lack of hospitality of the server.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.72,3.42,3.416,2.8840000000000003,3.5400000000000005
213,Pamela G.,"Reston, VA",0,6,,3.0,2016-04-29,"The food was alright, however, the service was extremely slow. Just the bread and water took over 10 minutes to be delivered. We started with the popcorn shrimp, which was crispy and flavorful. My Louisiana Chicken Pasta on the other hand was a bit bland. The margaritas were delicious (although a bit small for the price). This was our first time at this Cheesecake Factory location, and I am not sure we will be back.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.64,3.41,3.412,3.1800000000000006,3.5020000000000002
125,Hina A.,"Manassas, VA",34,70,43.0,5.0,2016-04-30,It was a busy afternoon  but the waitresses Angela didnt rush us at all. She was very sweet and helpful. We wanted to split our dish since the portions were huge.. she actually spent extra time to split the dish evenly for us.  The food wqs superb as usual!!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.8,3.43,3.416,3.4440000000000004,3.5780000000000003
98,Polyphemus S.,"Reston, VA",2,90,89.0,4.0,2016-04-30,Great BBQ chicken salad and chicken sandwiches. Don't get the meatloaf. Very clean inside and great for kids,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.8,3.45,3.416,3.3440000000000003,3.5900000000000003
175,Jordan L.,"Chantilly, VA",25,14,,3.0,2016-05-03,"I love Cheesecake Factory, I go there with my girl friends all the time. Recently the past two visits I've had the same waiter who has made our experience less than great. His name is Lee and he makes the joke of saying ""like Bruce Lee but I don't do karate."" The service from him was atrocious. He barely checked on us on both occasions and when he did he was constantly rude and sarcastic. I work in the restaurant business as well and there is no excuse for his terrible serving. I refuse to tip him. I will be requesting to be sat OUT of his section from now on.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.72,3.47,3.416,3.2440000000000007,3.5700000000000003
34,Jesse C.,"Fairfax, VA",396,123,641.0,5.0,2016-05-08,"Great restaurant!!! Kinda hard to believe that this is my first time at Cheesecake factory.  I have always heard wonderful things about this chain, but never had an opportunity to try it till now. I would say everything I've heard was very accurate.  The food was SOOO GOOD!!! All the food is full of flavor and for the price you pay you get VERY hardy portions.  We got the summer rolls as well as the avocado egg rolls for an appetizers.  The summer rolls were ok.  They weren't spectacular, but they are very crunchy and pretty decent.  The avocado rolls were extraordinary!!!  Who knew putting avocado in an egg roll and frying it would be so tasty.  The sauce that came with it is like a sweet sauce that kind of reminds me of pico or salsa.  But I don't really know for certain, all I know is it was very tasty. For the entrees we got the Chicken Bellagio as well as the Chicken Madeira.  Both were extraordinary tasty!!!  The Chicken Bellagio is a pasta based entree with two large breaded chicken patties over a nice serving of noodles with a pesto and cream flavored sauce that was very delicious.  They top off the dish with some nice fresh arugula.  The dish was very delicious and everything worked well together and very filling.  The chicken madeira is no joke either, that dish is freakin amazing!!  You get three large chicken patties with mozzarella, sautéed mushrooms and asparagus on top, and they pour an absolutely mouthwateringly delicious dark sauce over the combination.  That combination of the savory meat and freshness of the veggies is an absolutely amazing explosion of flavors in your mouth.  The mashed potatoes were very delicious as well and on the chunkier consistency side.  This dish is a must have! We got two cheese cake for dessert: the mango key lime cheesecake and the reeses peanut butter chocolate cheesecake.  I prefer the reeses peanut butter chocolate cheesecake because I love chocolate and peanut butter.  They mango cheesecake was very delicious as well and very sweet.  I personally think that there is nothing in this world that is too sweet so I could take it.  Great restaurant and I promise you that I will be coming back.  There sandwiches sound really good so I need to make plans to come back and try some of those, and of course have me more of those cheesecake flavors.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.72,3.49,3.428,3.4440000000000004,3.5820000000000003
153,Izabella M.,"Fairfax, VA",60,9,,5.0,2016-05-12,Great service great meal. The waiter was so knowledgable we were thrilled. Best time ever,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.76,3.49,3.436,3.3800000000000003,3.5980000000000003
118,Mary S.,"Culpeper, VA",44,100,21.0,4.0,2016-05-15,Love this place. Great food. Service is sometimes slow but I'm always pleased with the food. Price is fair and my favorite is the pasta carbonara and calamari. Of course their free bread is delicious. I wish I can bake it at home! What is great about this establishment is the variety of dishes you can select from and of course the huge selection of cheesecake! Definitely have a mojito at the bar if you are waiting for a table. Service has always been good and always my go to place for nice dinner with my kids!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.76,3.52,3.44,3.2800000000000002,3.616
206,Al P.,"Sterling, VA",0,9,,5.0,2016-05-18,AMAZING SERVICE. Salmon and burgers are amazing. Can get busy at times and have to wait a while to get seated.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.88,3.52,3.444,3.3160000000000003,3.664
137,Jenn C.,"Fairfax, VA",24,14,,3.0,2016-05-27,"I like it but it's really overrated in my mind. Menu is so big and has such an odd array of choices. Everything I ever tried has been really good, and of course the cheesecake is their star. Pricey but the portions are large. After all it is a chain restaurant. It's a 3.5 in my book.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.8,3.52,3.452,3.1160000000000005,3.632
37,My S.,"Burke, VA",108,193,350.0,4.0,2016-05-30,"Cheesecake is a solid place to go when you want some classic American food and you want to have a good time. The service is typically very stellar and everyone is friendly and efficient.  So, usually I get the same 2 things at Cheesecake but this time we tried something different! I also had a bite of everyone else's food too :) Grilled steak tacos - this comes with 4 mini tacos and a side of rice and beans. The rice is a bit bland and definitely needs some salt and pepper, but the beans were much more savory. The tacos overall surprised me as they had a good amount of both steak and guac on them. Solid 4/5 Crispy chicken sandwich - we got this Korean style which has a coleslaw and a Sriracha mayo on the side. Get this with the sweet potato fries because the sweetness compliments the sandwich well. The chicken is crispy and the brioche bun is soft and sweet. 5/5 Chicken and biscuits - this was my least favorite of all the dishes. It sort of tasted like a deconstructed chicken pot pie but the chicken had a slight overcooked, rubbery quality to it. The biscuit was not bad but nothing I would crave and get again. 2.5/5 Smokehouse burger - this was a solid burger, the bacon was crispy and the onion rings were a nice touch. We got fries as the side for this and they were fine. Burger could have used a *touch* more salt but it was fine. 3/5 Overall, you can always count on going to Cheesecake with a group of friends or your family because the menu is huge and there is really something for everyone.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.88,3.54,3.456,3.248,3.676
120,Natalie K.,"Phoenix, AZ",296,65,358.0,3.0,2016-06-02,"I haven't been here since a year ago so it was nice to visit back to my old favorite spot. Although it was lunch time, the place wasn't too packed. I remember when Cheesecake Factory was very popular several years ago, but it seemed like the hype has calmed down a little bit. The bread basket was served prior to our entree, however we only ate the darker (brown) one as the other bread was too chewy and stale. Our server was a friendly older man. My cousin ordered a club sandwich, and I ordered the factory nachos as always. They were both delicious, but I'd say they're not too special compared to other restaurants that serve club sandwiches and nachos. Cheesecake Factory is known to serve great portions, hence the price, however I never taste anything extraordinary in comparison to other American restaurants. This Cheesecake Factory was in a convenient location inside the mall, so I would visit back for convenience reasons but there will probably be no case where I'll be ""craving"" Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.84,3.53,3.452,3.0840000000000005,3.654
127,Kim C.,"Washington, DC",4,3,,4.0,2016-06-02,"Love it here. Always hits the spot when you need some bomb salmon, smoking mashed potatoes and warm brown bread (yes, I know the bread has a proper name. But, it's like ice pops, when your mom asks you which flavor you want...and you just say ""red"". The bread's like that). I could eat a basket of that bread by myself (and have). Desserts are okay, which is odd considering cheesecake is their claim to fame. I've just always found their food better than their cheesecakes. Go figure.  Lines can be very long at this location, so bring a phone, tablet or book on a weekend or holiday. Or, bring a friend if you're into talking to actual people while you wait. All-in-all, I never leave disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.84,3.53,3.452,3.184,3.654
147,Ben N.,"Fairfax, VA",1,2,,3.0,2016-06-06,Food is really good here but the cheesecake is absolutely amazing. And the cheesecake portions are at least twice the size most places give.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.88,3.55,3.448,3.0840000000000005,3.682
93,Christian S.,"Centreville, VA",0,9,7.0,2.0,2016-06-13,I'm a big fan of Cheesecake Factory chains but this particular location service is Mediocre at best . Server completely forgotten about us and kept refilling our sprite with water.. But their miso salmon is always good.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.84,3.53,3.44,2.9200000000000004,3.654
139,Kevin K.,"Alexandria, VA",4,56,36.0,4.0,2016-06-17,This place was great food and environment. The price is also lower than expected. I only had one incident where my friends chicken wasnt cooked through.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.88,3.55,3.448,3.088,3.682
119,Jennifer J.,"Burke, VA",7,14,,2.0,2016-06-21,"Maybe they were having a bad night, but what an expensive disappointment we had Sunday. We were sat quickly which was nice, but unfortunately it was at a table that hadn't been cleaned very well (sticky, crusty tabletop) and the booth seats were covered in crumbs; a lot of crumbs! We ordered beers, Cobb salad, and cheesesteak pepper sandwich of some sort.  The beers were the best part. The Cobb had a few slivers of thin chicken, but most of it was shredded lettuce that had seen better days. The only thing remotely good about this awful salad was periodically getting a tiny nugget of bacon.  My boyfriends sandwich looked great but he said it was terribly underwhelming. The experience was such a downer we took our cheesecakes to go.  A terrible salad, 2 beers, an unpleasant sandwich, and 2 very nice cheesecakes, all for about $85.  We will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.8,3.54,3.444,2.7920000000000007,3.644
100,May B.,"Fairfax, VA",8,44,52.0,5.0,2016-06-24,"Cheesecake Factory have a wide range menu that you can try. If you try coming here for a year, i can gauruntee you that you will not be able to try everything one the menu, even if you have to. Their food are just simply delicious! In addition, everyday they would have different type of soup on the house, which comes in bowl or so cup. I find that their cup size soup I already big enough to get you full. They also have their lunch special with different choices of selections. One of my favorite would be the Chipotle Pasta.  The taste is very good, better than Olive Garden actually.  The amount for a lunch size meal is rather big. Everytime I go there, I always ended bringing leftover home! As goes for the service, it was excellent.  The server treats you nice, and is always checking up on you making sure that, you have everything you need, and most importantly making sure your experience is spectacular !",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.84,3.57,3.448,3.0600000000000005,3.678
189,Mr C.,"Germantown, MD",0,12,3.0,1.0,2016-07-28,"Went the other day after not going in a while, place was crowded as heck on a Sat around 4pm. Food took a long time. The server service was average, my wife salad only had like 4 shrimps, mostly kale in it, my steak wasn't as good as I have had in some other places. I did enjoy the desert cheesecake thou. I don't think I will be coming anymore, for the price, you can enjoy a better dinner somewhere else. Sorry.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.68,3.53,3.444,2.5960000000000005,3.5900000000000003
77,Joshua J.,"Clifton, VA",103,160,10.0,3.0,2016-08-02,"Always have great good from their extensive menu, but tonight, for my Birthday dinner, the service was awful.  My girlfriend and I took a while to go through the menu & pick what we wanted, which irritated the waitress (though the restaurant was less than half full), & she gave us weird looks & tried to get rid of us quickly, giving us the check 3 bites into our dessert. 3 stars is generous based on tonight's experience, but I know it's been better previously, so I hope it won't happen again.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.6,3.54,3.448,2.8920000000000003,3.5640000000000005
63,Maria R.,"Chantilly, VA",0,33,56.0,5.0,2016-08-03,"This is one of my family's go-to restaurants. So many different options if everybody can't agree on a specific cuisine. My last two visits, I've gotten the luau salad. All the ingredients are so fresh and taste delicious together. I usually order a pasta or one of their specialty dishes, which I haven't been disappointed with. My brother with a big appetite loves their burrito grande (it's about a foot long and as thick as a chipotle burrito). My dad on the other hand is more health conscious and orders from their skinnylicious menu.  Let's not forget their cheesecake! My family's favorites are the dulce de leche, red velvet, and mango key lime. All so delicious! Unfortunately, they don't take reservations so we usually try to go at odd hours or not so busy days. Our last particular visit was on a Sunday night around 7 PM and we only had to wait 20 mins for a party of 5. Overall, worth the wait for good food and service!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.6,3.54,3.456,3.124,3.5640000000000005
76,Alex K.,"Springfield, VA",6,30,36.0,5.0,2016-08-04,"Great service, great food! Came during happy hour for a quick bite. Their Jw's pink lemonade cocktail was delicious and appetizers were huge. Will definitely be returning",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.6,3.55,3.468,3.124,3.5700000000000003
27,Matthew S.,"Washington D.C., DC",15,177,49.0,4.0,2016-08-08,"This was my first time going to this location and it was perfect for our errand running. We went around 330/4pm so no wait and plenty of seating outside (in the shade) and it was the perfect weather for eating outside. My wife and I split the Tuna tar tar - WOW was that good. Fresh seared tuna with avocado and the most delicious sesame soy vinaigrette definitely rocked our socks. I ended up going with the filet medallions and my wife ordered the tuna tataki (tuna with salad). There were 4 little medallions on my plate, I should have ordered something more substantial because 8 bites of meat does not cut it when I'm hungry. I ended up eating some of Hope's tuna to try and fill me up.  We both had a bit room left in our stomachs so of course we had to order cheesecake. Our server Joshua recommended the new cheesecake that was just released (not even on the menu yet), the hazelnut crunch cheesecake, he said it was in his top 5 for cheesecakes...OK we're game. We ordered it and MAN was it rich...very filling and of course cheesecakey. I'm a fan of nutella, so the hazelnut and cheesecake is a win all around. I'd prefer less whipped cream (small dollop on top is fine but the plate seemed covered in whipped cream when it came). All in all, a good meal and we'll be back if we're in the area and have a craving for cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.56,3.54,3.468,3.024,3.5480000000000005
