,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Bryan L.,"Roseville, CA",5,281,,4.0,2014-11-24,"I didn't have a great experience the last time I went to a Chili's, but today was different. The food was good (I had a Fresh Mex bowl) and they are using these iPad-like things to supposedly speed up the ordering/payment process. I still wanted to talk to an actual person when placing my order and used the device to pay instead. They also told me there were games available to play while you wait (I'm assuming its mostly for bored children) but they cost $0.99 each on the device. They seemed to offer their side of pickles with everything and they were ok, but still a bit more like a cucumber than a pickle.",https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.4,3.4,3.4,2.768,3.4000000000000004
85,Anna M.,"Fair Oaks, CA",22,7,,5.0,2014-11-25,"This is my neighborhood restaurant.   I come here whenever possible.  The food is always delicious and the staff is friendly and always have a smile.  I usually eat at the bar so I've been served by Troy, Nicole, & Vanessa.  Love them!",https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.4,3.4,3.4,2.804,3.4000000000000004
136,Travis S.,"Las Vegas, NV",12,108,31.0,5.0,2014-12-09,This place has had bad service in the past but the food is always good. Today's visit was different in that we experienced both good service AND good food. I tried the smokehouse burger cooked medium well and the meat alone was VERY tasty so it made for a wonderful overall meal.,https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.44,3.44,3.44,2.804,3.4400000000000004
80,Carly B.,"Fair Oaks, CA",157,99,187.0,3.0,2014-12-27,"Food tastes goods,  but the prices are too high for what you get. I come for the lava cake for my kids,  but I think I'm going to stop coming for the other food.",https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.36,3.36,3.36,2.508,3.3600000000000003
90,Juliette K.,"Roseville, CA",0,108,2.0,1.0,2015-01-08,"We used to love this place and go there all the time but service is so bad we're not going back. My daughter and I were seated quickly and we were brought water. The place wasn't that busy but nobody helped us. I tried to flag down a waitress but we were ignored. After 20 minutes we left. Nobody seemed to notice. Employees were having a swell time visiting with each other and chatting. We went back another time, giving them a second chance. We were told there was a 5 minute wait. The hostess was seating people in the bar but since one of us was under 21 we had to wait for a table. After a nervous hostess told us it would be just a second (about 5 times) we were starting to doubt it. It didn't look to busy. A lot of tables were open. After 30 minutes we left and went to Mr. Pickles across the parking lot. I figure by the time we got home with our sandwiches we might be getting water and maybe a menu at Chili's.",https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.36,3.36,3.36,2.308,3.3600000000000003
84,Brenda M.,"Citrus Heights, CA",27,12,1.0,5.0,2015-01-10,Love this chilis location. We always have the nicest service and quality of food here. I can say the zoosk pay system makes it so easy when we want to go or order some extra pineapple blueberry margaritas!,https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.44,3.44,3.44,2.804,3.4400000000000004
81,Rebekah C.,"Sacramento, CA",1,37,25.0,1.0,2015-01-10,"One of the most unsatisfactory places I've seen in a long time there operating as if there going under and there using the customer to stay afloat the poor quality of service I'd horrendous, waitresses acting like children ignoring the customers as they arrive laughing and giggling with each other and pulling our check out of the sleeve to show us how much she should be tipped was a new low !!!! Also the watered down soft drinks runny watery ranch dressing is a straight slap across the face ! When you go to a restraint like this you except more !!!!  You guys should be ashamed !!?!",https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.4,3.4,3.4,2.404,3.4000000000000004
67,Brittany D.,"Fair Oaks, CA",116,269,41.0,2.0,2015-02-08,"I use to really enjoy going to chilis.  However, my last experience was not so great.   I ended up with food poisoning, I even recall the person sitting in front of us sending their food back because it was undercooked.  For spending about 60 dollars on the dinner and then getting sick was pretty disappointing.  I have not been back since.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.32,3.32,3.32,2.3760000000000003,3.3200000000000003
117,Tony H.,"Citrus Heights, CA",8,36,,1.0,2015-02-15,"gritsle on my burger! small portions but higher prices , pretty cut and clear at this place",https://www.yelp.com/biz/chilis-fair-oaks?start=120,3.16,3.16,3.16,2.372,3.1600000000000006
134,Christopher D.,"Fair Oaks, CA",1,49,1.0,1.0,2015-03-07,Crowded and not enough servers. Took 35 minutes after the main meal came out for someones side salad to arrive with no apology for the obvious delay. My drink never got refilled the whole time even though it was obvious the glass was empty. No water refills... No hows your dinner inquiries... The chips ran out and the salsa was as close to red water as you can get. Not a happy experience.,https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.0,3.0,3.0,2.5000000000000004,3.0000000000000004
135,Leonard F.,"Citrus Heights, CA",7,26,18.0,3.0,2015-03-15,Pretty average service. They forgot our soup and ended up bringing it after the entrees arrived. They were very apologetic and did comp the soup. Food was tasty and hot.,https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.08,3.08,3.08,2.732,3.0800000000000005
158,Zachary Q.,"Sacramento, CA",0,3,1.0,1.0,2015-03-15,"worst dining experience of my entire life. when we first got to the bar on friday night, 3/13/15  at around 9 or 10 pm in fact, the bar tender was to busy talking to the only other person at the bar practically and had us waiting to put in our order although we were clearly waiting on him and he was like a foot away. so we decide to move to one of the tables at the bar instead, maybe the waitress wouldn't be as bad, but in fact she was worst and we had to wait agin for about 10 min because she was talking to someone. we could tell they were mad about us leaving the bar without closing out, even heard them and saw them gesturing over and talking about us, when we finally got our food she never gave me a plate for my fajitas, n couldn't ask because she was never around, and when we finished we both got sick. we both think they did something to the food. we got a to go order for someone else and she got sick as well. all i know is i will never be returning. i knew we should of went to elephant bar. won't make that mistake again",https://www.yelp.com/biz/chilis-fair-oaks?start=140,2.92,2.92,2.92,2.5960000000000005,2.92
131,Neon C.,"Antelope, CA",0,25,,5.0,2015-03-17,"My wife and I have been coming here for years. Granite, this review is only for happy hour. Our service in the bar was second to non. Our server has been at our location for year, and we are never disappointed. Fast and friendly every time. And good prices's and food.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.04,3.04,3.04,3.124,3.0400000000000005
137,Katie M.,"Antelope, CA",8,4,3.0,2.0,2015-03-20,"I was here a couple weeks ago on a Thursday and my service was okay, the waitress could of been more attentive and didn't ask once of i wanted more chips and salsa also didn't tell me my different options when I ordered the stuffed nachos. I didn't realize that the nachos could be with chicken or with beef. But what really made me upset was that when I asked the waitress if I can get some chips and salsa to go,  she told me that her manager said no. Never have I been told no about taking chips and salsa home from chilis. And I eat at chilis at least once or twice a month. I more than likely will not be choosing this location any time soon. The fairway location near blue oaks theatre does an amazing job no matter how busy or slow they are.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.08,3.08,3.08,2.7280000000000006,3.0800000000000005
79,Trish D.,"San Francisco, CA",109,15,4.0,1.0,2015-03-30,"Actually Zero stars! Wedding rehearsal went from great to a train wreck once we came through the door. Slow service, incorrect orders over and over, cold food when it did come out and a very flippant attitude by the manager to top it off. Oh and don't look into the kitchen. I did and there are just some things you can't unsee. cred to our waitress who at least had a pulse and tried to cover for the incompetence of everyone else around her.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,2.92,2.92,2.92,2.6600000000000006,2.92
70,Addison M.,"Sacramento, CA",1480,395,439.0,4.0,2015-04-19,"This place is great and always has great food when I go. I try to get the same thing I never branch out! So try the chipotle chicken crispers and get extra ranch on the side, this place only got four stars only because it is very dark in there during the p.m. hours of dining",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.0,3.0,3.0,3.088,3.0000000000000004
130,Shell L.,"Fair Oaks, CA",0,33,8.0,1.0,2015-05-09,"We left here this afternoon to NEVER return to another Chilis establishment.  Service was fine if you're ok with the ""I'm so hip that I say ""right on""and ""rad"" after every visit to the table.  Food was far south of terrible.  Let's start with the basic broccoli side for my daughters lunch: nuked to the fullest, rubber texture and inedible.  I had the ""chicken"" avocado sandwich (which was removed from our bill bc I actually had to say something about how gross it was.. I never complain). It had the consistency of a chicken nugget. You know, pressed Bologna?) I explained to the gracious manager that it was like a frozen fast food meat.  He explained that I was correct, the chicken is frozen and cautiously thawed. Just gross :(.   My husband had the steak fajitas which he described as beef jerky tacos covered in some strange red sauce that he couldn't quite figure out.   Left hungry and feeling as if we just flushed $40 down the toilet.  Bye bye corporate food! Yuck yuck yuck :(",https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.0,3.0,3.0,2.6920000000000006,3.0000000000000004
125,Coleen M.,"Sacramento, CA",69,61,5.0,4.0,2015-05-09,"Went to this Chili's for dinner yesterday as a party of 10 and we had a great server. I think his name was Justin?  He was really good with the kids and was on queue every time we needed something. The wait wasn't too bad about 20 minutes on a Friday night, but the did call us right as happy hour ended and we didn't know until they called us. I would go back to this Chili's again.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.0,3.0,3.0,3.088,3.0000000000000004
64,Gavin C.,"Arlington, WA",96,203,113.0,4.0,2015-06-03,"I straight up love this place. The chicken crisper so are my favorite. My group got burgers, fish tacos, and a Mexican platter. Nothing but compliments. The food is amazing and the service is pretty good.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.08,3.08,3.08,2.9920000000000004,3.0800000000000005
35,Eric C.,"Carmichael, CA",396,183,1044.0,3.0,2015-06-07,"*singing*  I want my baby back, baby back, baby back...  Out of all the big American style neighborhood restaurants (Applebees, TGIF, Sizzler, Ruby Tuesday, etc.), well most that I have been to anyway, Chili's is probably the one I can tolerate most.  Although that could be changing soon.  Here's why...      Chili's is in the process of evolving their order placement system from a personal human service (wait staff) to an automated table kiosk where you can place your own order without much need of human intervention.  Applebee's is playing with this system as well, but their food sucks (DO'OH!) so we won't go that deep.  Moving along...  The reason that I have a problem with this is that these kiosks are job-killers.  These systems may not have an immediate, profound, impact toward jobs in their company, but ultimately they will.  The system is designed for efficiency and the ability to terminate existing positions which will in-turn improve the corporate Bottom Line.  But who am I to stand boldly on this train track, with my arms in the air, as the Technology train comes barreling my way, hauling a hell of a lot of inevitable ""change"" behind it?  I am one man.  One man who can change little, but avoid this train track altogether.  It's frustrating to see this kind of change, and yet most will see it as convenience.  Which, in fact, is.      Now that I have carried on much longer than I should have.  This Chili's was clean inside, and the staff was helpful and friendly.  Our waitress even smiled as she introduced us to the self-ordering system at the table as she provided instructions on how to use it (okay I am over it.  I promise!  Ha!).  I usually have ribs when I come to Chili's because frankly, I am impressed with how well they turn out.  On this date, however, I opted to do their latest promo which was Top Shelf Tacos.  You can mix and match which types of tacos you get, so that was cool.  I ordered a couple of spicy shrimp and one tilapia.  They were alright, nothing amazing but definitely ""hit the spot!""  If you're expecting spicy from the spicy shrimp tacos, you're going get mild; just a heads up.  The rice and beans that flanked them were pretty ordinary.  I will stick to ribs next time.  My brothers and my father enjoyed their meals very much, and overall we had a great experience together.      Three stars, our waitress deserves five.  She was efficient and had a great sense of humor.  There is plenty of private parking because this chili's is located in a shopping complex.  I will probably be back again because it is a good option when you are hungry but don't know exactly what you want.  Until customers are forced to use the Chili's help-yourself system anyway...  Ha!   (deep voice) Barbeque Sauce...  *ends singing*",https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.04,3.04,3.04,2.8280000000000003,3.0400000000000005
21,Nicole K.,"San Jose, CA",204,90,430.0,1.0,2015-06-10,"Came here for happy hour. Service was slow and restaurant was dead. I Ordered: the skillet queso , chips and salsa to start  The skillet queso came out warm and had bland taste , very sad because this place usually has really good skillet queso  though. That was a letdown.  I would recommend:  the grilled chicken broccoli and potatoes with white gravy as a main dish  The chicken is always tender and juicy was  good flavor While sitting at the bar there was a foul fish smelling odor which was displeasing the entire time I was here not sure why they need to clean better here it seems like.  Overall a decent experience a let down to my normal visits at this location",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.88,2.88,2.88,2.6600000000000006,2.88
62,Amanda M.,"Yorba Linda, CA",243,164,191.0,5.0,2015-06-24,"We came in an hour before close to take advantage of happy hour and get a quick bite and drink. The customer service was great and we did not feel rushed at all. Food was delicious and drinks were good. My husband and I tried the fried pickles and will not be getting those again. It was more ""pickle"" than ""fried"" which threw me off since the picture made it look close to what you get with friend zucchini or onion rings, but that's okay, we still finished them all :) My mom got the spiced onion rings which were great! We took home leftovers and closed the place down, never feeling like an inconvenience. I would definitely recommend this Chili's to anyone!",https://www.yelp.com/biz/chilis-fair-oaks?start=60,2.96,2.96,2.96,3.0920000000000005,2.96
38,Roy W.,"Sacramento, CA",3,48,811.0,5.0,2015-06-27,Great Customer Service!!!!! Great Food!!!!!! Planing to go back. Roy Wassner 916-410-2715,https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.04,3.04,3.04,2.9640000000000004,3.0400000000000005
108,Lee L.,"Sacramento, CA",0,24,,4.0,2015-07-18,I give 4 stars because out of the many times I been here I only had a few issues but enough to write about when I go here its almost like I get better service when its there's more customers and slower the less I donno how its odd so I hardly order take out from anywhere well a few weeks ago maybe a month ago I ordered take out and very very disappointed in the food I ordered the 2 for $20 I got fries pickles as the app and we got 2 orders of the honey chipotle  crispers we asked for ranch also when I got home I notice they crispers did not have the sause  on them but on the side to where we had to get another bowl out so toss them ourselves and the ranch was in side the boxes with the hot food the ranch was not OK to eat as it was really hot the pickles were nasty and I pretty much just ate 1 crisper and a few fried because everything was ruined wasted my money and time,https://www.yelp.com/biz/chilis-fair-oaks?start=120,3.0,3.0,3.0,2.7359999999999998,3.0000000000000004
126,Sonia m T.,"Rancho Cordova, CA",1,5,1.0,3.0,2015-07-20,The food and service is never consistent. One time food seems good and service so so. Very difficult to find perfect pairing between both.,https://www.yelp.com/biz/chilis-fair-oaks?start=80,2.96,2.96,2.96,2.54,2.96
104,S G.,"Carmichael, CA",0,6,,2.0,2015-08-28,"Service was great....the food...so so, but when you ask for more sour cream, they charge you 80 cents an ounce without telling you before hand.  We will never go back to this place or any chili's.",https://www.yelp.com/biz/chilis-fair-oaks?start=120,2.88,2.88,2.88,2.44,2.88
103,Joann P.,"Sacramento, CA",1,3,,5.0,2015-10-07,"After a long days work and stressed, there isn't anything better than going to Chilis to unwind. Having a watermelon margarita just takes you to a happy place added with excellent customer service and good humor you could ask for anything more! Good job team members",https://www.yelp.com/biz/chilis-fair-oaks?start=120,2.88,2.88,2.88,2.7079999999999997,2.88
127,Tamara F.,"North Highlands, CA",45,9,,2.0,2015-10-27,"My husband and I come to this chills all of the time. Tonight we walked in and unlike normal, there was no hostess at the host table. We waited for about 5 minutes while no one greeted us or acknowledged our presence. There was plenty of open tables and they were obviously not busy. The hostess FINALLY came out and told us we had to wait 5 mins for a table or that we could sit in the bar and directed us towards a booth. We walked back o the booth and it had food scraps all over it. My husband and I walked out. I have been a faithful customer of this chills and have never had this experience before but this experience has lead me to take my business elsewhere.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,2.76,2.76,2.76,2.3760000000000003,2.76
138,S S.,"Roseville, CA",0,20,3.0,3.0,2015-10-28,"5 stars for our server and food. 1 star for hosting... Uh, hello? Where is the host. I stood there with my boyfriend and one other person for about 3 minutes before she finally showed up. The other person didn't feel like waiting because they walked out. We should've followed suit. After we were seated I witnessed three other couples walk out because they weren't being helped. Isn't the hostess' job to stay at the front counter and greet customers? Not stand in the back kitchen with everyone else. Hmm. I would understand the wait if it was busy, but it wasn't. Someone must have told her to stay up there because she was staying at post the rest of the time I was there. Unfortunately, that didn't help the situation because as people were leaving she didn't say thank you or have a good night or anything. Didn't even see her smile once. That's TERRIBLE customer service. Losing three groups because of a no where to be found hostess. If you don't want to work then quit.   My food was great. Server was awesome. He was super nice and apologized for his delay. He was faster than the host..  Hopefully the next time we decide to come back we won't be waiting at the door to be seated.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,2.76,2.76,2.76,2.444,2.76
55,Valerie K.,"Citrus Heights, CA",502,649,935.0,4.0,2015-11-11,Food was good and decent. Took a bit to get our orders in. Table digital menu is a nice touch. Not too busy on a weeknight.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.88,2.88,2.88,2.512,2.88
133,Andrew C.,"Citrus Heights, CA",41,18,1.0,1.0,2015-12-01,"FOOD POISONING.....Went to this chili's monday night sat at the bar ordered a regular cheeseburger. They brought it out and I ate it and thought,"" that's a lot of mustard on this burger."" I even told the bartender he even discounted the meal. So here I sit with FOOD POISONING can't stop throwing up. Don't ever eat here. They dropped the burger on the ground or it was old, something happened where they felt they had to cover up the taste with Hella mustard and now I'm sick. Thanks chilli's.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,2.72,2.72,2.72,2.116,2.72
123,Angel C.,"Folsom, CA",0,7,1.0,1.0,2015-12-02,Stood in line while 3 who came in after us were seated before us. Apparently not being obnoxious doesn't get you served here. A little miffed i have to leave a star at all. Took our quiet patience and tips around the corner to Mountain Mikes. MUCH better service!!,https://www.yelp.com/biz/chilis-fair-oaks?start=80,2.72,2.72,2.72,2.212,2.72
74,Lambert T.,"Citrus Heights, CA",116,14,,5.0,2016-01-01,The host Jamie was amazing. She kept us entertained at the door while we waited for our booth. It was my moms birthday and she got a booth for us that would accommodate all of our family. Expected wait time was fifteen minutes but we got in right away! Thank you Jamie for everything. We want her as our server next time.,https://www.yelp.com/biz/chilis-fair-oaks?start=60,2.84,2.84,2.84,2.612,2.84
72,Kayla N.,"Petaluma, CA",1,38,8.0,5.0,2016-01-08,I come here about two/three times a week because I love it. One of my favorite places to go eat. The food is good and it always arrives quickly.,https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.0,2.97,2.97,2.612,2.982
82,Kati C.,"North Highlands, CA",26,96,19.0,2.0,2016-01-17,it was busy lumh time...but more than half the tables were open or uncleared and tons of groups were waiting to be seated. order was taken right away yet took almost 30 minutws for appetizer to come out and an additional 30 minutes after that for the fppd to arrive....should not take 2 hours from walking through the door to paying the check!,https://www.yelp.com/biz/chilis-fair-oaks?start=100,3.04,2.96,2.96,2.248,2.9920000000000004
32,Katrina G.,"Sacramento, CA",0,2,1.0,5.0,2016-02-14,"Just had an excellent customer service experience with this location.  V-Day can be a crazy one with the amount of people out, so we called ahead to make sure we didn't have to wait too long. When we got there, there was no record of this however, but they assured us we would be seated soon (mind you it was a 30min+ wait time).  Expecting to wait the normal time, we went outside to wait in the car. Not 5mins later, a text comes in saying our table is ready! As they seat us, they apologize again for the issue with the call ahead. After that, we also had a great server named Eric. He has a great personality to match his serving abilities. No problems with the food, we got the extras we asked for, etc. He also wasn't on autopilot mode as some servers are, he was very personable toward out table which it greatly appreciated. Finally, we got the manager over to commend the workers of that night. He was a fantastic manager, and took the compliments well, and made sure to tell us he would tell the crew about our comments. Thanks Chili's staff of Feb 14, 2016!",https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.12,2.98,2.98,2.548,3.0360000000000005
75,Andrew S.,"Roseville, CA",75,26,7.0,5.0,2016-02-28,"Came here tonight with a bit of hesitancy.  Anyone would with a chain resturaunt.  However I was astounded by how gracious,  polite, and diligent the staff were. Nichole the bartender was on point and frequently checked in on me. Great bar. Happy hour all day sunday.  Food was awesome.  Get a mid rare steak, a beer, and enjoy your evening.  Don't forget to tip.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.28,3.02,3.02,2.42,3.1240000000000006
26,Samantha M.,"Shingle Springs, CA",0,22,1.0,2.0,2016-03-14,"Very disappointed.         My first issue arose when my mother opened her napkin to find a fork with rice stuck in the prongs, she asked the waiter for a new one he took it and informed her there was two forks in the napkin and left, she never received a replacement fork.         The next issue was when we finally received our burgers the meat patties were very very dry, the lettuce and onion were inside the burgers even though we requested them to be removed and the sauce (normally on the burger) was served to us on the side as he had entered the entire order incorrectly into the computer (he had informed).            The only thing enjoyable about this meal was our aps on fried asparagus we all wish we had just done aps for dinner rather than digest those disgusting burgers.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.16,3.01,3.01,2.088,3.07
25,Stacie P.,"Sacramento, CA",2,25,6.0,3.0,2016-03-16,"The wait is never very long and the experience is basically what you'd expect from a chain. The server was friendly and attentive, food was good and came out in good time. It's nothing to write home about but we'll be back when we're in the mood for a decently priced appetizer,  burger and beer.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.2,2.99,2.99,2.1559999999999997,3.0740000000000007
73,Jeni W.,"North Highlands, CA",0,7,,5.0,2016-03-26,"My review is based on multiple visits to this Chili's, not just one occasion. There have been times when the service was slow, but overall the service is great and quick. I typically go during my lunch hour at work and can get there, order, eat and return to work within that hour. The food is fantastic. I do have a few favorites (chicken and carnitas fajitas, loaded baked potato soup, skillet mashed potatoes, to name a few) and I have never been disappointed. It's very filing so dessert isn't ordered, but I keep swearing I'll go there just for that cookie with ice cream thing. One of these days. By the way, Ken you are AWESOME! (my favorite server). I will definitely return to this Chili's over and over again.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.36,3.0,3.0,2.2920000000000003,3.1440000000000006
69,Alicia M.,"West Sacramento, CA",29,8,,1.0,2016-04-26,"My fiancé and I had the absolute worst service at this location! First the waiter had forgotten to take our order, then literally an HOUR later , our food still hadn't come. When we brought it to the waiters attention he went to the back and got our food, and of course it was completely the wrong order. By that time my fiancé was pissed, and still kindly asked the waiter to pack the food to go, because by this time we were there for an hour and a half and still hadn't ate. I never had such a bad experience, I was pretty shocked.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.24,3.0,3.0,1.7640000000000002,3.0960000000000005
37,Jason M.,"Citrus Heights, CA",9,41,4.0,4.0,2016-05-05,Eaten here a  couple of times never had a problem with anything. The only suggestion I have is try to avoid sitting in back where their take out area is. The employees tend to gather here and can hear all the gossip. To me it doesnt bug me that much but I know a lot of people are super picky about where they sit.,https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.36,3.03,3.03,2.192,3.162
120,Bill J.,"San Jose, CA",1,39,2.0,1.0,2016-07-01,"wow management is horrible.  no host/hostess, nobody helping us for refills.  i only see one waitress in the entire restaurant.  at least 15 people have literally walked in waited for 10 minutes with no acknowledgement from anyone that works here then walk out.  My buddy and I are laughing as we tell them that no one works here.   I've been to many Chilis restaurants and this is the worst one ever.  I'm new to the area and I'm never coming back here.",https://www.yelp.com/biz/chilis-fair-oaks?start=80,3.24,3.03,3.03,1.7960000000000003,3.114
60,Deborah P.,"Carmichael, CA",12,9,,2.0,2016-07-23,"Went for lunch yesterday, first off the music was so loud you could barely carry on a conversation. Ordered the turkey club. Disappointed that the turkey was processed lunch meat, no flavor at all except the taste of shaved inexpensive deli meat.",https://www.yelp.com/biz/chilis-fair-oaks?start=60,3.16,3.02,3.02,1.9920000000000002,3.0760000000000005
36,Misty M.,"Carmichael, CA",0,8,,4.0,2016-08-31,"I've only been here once but overall the experience was positive. I was seated immediately, waitress was polite and attentive, and food was pretty good. I do wish they had sweet potato fries though. I felt bad for our waitress because at the table in front of ours the lady was yelling at her because her medium-rare steak she ordered was to bloody and even though the customer was being very rude and unreasonable the waitress stayed polite the whole time and took care of the steak for her.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.2,3.03,3.03,2.16,3.098
28,Rachel T.,"Folsom, CA",0,7,,2.0,2016-09-05,Server was good so not on her but theymessed up cooking my order 3 times and it was very chewy I didn't even want to eat it. Manager came over but didn't apologize. I don't think we will return :(,https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.24,3.03,3.03,1.8960000000000001,3.114
20,Kandyce T.,"Citrus Heights, CA",2,17,4.0,1.0,2016-09-25,Horrible Horrible dining experience. Oh how i wish i could give a negative star rating!!!! I ordered the mix n match chicken and steak fajitas...the chicken was ok but the steak was so tough and chewy. The floor under the booths was filthy and i sat there and watched one of the waitresses wipe the table and wipe all the food from the table onto the booth seat and the floor. And the icing on the cake was the dead fly in the window next to my husband. We will not visit this establishment ever again.,https://www.yelp.com/biz/chilis-fair-oaks?start=40,3.08,3.0,3.0,1.8920000000000003,3.0320000000000005
51,Victor D.,"Fair Oaks, CA",0,6,,1.0,2016-09-30,"I took the wife and kid to this place and waited to be seated.  Meanwhile, they were seating other people who had just walked in.  I don't know if it's a racist thing or not, I didn't stick around to debate it.  I took my hundred bucks, plus tip, to another restaurant and vow never to return to Chili's. \",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.92,2.98,2.98,1.988,2.956
27,Michael S.,"Roseville, CA",2,135,10.0,1.0,2016-10-04,"This location must be the butthole of Chili's. I was told there's a 10-15 minute wait when I clearly saw open tables scattered throughout the place. That should have been the first sign to go elsewhere, but my kid had her heart set on Chili's that evening. So we waited and after being seated, waited 10 minutes for a server to get our drink order and his section wasn't even full. The hardest part was continuously asking him to repeat himself due to his heavy accent. My entree was terrible, overcooked penne, thin runny over salted sauce and the most pathetic excuse for Cajun seasoning ever. I moved the dish to the edge of the table after 1 bite and there it sat for nearly 15 minutes before another server noticed it and asked if there was an issue. Our original server did ask if our meals were okay, but only maybe 1 minute after we received them and I hadn't even tried it yet as I was still working on my salad. I told him I hadn't tried it yet so he said he'd be back but never returned. My meal was comped which was expected because I wasn't going to pay for that dish of garbage. I even had to walk up to the bar and get another beer for myself because our server must have had more important issues going on in he back of house rather than refilling drinks, checking on food and customers.  This location was a hot spot years ago, now it must be ran by idiotic monkeys. I might return to this location but only if it's on fire and I'm the one rushing in to save people from burning to death in such a shitty place!",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.8,2.98,2.98,1.988,2.908
47,Jenny B.,"Sacramento, CA",98,338,42.0,3.0,2016-10-17,"Definitely the most A-ok review I can give. We went in the early afternoon for light snacks. Ended up sharing a large appetizer. Service was friendly and food arrived fast. The taste was about as average as it got, but we were ok with that. The sliders were great. Kind of plain as I tend to make my own homemade sliders and load them up. But everything was just ok. If you're someone who is a good cook at home, you may not be very impressed. But as a quick stop somewhere for a light appetizer and fair prices, Chilis is just fine.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.8,3.0,3.0,2.1879999999999997,2.9200000000000004
59,Nathan P.,"Sacramento, CA",102,179,28.0,1.0,2016-10-22,"Came here tonight and literally had one of the worst dining experiences of my life. 4 parties were seated before us, WHO CAME IN AFTER US.... turkey burger was served partially raw as well. Server apologized re made it again. 2nd turkey burger was again raw and luke warm to the touch. I had to ask twice to have it removed from the bill and manager never came to the table. Not to mention the salad that we had with out meals was brown. I will make sure to avoid this place in the future.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.76,2.97,2.97,1.956,2.886
39,J L.,"Elk Grove, CA",3,12,,4.0,2016-10-28,"Went here on a Thursday night, no wait, service was great our waiter did an excellent job at making sure our table was taken care of. I recommend the Cajun chicken pasta and their blueberry margaritas were delicious. I wish I could remember our waiters name so I could give him credit where credit is deserved, A++ service thank you for making our Friday eve a good one!",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.72,3.0,3.0,2.384,2.8880000000000003
43,M D.,"Citrus Heights, CA",1,6,1.0,1.0,2016-11-04,"We had the worst experience at Chili's! I had the new Ultimate bacon burger & it tasted awful!!! I don't know what kind of meat it was made from but it sure didn't taste like ground beef grain fed  The meat stunk, the bun was stale and the fries tasted like they were freezer burnt!! We waited for a hour to get our food  & when it finally got to our table it was just horrible!!! We will never go there again; I felt sorry for the waitress she was working her butt off Definitely not ever going back to this chili's again",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.68,2.98,2.98,1.988,2.8600000000000003
58,Jason F.,"Orangevale, CA",141,4,6.0,2.0,2016-11-09,"Disappointed,  came in with my toddler waiting approximately 15 minutes to be asked how many in my party. I answered and the host says, your welcome to sit in the bar. I stated that wasn't appropriate.  He quipped it'll be about 10 minutes then. I asked another 10? His response was i don't know what is happening in was on my break. Service was slow the host clearly setting the tone.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.64,2.96,2.96,2.184,2.8320000000000003
11,Teri C.,"Rancho Cordova, CA",7,31,9.0,1.0,2016-12-17,"Why can't a restaurant present food like it is on the menu or better yet give you what you ordered. After driving round trip 40 minutes I get my food out of the Togo bag only to find the waitress dumped everything because she can't put food in a bag, and she forgot my salad .. thanks for ruining my dinner .. * I see chilis reached out to me..you have burned me too many times chilis . Bye bye",https://www.yelp.com/biz/chilis-fair-oaks,2.52,2.95,2.95,2.148,2.7780000000000005
