,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
125,Kate B.,"St Charles, MO",498,736,507.0,4.0,2013-09-01,"One of my favorite 'chain' restaurants. Service can be hit or miss in terms of friendliness but overall, it's a place I'd return to again. I like the fact that the menus are large enough that both Sean & I can find things we like on them. I noticed they have a new ""skinnylicious"" menu (retarded name, IMHO) and honestly nothing sounded too good from it. It didn't help that they had to put the word ""skinnylicious"" in front of every fucking thing. (I am gonna keel over if I have to type that word one more time, rofl.) But I opted for the regular menu and strategically planned to only eat 1/2 of whatever I ordered so that I wouldn't have a massive stomachache and need to consume extra prescription drugs to manage my problems which ensue later.  I have always loved their herb encrusted salmon but I wanted to try their steak diane. To my delight/surprise they had both of these items available as 1 entree so you can try both. The salmon comes in a (very) buttery herb sauce and the steak comes in a mushroom-y steak sauce with onions. A wall of mashed potatoes separates the surf n' turf. The salmon was 100% perfect, loved it. The steak (medium rare) wasn't bad either but it was definitely a tiny bit chewy...not exactly filet mignon but hey whatevs. I think the dish cost about $19, which ain't bad for steak and salmon. Sean had a burger (as usual) and enjoyed it until he realized the bun had been grilled with practically a stick of butter. Urp. The dessert menu is freakin' massive, but I am not really a huge fan of cheesecake unless it's the plain, original kind (uh oh my inner Sean comes out!) although white chocolate raspberry cheesecake is pretty amazing too. Protip, though, if all you like is their original cheesecake, you can get it at Red Robin for cheaper, I am pretty sure, b/c they started selling it there a few months ago. ;) Linda's fudge cake at the Cheesecake Factory is pretty flippin' fantastic, but I am scared to look up the calorie content. Since I had opted for a glass of wine that night, I decided to pass on the dessert calories. But still, can't help but to drool at the case on my way out. I wish they'd open one of these in St. Charles.... Addendum: There is something to be said for the 'restaurant engineering' developed by this place.... they've gotta be running on Lean manufacturing types of algorithms.... Edit: I KNEW IT!  Pretty dope. If only all places had like resources for data analysis.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.44,3.44,3.44,3.088,3.4400000000000004
94,Richard E.,"Saint Louis, MO",6,232,66.0,4.0,2013-09-04,"The menu here is big enough to beat someone to death with and the variety is staggering. Everything I saw being served looked amazing and the dishes I tried were all flavorful and well presented. The prices seem high, but honestly are fair for the food that is being served. The server was friendly and helpful in making menu recommendations. I have never had room to try the cheesecake by the time I finished my dinner, but one look in the desert case and I was convinced I need to start with  dessert next time!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=140,3.44,3.44,3.44,2.9920000000000004,3.4400000000000004
181,Beatrice B.,"Belleville, IL",0,4,,5.0,2013-10-06,"My very first review on Yelp, and it will be the wonderful cheesecake factory! This is the first and only time I have ever been here (hopefully won't be the last) and it was a very good experience.  We got seated right away and the menu was very big, a little too big because it probably took me 20 minutes to decide what to get. I ended up getting the BBQ Pork sandwich with sweet potato fries. Oh man it did not disappoint at all. For dessert I had a cheesecake which I forgot what it was called but it had peanut butter, peanut butter cups and butterfinger in it. Probably a thousand calories but very delicious.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=180,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
154,Wisdom L.,"Saint Louis, MO",14,12,155.0,4.0,2013-10-25,"We always come there  after shopping in the mall. great service! Nice food, I love the idea of  Skinnylicious menu. But the desert, especially cheesecakes are way too sweet to me.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.56,3.58,3.58,2.9280000000000004,3.5720000000000005
116,Nancy A.,"Saint Louis, MO",0,8,,1.0,2013-10-28,"Run, don't walk, away from this culinary train wreck!  We should have left after being treated poorly by the rude and unprofessional hostess. Our next clue was a dirty silverware setting. The hostess turned her back and walked away before we could even ask for a replacement setting. Our waitress was nice, but she was more focused on selling three rounds of high end drinks to a neighboring table than taking our order. After we declined bread, she brought a bread basket anyway and disappeared. We waited a very l-o-n-g time to have our order taken, and then we waited 1/2 hour for our food. Unfortunately, things got worse. An overpriced order of Vietnamese shrimp and shiitake mushroom spring rolls was badly prepared. The real joy was that the dish contained ONE shrimp and ONE mushroom among the three rolls. The rest was shredded carrots and noodles! We tried to get someone's attention to send our food back, but it was useless. Our waitress was completely overwhelmed; the  ""manager"" was busy sweeping up broken glass. We thought things would improve with dessert, and we were wrong. Cheesecake with an upcharge for strawberries arrived with TWO small berries served in a shot glass on the plate. There was no strawberry sauce and no sweetener, but some wildly creative slicing to make the tiny glass appear full.  I intend to write the manager and the chain headquarters about this, but I doubt it will matter. Save yourself the effort and find some good Asian cuisine on South Grand or some fine Italian cuisine on The Hill, and then head to Ted Drewes!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=200,3.48,3.54,3.54,2.6600000000000006,3.5160000000000005
73,Luke S.,"Jefferson City, MO",1,181,67.0,5.0,2013-12-17,Amazing cheesecake and fantastic pasta and Italian dishes. It's very clean the the staff is very nice. I go here every time I visit the St. Louis Galleria. If your looking for some premium food for a good price then The Cheesecake Factory is the place for you.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=160,3.48,3.56,3.56,3.156,3.5280000000000005
102,Edward N.,"Waimanalo, HI",0,1,,3.0,2013-12-23,Quick meal...pulled pork sandwich with cole slaw n the house sangria w/a shot of Malibu Rum .  Salad was fresh along w/cole slaw. Pork was excellent and not drenched with barbecue sauce. Reasonably priced and a twist of elegance made a commitment to return. Waiter personable and very attentive.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=200,3.52,3.54,3.54,2.8920000000000003,3.5320000000000005
71,Don H.,"O'Fallon, IL",0,13,1.0,5.0,2014-01-01,"My wife & I went to the Cheesecake Factory to celebrate the New Year because we've always loved the food.  Had a great time; The food took a little longer than normal, but we didn't mind the extra time together.  Next thing we know, Jeff- the Manager on duty, comes over to our table... He sincerely apologized for the wait, and wanted to make sure we were truly taken care of.  He gave us each a free dessert, and at the end of the dinner, he thanked us for coming in...apologized again for the wait...and walked with us to the door.  Bothe he and our waitress Samantha went out of their way to make sure we had an EXCELLENT experience...and we did!  We'll be back.  Ps...Did we mention the food was amazing? :)",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=160,3.56,3.54,3.54,3.156,3.5480000000000005
48,Ryan H.,"Arlington, VA",238,65,49.0,2.0,2014-01-25,"My friends and I decided to dine here for a late night meal since the place is generally way too crowded at any other hour and always has an unnecessarily long wait. We got there around 9 and had to wait about 15 minutes to be seated.  We were seated and then waited over 10 minutes for the waiter to arrive and then another 15 minutes for her to come back and take the order. We were there for almost 30 minutes at the table and then finally got some bread.  The food was way too salty in the avocado spring rolls and the kale salad was poorly seasoned and not dressed well. My other friend ordered the jambalaya pasta, which was salty and the pasta was way over cooked  (al dente was a thing of the past). I ordered a combo plate with chicken madeira and shrimp scampi. Shrimp were in a cream and salt sauce and the shrimp were breaded and fried. Salt on salt on salt. The chicken was decent, nothing spectacular.  I paid $4.50 for a strawberry lemonade, selling it at that price is probably criminal. And if you're wondering, no we did not order the cheesecake because by that point, I would have needed medical attention for the impending cardiac arrest from the overload of salt and sugar.  Overall, not the place for good eats. Menu is overwhelming and ambiance is really loud.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.52,3.51,3.51,2.8240000000000003,3.5140000000000002
190,Nichole H.,"Saint Louis, MO",148,7,,1.0,2014-02-15,"I had the displeasure of dining at the Cheesecake Factory in the Galleria this week. Let me start off by saying that while my server was training, this is no reflection of his abilities, but rather the lack of customer service on the Factory. I ordered the portabello mushroom, avocado, and zucchini fries but was delivered just zucchini. No big deal, the server goofed, I can live. When my buffalo tenders came out sans the buffalo, I still said nothing. I ordered a side dipping sauce so that the server wouldn't get in trouble. Finally, I took a few bites of my caesar salad, only to pull out a hair. That was my final straw. I let the server that was training the new server know about what had happened. The entire time I kept a smile on my face. The manager came over and explained how ""these things happen"" and he was very apologetic. I asked for a new salad and then we ordered cheesecake. Our table was a $100 ticket and the manager decided to comp the $5 salad. I served for 5 years and in my experience, that was the worst possible outcome of how to handle this. I am not happy nor will I ever return. I advise you to not chance it as well.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=180,3.48,3.49,3.49,2.6920000000000006,3.486
69,Bea B.,"Scott AFB, IL",8,15,,4.0,2014-02-21,"Had dinner there today and our server Rica was exceptional! I ordered the veggie burger with a side salad which was  ok, my hubby & oldest son got the burger and the middle of the burger was raw!  They came back the second time around with the burgers and my sons was still raw! At that point I spoke to the MGR and he apologized and offered to cook something else for my son. And he also removed the burger from our bill. Other than getting the burger raw twice everything else was good.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=160,3.56,3.49,3.49,3.024,3.5180000000000002
104,Linda R.,"Morro Bay, CA",0,3,,1.0,2014-03-02,"Get desert to go! The service is poor, the drink I ordered was not made correctly and asking for it to be remade was like asking for blood. I ordered pizza which was flat bread, with sprinkling of cheese and little pieces of spinach (I think) spread sparsely. Dinner was awful, but desert, a slice of Godiva cheesecake was amazing. After talking to other people I am convinced there is nothing to eat from the dinner menu. I will never eat there again, but I will buy cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=200,3.4,3.45,3.45,2.6600000000000006,3.43
60,Kelti O.,"Kingston, Canada",6,34,12.0,4.0,2014-03-16,"Vegetarians can eat here! I only came here for desert, which was phenomenal, but the food looked good too. I took stars off for it being super crowded, loud and claustrophobic feeling. Service was good though and food was delicious!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=160,3.44,3.47,3.47,2.9600000000000004,3.458
149,Marni P.,"Saint Louis, MO",23,160,15.0,4.0,2014-03-22,"Huge portions and lots of seating, the Cheesecake Factory is my favorite place to take friends in the Richmond Heights and Brentwood area. The staff is always helpful and food comes out quickly and is always fresh. The prices are a bit steep but are completely worth it for the quality of the food. Plus it's worth like two or three meals since the portions are so big. For those who aren't fans of cheesecake the dessert menu has some killer chocolate cakes. Splurge on a piece as big as your head! Minus one star for the frequent long waits. If you can call ahead, do. If you can go at a non peak time, do that instead. The wait can extend longer than an hour on weekends or when there are events like prom and holidays.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.44,3.48,3.48,2.9600000000000004,3.4640000000000004
168,Aria L.,"Wood River, IL",0,10,7.0,5.0,2014-05-03,"Besides waiting, everything is perfect! From the food, to the waiters/waitresses, even the bathrooms are spectacular! I ALWAYS come here on special events cause they are so pricey. Other than that, I get the Chinese chicken salad and if I'm feeling naughty, a piece of cheesecake!;)",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.48,3.5,3.5,3.0920000000000005,3.4920000000000004
95,Mary S.,"Saint Louis, MO",0,11,2.0,4.0,2014-05-06,"I'm totally obsessed with their Barbecue Ranch Chicken Salad. I order it every time, and it's always delicious. I also love love love their abundant selection of cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=140,3.48,3.51,3.51,2.9920000000000004,3.498
146,Susan L.,"Saint Louis, MO",0,41,24.0,5.0,2014-06-07,"I really do like the setting of the restaurant. Wait can be long, but it is nice that they give you a little device to alert you when a table is open, and they have seating right outside in the lobby area for the galleria. Not sure how much of a distance that thing goes, but I guess you could go shopping in the mall during the wait.  It is a bit pricey, but reasonable, because they give you big portions. I love love the bread they give you. I like the variety.  Service was ok. Seats are a little too close to each other though.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.56,3.53,3.53,3.0280000000000005,3.5420000000000003
138,Melissa M.,"Trumann, AR",295,260,1801.0,5.0,2014-06-21,I tried the Cheescake Factory for the first time on Friday and I LOVED IT! Everything was delcious. I wish there  was one closer to me.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.6,3.54,3.54,2.9320000000000004,3.5640000000000005
194,Chauna W.,"Saint Louis, MO",0,2,,2.0,2014-07-23,"I come to the cheesecake often on my break. This particular time, my waitress was so rude. She didn't offer me bread and had an attitude when I asked for new silverware. My wings came without the buffalo sauce and fries. I waited like an extra ten minutes for my fries. I love the Cheesecake Factory just didn't enjoy my time this time.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=180,3.64,3.52,3.52,2.504,3.5680000000000005
93,Doug M.,"Pekin, IL",0,13,8.0,3.0,2014-08-09,"Meal was good, but not worth the price. The menu was way to big, it was more like a short story than a menu.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=140,3.56,3.51,3.51,2.668,3.5300000000000002
172,Shane D.,"Gaslamp, San Diego, CA",1,4,,1.0,2014-08-18,Went with my wife and three month old for the first time in years. Food was great and the service was decent. Had the SW egg rolls and the chicken and biscuits. The problem occurred at midnight when I suddenly become very ill and projectile vomited and other things I will not mention. Wife was fine so I guess the chicken was undercooked which is a big no no in my book. Not a good way to start our first trip out of town with a newborn!,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.52,3.48,3.48,2.404,3.4960000000000004
188,Rachelle W.,"Brentwood, MO",0,22,,1.0,2014-08-30,"I very much enjoy Cheesecake Factory everywhere I travel but I've given this location 3 tries and have been disappointed every time, twice food was overlooked, salmon was dry and not food in general not fresh, food badly seasoned over or under. I don't understand how they can be so much worse than the 6 other locations I have been to in 4 other states. They have never disappointed me until I went here and I gave it two more tries to see if it was just a bad day but was disappointed each time.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=180,3.4,3.47,3.47,2.436,3.442
85,Natalie R.,"Lawrenceburg, KY",1,59,15.0,5.0,2014-09-05,"Love, love, love the Cheesecake Factory!!! I hadn't been to one in years. The menu has grown considerably, which I appreciated. Service was average. The food was delicious and arrived in huge portions. The cheesecake was perfection!! I had the Red Velvet Cake Cheesecake. Yum!!!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=140,3.44,3.48,3.48,2.868,3.4640000000000004
80,Sarah K.,"Ballwin, MO",0,13,,2.0,2014-10-15,"Just had an awful experience. Waitress was rude, half the table didn't get drinks till entrees came out.  We asked for a different waitress and the manager obliged, only the rude waitress kept coming back. They comped us two free desserts for the birthday girls (don't restaurants do that anyway?!) took cheesecake to go and that made our disappointed stomachs happy. (Each of our Salads were over dressed). Will only be back for dessert, lunch wasn't worth the money. Overall unpleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=140,3.4,3.49,3.49,2.568,3.454
131,Jennifer C.,"Saint Louis, MO",112,421,793.0,4.0,2014-11-10,"My staple restaurant.  When I can't make up my mind for what I want to eat, I always opt for Cheesecake Factory and I can't go wrong.  I frequent the bar area because there is typically no wait.  I can't list out all of my favs here, it would go on too long, but I ways get the Boston House Salad regardless of my meal.  The Cuban Rolls, Tex Mex Eggrolls, Crab Wontons and Chicken Di Pana have been my most recently rotated meals.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.36,3.49,3.49,2.8640000000000003,3.438
124,Patt C.,"Chesterfield, MO",245,945,,1.0,2014-11-18,"After a movie October 12, my girlfriend and I decided this was a good place for dinner. There were so many people sitting and standing outside -- and inside --  I thought we would have a 30-minute wait. But we were seated immediately. I think it helped that we were a party of 2. My dining partner got the fried zucchini, which is an appetizer. I got two separate offerings: meatballs, and macaroni and cheese. I got three meatballs. I ate one. They were huge. The macaroni and cheese was sizzling and very tasty. UNTIL I took it all home. Upon reheating, the meatballs were awful, and I could not even smell them without retching. The macaroni and cheese was sooooo oily, I was unclear if there was ever cheese in the mix. I know there are some things you are supposed to eat right away when they're served. But I thought meatballs, and macaroni and cheese would stand the take-home situation. These did not. Which made me think they were crappy in the first place.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.24,3.49,3.49,2.5960000000000005,3.39
59,Alan D.,"Saint Louis, MO",23,114,58.0,4.0,2014-12-04,"Took the staff out for A holiday luncheon today. We had nine people at our table and had one server. He did a fantastic job of getting our drinks appetizers and taking our order in a very timely manner. All the food that came out looked fantastic. Food portions are enormous! I ordered chicken and biscuits, and was not disappointed. A huge helping of garlic mashed potatoes with multiple sautéed chicken breasts served and an assortment of fresh garden root vegetables with mushrooms; all served over a gigantic, fresh, homemade biscuit. The flavors were fantastic-I highly recommend. For having such a large group service went very well; refills were plentiful and the atmosphere was very inviting. They were accommodating to our group and we really enjoyed our lunch. I would recommend this for a family or for a large company luncheon.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.24,3.49,3.49,2.9600000000000004,3.39
126,Sarah S.,"Saint Louis, MO",225,826,714.0,3.0,2014-12-22,"The Cheesecake Factory is a solid ""A-OK"" place. The wait can be quite long, but they do offer call ahead seating, which is a plus.  Their menu is HUGE and has options for everyone. The portions are also huge. Get the smaller portions and they are huge as well. Just expect to get a lot of food.  My favorite things are their cheesecake, fries and lemonade. The lemonade is house made and soooo good! Their fried cheese wedges are pretty good. My sister loves the veggie burger, but it's huge too.  Next time I come I'll definitely try something new and hopefully will find something that is more than just ""ok.""",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.16,3.49,3.49,2.7640000000000002,3.358
156,Laura S.,"Mt Vernon, IL",0,39,4.0,5.0,2014-12-29,"The Skinnylicious menu makes this a GO TO for me and my adult daughters because we are all trying to eat healthy but today we took my 6 month old granddaughter and they gave us a ""baby plate"" with sliced bananas and pieces of bread for her to gnaw on while we waited for out food. What a fantastic idea. It entertained her throughout the entire meal. Great service today as well!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.2,3.5,3.5,2.9960000000000004,3.380000000000001
155,Joey W.,"Arnold, MO",949,286,74.0,4.0,2015-01-07,"I have never been to the Cheesecake Factory before. I kept seeing references to this restaurant in ""The Big Bang Theory"" (Penny was a waitress at the Cheesecake factory.) I also kept reading articles how this place served ginormous portions and is ruining our waste-lines.  I just had to try this place out, just once. I was not a bit disappointed.  So, we didn't have to wait long for a table. Maybe five or ten minutes and we were seated. The place where we sat was outside on the patio and it was near the door. We could hear the door opening and slamming shut, but that was the only negative aspect of our experience. There were so many choices in the menu, it was very difficult to make a decision on what to eat. I eventually chose their chicken and biscuits entree and my dining partner chose an enchilada. The prices were a bit steep, but you get a lot on your plate. We ended up eating half of what was on our plates and taking the rest home. My partner ordered one enchilada, but that thing was so massive, you'd think some Mexican giant dropped down from some bean stalk and made it for us. Yes, it was huge. We had to have cheesecake, because, why go to a cheesecake restaurant without having their dessert? I had Adam's Peanut butter cheesecake, which didn't disappoint either. I think the cheesecake alone was 800 calories at the bare minimum. My vote? If you want to get a great thanksgiving like meal, with enough food to last you over until tomorrow, this is a place worth visiting.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.32,3.5,3.5,2.8960000000000004,3.4280000000000004
56,Sadie L.,"San Tan Valley, AZ",511,223,131.0,3.0,2015-01-12,"For dinner, I ordered asparagus as one of my sides. It tasted fine - just okay, not great - but was literally $1+ for each stalk of asparagus. I get that it's a fine dining establishment, but damn! Cheesecake was great, as always. Even though the slices are $7-$8 each, it's a nice treat once in a while. The menu is insanely big, so everyone - even vegetarians - can find something they like. The service is hit or miss. They have never been overly friendly, but I haven't had awful service, either. One thing that bugged me about this last visit was that they serve espresso, but literally 5 staff members looked at me like I was speaking another language when I asked if they could make me an iced mocha. It's an iced mocha, it's not that hard. So, I proceeded to try and tell the girl how to pull a shot - she did it wrong, but whatever - and then had to walk her through the process of ... okay put ice in the cup... now milk.. no, more milk than that... yes.. okay now stir the chocolate and the espresso together... yeah... now pour it over the milk... therrrre ya go. Thank you.  The iced mocha ended up being alright. Not great but it's better than Starbucks or McDonalds.  P.S. Seriously, train your people on espresso. If I'm paying $6 for a drink, it needs to be good.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.24,3.49,3.49,2.7640000000000002,3.39
130,Jess P.,"Saint Louis, MO",271,105,654.0,5.0,2015-01-26,"I am obsessed with this place,  I've never been disappointed.  The menu is huge, it has something for everyone.  The drinks are excellent.  I always try something new.  It's a bit pricey buy worth every penny.  Don't forget to try the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.32,3.5,3.5,3.0280000000000005,3.4280000000000004
160,Steve B.,"Saint Louis, MO",31,224,81.0,4.0,2015-02-12,"Simply put, I over ate.  Now, the ""Skinny"" menu is actually great for me because I don't want 14 servings of something so the size of the actual meal felt more in line with what I could handle.  My mistake came during dessert, I mean how do you come here and not get a cheesecake?  Well, even splitting a peanut butter something or other proved difficult and the two of us still couldn't finish it and I literally wanted to barf or go to sleep for many hours following.  It's my own stupid fault.  Tasty though!  Very nice and attentive server I must say, very on the ball.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.28,3.51,3.51,2.8000000000000003,3.418
171,Eliza H.,"O'Fallon, IL",0,6,,1.0,2015-03-20,"The restaurant was horribly loud with a floor so slick with nastiness I almost fell. The wait staff was incredibly rude. They yelled in my mom's ear, grabbed my dad's arm, and kept shoving us out of the way while carrying food through the waiting area to the tables. We waited for a long time and when the buzzer finally went off we had to stand there even longer after they took it along with three other parties in the same exact situation. The table they lead us to was covered in crumbs and was packed in way too tightly with the other tables. This is the point where my family and I chose to leave. Honestly you'd have a more enjoyable time eating at a fast food joint.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.24,3.48,3.48,2.5320000000000005,3.384000000000001
163,Jason S.,"Evanston, IL",0,3,,2.0,2015-03-22,"Usually the Cheesecake Factory would have a 5 star rating, we enjoy it every time. The service was fine, my kids pizza was not. The crust was doughy but burnt on the bottom. We stopped here on a trip and will not be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.28,3.47,3.47,2.6960000000000006,3.394
120,Chris Z.,"Avondale Estates, GA",70,1335,858.0,2.0,2015-03-27,"Cheescake Factory is a good option with a group... their menu is obnoxiously extensive.  If you can't find something you like here, you need to stay home.  Inside the place is enormous, dressed up like a Tuscan palace.  But even with all the opulence, you're always reminded that this place is a chain.  Maybe it's the cheesy waiters, or the fact that they have a gift counter where you can buy shirts, teddy bears and other needless items.  Or maybe it's just that the place is located within the confines of a mall.   The food here is ok... but somehow something is always off.  I was served coffee without a spoon.  The server comes to take your order but they rely on food runners... so after you place your order your waiter has no investment in checking back in.  Our drinks were often empty.  My wife's medium burger was closer to well done... but she still really liked it.  I ordered chicken teriyaki... it was average, but served as a heaping portion.  It was served on a plate with grilled pinapple, a marachino cherry, and cooked banana.  But the banana was left halfway in the peel (like a boat), with a Dole produce sticker still on the outside.  Odd, and unprofessional.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.2,3.47,3.47,2.7600000000000007,3.362
166,Russ S.,"Imperial, MO",0,3,,1.0,2015-03-28,"What a joke. Thinking about eating here? Move on! Worst wait time, worst service and the food is average at best. 3.5 hours of my life I can't get back.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.2,3.46,3.46,2.724,3.3560000000000008
53,Donna M.,"Phoenix, AZ",36,175,28.0,4.0,2015-03-31,"The fam and I ate here for dinner while I was in town on a recent visit. The GF options are extensive compared to other big chains, which is why I'm a big fan. I got the GF pasta carbonara, and it was fantastic as usual. We had a couple glasses of wine that our server recommended before and during our meal which was very enjoyable. Server (name escapes me) was really good, he made sure to check on us at the right times, didn't hover and didn't interrupt us too much throughout our evening as we were busy catching up. Fun evening!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.2,3.46,3.46,3.12,3.3560000000000008
140,Pam B.,"Alton, IL",5,40,80.0,5.0,2015-04-13,If you cant find anything to eat here your just plain not hungry!   They have a huge menu which takes awhile to look over and make a decision.  They also have a separate menu with all lower calorie selections which is also quite large.  The restaurant is decorated beautifully both inside and out with a large seating area outside.   The service was very good and the servers were very knowledgeable about their entrees.  The cheesecake was fantastic!  Prices are a little on the high side but its well worth it for an occasional night out.  I will definitely go back!!,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.24,3.47,3.47,3.22,3.378
141,Elizabeth K.,"Saint Louis, MO",0,3,,5.0,2015-05-04,This was one of the best experiences I have had in a long time with service at a restaurant. Garrett was our waiter and he was fantastic. He had a very upbeat personality and helped pick some really delicious dinner entrees. He was very friendly and had a ton of tables he was helping but still made every one a priority.  The manager was also fantastic. A person at a nearby table had some alergies and was very rude about what she could and could not eat. The manager took her information and went back to look up each of the ingredients in the dishes she was interested in. She continued to be rather rude after this and the manager continued to be very pleasant and accommodating. Because of this service I will be back even though the price is a little higher than my college budget likes...as long as Garrett is there.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.24,3.5,3.5,3.124,3.396000000000001
55,Mike C.,"Middletown, CT",9,188,4.0,2.0,2015-05-12,"The foods here are average at best.  It's always crowded here.  Average waiting time is an hour.  The decor is very nice.  Even when the foods sucks, you'd still it's think it's good.  Thinking that your taste bud is off?  Wrong!  Want your water refill is like hailing for a cab.  Maybe it's so busy here that's why the waiters has not time for you? So maybe I should be more understanding? Wrong again!  You are eating diner foods on a fancy plate with double the price.  My question is how come their cheese cakes tasted ordinary?  All this for that?",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.16,3.48,3.48,2.7280000000000006,3.3520000000000008
134,Sasha S.,"Saint Louis, MO",218,172,4.0,2.0,2015-05-17,"Evelyn, You were my favorite but no more. I hadn't been to any TCF in awhile and we were only here because we had a gift card. Walking in, the decor was cracking me up. It seemed Egyptian inspired-maybe?? I couldn't put 2 and 2 together as to why. Anyway the ambiance was fine and it was dimly lit which I approve of but we chose to sit outside because it was a beautiful evening. We were here on a busy weekend evening so there was a bit of a wait but not too bad. We started with drinks and the Vietnamese Shrimp Summer Rolls - Rice paper wrapped around asparagus, shiitake mushrooms, carrots, rice noodles, green onion, cilantro, and shrimp. Served chilled with spicy chili and peanut dipping sauces. These were actually pretty good. Fresh, flavorful, and rolled nicely. For our entrees the hubs had the Grilled Turkey Burger - Made with fresh mushrooms, garlic and spices. Served with Grilled Onions, Lettuce, Tomato and he had his with fries. He said his was fine but I didn't try it. I had Evelyn's Favorite Pasta- Rigatoni tossed with broccoli, oven-dried tomato, roasted eggplant, peppers, artichoke, Kalamata olives, garlic and pine nuts. Now there are few chains where I have a fave dish but TCF had always done me right with this dish. Until now. The pasta was beyond al dente. Like tough, almost still crunchy. The veggies were salty and nothing was war. The dish was lacking olives and pine nuts. Evelyn, I am so over you. The service was so slow and mia that I didn't bother saying anything. I think our server knew it was slow and I'm pretty sure there was a mix up or kitchen issue or something because she was already apologetic and offered us free desert on the manager (and we hadn't said a word about anything). We politely declined the free desert and waaaaiiiited for our someone to pick up then bring back our check. We mos def won't be back anytime soon but it's not like we would avoid it like the plague or anything. Maybe next gift of a gift card.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.04,3.45,3.45,2.7920000000000007,3.286
198,Evan L.,"Saint Louis, MO",0,3,,1.0,2015-05-26,DON'T ORDER THE PLASTIC TACO PLATE!   Tonight I ordered the 3 soft taco's for dinner.  There were two surprises that came with this order:   The first was that at my very last bite I was chewing on something that didn't seem to be taco related.  Upon spitting it out it turned out to be a plastic bread bag twisy.  The flat plastic thing with a hole in it to clamp the plastic bag shut.  Yum!  had I swallowed it I would have wound up in the ER.  I promptly told my waitress who rushed it over to the manager.  This leads me to my second surprise..... this manager NEVER came over.  I had to hunt HIM down.  I explained that I didn't know which was most disappointing.  Eating a plastic bread bag holder or his not caring enough to come apologize.  He began giving me a song and dance about his other woes in the kitchen.  It was truly unbelievable.  I can't fatham having his little plastic disc stuck in my throat and with no apology from him.  Bye Bye Cheesecake.  Nice doing buisiness with ya.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=180,2.88,3.41,3.41,2.6600000000000006,3.198
