,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
257,Kamala C.,"Costa Mesa, CA",3,66,6.0,2.0,2013-08-28,"My firm just moved in to the building across the street and we went on a Friday afternoon to celebrate with lunch and drinks. The plus of going to a BJ's is that you know what you are getting - zero surprises. Unfortunately, this particular restaurant is pretty horrendous. The building is amazing - the waiters are nice - the booze tastes the same - BUT - WOW! HOLY SLOW. Everything just slowly went downhill as the meal progressed. It took forever to get our beers and food. On top of that, our lunches were all delivered separately - I got mine twenty minutes after my co-worker. No joke. It is just too bad. Great location - but the service is slow and amateur.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,3.04,3.04,3.04,2.504,3.0400000000000005
203,Natalie E.,"Glendale, CA",119,151,518.0,3.0,2013-09-03,"I am generally not a huge fan of this place however it is very close to my work...lunch time we usually end up here because co workers wants to go.  I usually opt out for the healthier restaurants, therefore i was happy when they had a salad on their menu i LOVED....it was a delicious and light spinach and berry salad that was discontinued as of September 1st...BRING THIS BACK!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,3.08,3.08,3.08,2.668,3.0800000000000005
158,Jessica S.,"Los Angeles, CA",30,31,50.0,5.0,2013-09-08,Pretty good looking BJs if u ask me ... Came here yesterday after the boiling crab ... Talk about fat!!! We wanted something sweet so why not come here ... Came here with my family ( 4 of us) order the family size pizookie and holy moly it was HUGE and super good ... Mission accomplished we ate it all.  Thank you BJs and thank you Francisco for the great service!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,3.24,3.24,3.24,2.9000000000000004,3.2400000000000007
144,Gerard I.,"Pasadena, CA",501,806,351.0,5.0,2013-09-09,"Okay, so Sun-Thu, they have a late night happy hour that goes from 10pm until closing. BJ's brews go for $3.50 (depending on your bartender) - $4 and mixed drinks (Vodka tonics and stuff like that) also for $4. Appetizers start at $5.  I've partaken of some pints in the past couple of days. I could make it a weekly thing now that I know what I know.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,3.32,3.14,3.14,2.9000000000000004,3.2120000000000006
200,Matt V.,"Temecula, CA",21,503,32.0,5.0,2013-09-11,"I'm rounding up my 4 star review because 1) I had a meal I would never have expected at a BJ's and 2) because the vibe was just right. I usually go for deep dish pizza love and beer but since I have to ""take 'er easy"" on the restaurant choices I got the Moroccan spiced Salmon! WOW !! Sooo good! Already love Salmon but this was above and beyond what I would expect to eat at a brew pub pizza sports joint. Also, our waitress was great. The wife ate the porkchops and she was diggin' it and offered me a forkful to sample. Again, a nice surprise. You know something is really good when my wife refused to take the second pork chop home and HAD TO EAT IT at the restaurant. (This is a woman who ALWAYS takes half her dinner home in a box!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,3.4,3.15,3.15,2.804,3.25
497,TheLaborLawGuy L.,"Los Angeles, CA",56,201,17.0,3.0,2013-09-16,"Had brunch here with the kids and wifey.  Wifey had the traditional buffalo wings appetizer as a meal since the portion is so huge.  I had the Hawaiian Mahi Mahi, which was perfectly cooked.  Mahi is low on fat, so it can be very dry if overcooked.  Mine was cooked a perfect medium and was juicy and flavorful.  My kids had the kids grilled chicken , which was desert dry, and the Captain Crunch french toast sticks, which were overfried and too sweet.   Would have been a perfect 5 star had the kids meals been better prepared.  Next time we return, we are avoiding the kids menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,3.36,3.14,3.14,2.572,3.2280000000000006
210,Ross V.,"Los Angeles, CA",38,118,63.0,4.0,2013-09-18,"Enjoyed lunch here. The inside of this BJs is really cool. Open ceilings with no walls. It was a former bank of course. My meal was excellent. Clocking in at almost 1,700 calories.... I had the pulled pork BBQ sandwich with thin fries and coleslaw. My mom had the mahi mahi. It was around 30 bucks for the two of us. Minus one star for the parking!!! Actually this is not Bj's fault ... but they DON'T offer validation for the garage underground.  After your meal you have to walk back INTO paseo mall and get it validated at the top of the escalators!!! A pain with a 1,700 calorie baby in my tummy lol Enjoy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,3.48,3.14,3.14,2.6719999999999997,3.2760000000000007
147,Amy Y.,"San Diego, CA",607,459,631.0,4.0,2013-10-08,"The restaurant is gorgeous unlike any of the other BJs that I've been to, and I've been to quite a few.  Has the old vintage touch to it with the high ceilings and decor. Really worth it to check out.  I just discovered the clam chowder here- and they actually have CLAM in it!! SOOOO happy about this. :)  Customer service was really good, they got everything we needed and came to check on us on a regular basis.  I would definitely say this is the best BJ's I've been to. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,3.56,3.14,3.14,2.6079999999999997,3.3080000000000007
456,Michael L.,"Pasadena, CA",0,7,,3.0,2013-10-10,Good food good service but they always seem to get my order wrong and last time I went they offered me a free pazooki and they ended up charging me for it not right that's why a three star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.48,3.13,3.13,2.508,3.27
252,Sean C.,"Fremont, CA",1014,1383,2184.0,4.0,2013-10-14,"A good BJ's is always a good BJ's -- when it's offered you'll never see me turn one down -- but this Pasadena location is the Mecca of them all: Huge spread, palatial, estimated hundred-foot high ceilings, stained glass, Tuscany-like paint, patio space, grand TVs, well-endowed table space. On this visit, sans deep dish Pizza, four of us wanted to share Pazookies, because we're like Pazookie monsters naturally (Pazookies are big baked cookies, slightly melty and oozy inside, with a dallop of ice cream on top). OK, just me, I'm the monster. The dilemma then becomes whether to order one or two. Because a monster like me -- a  white guy like me can be called Me the Monster, or Gorging White Man Monster -- can eat one to myself, that's right, I'll eat that whole thing on my own and not even look up at you. But check this out: Did you know you can order the PAZOOKIE SAMPLE TRIO(!) with three medium sized cookies of your choice (Macadamia, Chocolate Chip, Cookies & Cream!) and ice cream to share amongst friends? Bang for your buck, bang for your mouth, I hogged one of them! #bazooka-of-taste and #selfishness",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,3.52,3.12,3.12,2.6399999999999997,3.2800000000000007
435,Robert S.,"NORTH HOLLYWOOD, CA",2,33,6.0,4.0,2013-10-15,"The food is good. I love the interior of this location.  I would give 5 star, but the service is super slow. We waited for like 40 minutes to get our soup and salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,3.52,3.11,3.11,2.6399999999999997,3.274
381,Jay L.,"South Pasadena, CA",1,27,,1.0,2013-10-19,"I go to BJ's often with friends to watch games and enjoy their happy hour. Last week, I went to watch the Dodger's game with a friend. We got there, sat at a table for over 20 minutes without anyone helping us. We figured we weren't going to be helped, so we moved over to the bar so we could order happy hour drinks and food.  The bartender gal reminded us it was happy hour, we got a few beers, and then after she got us our beers, we then ordered some happy hour food. However, she then came back right after we ordered food and told us that happy hour ended just a minute ago. I told the bartender gal that we were waiting for over 20 minutes and that we came specifically for the happy hour and it was because no one helped us that we couldn't order the happy hour items in time.  She talked to her manager (some Hispanic lady) and told us that the manager was willing to charge our beers at the happy hour price but we'd have to pay for the happy hour food at full price. What the heck!? We paid for our drinks at left. Totally sucks, especially because the manager lady passed by our table twice. I made eye contact with her as well, but she didn't even help us!  So much for BJ's Gold Standard Excellence... BJ's, you guys lost a loyal customer. Not coordinating any more happy hours at BJs with my friends anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=480,3.52,3.08,3.08,2.308,3.2560000000000007
502,Justin S.,"Santa Monica, CA",116,85,16.0,1.0,2013-10-19,"Usually a fan of bjs and their food and service is normally good, but this place is definitely under par. We received an appetizer 1.5 hours after we sat down and everything that we received was lukewarm. It took me multiple times to receive ketchup and they brought out a jambalaya with noodles instead of rice, the eff? Would not recommend coming to this bjs, other chains will be a much better experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,3.36,3.08,3.08,2.34,3.1920000000000006
514,Daniel P.,"Pasadena, CA",1,18,,2.0,2013-10-29,"Went there Friday night for a quick dinner.  Despite the existence of empty tables the hostess tried to seat us UNDER a TV in the corner so we couldn't see the TV but everyone was looking our way.  Once we moved to a new section, things didn't get better.  The waitress complained that she had too many tables and that it was going to take her ""awhile"". Our food came out all at different times.  What do you do?  Wait for your friends' food to come, i.e. eat cold food or do you eat by yourself?  My burger was supposed to be medium rare, but came out as a hockey puck instead.  My friend's chicken soup came out as vegetable soup but who cares, at least the beers were cold.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,3.32,3.06,3.06,2.504,3.1640000000000006
439,Sil S.,"San Gabriel, CA",1,28,6.0,2.0,2013-10-29,"I usually love BJ's  so we decided to go to this one in Pasadena just for appetizers. My mother and I ordered the broccoli cheese soup which took forever it seems to bring out. When it finally arrived, the taste was just awful. The cheese tasted artificial. We sent it back for the clam chowder. The only good experience was the waiter who was very understanding. 2 stars because the waiter was better than the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,3.2,3.07,3.07,2.536,3.122
443,Albert Z.,"South Pasadena, CA",1,2,,1.0,2013-11-01,Pretty bad... Not a busy night. Poorly staffed. Waited 15-20mins for our waitress to take our order. Waited another 20 for her to tell is that she had a problem putting in our order... gave her the benefit of the doubt and waited another 10 for our drinks.  Asked to see the manager after noticing that my glass was filthy. Never came...  Left after tables that arrives after us got thier order before we did. Just want to let management know you have a lot of work to do with your staff. Unacceptable. Only good part of that situation was I had great company.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.2,3.05,3.05,2.468,3.11
454,InHisService I.,"Rancho Cucamonga, CA",0,7,1.0,4.0,2013-11-06,Had a birthday celebration here for my son the afternoon of. 11/2/13. The place was crowded but our waiter Robert was on it!  He did not miss a beat. He interacted with our entire party of 12 making sure we had everything we needed through the entire two hours!  We had so much fun.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.24,3.05,3.05,2.768,3.126
313,L C.,"South Pasadena, CA",2,16,19.0,4.0,2013-12-02,"Deep dish pizza is good. Spinach stuffed mushroom is yummy. Not recommend their steak though. We came on Saturday, and took about 35 min wait to be seated. Food is delivered on right time. Not too late. Remember, They didnt validate the parking from Paseo Colorado and end up we paid $6 for parking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,3.2,3.07,3.07,2.6719999999999997,3.122
300,Stacy P.,"Burbank, CA",2,60,6.0,1.0,2013-12-05,"The food was horrible, salty and not to mention it took over 30 minutes for the food to come out. I placed an order for pazooki well in advance and waited another 20 minutes and then we decided to just walk out of this restuarant since we were sick of waiting. THEY DONT EVEN VALIDATE!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,3.04,3.04,3.04,2.308,3.0400000000000005
141,Allen M.,"Los Angeles, CA",270,198,207.0,1.0,2013-12-06,I'm writing as I wait for the desert (taking forever). The waitress was really nice and apologized multiple times for their shortcomings. We waited more than 45min for the food to come out only to find one of the orders was wrong... The burger as well as the roast beef sandwich were extremely salty and did not taste well at all.  We called the manager and complained... He took the burger off the menu and said would send out the desert on the house... Waited another 20min for the desert but decided to leave since it never came. Parking is also not validated so expect to pay.  I'm sure this location will close in the near future and I won't be surprised.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,2.88,3.01,3.01,2.372,2.9579999999999997
339,Antonio G.,"Chatsworth, CA",76,272,259.0,3.0,2013-12-08,"Another place where you'll find me when in town , walking distance from the convention center and after a long working day, nothing tadte better than thier beer and deep pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=420,2.88,2.99,2.99,2.636,2.9459999999999997
427,Andrew M.,"South Pasadena, CA",19,3,,2.0,2013-12-14,The pasta was not good. I expected something better for the price. The fact they don't serve coke is also an issue.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.88,2.98,2.98,2.568,2.94
486,HourLy L.,"Monterey Park, CA",186,282,301.0,3.0,2013-12-30,"I've been to a few different BJ's and usually order the same things.   Yay: -Traditional wings (appetizer): I love how they make theirs.  Crispy and not too oily.  I always order this. -Shrimp Scampi pasta: my bf loves this dish and he's not a big pasta eater but this is his go to dish when he comes here.  Nice flavors and not too greasy either. -Pizooki: warm cookie topped with ice cream.  I really like the oreo with vanilla ice cream.  They gave my friend a mini one for free for his bday. -Honey crisp chicken salad: this is my favorite salad from all their salads.  Great honey mustard dressing with crispy chicken. It's a large portion so it's really filling. Other: -Jalapeno Burger: kind of greasy and although they put fried jalapenos in it, this burger lacks flavor. Nay: -Parking: for some reason they're not considered part of paseo even though they share the same parking lot so you have to get it validated at one of the other shops. Or you can just go to the self validation area near PF Changs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,2.92,2.96,2.96,2.7960000000000003,2.944
382,Joybella M.,"Elizabethton, TN",101,23,3.0,3.0,2013-12-30,"Great happy hour special right now. 1/2 craft beer during an NFL game. Great selection of beer and drinks. Reasonable prices. Great service. It was really loud, but there were several games going on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=480,2.84,2.94,2.94,2.732,2.9
515,Tony C.,"Los Angeles, CA",1,12,2.0,2.0,2014-01-02,"BEWARE!!! THEY DO NOT VALIDATE!!! Don't play into the trickery! They are not part of ""Paseo Colorado"".  Other than that. Food is good, service is good, pizookie was delicious! Try the stuffed spinach mushrooms.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,2.88,2.93,2.93,2.6640000000000006,2.91
453,Nathalie M.,"San Marino, CA",72,4,,4.0,2014-01-02,"We braved the swarm of campers and dared to come here on New Year's Eve and couldn't have had a better experience and time ringing in the new year.  Parking is challenging, which is why I avoid dining in Old Town Pasadena like the plague.  We parked in the corporate bldg in which I work and walked a little over a mile, definitely not practical but parking in OT is stressful.  Our experience though was totally worth the walk - we were seated right away, served by a very friendly waitress, and enjoyed a great meal.  The red wine I had was very tasty and reasonably priced ~$6 (as were all the other wine selections).  My boyfriend and I shared this 5 gourmet meat deep dish pizza which was very good (~$22) it was served warm, not at all greasy like some other places like pizza hut.  There's also a huge screen TV which is perfect for watching games which we'll definitely return for in the future.  I gave it 4 stars because there's nothing super original about it.  Good food to enjoy in either a small or large group in a cozy space and served by friendly people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,2.96,2.96,2.96,2.9280000000000004,2.96
492,Khrystyna C.,"Huntington Beach, CA",19,211,52.0,4.0,2014-01-05,"Lots of televisions so it's good for sports in the bar area.  They have their own beer and I've found some to be to my liking and others not do much. Personal taste. The good part they will give you a taste to figure out which one you would like. I'm fond of their lightening and the blonde.  It seems I've grown out of enjoying IPA's maybe due to enjoying wine with less harsh and more complex notes.  If you enjoy IPA's you will enjoy it.  Food: Caesar salad is perfect every time. So crisp and refreshing.  Mahi Mahi over rice is so good. Tender, tasty, mouth watering and always the perfect temperature.  The main issue I have is keep ordering the same thing because I know it will be great.  Dessert: the pizookie is ok if your a fan of chocolate.  Grilled chicken pasta was a little bland but the gourmet Mac and cheese was super flavorful.  However the fresh cut strawberry on the beignet is refreshing and the perfect ending to a meal. Your not left feeling over stuffed.  Good sports bar! Coors light drinkers just order the light switch! Light and refreshing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,3.0,2.95,2.95,2.8640000000000003,2.9700000000000006
421,Maggie M.,"Los Angeles, CA",8,35,8.0,5.0,2014-01-07,"Everyone is very friendly, love their flatbreads and light beer. I had never paid attention on their very nice ceilings until this past week I was there ! It made me feel like I was in this Fancy hotel in Vegas or something. .. the only thing they dont do is Parking Validation which I think should be done by them. ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,3.0,2.98,2.98,2.9640000000000004,2.9880000000000004
336,Lanise J.,"Altadena, CA",23,87,142.0,2.0,2014-01-12,"I went Saturday with a friend for happy hour. All I can really say is that the service sucked!!!! we sat in the bar area and had a great view of the big screen. Tell me why it took an hour plus for me to get sliders, while my friend was able to enjoy her food. The waitress didn't even offer to take it off our bill or give us a free desert. People please work on your customer service skills!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=420,2.88,2.96,2.96,2.6000000000000005,2.928
111,Les L.,"Pasadena, CA",1144,1117,1333.0,4.0,2014-01-16,"This new BJ's is set in a beautiful old bank building on the corner of Colorado and Marengo with ample parking at the Paseo Colorado.  It's like the best kept secret because unlike other BJs, this one is more under the radar and there aren't the massive wait times to get your pizookie.   I personally like their ""Enlightened Entrees"" offerings which are all under 575 calories.  My husband, in particular, turned me onto the Chicken ala fresca, which is marinated, grilled chicken breast that is served over rice pilaf with zucchini, mushrooms, peppers and tomatoes prepared ratatouille style, light Dijon tarragon jus, with a bit of arugula and balsamic vinaigrette.  It is a really flavorful dish and shockingly healthy.  I've gone with others and just don't like the food on the other side of BJ's spectrum, like the ridiculously disgusting chicken bacon ranch pizza, but probably could down more than my share of avocado egg rolls!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.84,2.96,2.96,2.8000000000000003,2.912
438,Emily R.,"Alhambra, CA",1,55,11.0,3.0,2014-01-17,I like the location. It's nice to have a BJ's in Pasadena. The salads are always good and pretty big. The service was just okay. The waitress didn't really come to check on us and she sat us right by the front of the door so every time anyone left or came in we got a cold draft. And the restaurant wasn't busy she could have sat us elsewhere. Haven't been back in a while but I will if I get a craving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.84,2.94,2.94,2.668,2.9
245,Lexi C.,"South Pasadena, CA",131,85,27.0,2.0,2014-01-17,"Sighhhhhhhhhh.... I've always liked BJ's---- until this one opened. It's SO gorgeous, and conveniently located. Why did you have to fall short? :( Don't get me wrong- I don't HATE it but it certainly doesn't leave me wanting more. The service always SUCKS. Our visits usually start off great then, NEVER fails, our server goes missing. What the heck?? I kid you not, my boyfriend and I started joking that they must go on break once we get our meals. I hope the servers tip the bussers really well seeing as how they tend to be the only ones interested in bringing us the things we need. e.g. Plates, napkins, the dressing that SHOULD come with the wings, straws, the lemon I ASKED for with my water... I could go on but I think you get it.  The food has never been bad, but I guess after waiting for them to bring you the necessary items in order to enjoy your food, it goes cold. You can't really win. Or at least I haven't been able to. Stars for effort. I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.76,2.93,2.93,2.504,2.862
487,Karina G.,"Pasadena, Los Angeles, CA",43,8,3.0,4.0,2014-01-18,My boyfriend and I really enjoy this place. The service is great and the booze is good. The food is pretty average. The football happy hour is great. It's never super crowded or noisy. The building itself is just beautiful. Definitely one of my favorite spots in Pasadena.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,2.76,2.93,2.93,2.768,2.862
431,Vinnie B.,"San Diego, CA",9,3,,4.0,2014-01-19,"The happy hour dishes are great price and very good. The wings are good, the beer is exceptional, and the massive tv puts this place a top the charts. Well done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.8,2.92,2.92,2.8000000000000003,2.872
423,Adam C.,"Los Angeles, CA",60,89,31.0,4.0,2014-01-24,"Finally gave this gorgeous place a try.  On a Wednesday night, I enjoyed sitting at their bar and sampling a few beers while snacking on their buffalo wings.  Yes, service tends to be a little slow at times, but the menu is huge and the interior/location really appealed to me.  If you're a beer person, try some of their various types!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.8,2.92,2.92,2.7359999999999998,2.872
519,Dan S.,"Pasadena, CA",42,87,47.0,3.0,2014-01-25,"It's a chain.  For the most part; if you've been to 1, you've been to them all.   This one is a bit unique due to the architecture of the interior, particularly the bar. The service is above average more often than not... Except if you're alone and you get up to go use the facilities, then your food and drink will get tossed. even when you tell someone, or multiple servers... it's great that they're so on top of keeping the place presentable, but it's frustrated me a couple of times.  I do have a few favorites, like the cobb salad, their flat bread pizzas are good for snacking, the black cherry soda is good (over ice or it's too sweet). The pizza is a bit too greasy for my taste, but I will go for it every now and again with their Jeremiah Red. And the white chocolate macadamia pizookie is purdy tasty.  Bottom line - depending on your mood there's better there are also a LOT worse.  This place is consistent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,2.76,2.91,2.91,2.572,2.8499999999999996
524,Michael T.,"Los Angeles, CA",0,23,,2.0,2014-01-30,"My friends and I go out several nights per week for Happy Hour in Pasadena and we have been going to BJ's due to convenience, but have always thought the service was mediocre and the prices were high.  We went tonight because on Thursday there are pints advertised for $3.50.  The service was mediocre at the bar, but we enjoyed ourselves.  When we got the bill, the pints were all $4.00 and we alerted the bartender who said she'd fix it.  After about 5 minutes while we watched her make several other drinks and wait on other people, we asked again and she said she needed the manager to change the bill.  Then after 5 minutes, we went on a search for the manager ourselves.  When she saw him coming, she fixed the bill without even talking to him.  When we talked to the manager, he offered no help to explain why this happened.  Here's the thing, for a big franchise like this, the computer systems should know the correct price of the beer - there has to be some scam so they make more money off of the customers.  Especially because the bartender was trying to have us give up and just pay the higher bill.  It wasn't about the money, but the principle about being charged the amount that is advertised.  We won't go back again, and we even work in that building.  We will also tell everyone about the dishonestly.  The positives are that this restaurant is beautiful as it was built in a space that used to be an old bank.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=520,2.8,2.89,2.89,2.408,2.854
157,Melanie D.,"Los Angeles, CA",307,948,1538.0,3.0,2014-02-07,"This is a newer BJ's - it's a casual place for food and drinks.  Nothing really special food wise but portions are large and filling.  They make a handful of brews, light and dark.  For those who prefer cider and things on the sweeter side, their berry cider is delicious!  Happy hour is ok .  Overall, prices are reasonable.  Even tho the space is beautiful, it somehow feels like a touristy place and I prefer the Glendale location . parking - metered or free residential street parking",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,2.88,2.88,2.88,2.54,2.88
95,Allie P.,"South Pasadena, Los Angeles, CA",982,625,1762.0,3.0,2014-02-13,"Decent late night HH deals. Bar section seating if there for late night HH. Newly designed restaurant - looks very nice inside... I like to look up (if seated in the bar area). TVs everywhere. Service is alright, the usual. There is now a valet available if you don't like finding parking on your own... luckily I don't have to ever worry about parking in Old Town. WHEN IS HH? Mon-Fri 3-7pm  Sun-Thurs 10pm-Close $4  - All BJ craft beers and call drinks - Flatbread (margherita fresca and california club) - Boneless wings $5 - Mojitos and Martinis - Spinach and Artichoke Dip (HH sized) - Chicken Pot Stickers (HH sized) - Angus Beef Sliders (HH sized)  $6 - Select wines - Chicken Lettuce Wraps - Santa Fe Spring Rolls - Avocado Egg Rolls - Mini Deep Dish Pizza Additional Notes: Wine Down Tuesdays - half off by the glass or bottle Thursdays - $3.50 per pint (all BJ craft beers) I was pleased with the food and the prices were decent.  Liked how they're an option for late night HH on weeknights also. :]",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.92,2.87,2.87,2.604,2.8899999999999997
482,Raf D.,"Carson, CA",58,16,80.0,3.0,2014-02-16,"You get what you pay for!!! Baby back ribs were kind of dry, and the steak was descent.. Mahi mahi tasted good.  Overall it's average!  Our server was very nice and professional!  I rather pay a little more and go to Houston's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,2.96,2.86,2.86,2.604,2.9
273,Elizabeth U.,"South Pasadena, CA",113,19,3.0,1.0,2014-02-19,"So this is going to be lengthy, but I have to say something. I made a reservation here for my birthday last week for a party of 16, Sunday night at 6 o'clock. I was really excited to try BJ's for the first time because I had heard so many great things, but unfortunately my visit wasn't as great as others'.  Let me just start by saying that the location is great, and the restaurant itself is beautiful, and designed very well. There is a great selection of beers on the menu also, but the service is a complete and utter disaster.  Our server was very nice at first, and took all of our orders accordingly, however, for some of the orders he didn't write a single word down. We waited about twenty minutes before getting our drinks, but that's not even where it gets bad.  A single food runner comes waking around with a burger that has NOTHING on it. Just a patty between two buns and starts going person to person asking who ordered it. Shocking, no one ordered that. So she goes back. She comes back two minutes later with the same burger, and again, goes person to person asking who ordered that same burger. Again, no one claimed it. So at this point it had breached half an hour and no one had gotten their food yet. The restaurant wasn't even that packed, so why was the food taking so long to begin with? So finally, our food starts to come out, however, the food is coming out one single order at a time. So basically, another 20 minutes goes by before only three people have their food at the table. As if this night couldn't get any worse, all of our orders went back to the kitchen at least three times because they were all wrong. Need I remind you, we are not a very tough crowd to please. Fries were cold, burgers were made wrong, burgers came out without lettuce on them, and meat wasn't cooked right. The meat was either way too raw, or completely burnt to crisp. So finally after we had complained a few times, the manager came to visit our table. He was very nice, and very understanding, but he didn't do much to mend the fact that my birthday dinner has now gone to total crap. Everyone was completely unhappy. I felt the worst for my brother. He ordered a burger, and on the picture it showed bacon, cheese, tomato, lettuce and meat. It looked like a pretty good burger. However, when he finally got his burger, it had absolutely nothing on it. Not even lettuce. And the manager proceeded to ask him if he asked for lettuce on the burger in the first place. On the description it even says it comes with lettuce! Are you kidding me?! So my brother points out the picture and says, ""I'm sorry, I thought I ordered that burger."" The manager then tells him that the burger isn't properly shown in the picture. That he would have to ask for all the extras on the burger in the first place. So eventually, my brother just sucked it up and ate his completely bland and burnt burger.  At the end of the night the manager did say that all the burgers that were returned to the kitchen were going to be on him. Coincidentally, that was more than half the burgers that were ordered that night. He also gave us all a coupon for a free Pizookie anytime we wanted to return to any other BJ's. I highly doubt that any of us will return again.  In summation, and without exaggeration, this probably had to be the worst dinner and the worst service that I have ever had in my life. Most of us didn't even finish our food, and we didn't ask for boxes to take home either. I really wish that my first experience was better, and I wish that it hadn't been on my birthday. It was just horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=400,2.96,2.82,2.82,2.468,2.876
305,Angie L.,"Los Angeles, CA",151,34,8.0,1.0,2014-02-20,"My server was caralina. Very hard to locate. Also my husband ordered a steak well done.  It came out medium.  When we showed her the steak, her response was that she would take care of it. Well she took care of it by doing nothing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.84,2.82,2.82,2.5640000000000005,2.828
235,Jorge A.,"Pasadena, CA",67,44,61.0,2.0,2014-03-04,Do not go on a Tuesday night when they have a beer tasting class. Your waiter will ignore you to serve sample beers to the class. I had to walk to the service bar to get my Sierra Mist refill.   My roast beef dip sandwhich  was cold and I didn't feel like sending it back for obvious reasons.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.76,2.8,2.8,2.6960000000000006,2.784
505,Mona C.,"Santa Ana, CA",18,121,132.0,3.0,2014-03-05,"Broke my heart to find out they got rid of the red velvet pizookie!  On the upside; -friendly service -open late  -gorgeous location (interior and decor)  -great happy hour -plenty of TVs for watching sports  -mini size options for pizzas and desserts  -large variety of food and pizzas On the downside; -they don't validate parking  -only the bar area is open late  -no more red velvet pizookie  -pizza is premade-all they do is warm it up and you can taste that in the quality  Why oh why do these restaurants insist on having a million things on the menu and specializing in none? They claim they specialize in pizzas but sticking a frozen pizza in the oven is not specializing IMHO. I came here late on a Monday since it was just about the only thing open. Had a BBQ chicken pizza which was barely warm-cheese has barely melted. I forgot about that distinctive ""frozen"" taste premade food has untill I bit into this pizza. Our waiter was very friendly and professional.  Maybe I've been spoiled but I just can't stand the taste of these places that simply warm the food up. As much as I can't stand it, the pizookies are too good to ignore forever...I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,2.84,2.79,2.79,2.7640000000000002,2.8099999999999996
436,Ryanne C.,"Monrovia, CA",0,1,,3.0,2014-03-08,I love going to bjs usually but I had the worst experience I've ever had at this one. Our server made it seem like our table was an inconvenience to him. He took forever to bring us water and then our drink order. The food was still good but the service was horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.92,2.8,2.8,2.7960000000000003,2.848
