,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
818,R J.,"San Ramon, CA",0,13,,3.0,2016-04-05,"The food quality seems to vary quite a bit.  Visiting on weekends seems to be a fail, weeknights tend to be better food quality and service.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=600,2.88,3.0,3.08,2.7640000000000002,2.9520000000000004
434,Rhiannon D.,"Oakland, CA",75,371,78.0,5.0,2016-04-06,"I literally come here, buy nonsense off the menu, and ask for 1000 of those complimentary brown breads togo. I don't even care, I'll pay for it. I want that bread! Service is always good. For such a big menu, food is always good.  The brown bread is ALWAYS good.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.92,3.0,3.092,3.0280000000000005,2.9680000000000004
576,Conner W.,"Walnut Creek, CA",0,1,,5.0,2016-04-09,"First off, super friendly front desk! They make you feel so welcome! Got there at about 7pm on a Friday with my family and the wait was about an hour. Completely understandable as I know this place is so popular! We decided to hang around the bar area and catch the Giants game on tv. Lucky enough we were able to get a high top table as someone was leaving. The busboy Lester introduced himself and quickly cleared our table! Super friendly! We decided to stay in the bar and received excellent service from our waiteress Andrea, she was so attentive and caring. I got the crusted chicken romano, my personal favorite, and it was delicious! Props to the cooks. Overall had a great experience and would highly recommend!! Oh and the music playlist here is the bomb! Got to listen to Adele at least 3 times. Fun atomosphere.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=340,3.0,3.02,3.1,3.0280000000000005,3.0120000000000005
507,Christina C.,"Walnut Creek, CA",22,58,24.0,4.0,2016-04-10,"Highly recommend this place for brunch, however they do not have breakfast sausages. They did have fresh squeezed orange juice just be prepared for random pieces of orange peel. They have outstanding eggs Benedict and breakfast potatoes. Service was good and since in the morning around 11, it was not a long wait!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=280,3.12,3.01,3.096,2.8960000000000004,3.054
352,Heather O.,"Antioch, CA",243,88,790.0,5.0,2016-04-12,"If youre in the area where there is a cheese cake factory... Gooooo!! Seriously this place is off the hook. The interior is beautiful very classy. The atmosphere gives me a wonderful vibe and thats everything. The hosts are friendly. The waiters are always makin sure you dont have an empty cup and asks if everything is ok. This place has delicious cheese cake different varieties of flavors. Great place to have some drinks with your friends, also across the street is a theater so you have the perfect date.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,3.28,3.01,3.104,3.0280000000000005,3.118
618,J B.,"Antioch, CA",5,30,,1.0,2016-04-14,"Went there for my birthday dinner.  Very disappointed!  We had to send the salmon back, due to it being under cooked!  The best thing there is the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.16,2.99,3.104,2.5320000000000005,3.0580000000000007
807,Niki H.,"San Francisco, CA",0,78,1.0,1.0,2016-04-15,"Our weekday lunch took over half an hour to arrive, the $17 salad I ordered had old lettuce and shrimp that hadn't been deveined. My husband's sandwich was burned. A manager stopped by to apologize for the delay and offered free soup or salad (with my salad, yum) which we declined. Ended up ordering cheesecake but they didn't take it off our bill. Probably our last time ever eating at a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=580,3.16,2.97,3.092,2.5320000000000005,3.0460000000000003
868,Egean B.,"Berkeley Hills, Berkeley, CA",0,10,,5.0,2016-04-16,"Friday or Saturday  nights you can wait minimum 1 hour,no big deal because  employees  so kind and dishes delicious. Ambiance is professional for restaurant and impressive.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=620,3.16,2.98,3.092,2.9320000000000004,3.0520000000000005
593,Corey B.,"Oakland, CA",9,21,9.0,5.0,2016-04-17,"One of my favorite Cheesecake Factory restaurants. Service is usually good. Been coming to this one for a long time and I have only had one major issue with my food, and the manager was really cool and handled the situation extremely well. He gave me my food for free and included a free slice of cheesecake for myself and my fiancé. The wait can be long sometime, but that's depending on when you come in. I usually order the Louisiana Chicken Pasta and the cucumber lemonade. My favorite!!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,3.2,2.98,3.092,2.804,3.0680000000000005
475,Jocelyn S.,"Walnut Creek, CA",108,109,46.0,1.0,2016-04-17,"Had to update my review and change to 1 star because both myself and my hubby tried to contact management and they didn't even care to respond. I called the restaurant and sent an email through their website and after 2 weeks, I have not received a response. Really disappointing when you spend over $100 for a dinner for 2 kids and 2 adults. Will take our business elsewhere!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=260,3.16,2.97,3.08,2.404,3.0460000000000003
504,Donna G.,"San Pablo, CA",23,151,13.0,4.0,2016-04-20,"I love the Cheesecake Factory and like this location.  The menu can be a little intimidating - it's a spiral bound book.  The first 8-10 pages are drinks.  The portions are huge, so a good place to go if you are starving or want to take home a good amount. I try to get there early enough to order off the lunch menu, where they have several of the menu items priced a few dollars cheaper and the portions are smaller.  That way, can usually get some cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=280,3.24,2.99,3.088,2.7039999999999997,3.0900000000000007
509,Melissa H.,"Walnut Creek, CA",9,105,176.0,3.0,2016-04-25,"I am not a super fan of the Cheesecake Factory because it is JUST ok.  This location is in the heart of downtown Walnut Creek and is always crowded.  The wait times are not terrible despite the crowd. There are so many options on the menu that it is very difficult for indecisive order-ers to decide what they want. Which is great when trying to please a large group of people with varied tastes. I always order wine as the bartenders really can't make a decent drink. They do have great buffalo wings which is kind of a shocker. TL/DR: Go to make mom/grandma/fussy family member happy, stay for wings.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=300,3.32,3.0,3.092,2.54,3.1280000000000006
682,Kwesi W.,"DeSoto, TX",99,1,,2.0,2016-05-05,"Tonight I ordered orange chicken and shrimp. My chicken was cooked just right, perfectly plump and tender. My sea crustacean was an all crust, hard, worst-cooks-in-America-could-have-done-better thing that was once a shrimp. It was well burnt and covered in sauce. I honestly think the cook forgot the shrimp in the fryer for oh, about ten minutes. The waiter was apologetic and sought out his manager to rectify the perfectly burnt situation on my plate. The manager couldn't be found. I mean, I don't blame him, I wanted to run and hide from the atrocity on my plate as well. Finally, the cook explained to the waiter that sometimes they are just crispy. Yes, sometimes shrimp are enjoying the hot oil treatment so much that they decide to refuse to leave.  Meh, I've experienced better,  every other time I've had orange shrimp. Officially the worst ever.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=440,3.28,2.99,3.088,2.44,3.106
403,Dino R.,"San Francisco Bay Area, CA",1,33,47.0,1.0,2016-05-06,"Walnut Creek, CA First time at Cheese Cake Faketory yes Faketory, hardly anyone eating there around 3pm, we wanted to enjoy the weather and sit outside, manager/ hostess Victor Lim said 10min wait to sit outside due to one server outside with only a few customers sitting outside (not my problem) he offers us to sit inside to be seated right away and we still had to wait 10min with a lot of empty tables. Our order did not come out after 20min. The buffalo wings were over cooked dry and hard, asked him to refund this order, he still was debating if he should do it or not, told him to take this to the back and eat it and see how hard and dry the chicken is. Got our bill and he didn't refund our order. So the bottom line he lost us as future customers and now gets a 1 star review. Great Manager skills, not!!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,3.2,2.97,3.076,2.34,3.0620000000000003
678,Henry W.,"Walnut Creek, CA",0,29,,2.0,2016-05-08,"The foods are good, and the place is well decorated. But unfortunately, the eating silverwares were dirty (and we wiped them clean ourselves), significantly lowering our dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=440,3.2,2.98,3.068,2.6640000000000006,3.0680000000000005
610,Rajeshni N.,"Antioch, CA",0,18,,2.0,2016-05-08,"I usually love this place, but today the food was extremely bland. Perhaps because of the holiday they were too busy to put more attention to their dishes, but almost everyone's order was either cold or poor tasting. Our server barely came back to check on us. Hopefully they get better about customer service on busy days.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.24,2.98,3.072,2.568,3.0840000000000005
800,Ale G.,"Pleasant Hill, CA",0,78,8.0,3.0,2016-05-09,"Came here one evening for the 1st time after spring cleaning with the family. They do not take reservations so that sucked because once we got there you would think they were giving food away! Soooo many people! The hubby got a buzzer thingy and the daughter and I went shopping across the street. The wait was 30 minutes or so but it wasn't so bad because we were shopping. Hubby called us and off we went to meet him out in the patio. It was cold and the heater was not working or something so that didn't make me happy. Food was OK. Dessert however was AWESOME! Service was ok too. Our waitress kept forgetting little things like a spoon for my tea, 1/2 our drinks, silverware for my son. She was sweet though and it was her first day without her supervisor. She was also the waitress to a huge group behind us so she was a bit frazzled. Anyway I got the lemon raspberry cheesecake and it was so yummy. You get a huge portion so it's nice so you have some to take home. I do want to add how yummy my sons pizza was. A thin crust and not too much sauce. If I ever come back I will defiantly get that pizza and lemon raspberry cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=580,3.16,2.96,3.08,2.732,3.0400000000000005
821,Yoo Y.,"San Francisco, CA",0,10,,1.0,2016-05-10,"I was at this cheesecake factory, about a week ago, thinking it is the same as the one in Marin or Top of Macy's Union Square, but what a terrible experience. We waited for 25 minutes to get a table on a Sunday evening and were seated at 8:30 PM at the back of the restaurant, where the service staff was dropping trays on the floor with noise while waiting for a waiter/ress to show and no one came to our table for 15 minutes. Then one server approached after I flagged a few of them, right after I suggested to leave the place, and took drink orders and we ordered a bottle of wine for our table. The server returned  again,  after 10 minutes with the bottle already opened. Requested that the bottle we ordered be open at our table, when the server said he just opened it. The server left to get an unopened bottle to be opened at our table when another server who was helpful and greeted us while waiting for our table, came by with a new bottle, opener, opened the bottle and poured for us and went back to the lounge area that was her station.  Our Server returned and took our order after yet another 15 minutes. He took our order and returned 10 minutes later to tell us that the app we ordered was sold out. I just laughed at how everything was ridiculous and having had a fun birthday all day, I was not going to let the evening be ruined. So we ordered an alternative. He took the rest of our dinner order. One of our dinner order was not done right, but by this point we just decided will pack the food, of course everyone knows the portions, finish our wine and leave, and from my point never return. It was such a place to take a group, but there are plenty other ones a step away to take people  The food was nothing to write about, ordinary, bland. I will not recommend it to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=600,3.16,2.96,3.08,2.468,3.0400000000000005
609,Christina P.,"El Sobrante, CA",180,20,11.0,4.0,2016-05-11,"There's a little bit of a story behind my review. I brought a large party (15 adults) for a reunion on a Saturday evening. The busiest time of week. While I came almost 2 hours early to put in a table request, I knew it was going to be a hassle to figure out (and Cheesecake does not take reservations). My group started out split up in booths, but were able to switch to open tables so we could mingle together more. The waitresses were kind & accommodating (even on this crazy Saturday), and took care of splitting everyone's checks. If I could remember their names I would make a shout out to them. Keep up the great customer service - even with the possibly irritating young adults!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.2,2.98,3.088,2.8320000000000003,3.0680000000000005
520,Jay M.,"Financial District, San Francisco, CA",64,56,14.0,4.0,2016-05-11,"Good place , nice rooftop , beautiful view and service . However only one soup was available. Sweet corn which is not tasty at all.  Please add more soups at least make it three . Please please please !  Thanks",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=300,3.16,2.97,3.084,2.7359999999999998,3.0460000000000003
614,Chris H.,"San Francisco, CA",2,556,,3.0,2016-05-13,"We arrived for lunch at 3pm, empty tables galore both inside and out.  We were told it would be a 10 minute wait.  25 minutes later we asked how much longer it would be.  We were told that they had let servers leave because it was slow.  Great.  Another 5 minutes and we were sat outside where we ordered immediately because we were starving.  Another 30 minutes goes by.  Again, lots and lots of empty tables.  Not sure why it took so long.   Food was ok at best",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.12,2.96,3.084,2.636,3.0240000000000005
819,Tia M.,"Fremont, CA",119,11,,4.0,2016-05-15,This LOCATION is set to appease the ones who normally enjoy nice ambiance AND good food.  There is a movie theater directly across the street so if you would normally enjoy dinner and a movie or movie and dessert this is the perfect place.  Not to mention outdoor shopping!,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=600,3.16,2.96,3.088,2.6719999999999997,3.0400000000000005
1035,Janeen O.,"Fairfield, CA",0,4,,1.0,2016-05-15,"I called in my order for curbside pickup. I was greeted by an unfriendly employee but she did ultimately get the order correct. Unfortunately for my daughter, her meal was inedible. Her fettuccine was doughy and the chicken undercooked. I called to let the manager know because paying $55 for 2 meals - 1 of which went uneaten, warranted a call into the manager. I spoke with Rafael who offered for me to pick up another dish - no thank you (this would pose a huge inconvenience). He then offered me a GC and placed me on a 20 minute hold. The wait was so long that I had to hang up and call back. To my surprise, Rafael was there at the front desk. I realized he either has a very bad short term memory and forgot that he placed a customer on hold OR he wasn't pleased with having to make the situation right. In any case, I WILL NOT ever be back. His poor excuse for the hold was that he didn't have a pen/paper to take down my information. I think a trip to Staples would have been quicker than my hold time. Please take my advice - don't eat here. There are far too many better restaurants in Walnut Creek to waste your time with this one.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=800,3.08,2.92,3.072,2.34,2.9840000000000004
358,Maggie F.,"Vallejo, CA",11,25,25.0,5.0,2016-05-16,"I'd like to think my boyfriend & I frequent here quite a bit & for many reasons. To start off, the seating usually isn't too bad as long as you're not in a rush. They're a very popular place so don't expect to be seated immediately in the middle of a dinner rush or a weekend evening. They take your name down & give you a buzzer to let you know when your table is available with plenty of seating to wait & you could even wait outside without missing your chance to be seated. You can also grab a drink at the bar! The interior is beautiful! Very high ceilings, awesome lighting depending on the mood of you & your guests. Plenty of seating both inside & outside, we've eaten at both places there's a fire pit & heaters outside if you end up out there. The menu itself has PLENTY of options no matter what your preference may be. I'm personally a huge fan of the Chicken Madeira & their pasta is also good. You're also served bread & butter when you're seated. As far as drinks go, the menu is just as extensive. The Asian pear martini is my favorite, introduced to me by my boyfriend & I'm never disappointed! I've always received good service here & that just about rounds out the reasons I come here so often. Just expect to spend some bucks if you come here, you definitely get what you pay for though!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,3.16,2.92,3.076,2.772,3.0160000000000005
674,Suzannah S.,"Fairfield, CA",22,1,,3.0,2016-05-17,I ordered a crab and spinach dip that was very salty and my girlfriend ordered a Asian salad that was bland and the lettuce had a lot discoloration in it overall the food suck!!!,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=440,3.08,2.94,3.068,2.444,2.9960000000000004
501,H K.,"Oakland, CA",2,56,93.0,5.0,2016-05-21,"I love cheesecake! These were so good. I loved the dulce de leche. My fiend got the Reece's peanut butter, which was also great, but in my opinion tasted more like normal cake. Both were amazing.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=280,3.12,3.0,3.108,2.676,3.0480000000000005
375,Christine K.,"El Sobrante, CA",146,54,49.0,4.0,2016-05-21,"I came here for the first time, the only cheesecake i had been to was the one in San Francisco.  First of all the location is beautiful, the inside ceiling and the outdoor atmosphere. I came here for dinner, around 5:45pm. it was super busy, and I was with only one person and they told us the wait would be 40min. we actually only ended up waiting around 15-20, was super surprised! I got seated outdoors around this huge square fountain they have in the center of the outdoor seating. it was a little chilly but it was a super nice day in walnut creek.  I ordered something super original, spaghetti with meatballs. but it was delicious, probably one of the best plates I've had. I had a Hershey chocolate cheesecake for desert and it was phenomenal. I couldn't finish because I was so stuffed but I took it home for later ;)  overall our service was good, our waitress was attentive to us considering it was a full house. I do think it's weird how cheesecake doesn't take reservations so whenever you come here anticipate a wait. the last time I attempts to eat here I didn't because the wait was 2+ hours.  I'll definitely come back here and try some other good looking things on the menu!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=160,3.12,2.93,3.08,2.48,3.0060000000000002
672,christina m.,"San Francisco, CA",99,3,4.0,5.0,2016-05-21,"Nicest guy ever! Sergio was our server, he made sure we were well taken care of !! I'm thinking he should be the manager",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=440,3.12,2.97,3.096,2.7079999999999997,3.0300000000000002
621,Daniell B.,"Stockton, CA",0,11,,5.0,2016-05-24,"My favorite place to eat!!! Love the service, the location, and the FOOD! Make sure to try the lousiana pasta :)",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.16,3.04,3.112,2.612,3.0880000000000005
459,Tallal S.,"Vancouver, Canada",13,20,3.0,2.0,2016-05-30,"I've never been a fan of the food. The menu is messy, always busy, and food takes forever. The cheesecake is good though. Maybe they should just stick to that.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,3.04,3.05,3.116,2.2800000000000002,3.046
709,Marg L.,"Dublin, CA",0,21,,1.0,2016-05-30,"I'm so done with this restaurant chain. I keep promising I'll never return and then an out-of-town guest or family member (under 12) invariably talks me into giving this place another chance. But it's always the same disappointing experience. First of all, this place is outrageously overpriced for what you get, especially the cocktails, which are not even priced on the menu, so you get major sticker shock when the bill arrives later! Wth? I didn't even think that was legal. The bathrooms are always nasty and out of paper supplies or soap. The food is salty or bland (nothing in between); the bread is often hard; the tables and floors are always greasy and slippery, and they dim the lights so low each night for ""ambiance,"" that the seeing-impaired need to be assisted because they can't see the menu! If making a public place this dark isn't illegal, it should be! At least let me see the greasy, slippery floors I'm skidding across in my heals. Ugh. One of the worst chain restaurants ever. SO over-rated.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=500,3.04,3.04,3.108,2.18,3.0400000000000005
562,Tony M.,"Walnut Creek, CA",25,1,1.0,1.0,2016-05-31,"If I could give zero stars I would. The service was the worst since the last time I was here. Thought I would give it another shot, bad idea. Took 20 min to bring the table sugar after we ordered iced tea. Took 20 min to bring our appetizers, well half of them. The told us they were out of the egg rolls we ordered when they told us the appetizers were almost ready. Then they came back to tell us they no longer serve my wife's dinner 40 min after we ordered. Then they offered to comp the egg rolls. I can go on but I'm sick of giving any more of my time to this place.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=360,3.04,3.0,3.096,2.18,3.0160000000000005
421,Dee S.,"Pleasant Hill, CA",1,31,,1.0,2016-06-07,We have family visiting and wanted a nice dinner for eight.  It took so long for our meals to come out the manager came and apologized for the delay.  Then the meals slowly started coming out but 6 of us were halfway through our meals before the last two finally appeared.  One meal with steak was overcooked; the fish tacos only had one VERY small piece each; the pepperoni pizza was overcooked and very unappealing.   For a $246 tab it was SO disappointing.  We certainly won't go there for our next family get together.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=220,2.88,2.97,3.08,2.18,2.934
791,Cole R.,"Brentwood, CA",17,3,,5.0,2016-06-09,My mom and I went in today there today our server was amazing and Paul (the manager) went above and beyond to make sure my mom was happy. 5 stars for sure,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=580,2.88,2.99,3.084,2.58,2.9459999999999997
748,Sonya W.,"Benicia, CA",0,2,,1.0,2016-06-10,"On Monday, I made a 5pm reservation for Friday.  I get here, and staff indicate I have no reservation.  The manger then comes over and ask, in my opinion rudely, with whom I spoke to and any other information that I got from the host.  So, after talking to him, he said he could get me in at 5pm so long as the rest of my party was there. 5 pm comes, and then they tell me that our server is not coming until 5:15pm, and that we can be seated then. What, my reservation was suppose to be at 5 pm.  Staff gave us a pager at this time.  5:25pm, they call our party via name not buzzing on pager.  The manager then indicates that he told me to talk to him when our whole party was here (we were all here at 5pm).  We then asked why then were we given a pager and he didn't know.  Poor customer service. Staff seems throughly confused.  Only reason why we stayed to eat was because we had a gift certificate.  Not coming back here, we were treated poorly.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=520,2.88,2.98,3.072,2.18,2.94
605,Dree H.,"Oakland, CA",2,24,8.0,2.0,2016-06-11,I came here it was an hour wait so we waiting at the bar area for open seating . We have been waiting 45 minutes and a couple is hounding over a table to sit when someone is up. That seems a little rude if you ask me. I wouldn't want anyone hounding me rushing me to get up. I was next in line to sit down told the people at the front desk and nothing has been done they said they would get the manager and I am still here waiting. Good customer service ? I think not ! worse service and I love Cheesecake Factory never again,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,2.8,2.96,3.052,2.216,2.896
604,Andrea P.,"Concord, CA",4,76,12.0,2.0,2016-06-11,1 star for the bistro shrimp pasta that I love 1 star for the cheesecake that always hits the spot -3 stars for the customer service that has seriously declined within the last year.  Management please get it together and train your people better than this!,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,2.8,2.95,3.056,2.2800000000000002,2.8899999999999997
461,Binyamin D.,"Concord, CA",2,5,11.0,3.0,2016-06-11,"I have always liked The cheesecake factory food, the only thing is the service, I feel like there is a often miscomunications because it is pretty big. I still go to that place because you wont find avocado eggroll anywhere else like the one in Cheesecake Factory!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,2.84,2.96,3.064,2.38,2.912
400,Miko A.,"San Francisco, CA",162,93,426.0,5.0,2016-06-13,Will good. Afternoon hope all 0f u have a great weekend injoying your Monday will late lunch with Baby sitter be hung out all this week I do miss her as I'm alway so busy in The city Will  the place not that busy right now I love comeing hear if in the eBay will the food an drink are good will hope all of u have a great day injoy your evening be safe,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.96,2.95,3.068,2.516,2.9539999999999997
620,Katrin M.,"Walnut Creek, CA",0,3,1.0,5.0,2016-06-16,Food and service are great. Especially about the avocado eggrolls. All my experiences were great can't wait to go back.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,3.08,2.95,3.072,2.516,3.0020000000000007
635,Teeny D.,"Lafayette, CA",0,35,,1.0,2016-06-16,"What a disappointing experience! We called in for a carry-out order and were immediately put on a 10- minute hold. We almost hung up and called another restaurant. We finally placed our order with Paul (?). We gave our order and explained that we waited on hold for 10 minutes.  When we got to the restaurant for pick up, our food wasn't yet ready. We asked if we could pay our bill. The clerk, who seemed like a new kid, didn't yet have the bill. There was a lot of back/forth involved from the moment we got to the restaurant: 1) for the cashier to get the check 2) for cashier to check if we got some compensation for waiting on hold for so long! 3) for cashier to go back and get our food  4) manager offered us a free dessert--which we don't eat!--so we asked for a % off the bill--had to wait for that to get authorized  5) for manager (Paul?) to come to front with our food and then TELL THE CASHIER to make sure our order had all the sauces/dressings included (i.e., ketchup, dijon, etc.). Uh, why would he ask THE CASHIER (who was trying to be as helpful as possible--not blaming him--blaming the sad response by the manager) and not check it himself or tell the person who assembled our order back in the kitchen?!  More time spent waiting....... By now (20 minutes later!) our food was cold, and I should also mention that we wanted to catch the beginning of the Warriors/Cavs playoff game 6! Too bad we missed it because of ALL THE WAITING!!!!!  Plus our food, besides being cold, was nothing special (except for the salads-those were great!). NOTE: This was around 5:40pm--and normally very busy restaurant was NOT busy during this time at all--probably because of the NBA Finals.  Terrible experience, and we won't be coming back to Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=400,3.04,2.95,3.072,2.052,2.9860000000000007
405,Umeet S.,"Berkeley, CA",287,157,134.0,1.0,2016-06-17,"Not a fan. Though the service here is okay, and the venue is huge, the food absolutely sucks. This is not Cheesecake Factory quality food, unless the other Cheesecake Factories I've been to have been above average. In that case I am not a fan of Cheesecake Factory. He ordered a burger, and I ordered the eggplant parmesan. He thought his burger was okay, but I didn't really enjoy my eggplant parmesan at all. I ate about a quarter, mostly because I was starving, but it tasted slightly undercooked, and really greasy. Again, not a fan. To top it all off, I had ordered a slice of cheesecake with strawberries to go. And it ended up being disgusting. The strawberries tasted unbearably artificial, and the cheesecake was subpar. I have never been unimpressed by Cheesecake Factory cheesecake, let alone disgusted by it. I guess bravo to this location for steeping to an all time low. There are better places to eat around this location - so walk away and thank me later.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.96,2.94,3.056,2.084,2.948
273,Allison T.,"Walnut Creek, CA",61,109,97.0,3.0,2016-06-17,"As with many restaurant chains, Cheesecake Factory has a certain level of quality with food and service, but they are by no means the best. That being said, their ambience is superb, and the location in Walnut Creek is no exception. The inside is richly decked out in pillars and extravagant murals, all situated nicely under a grand, high-ceiling room.  I ordered the eggplant pasta (I can't recall its exact name) but out of the numerous dishes I've tried here, this is by far one of the better ones. The pasty was rich with the taste of basil and I greatly enjoyed the fried eggplant.  While the server was friendly enough and offered up helpful suggestions, he forgot to bring the sugar twice when my uncle requested it for his iced tea, and he completely forgot to bring out my cousin's order. She was distraught (being 8 years old and saw this as a huge personal crisis in her life) and was miserably eating off everyone else's plate until the server walked by and finally realized he had forgotten an order.  TL;DR: I enjoyed my order but service could have been better. Atmosphere was great.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,3.04,2.93,3.06,2.284,2.974
650,Bijal R.,"Long Beach, CA",0,6,3.0,1.0,2016-06-19,"Terrible, terrible, terrible. I should have listened to the negative reviews and never bothered giving this place a try. Waited over an hour for our food to show up. Never thought I'd be here for 2 hours before having desert. Trust me, don't come here.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=460,2.92,2.9,3.052,1.924,2.908
454,Jennifer C.,"Danville, CA",3,27,,3.0,2016-06-19,"I can't handle this place. Way too loud and crowded. But my kids like it, so that's sort of a win. I definitely have to take off stars for their menu. Information overload. So hard to make a decision sometimes. And the advertising embedded in the menu? Pass.  You'll have a nicer experience if you eat outside. And check out their menu online before you go so you can have an idea of what to order before you get there. Also, they have stellar Arnold Palmers.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,2.88,2.91,3.052,2.1559999999999997,2.8979999999999997
549,Jeremy R.,"Quintana Roo, Mexico",0,2,,1.0,2016-06-19,"Service was slow (dinner took 2h, 8pm to 10pm), didn't bring my drink, ran out of wings but charged for it on the bill. General bad slow service.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=360,2.8,2.91,3.052,2.02,2.8659999999999997
355,Gene D.,"Mountain View, CA",3,740,71.0,4.0,2016-06-19,"We came here for dessert...And, the cheesecakes did not disappoint!  We did not have a long wait and were quickly seated inside the main dining area.  Our server was friendly and attentive to all of our needs.   Their complementary bread was a hit as always, even though our main reason was dessert.  We all thoroughly enjoyed the Red Velvet, Smores, Mango Lime, and White Chocolate Mac varieties.  Man o man were were ever in a ""food coma"" after it!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,2.8,2.91,3.056,2.32,2.8659999999999997
536,BrianandJessica S.,"American Canyon, CA",2,4,,2.0,2016-06-21,"Normally we LOVE the Cheesecake Factory, it's one of our faves without a doubt. Tonight however it was a waste of a very rare date night. The kitchen service was incredibly slow, but our server (Celeste)was a delight, although perhaps slightly overwhelmed. Nevertheless, we were still enjoying ourselves until the main entrees came. My husbands was fine, mine was NOT. There were at least 7 chunks of sun-dried tomatoes in a dish (Pasta DaVinci) that should contain ZERO. It completely ruined my meal, and by the time I was able to tell anyone my husband had cleared his plate. The manager offered to make a new one or remove it from my bill...we didn't have time to wait for a new one and I am now heading home to my crazy kids hungry. At the VERY least he could have offered us a comped entree at another time. Customer service fail.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,2.84,2.9,3.056,2.12,2.876
612,Lisa E.,"Concord, CA",1,8,2.0,1.0,2016-06-23,"Horrible. I live in Walnut Creek and am so disappointed.  Every Cheesecake Factory I have visited across the country has been outstanding. Now the one in my own backyard is terrible. The hostess is completely incompetent.  Never smiles, never explains the wait, never updates on the wait. In addition, when we have a reservation we arrive on time yet are told it will be 15 min before we are seated.  Why bother having a reservation. The hostess should set the tone for the experience and she does...in a very negative way. The food on more than one occasion has come out only lukewarm.  The initial wait for drinks is way too long, as are subsequent drink orders. Completely disappointing and sad. Love this restaurant in every other city. Walnut Creek, get it together!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,2.68,2.89,3.056,2.116,2.806
