,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Steven W.,"Cortlandt, NY",19,10,,1.0,2016-07-12,"I'm not a huge fan of chain restaurants, and although I used to like Chili's, I hadn't eaten there in years because I felt the quality of the food went down overall.  But I have been traveling recently in areas where there aren't many food choices, so I decided to give Chili's a try again - in a location in Great Falls, MT.  It was actually very good, and thought they had made a turnaround. So, tonight I find myself in Birmingham, AL (in the Homewood area), and decided to go to the Chili's here for dinner with a large group. Wow - was THAT a mistake. Absolutely everything was horrible.  Took forever to get the drinks we ordered.  And when my Patron margarita finally came, it was all acidic, chemically faux lime flavor, and I'll be damned if there was any tequila in it at all, let alone Patron.  Appetizers that arrived were OK, but the main courses started arriving over an hour after we arrived.  The servers were painfully slow, and the kitchen couldn't seem to turn anything out without an interminable wait.  Dishes came out with long waits between each, so some people at our table had finished eating before other diner's courses arrived.  And the food itself?  Can only describe it as inedible. I had a fish taco - fish was stinky and old.  Couldn't eat it.  Shrimp taco?  Shrimp was rancid, with a horrid bitter taste.  Rice was ice cold.  I sent it back and couldn't stomach the thought of trying anything else from there.  My friend ordered chicken tacos, which at first seemed fine until he found rock-hard shards of something we couldn't even identify.  Could have been dried out chicken pieces, or maybe bones...had no idea.  My other friend ordered only a salad with chicken, which came out after everyone else was finished eating at our table. Service, food, attitude - all pathetically careless, and inexcusable.",https://www.yelp.com/biz/chilis-homewood-2,1.52,1.52,1.52,,1.5200000000000002
52,Darrius A.,"Birmingham, AL",5,6,2.0,1.0,2016-07-14,"I normally visit this Chili's for my lunch break and normally get the 777 deal because of the speedy service.  This was not the case this time.  I was treated to what has become known as ""Hurry Up and Wait"".  I was seated in less than 1 minute but then it seemed every server vanished.  Nobody came and see if I had been waited on or had something to drink; this was over the course of 15 minutes.  My lunch breaks are not long and this was just pitiful.  Even the GM, who made eye contact with me, didn't even bother to acknowledge me in my demeanour. I simple got up and left.  Nobody didn't bother either to see if anything was wrong either.  This was a horrible experience this time around.  I won't be visiting this Chili's anytime soon if this is what they are doing now, especially when it wasn't slammed with customers this time. I had to settle for IHOP which is a shame because I wasn't in the mood for it.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,,1.5200000000000002
23,Danica B.,"Naples, FL",2,3,,1.0,2016-07-23,"Slow service, dirty tables, disgusting bathrooms, and I had to get our own napkins to wipe up the drinks the server spilled when he delivered them to our table. I've never had such poor service at a Chili's.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.52,1.52,1.52,,1.5200000000000002
51,Scott L.,"Greenville, SC",4,10,1.0,1.0,2016-07-28,At one time there were 13 tables on one side of the restaurant that were not cleaned.  Three young ladies walked out before they ordered after 15 minutes.  Went back again and service was just as bad as my previous visit.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.4,1.4,1.4,,1.4
26,Don M.,"Birmingham, AL",34,7,,1.0,2016-08-06,"Stay away from this location ! We had a reservation for 17 @ 6:30 p.m, They seated a few of us and then told us we had to wait at the front for the rest of our party. The rest arrived within 10 minutes and they said they would get us set up, Then they vanished and we waited about 10 more minutes. They finally came back and said it would be 20 minutes before they could seat us (even though we had a reservation). In the meantime they were seating other people so we just decided to take our business elsewhere. Your loss Chili's and I will never visit this location again.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.4,1.4,1.4,,1.4
22,Andrew H.,"Imperial, MO",0,3,,1.0,2016-09-03,"Stopped there to eat on my way to Florida on the evening of Aug.12. Terrible service, the drinks tasted like dishwater and the meal was just so-so. A week later on my return home, found out the server had charged extra on my credit card for an extra tip. I had tipped him in cash and wrote cash on the receipt. Guess it wasn't enough for him. After repeatedly calling the restaurant, the manager finally refunded the money but did absolutely nothing other than that but say sorry and he talked to the server. I'm afraid I am through with this chain of restaurants.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.28,1.28,1.28,,1.28
18,Amy D.,"Boston, MA",80,17,1.0,1.0,2016-09-08,"Now I know why they have such bad reviews.  Usually I'm very forgiving & don't usually give bad reviews, but I'd rather you skip this place than go & be disappointed.  Just keep driving.   First negative experience in GA or AL since I came down from the north this week.  Staying at a nearby hotel (two thumbs up to the Holiday Inn btw) & just needed some food & a beer before calling it a night after a long drive today & looking ahead to same tomorrow. Walked in & saw a few empty seats at bar, but then saw leftover dishes at all 3 seats.  Looked around to make sure no one was returning.  No one in sight, figured I'd ask the bartender.  Stood there for legit 5 minutes & there was NO bartender.  Two different waiters bumped into me, I asked second & he said bartender walked away.  Then he rushed away.  No help clearing the area, offering an apology, or help of any kind.  Kept standing around & decided to leave.  Never have I seen staff leave dishes for so long unattended.  They should've been cleared when the check/tip was picked up.  No help from 3 other employees.  It was NOT that busy at all.  Luckily I found refuge at Hooters down the street.  I like Chili's back home, but this location couldn't even get me seated.  Management needs to look into a lot of problems, I can only imagine if it was a weekend evening.",https://www.yelp.com/biz/chilis-homewood-2,1.28,1.28,1.28,,1.28
53,Rusty S.,"Birmingham, AL",0,5,,1.0,2016-12-08,"After seeing a pretty barren parking lot I decided to take my mom here for lunch while in this part of town running errands.  We walked in right after 12, lunchtime. Staff didn't seem competent to clean what tables were available, told us there was a wait with no idea of an exact time.  Despite the staff and management more than likely knowing how poorly things are run at this location, they still refuse to improve despite being total s$&t. The waiters and waitresses are always young, apathetic millennials who seem more vigilant to be aggrieved than to get a tip.    Place needs to be scrapped or bought out.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.28,1.28,1.28,,1.28
13,Erica N.,"Birmingham, AL",136,69,105.0,3.0,2016-12-10,"I went to pick up a to go order for a friend of mine and I's lunch. I ordered the triple dipper app and she ordered the cajun chicken pasta, no cajun (go figure lol) extra Alfredo sauce and extra chicken.  I know- she's difficult lol.  They got everything correct,  no need to go back,  compassion about the food or any of that.   Only thing I'd say is how dirty the actual counter for to go's was. You could get lost on that dang counter!",https://www.yelp.com/biz/chilis-homewood-2,1.36,1.36,1.36,,1.36
17,Kelly S.,"Tampa, FL",2,8,,1.0,2017-02-21,"Cannot give zero stars or I would.  WORST service.  Ordered online To-Go for pick up while in town for work.  Parked , came inside to the pick up desk- no one around..receipts and trash piled up on the counter. I literally yelled ""hello??"" Three times...then walked toward the kitchen yelling ""hello?""....a guy came up- asked my name...went to get my food, came back, took my card and said ""sign this"".  Walked away.  Are you kidding me?????? How is this location open?  Still tipped 20%- why? I have no idea...I felt uncomfortable - left a note.  This place should be overhauled.",https://www.yelp.com/biz/chilis-homewood-2,1.36,1.36,1.36,,1.36
2,Elise G.,"Birmingham, AL",69,136,403.0,3.0,2017-03-09,"This was my first visit to a Chili's restaurant. We were promptly seated by a very quiet (and not very welcoming) hostess and our waitress took our orders fairly quickly. The food was fine. Just your typical chain restaurant....not spectacular, not awful. I ordered the Chicken Crispers and a side salad. The crispers were more oily than crispy.  They have little ""Ziosks"" on every table that you can order appetizers and drinks from, in addition to playing games like trivia. Be warned that if you play any of the games on there, you will be charged $2 (this was not very clear when we started playing)! You can also pay for your meal via the ziosk, which we did. We opted to have a receipt printed out (as opposed to e-mail or text), but the ziosk was out of paper. If you need a receipt for work or anything like that, I'd get someone to check and see if there's paper in there, or just get the receipt e-mailed to you. I will not go out of my way to return, but wouldn't be opposed if someone else really wanted to go.",https://www.yelp.com/biz/chilis-homewood-2,1.4,1.4,1.4,,1.4
8,Derrick M.,"New Orleans, LA",234,55,131.0,2.0,2017-03-28,"Came to this place on a work trip to grab some drinks after a long day. We had a party of about 12 ppl & they split us between three tables. We had one waitress between (Paulize) who was not the nicest. She was kind of rude as if she did not want to serve our large party. She was very short worded. All I ordered was two beers but they took EXTREMELY long to get or drinks. It took at least 30 mins for our alcoholic beverages...NO LIE!!  Then she told me that i could only have one beer at a time (not a problem). Secondly, i order a second beer and it took yet another 30 mins then after I pay the waitress comes back & says that she took my other beer off because they didn't have anymore Beers. Needless to say I was upset & don't think I will ever come back to this chilis ever again.",https://www.yelp.com/biz/chilis-homewood-2,1.4,1.4,1.4,,1.4
56,Kim P.,"Panama City Beach, FL",0,4,2.0,1.0,2017-03-30,"We were sat immediately and there were plenty of open tables. We sat there over ten minutes waiting for someone to take our order. The manager finally saw us and sent someone. We ordered drinks and food at the same time. My kids received their drinks fairly quickly. It took another 25 minutes for my husband and I to receive our drinks, which by gen were warm and melted. Our food came about 25 minutes later. The restaurant wasn't crowded. When my husband went to the restroom, he saw employees in kitchen on their phones. We saw other tables come in after we did and have to sit just as long and request a server. The food was ok (slightly below what you'd expect for a Chili's. the waitress was smart enough to sense our frustration and took about 20% off our bill without us asking so she received a full tip. Would not eat here again.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.4,1.4,1.4,,1.4
16,Eric S.,"Elkhart, IN",33,5,,1.0,2017-04-01,Horrible.  Stay away.  Poop on the toilet seats.   3 out 5 meals were wrong.  One the other meals was burned.  1 hour wait for food to get to table after it was ordered.  Wasted two hours here.  The waitress only gave drink refills once.  She would not get us napkins.  Went back to the bathroom after first try two hours earlier and toilet still covered in poop.  This is an aweful Chilli's.,https://www.yelp.com/biz/chilis-homewood-2,1.4,1.4,1.4,,1.4
54,Elizabeth V.,"Orange Beach, AL",3,8,,1.0,2017-04-27,"terrible, terrible, terrible service!!! the caronarita came with the beer and the margarita separately and waited forever on everything!!! then was charged for the gaming device at our table when it wasn't even touched. good margaritas though and i had a hot date, but that's about all good i have to say!!!!",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.4,1.4,1.4,,1.4
11,Jason D.,"Montgomery, AL",18,2,,1.0,2017-06-02,"Server forgot my wife's order, came back asked again and still got it wrong.  Drink orders were wrong.  Here's a hint:  write things down!",https://www.yelp.com/biz/chilis-homewood-2,1.36,1.36,1.36,,1.36
6,Katie T.,"Longwood, FL",113,216,268.0,4.0,2017-06-16,"If you're looking for good food and good service for a reasonable price and a relaxing atmosphere (bonus points if you live on or near Lakeshore), this is your spot! I stopped here with some family for a late dinner when most other places were closing and Chili's had no problem accommodating us. They had a killer deal going on that was two full size entrees and an appetizer for $22! My friend and I both ordered the fajitas, he got the chicken and I got the pork. Each of our dishes came with three tortillas, grilled onions and bell peppers, guacamole, sour cream, pico de gallo, salsa, black beans, and rice! The black beans and rice were some of the best and most flavorful I've ever had, I ate them separately because I liked them both so much individually! For our appetizer, we each got a side salad. Mine came with onions, cheese comma and ranch. Our waitress was a super sweetheart in the worked very hard to make sure that we had everything we needed. All in all, it was a great experience and value for the money!",https://www.yelp.com/biz/chilis-homewood-2,1.48,1.48,1.48,,1.48
0,Lucy T.,"Birmingham, AL",272,208,276.0,4.0,2017-08-23,"This was my first time at a Chili's in almost 20 years, and I was quite impressed. I came here for lunch and was quickly seated and served. I had a lunch combo that started with a small fresco salad. It was very fresh, nutritious, and came with a crumbled queso cheese. I loved it! By the time I was about done with it, my quesadilla and side of fries came. Fries come with the quesadilla which is a rather odd pairing, but I won't complain. I ordered the chicken bacon ranch quesadilla which was a bit interesting. It had a lot of peppers and not as much cheese as I was expecting. The fries were the really good thick cut fries I enjoy. I didn't see any ketchup around, and they could have been a tad warmer. I had probably the sweetest waitress ever! She was very welcoming, made suggestions, and made me feel very well taken care of. I highly recommend going during their lunch if you like plenty of options! The menu was huge!",https://www.yelp.com/biz/chilis-homewood-2,1.6,1.6,1.6,,1.6000000000000003
10,Carolina G.,"Birmingham, AL",0,1,1.0,5.0,2017-08-27,"second paragraph begins the review- rant first.  ok, well to start off with i was hanging out with this guy i had JUST met that day, literally.  first things first, i was SO hungry from sunbathing on our tinder date. he suggested a few places, i was a little disappointed as he's kind of broke LOL. anyways, it was chilis or applebees grill.  we got to chilis and were quikly and given a table with  1 game station next to the Tv. i ordered the fajita steak with a side salad . here's where it gets good guys there were FOUR CLOVES OF GSRLIC in my side salad. my tinder date refused to get close to me for the rest of the night. and my whole night was ruined. i shouldn't have eaten the garlic. ps the games were really fun",https://www.yelp.com/biz/chilis-homewood-2,1.76,1.76,1.76,,1.7600000000000002
4,Patsy B.,"Birmingham, AL",27,19,5.0,3.0,2017-10-27,The food here was OK. I had the lunch special. The burger was good. But the fries were warm. The strawberry lemonade taste watered down. I didn't order anymore.,https://www.yelp.com/biz/chilis-homewood-2,1.84,1.84,1.84,,1.8400000000000003
5,H G.,"Calera, AL",0,12,,4.0,2017-11-20,"This chili's consistently provides quality food in a pleasant environment.  If I could change one thing it would be having consistency in wait staff to match high quality food.  The server can make or break visit, and more times than not, it's broken.   I give this four stars for value, speed and quality of food.   Our family makes it a point to visit when in the area.   It's not ever been a 1.5 Star experience for us. We recommend this location.",https://www.yelp.com/biz/chilis-homewood-2,1.88,1.88,1.88,,1.88
3,Bill T.,"La Habra, CA",1,3,,2.0,2017-12-04,I like chili's you know what our gonna get. The food is always good. The bartender at this location was ok. But what got me was how dirty the place was.  Left over food on the ground.  When I went to the restroom I felt like I was in porta potty.,https://www.yelp.com/biz/chilis-homewood-2,1.84,1.84,1.84,,1.8400000000000003
7,Chandler D.,"Tuscaloosa, AL",0,2,,1.0,2017-12-04,"Uhm this place is garbage. I ordered veggie fajitas expecting your standard chilis fajitas but when it came it was grilled asparagus, whole tomatoes, and an uncut veggie patty. At first I was like okay whatever I'll eat it but it tasted like trash so I couldn't do it. Don't go here. Don't. Do. It.",https://www.yelp.com/biz/chilis-homewood-2,1.84,1.84,1.84,,1.8400000000000003
1,Tom T.,"Longwood, FL",6,30,10.0,1.0,2018-01-03,"Doesn't even rate one star...worst experience I've ever had just trying to get into a restaurant.  Only a few tables were occupied in the restaurant but there were several people waiting at the entrance for someone to assist them.  No one showed up to greet at the front for several minutes. So we checked in the bar, which has always had open seating. There was plenty of room at the bar and several tables empty, but the response from the extremely rude person behind the bar was along the lines of ""if no one put you here, don't be here"".  We, along with several others then left the establishment.  We will surely never return to this location,  and will probably never walk in a Chili's again, which is sad as we usually like it, but this was further over the line than anything I've seen before.",https://www.yelp.com/biz/chilis-homewood-2,1.84,1.84,1.84,,1.8400000000000003
