,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Ronit M.,"Jericho, NY",77,164,319.0,4.0,2016-03-02,"The first time I went there I was angry and not health conscientious. The food was good and the staff is friendly.  The second time I went there, I was concerned that I wouldn't be able to find anything to meet my health needs. As it turned out, they have updated their menu and they do have some satisfying healthy options. I had the bourbon grilled mahi mahi with my choice of two sides: broccoli and mozz-tom salad. I'd definitely go back and try some of their other healthy eats too.  The only reason I gave it 4 stars instead of 5 is that the water service is bad. And the fact that our waitress visits us like she's on a moving train without stops. It was hard to get a hold of her and request additional items as desired. For her it was as if her boss told her go onto the next one as soon as she reached the table she was aiming for, and then again when she got to that one, etc. Also our table wasn't entirely clean when we sat down. I had to brush off someone else's leftovers prior to sitting.  Other than that, happy (un)healthy eats!",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.72,2.72,2.72,2.2239999999999998,2.72
37,wendy p.,"New York, NY",30,58,45.0,1.0,2016-03-05,"Oh My goodness the noise level in this Friday's is so bad you cannot hear your self think let alone enjoy eating or speaking to your dining partner its impossible. But, how about this, the waiters and bartenders can't hear you at all or each other! Only two tables and four bar stools occupied in the bar area, One table full of noisy children running around and screaming. I think it might be the acoustics they should look into it.  With so few people in the bar It still took us 20 minutes to get the bartenders attention. She was very friendly once she decided to come over however after giving us an incorrect order she became belligerent and testy. I pointed out that maybe the noise level caused the confusion and instead of changing our drinks order she rolled her eyes and walked away. Whoa. Never had an experience like this in a Fridays before so needless to say even though it is the closest one to my home I will not be returning. Ever. I advise you to go the extra mile to the one in Westbury where you get excellent attention, have a great manager and really chill staff",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.72,2.72,2.72,1.8280000000000003,2.72
33,Steve D.,"Tampa, FL",3,17,1.0,1.0,2016-03-12,"Dear Mr. or Mrs. Fridays, I hope this message finds you well. My name is Steve and I have been a long-time patron of your Levittown, NY location. And when I say ""long-time"" I'm not referring to the number of years since my first visit to your restaurant, but rather the amount of time I have spent recently in this establishment.  I'm no stranger to TGI Fridays. I grew up in suburban Long Island, in the shadow of your original 63rd street and 1st Ave Manhattan location. Although my local Friday's was always your illustrious Westbury restaurant, I'm happy to say that I have sampled many of your locations throughout the continental United States and abroad. I've been to Friday's as diverse as the Fort Lauderdale Airport, all the way to the TGI Friday's Dundrum, at the Dundrum shopping center in Dublin, Ireland. Clearly, I'm no stranger to your delightfully tasty microwaved food, middle-of-the-road service, or moderately priced alcohol.  However, it has recently come to my attention that your Levittown, NY location is not living up to the run-of-the-mill standards Friday's has become tolerated for. In fact, if I may say so, every experience I have had at this location has been poor to unbearable. Allow me to explain. Although I would never actively go out of my way to visit any of your restaurants, your Levittown location happens to be situated within walking distance of one of the finest movie theaters I have ever visited. The AMC Levittown not only features reclining seats, but also offers pre-assigned seating. Why is this important you ask? Because simply, I no longer have to worry about getting to the movies early in order to secure a seat. But what has this got to do with Friday's? In a word, everything. By giving me extra time to arrive at the theater, AMC Levittown has opened for me what I like to call the ""buzzed window"". This is the brief amount of time I have to consume enough alcohol to make the first two-acts of any movie bearable. Realistically speaking, this buzz can only last two acts, as by act three I will likely be sober and annoyed, or asleep. I assure you, those recliners are comfortable beyond belief. Even if the movie is terrible, I still feel like I get my moneys worth.  However, the problem is that the only bar near enough to the theater is your TGI Friday's. Unfortunately, the service at this location is horrendous. Your bartenders consistently ignore patrons when they arrive, take forever to deliver orders, and in many cases are down right rude. Just this evening, I had my good friend time our transaction. It took 4 minutes before a bartender even greated us, and another 3 and a half minutes to get 2 simple beers. This falls far below even the mediocre standard established by your other restaurants.  I've worked in the restaurant and hospitality industry for ten years. Although I'm no expert in TGI Friday's, I like to think I know a thing or two. I've danced with a three-for-all on several occasions. I've stared down an ultimate margarita in the face without flinching. And I've got enough Jack Daniels sauce in deep freeze to keep me knee deep in flat-iron steaks and baby-back ribs through the zombie apocalypse. But your Levittown location makes me wonder if my preparations for the fall of society  would have been better at the Applebees take out window. Normally, I give restaurants a pass. However, the Friday's of Levittown has let me down in almost every way. No matter if it's a bustling Saturday night, or a Wednesday afternoon when I'm the only customer there. They fail every time.  After finally speaking up and saying something tonight, the manager gave me a business card for a free entrée. I'd considering going back to use it, but I don't know when I'll have the time. Sincerely, Steve",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.6,2.6,2.6,1.8280000000000003,2.6
15,Jillian S.,"New York, NY",32,37,1.0,1.0,2016-04-02,"If I could leave zero stars, I would.  I usually come here twice a month because I have a toddler niece and this is one of the only places where it's acceptable to dine with children.  The last two times we were here, the service has been beyond terrible.  If I were to go into detail, I would be here writing all day, so to keep it simple; the wait was extremely long, the food came out frozen, and took over 2 hours to come out.  This did not happen once, but twice.  The manager did credit our bill both times, but I was not looking for a credit.  I was looking for a well ran simple restaurant where I could enjoy myself with my young niece and family.   A tip for the management:  crediting customers is not the answer.  Hiring a competent staff is.",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.48,2.48,2.48,1.8280000000000003,2.48
18,Robert S.,"Massapequa, NY",3,46,30.0,4.0,2016-04-07,"Went here with me wife for lunch. We were seated immediately and was pleased to see that the place was neat and clean.  We started with ordering the Pot Stickers. OMG they were so good. I highly recommend trying them if you never had before.  The JD baby back ribs were cooked to perfection and the Parmigiana Steak Fries were amazing. Our waitress frequented our table to see if we wanted re fills on our drinks which was awesome.  I am not into crowds, so coming here at night isn't for me. But lunch time is a different story. The staff is great and the food is delicious.",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.6,2.6,2.6,2.16,2.6
35,Al G.,"Merrick, NY",0,65,,3.0,2016-04-11,"Went here yesterday for the endless apps because it quite worth the $12. They had some new beef app on the menu, forget what exactly it was called but hey it doesn't matter because they were out of them. Ordered other apps and they were cooked well. Boneless wings were terrific. Wanted another order of pot stickers but from the time I had my first order to the time I wanted the second order which was about 30 minutes they ran out of them too. Don't ask me how a place that wants you to get endless apps runs out of them. I would think they would order extra and maybe they did but they needed more extra. In any event, it's still a place we like to go. Service is good, selection is good and the prices are fine.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.64,2.64,2.64,1.9640000000000002,2.64
31,Francis G.,"Little Neck, NY",177,34,32.0,3.0,2016-05-10,"We come to this TGIF's because of its proximity to the movie theater and its convenient late night hours. We recently came on a Saturday evening after 10pm despite being busy we were seated in 5 minutes. The service was great, but the food was below average for a Fridays. I asked for a medium steak knowing it might get overcooked. When I received it it was more than well done, even crisp on the outside. The spinach, cheese dip was really watery instead of creamy like it usually is. The floor near the table was really sticky and gross.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.64,2.64,2.64,1.9960000000000002,2.64
25,Amanda B.,"Massapequa, NY",94,28,6.0,1.0,2016-05-13,"I will never come back here. The potato skins were still frozen, the burger was disgusting. I could've bought a better frozen burger from the store. The bun was hard. The French onion soup was terrible. The server wasn't great either, forgetting to bring another beer and water. disgusting place to eat at.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.64,2.64,2.64,1.7960000000000003,2.64
20,Erica S.,"Howard Beach, NY",1,9,2.0,1.0,2016-06-27,This place is horrible!! My husband ordered a double stack burger which basically looked like a mcdonalds burger with tons of this mixed coleslaw salad garbage that was stacked on his burger. He asked for his burger medium rare but how can u cook a burger to that if its so thin?  He wenT home with hungry stomach. Good thing i had brought home a chicken roll earlier that day. My sister in law ordered some mai fish im not sure what exactly but her side dishes were bigger than the piece of fish. The fish was dry as well. Never again. What a waste. I think its time for this place to shut its doors.,https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.56,2.56,2.56,1.8920000000000003,2.56
19,Ron H.,"Wantagh, NY",134,8,1.0,1.0,2016-06-30,Horrible from start to finish. Server was unacceptable. Right out of a crackerjack box! It may be time to hire new staff!  No knowledge of the menu items or specials or happy hour deals.  Ordered my burger medium came char-burnt couldn't return it or say anything cause no one came over.  No manager in sight- where is the manger?!?? You get what you pay for- money wasted!,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.52,2.52,2.52,1.8920000000000003,2.52
23,Ethel M.,"Levittown, NY",1,32,,1.0,2016-07-03,"The food used to be reliable, but I don't know what happened. I used to order the chicken Caesar salad, which was always good. The last time, they had changed it. Less chicken, and some weird frilly leaves mixed in that were definitely not Romaine. The burgers used to be good, and hand made. The last time my son and I got them, they were the thin, pre-made, frozen kind. Not good at all. My son used to get a decent Jack Daniels chicken and shrimp, but the last time it was disgusting. The portion sizes are smaller, too. Despite all the points and coupons I have for this place, I won't be going back.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.48,2.48,2.48,1.988,2.48
13,Janet M.,"Bethpage, NY",8,23,,3.0,2016-08-24,"While TGI Fridays has fallen from grace over the past years there are still some treasures to be found on their menu. First and foremost are the pan seared pot stickers. Chewy like bubble gum on the outside and pork product flavoring inside make for quite a pair when dipped in szechwan sauce. This trio delivers an abundance of flavor. Hibachi Skewers are another favorite of mine. So much flavor happening at once with the ginger lime slaw interacting with the garlic and black pepper soy sauce. While I think the Jack Daniels line is very hip and trendy, I see it nothing more than a gimmick. I also think the shrimp are frozen, but that's just my opinion. There are specials for drinks if that helps.",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.56,2.56,2.56,2.1879999999999997,2.56
10,Stephanie R.,"Westbury, NY",1,7,6.0,4.0,2016-08-27,Usually TGIF isn't my first choice to go to. After today all my views on Fridays has vanished our server Julia was amazing! She was really patient while dealing with three tables of 6+ people. She frequently checked on how we were doing with drinks and food which I really appreciated. I will definitely be coming back to this Friday's.,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.56,2.56,2.56,2.288,2.56
17,David R.,"East Meadow, NY",736,9,4.0,3.0,2016-09-17,"Waitress was great and accommodating but the food wasn't what I thought it would be, had a sampler and me and my gf were sick the next day",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.6,2.6,2.6,2.0920000000000005,2.6
21,Janet A.,"Freeport, NY",296,32,,5.0,2016-09-26,My co-worker and I dined here last week and the place was really awesome. Very clean and the staff was really warm and welcoming! Our food came out in the knick of time and our waiter was very attentive to us. Definitely one of the best TGIFs on Long Island.,https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.68,2.68,2.68,2.356,2.68
22,Ashley M.,"Seaford, NY",104,4,,1.0,2016-12-04,"For starters I would like to say that our waitress, Maelinda, was a delight. The evening started off very well and we ordered our drinks and appetizers came out accordingly. I was with 3 other people. 3/4 of us got burgers and the 1/4 got a steak. The 3 of us who ordered the burgers got them and began eating. Before we knew it we were all done with our meal and the steak never came out. Maelinda asked how everything was and my boyfriend had explained that he never received his meal. She was sincerely apologetic and handled the situation by telling a manager. Usually a manager is supposed to apologize for any mistakes that has been made. Nope, not this branches manager. She BLAMED my boyfriend for not alerting anyone that he didn't receive his meal. He kindly told her that no one came by nor stayed long enough for him to get their attention. She then told him he should've told a hostess. I'm sorry, but I will no longer spend my money at an establishment who blames the customers for not handling the situation.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.52,2.52,2.52,1.956,2.52
64,Meri L.,"Plainview, NY",444,265,1257.0,4.0,2016-12-09,"Hm, it's Friday's. Typical American chain restaurant. Apps, burgers, steak, seafood, salads, soup, drinks, dessert. Something for everyone.  Tonight service was decent. Our waiter, Steven was good and on point with everything...drinks and food. Everything was brought out in a reasonable amount of time.  I ordered the Cobb salad with siracha shrimp. It was very good, and came with a good amount of shrimp. I also had a blue moon that was nice and cold..just the way I like it! Salad and beer? Of course! It's all about balance!  My mom ordered the the all American stacked burger. It had lettuce, tomato, cheese and applewood bacon. She rated it an 8/10. With the stacked burgers you can't say how you want it cooked because the burgers are very thin.  My stepdad ordered a turkey burger with avocado and sweet potato fries. He enjoyed his turkey burger, but said the sweet potato fries were a little salty.",https://www.yelp.com/biz/tgi-fridays-levittown,2.64,2.64,2.64,2.352,2.64
66,Kristy R.,"New York, NY",368,1402,155.0,3.0,2016-12-19,"I mean...It's Friday's. If you're coming here expecting a Michellin star dining experience, look elsewhere. If you're coming here to split apps and drink beer then you'll be okay.  The wait is almost always long. The bar area is the place to sit. The wait is usually less for that area and there are TVs to keep you entertained. The beer list is what any typical chain restaurant offers but still something to please everyone. The staff here is super friendly and they never rush you. They also use iPads now to pay your bill. The appetizer deal of 3, 4, or 5 choices with wings is the way to go. I never eat entrees here. But if I want a snack with a large glass of beer then I come here and indulge.",https://www.yelp.com/biz/tgi-fridays-levittown,2.56,2.56,2.56,2.1559999999999997,2.56
30,Esz S.,"Hollywood, FL",0,4,,1.0,2017-01-01,"I ordered online my order was supposed to be ready by 7:55pm, it is currently 8:18 and I am still waiting. Unacceptable I have to be some where I thought online ordering service was supposed to be quick and efficient.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.48,2.48,2.48,1.8920000000000003,2.48
29,June D.,"Levittown, NY",0,2,3.0,1.0,2017-01-06,"So disappointed tonight. Yes its Fridays, I'm not looking for tablecloth dining, a late night snack with my teenager after a long day for the both of us.  Seated in a few minutes, great! order drinks and apps, one of the apps were cold, but we couldn't find the server, or any one to call attention to this. no one followed up when the drinks and apps were served. Had to get up and walk to the front of house. second course delivered, I guess now the server was annoyed, as she dropped the entrees and never asked if we needed anything...hello, we need silver ware, none on the table, we don't usually eat with our hands. empty glasses, and no question if we would like another drink or anything else to drink. we called over another employee and pointed out that the first glass was dirty, for which he apologized for. We also had to ask this other employee for silver ware to eat with, and also for another drink. Second drink came, and the glass had lipstick marks all over it. I am sorry 2 glasses both dirty. no follow up by server. I'm done. when we asked for the check, we got just that, the check. all dishes left sitting on the table. Do we know what bussing means? I have visited this establishment many times. Tonight was unfortunately ""your biggest night mare"". Oh, by the way, do you know when serving food and drinks your long hair should be tied up?",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.48,2.48,2.48,1.8920000000000003,2.48
14,Nicholas P.,"Levittown, NY",69,2,,4.0,2017-01-29,the service was very good! The waitress was very friendly and attentive to everyone at our table! my only gripe was that this is the second time I have tried to order a blue moon draught beer at this location and they did not have it in stock! overall excellent service!,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.48,2.48,2.48,2.2239999999999998,2.48
73,Liz K.,"Jamaica, NY",172,57,164.0,3.0,2017-02-05,"Friday's is a typical chain restaurant. Came here on a Saturday night around 8pm and waited 20 minutes for a table. The table ordered Jack Daniel's Ribs, Jack Daniel's skirt steak and the California Chicken Sandwich. It took about 35 minutes for the food to come out. The bus boy had stated that the sides of spinach would be right out, but yet, we had to ask the waitress to bring it out after 10 minutes. The ribs were quite delicious. The skirt steak was very fatty and did not have the Jack Daniel's sauce on it, which led us to believe that we were given the wrong steak. The manager, Marissa, came over and said she would take the steak off the bill. I ordered the California chicken sandwich which was suppose to come with a aioli sauce, but it didn't taste like any sauce was on the sandwich. Overall, it was still good. I have had better experiences at Fridays and am hoping that this visit was just a fluke.",https://www.yelp.com/biz/tgi-fridays-levittown,2.56,2.56,2.56,2.0280000000000005,2.56
39,W K.,"New York, NY",0,2,,1.0,2017-03-11,"Went to order Friday's to go on a Friday night. The restaurant is not set up well for to go orders - you have to wait by the bar where servers are walking back and forth by the kitchen and there is nowhere to stand. When we arrived at the restaurant, they told us they thought we cancelled our order because apparently someone else placed an order under the same name and decided to cancel and the staff confused the two orders (oddly enough my credit card was still charged). Had to wait an additional 15 minutes at the restaurant while they prepared our order. The staff did not seem sympathetic or responsive to my needs and I felt like they just wanted to get us out the door. Even the manager didn't seem to care about the situation. The worst, however, was that after writing a complaint on their website, we were never contacted by anyone in customer service and I felt like we were completely ignored. Of all the places I have gotten food from, the customer service from Friday's is the worst. Their menu is also very lacking in any healthier options for people trying to eat lighter. I would advise anyone to stay away from here.",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.4,2.4,2.4,1.7960000000000003,2.4
70,Beena P.,"Roslyn, NY",89,92,30.0,2.0,2017-03-27,"I sat at the bar, my bartender and server's name was Nyzsha. She's very sweet and attentive.  I first ordered the frozen lava flow. It tasted like there was no alcohol in it. I put in my appetizer and main course before her friends arrived but they were served first. Not sure if it was the meal or the perks of knowing who works there.   I then ordered the BFM Marg.  It tasted much better than the first drink. My main course came but not my appetizer. I was a bit confused. She claimed she ""forgot""..   I ordered my steak medium rare and it was well done.  I'm not sure what happened to this place. I came here a few years back and the service and food was great.. now it's a horror coming in to eat. Maybe she was new. After she gave me the check she didn't even come back to see when I was ready to pay.  The manager came and was very nice to complete my order. I guess they saw the look on my face and decided to give me a lunch punch card. If I'm not coming back I'm not sure what the incentive is but lol Overall my experience was terrible.",https://www.yelp.com/biz/tgi-fridays-levittown,2.28,2.28,2.28,,2.28
68,Santa's Little Yelper _.,"Oyster Bay, NY",0,15,1.0,1.0,2017-04-09,"Go to Chili's instead. It looked like this place gave us someone else's half eaten dip order. The rest of the food just didn't taste good. Low quality. Eating there might be slightly better than the take out, but I don't know.",https://www.yelp.com/biz/tgi-fridays-levittown,2.28,2.28,2.28,,2.28
74,Mike M.,"MIDDLE VILLAGE, NY",70,57,,1.0,2017-04-23,"While out shopping today, this Friday's was in the shopping center so it was an easy choice to go. It was around 5pm that we walked in. Not very crowded at all for a late Sunday afternoon.  The hostess asked us if it would be ok if she sat us at one of the high top tables by the bar.  There were enough regular tables available but whatever, we sat where she sat us.  After a few minutes the waiter comes over to take our drink order.  We keep it simple....glass of wine and a beer. I put my appetizer order in for wings. Drinks come and we order our main course.  We each order one of the steak  choices, one cooked medium the other medium well.   Broccoli was one of the sides that was offered with the dish but they were out of broccoli so we had to mix and match side dishes. We also ordered a tomato basil soup. The wings came and they were very good, so food wise I thought we were off to a good start.  The main dishes came out in a fair amount of time.  A few bites into each steak, we noticed that instead of cooked medium and medium well, they were both barely medium...maybe even closer to rare. We were tempted to ask the waiter to take them back to cook to order, but he was busy correcting an error on the bill for the people next to us..... and also being hungry we didn't want to wait any longer.   We had some steak left over so we asked for it to be wrapped to go..at that point we realized we never got the soup we ordered. When the waiter came over to take our leftovers to be wrapped, he informed us the soup had been accidentally served to a different table. At that point we were done eating so told him just take it off the bill.    He took the leftovers and gave us the check, which I paid by credit card. He rang it up and brought it back to be signed, so we signed and left.  It wasn't until we were on the road that I realized he never brought back our leftovers.  This place seems unorganized.  From seating to service to how meals are cooked. I wasn't expecting a 5 star steakhouse, but I wasn't expecting I'd be writing a 1 star review either.  There are plenty of other chain restaurants on this strip of Hempstead Tpke.  Next time this one will not be a choice.",https://www.yelp.com/biz/tgi-fridays-levittown,2.16,2.16,2.16,,2.16
8,Margaret O.,"Levittown, NY",88,6,,1.0,2017-05-07,I came in with a group of special needs young adults. We waited over and hour and half for our food. I would NOT recommend for special needs groups.,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.16,2.16,2.16,,2.16
2,Lauren K.,"New York, NY",8,173,95.0,1.0,2017-06-04,So bad. The food and drinks took so long. My dish was wrong. Low quality. I know it's a chain but come on. I won't go to any Fridays ever again.,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.16,2.16,2.16,,2.16
5,Michael F.,"Levittown, NY",28,1,,2.0,2017-07-03,"The price are to high, their food really isn't that great. And their TV set up really really sucks. If u want to watch something at the bar ,it changes all the 7 Tv's. They want to be a sports type of bar, but the are no where near it.",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.2,2.2,2.2,,2.2
1,Justin P.,"Shelton, CT",9,6,2.0,1.0,2017-07-03,"Service was terrible , never entered my name for reservation, got both my food orders wrong and kept bringing my food to the wrong table",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.08,2.08,2.08,,2.08
76,Edward G.,"Valley Stream, NY",3,29,30.0,4.0,2017-07-17,"I actually went in with a few friends today after seeing War for the Planet of the Apes and I gotta say, this place was pretty good! We got seated really quickly with a super sweet waitress who came by a lot to check on us and give us refills, napkins etc. One of us got the chicken quesadillas while me and the others ordered the Buffalo Wingsman Burger. HOOOOLY CRAP WAS IT AMAZING! It's a sizzling patty served with the usual lettuce, tomato, onions and pickles. BUT THEN, there's the adding of the cheese blends and special spicy sauce mixtures and hot pickle bits. And to top it all off, two blazing buffalo wings placed on top of the bun with a toothpick to hold this monster sized burger all together! That with fries and a drink is ONLY $12.99!!! That's a pretty sweet deal indeed! It'll take awhile to get your food if you order appetizers no matter the size, but over all if you and a group of friends want a place to sit down, laugh and have a pretty delicious meal, then look no further!",https://www.yelp.com/biz/tgi-fridays-levittown,2.12,2.12,2.12,,2.12
11,Nick D.,"Jericho, NY",0,13,34.0,3.0,2017-08-06,We went for the new endless apps deal. In the old promotion they gave you full size apps. This time they are only half size. They also use the same ingredients in many so they basically taste the same. For example the quesadilla shows 4 pieces in the picture but you only get 2. The flat bread Pizza tastes practically the same with that shredded barbecue chicken and similar crust. So you get half orders and they take 20 minutes to come out. You waste a lot of time and the food was just acceptable.,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.12,2.12,2.12,,2.12
26,Debbie G.,"Levittown, NY",0,6,,4.0,2017-08-07,"had seen quite a few bad reviews for this location so just wanted to say the food is typical fare, what you would expect, it came quickly and was served hot, the staff was attentive and friendly, our server Alex was wonderful, the a c was working and had a decent time",https://www.yelp.com/biz/tgi-fridays-levittown?start=40,2.24,2.24,2.24,,2.24
62,Laurie M.,"Melville, NY",143,32,30.0,1.0,2017-09-05,"I wanted to try out Uber Eats. I decided that TGI Friday's was going to be the first restaurant I experimented with. I had NO issues with the delivery as my driver was pleasant and timely however the food order was sub par.  The potato skins were an overly salted potato cut in half with a slab of ripped American cheese slapped on it with a sprinkle of bacon. The cheese was BARLEY melted. We also got a side of the tomato mozzarella salad and the portion of cheese to tomatoes was minimal- also SO much dressing it was overwhelming. I got the jack daniels chicken sandwich which was OKAY at best. It was very difficult to eat and somewhat dry. My boyfriend got the buffalo wingmans burger and requested an egg to be added. When it came it was also a complete mess and the egg (which one would assume to be fried on top of the burger, was a chopped up, dry hard boiled egg in a plastic container).  It MIGHT have been better at the restaurant but at this point I was so disappointed I don't want to find out.",https://www.yelp.com/biz/tgi-fridays-levittown,2.24,2.24,2.24,,2.24
4,Jennifer R.,"BAYSIDE, NY",51,28,7.0,4.0,2017-09-22,Went there today! Before taking my son to the movies! Very quick! Would definitely recommend! My son got the kid sliders and I had the jack Daniels ribs! Pretty good,https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.36,2.36,2.36,,2.36
67,Jenna H.,"Huntington Station, NY",2,1,,1.0,2017-10-08,"I don't know if management has changed here, but the service has become absolutely HORRIBLE, the orders are never right and everything takes forever to come out. A week ago their systems went down while we were in the middle of ordering, and the food took at least an hour to come out, then it was wrong then they told us they could only accept cash. My husband had to leave the restaurant, get cash, and come back to pay and after all that they a manager never came to our table, no one offered to give us money off the check or offered us anything for the inconvenience. We decided to give I t a second chance, and eat again I am sitting here waiting over 30 minutes for my appetizer to come out,  while the manager is blatantly standing in the bar watching football with the patrons. Sadly, We will not be coming back here again to waste our time or money.",https://www.yelp.com/biz/tgi-fridays-levittown,2.36,2.36,2.36,,2.36
58,Melissa L.,"Baldwin, NY",0,1,2.0,3.0,2017-10-11,"I drove all the way here from queens to enjoy a paint night and dinner with my mother... the manger said paint night was canceled but there was no cancellation on the  website. when I asked for a manger she was not very helpful and was rude about the whole situation. I truly don't understand how she can say it has nothing to do with Friday's if the room they use for paint night is in Friday's restaurant. We than sat for dinner The food & waiter was good, but when I went to use the bathroom the Manger gave me a nasty look. Very unhappy with her unpleasant management skills. She made me feel very uncountable in this environment therefore I will not be eating here again. Good food and wait staff but if you have a issue get ready for a unprofessional & rude manger.",https://www.yelp.com/biz/tgi-fridays-levittown,2.36,2.36,2.36,,2.36
0,Alyssa C.,"Levittown, NY",80,3,,1.0,2017-10-13,"Where to begin...we were told we were getting a high top in the bar. We got a low top next to a door. The door was clearly labeled ""Please use front door"" yet drunks were going in and out. Management said nothing as we got an unrelenting breeze. Food portions were extremely small. My husbands margarita had no alcohol and was full of ice. When he asked for a second it was forgotten. However, the kicker was the baby with the drunk parents sitting at the bar. This was quite possibly the worst dining experience I've had in a while and we won't be back.",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.24,2.24,2.24,,2.24
65,Leann M.,"Long Beach, NY",49,6,9.0,5.0,2017-10-26,Came for lunch and had the best Barbados Rum Punch.  The bartender knows her wines and drinks and is over the top with service.,https://www.yelp.com/biz/tgi-fridays-levittown,2.32,2.32,2.32,,2.32
69,Robert M.,"Brooklyn, NY",0,5,,5.0,2017-10-26,"Went there to watch some football and we met Richard who was our server in the bar area. Hands down what a gem!! Awesome person and employee, now when I go back I'll look for him. He was always spot on with our food and making sure we were ok and needed anything else. Thank you Richard",https://www.yelp.com/biz/tgi-fridays-levittown,2.32,2.32,2.32,,2.32
63,Michelle J.,"College Point, Queens, NY",10,113,73.0,4.0,2017-11-06,Sat at the bar today for lunch great bartender very friendly and attentive we talked about our pets who won't let you sleep lol I got a bacon cheeseburger medium and it was actually medium usually that never happens. Fries a bit salty but eatable extra ketchup with mayo cut that down.,https://www.yelp.com/biz/tgi-fridays-levittown,2.44,2.44,2.44,,2.44
60,Caitlin B.,"Long Beach, NY",193,70,20.0,1.0,2017-11-15,"Came to fridays on a Sunday night for a Quick bite to eat before John and I saw a movie at Levitown AMC.We sat down at the table when we realized we probably should've sat at the bar and ordered food because it's five dollar apps at the bar but anyways  we got an order of mozzarella sticks which were soggy and bad Plus I don't know what was up with that marinara sauce but it looks like it's sad out for a week and then they gave it to us.  we got an order of pretzels with cheese, not good Pretzels were burnt cheese tasted like shit  we got endless hot wings that were not good... dry& gross  And Asian wings that were The best thing we had all night.. good sauce.  The service was not that good. It took a long time for the waitress to come over and greet us, it took a long time to get water, it took a long time to order our meal. When you are on a short timeline because you have to catch a movie it's quite stressful having to wait the entire time for every little thing. Walking out we saw a manager yelling at a busboy... this place kind of just sucked honestly. I will not be going back, ever. If I need a meal before the movies I'll go to chipotle.",https://www.yelp.com/biz/tgi-fridays-levittown,2.32,2.32,2.32,,2.32
7,Faatimah S.,"Huntington Station, NY",0,5,3.0,1.0,2017-11-18,"I went to this restaurant on the evening of November 17th and received the WORST SERVICE EVER ! The waiting area only have three women- waiting for a table, and it didn't seem busy. My  date had asked the hostess, to see the bar area- and it was crowded. So then ,he asked if we could be seated at a booth. The blonde hostess asked for his name, and told him -the wait time is 10 minutes. So we sat down , and waited to be called. We noticed that people were entering the restaurant , checked in with the hostess and was seated within two- three minutes. After ten minutes were up , I checked back with the hostess to see if there was a booth table available. She said , 10 minutes. So I waited. More people came in and was seated - right away. I check back in , and the hostess asks for my name. I gave my dates name , and she never typed it into the tablet. So annoyed with the incompetent Hostess - we left and  went to Miller Ale's. The good and atmosphere there was 100 times better ! The Miller Ale's House Hostess greeted us , and the Staff was very welcoming ! I'm NEVER STEPPING INTO THIS JOKE OF A RESTAURANT AGAIN .",https://www.yelp.com/biz/tgi-fridays-levittown?start=20,2.24,2.24,2.24,,2.24
