,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
185,Eli C.,"Houston, TX",3,6,,5.0,2014-08-02,"Great food and drinks.. Big selection of beer on tap and pizzas are hard to beat.  Of coarse, in Katy, anytime a new place opens it's hard to find a seat but once you do you won't be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.44,2.44,2.44,2.356,2.44
217,Jeremy T.,"Katy, TX",2,26,8.0,2.0,2014-08-16,"Sad when a brewhouse is out of the two beers which caught my attention.  Service was o.k., slow at times, waitress had too many tables but she was friendly when she was around. Food was not very good the ""Texas Country Fried Steak"" is nothing like the Texas fried steaks I know. If your gonna name it that it better deliver and it did not.  Subpar night probably will not return, shame as it could be awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.44,2.44,2.44,1.9600000000000002,2.44
174,Victor G.,"Katy, TX",9,59,29.0,1.0,2014-08-19,"Came for lunch and the were not to busy, I saw many open tables.  I only had a party of two.   The hosted said the wait was 5 to 10 minutes.  I saw many open tables in the bar area and the regular sitting area and it still took them about 10 minutes to seat me. The table that I saw was empty when I arrived is the table they seated me in.  I am not sure why that wait happened.  Some party's of 4 came after me and they were seated immediately. The server way ok, it took forever to get our food, and when the food finally came it was incomplete.  They did offer my wife a salad until the rest of her food came.  It took us 1 1/2 hours for lunch!  The burger I ordered was ok the piece of lettus they put on it was the white hard butt end of the lettus !  The menu also stated that it came with mayonnaise and a special sauce which I had to ask and wait for because it did not come out with the burger.  My wife ordered  the tacos with black beans,  the tacos came out and we're very small,  the black beans never came out to the end of the meal. Very disappointed in this location and this place, i do not believe I will ever be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.36,2.36,2.36,1.924,2.36
198,Jennifer H.,"Katy, TX",0,7,,2.0,2014-08-22,"On our second attempt to try this restaurant, first time took 2.5 hours and we left, we got in with a reasonable wait time for a Friday night.  We were promptly served drinks and ordered our food.  I tried to order a drink made with the house rootbeer and was told they were out of it. I then ordered a frozen drink which upon checkout found out was over $10.  My husband ordered the brewhouse burger.  In the description it says that the burger comes with grilled onions.  When he received the burger there were no grilled onions on it. We sent it back and they had thrown raw chopped onions on it and tried to hid it under some cheese. If it doesn't come with grilled onions then take that description off the menu.  I ordered Shrimp Scampi which was angel hair pasta with no butter oil or seasoning on it very bland. The shrimp were extremely spicy.  My friend had grilled chicken pasta.  She commented that it was like eating the lipton pasta meals that come out of a pouch. The only complaint about the service is that I thought she should have notified a manager when we told her we were dissatisfied.  As a server in a past life I know I would have sent a manager to the table.   probably won't return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.36,2.36,2.36,2.056,2.36
109,Paco M.,"Katy, TX",76,53,317.0,4.0,2014-08-25,Great atmosphere. Good food. Excellent service.  Call ahead to avoid the long waits!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.48,2.48,2.48,2.288,2.48
225,L D.,"Washington, DC",2,94,14.0,3.0,2014-08-29,"The waiter was very, very nice but the food was just mediocre. On the kids side salad, it was really just shredded iceberg lettuce with a side of dressing and part of a chopped up tomato. My small hand tossed pizza was actually a mis-shaped thin crust pizza. I had stuffed mushrooms as an appetizer. That was also just so-so.  Overall, the food was passable but the service was great. The waiter came by several times to be sure we were okay. Another waiter came over and immediately took our drink orders. Because we needed several minutes to decide what to order, we went past the happy hour deadline. However, the waiter allowed us to received a happy hour rate anyway. Good thing. I would've hated to have payed full price for mediocrity!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.56,2.56,2.56,2.0920000000000005,2.56
118,Kim N.,"Houston, TX",277,216,1299.0,2.0,2014-09-11,"The first and maybe last time... maybe I will come in for adult beverages and pizza, and appetizers. The food service was very slow. I guess I had high expectations for this place since it's in a very busy area with many other restaurants. The prices on on the dishes were reasonable they actually are about the same prices as Chili's. I did like the atmosphere and that it was nice and clean inside. (It's a pretty new location) I got the Hawaiian Mahi Mahi it was pretty salty and the pineapple fried rice was mushy white rice served with ""stir-fried"" vegetables. The vegetable consists of thinly sliced bell peppers,  onions, and carrots. I actually enjoyed the small bite of the kid's deep dish pepperoni pizza more than my meal. The whole pizza dough had texture and taste like pizza huts' crust. (The bread crust was the whole pizza. Airy and crisp) The spinach stuff mushrooms were not bad but I've had tastier at Olive Garden. ( I prefer Carrabas for chain Italian to be honest). My FIL got the thyme chicken he said the chicken was good but the brussel sprouts were under very cooked. (Raw) my hubby got a sad looking half sandwich with a very watery chicken tortilla soup that we had to ask our waitress about 5 minutes after our food came out. Chicken soup is very good and hearty at Jimmy Changas across the freeway. The waitress seemed nice but she did not give good service. I think she had way too many big party tables at one time..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.52,2.52,2.52,1.8960000000000001,2.52
226,Caroline K.,"Katy, TX",0,11,,1.0,2014-09-11,"Not a fan! We had a party of 3 adults.  Ordered the top shelf margaritas, I don't think any alcohol was added. All you tasted was the mix, sent the drinks back. Only to get more of the same.  The food was bland and not very tasty. The waitress was nice, but disappeared often and we had to ask other waiters to fill our water glasses.  Will not be going back again.  For a new place they need to step up their game and the quality.  Plenty of other good restaurants to go to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.48,2.48,2.48,1.7960000000000003,2.48
117,Brad G.,"Houston, TX",213,269,225.0,3.0,2014-09-11,"The food was very good but the service was slow. Had the Pita Chicken tacos and would order them again. Well decorated, great selections, reasonable priced just slow service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.56,2.56,2.56,2.0600000000000005,2.56
135,Chris G.,"Houston, TX",0,6,3.0,3.0,2014-09-14,This was our second visit. The first was pretty bad. They had just opened and were packed which is fine but after waiting for a table we weren't happy to have to wait an extra long time for food and drinks. The poor waitress then got triple sat after she was already in the weeds. We also had to go ask the hostess for silverware along with all the other tables around us. But the food was great so we said we would go again after they get settled in.  Went back this week. Much better. Sat in the bar lounge. Super friendly and prompt waitress. The lettuce wraps are the best out there and you must try the peach cobbler.  We will be back and hope to get the same service because the food is really good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.48,2.48,2.48,1.9960000000000002,2.48
171,Lynda T.,"Richmond, TX",7,40,14.0,1.0,2014-09-17,"3rd visit at this Katy location. 1st and 2nd time I thought food was decent and service was poor but it was during lunch and dinner time.. So that was understandable. 3rd and final visit tonight at this location. Arrived close to 10 PM, place is not crowded but service was very slow. Was seated promptly and drink orders taken and served. Asked if we can place our order and was told she's not our waitress. She proceeded to walk away to who I assume is our waitress (standing at register 1 booth behind us) to let her know we are ready. Still waiting for another 15 min. and our waitress finally approach the table to take our orders. Slow service and food order when arrived was incorrect. Have been to the SugarLand location multiple times and service/food there is much better! Sorry but will not return to this Katy location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.48,2.48,2.48,1.7320000000000002,2.48
227,Mark M.,"Richmond, TX",0,37,1.0,1.0,2014-09-17,"We went for lunch around 145pm to avoid the crowd.  Seating was quick since it wasn't that busy.  It took the waiter almost 10 minutes to acknowledge us.  When he approached I told him I'd like a taste of each of the two featured beers.  He returned almost 10 minutes later with two glasses.  One had lipstick on it so I asked for a taste in a clean glass.  He took it away and returned a couple minutes later.  When I looked at he glass it was clear that he had only wiped the lipstick off and not obtained a new glass.  He returned to take our lunch order and asked if I wanted one of the beers.  I ordered one of them.  Our salads arrived, and then sometime later the waiter showed up to set the pizza stand on the table.  The pizza showed up, still no beer. It's not like the place was busy but it was clear the guy wasn't tracking on his job.  Too bad, I was looking forward to beer and pizza.  Not coming back - this isn't the first time!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.48,2.48,2.48,1.7640000000000002,2.48
238,Lynda T.,"League City, TX",0,14,,2.0,2014-09-27,"It's great if you want your burgers well done, well done or well done. If you want them medium or rare, you're out of luck. Also the lettuce and tomatoes on the burgers were soggy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.52,2.52,2.52,1.864,2.52
224,M B.,"Katy, TX",0,1,1.0,1.0,2014-09-28,This place is horrible!!  Our appetizers came out fine. The soup was cold and when I said something about it to the person who brought it out she had an attitude!!  Then our meal took over an hour to come out!!!  I should have known better when while waiting for our tables I witnessed another customer complaining and leaving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.52,2.52,2.52,1.7320000000000002,2.52
210,Conota B.,"Houston, TX",85,18,8.0,2.0,2014-10-02,"It was a pleasant afternoon and my wife and I  decided on BJ's over Mesquite Grill, just because I generally like the their causal atmosphere. There was a group of young boys in front of us, and one of them decided to take a selfie with his friends and the hostess up front. I believe they retook the pic because the other hostess wasn't in the first one. After that was finished we were greeting. Not the kind of welcoming atmosphere i am used to. I little acknowledgement before the 1st pic or even after would have gone a long way. We were sat quickly and our waitress did a quick table visit, while she was attending to a big top. She was extremely friendly and efficient while waiting us, checking back several times. She apologized for taking longer than she wanted because of her other table, which wasn't necessary, but appreciated. She was by far the best part of our experience. We ordered the Santa Fe rolls. They came out quickly and as usual, they were delicious. For dinner we shared the Brewhouse burger, medium, because for me med-well is too dry. Our burger arrived, I cut it in half and discovered sprinkles of pink in a mostly dark burger. The fries were as over done as my burger, but my waitress returned shortly and quickly went to re-fire another burger for us.  Everything was fine, that happens.  The manager came by our table, which I expected to go better than it did. He began saying they are preparing our burger, then went on to say, ""We looked at it in the back and it was pink to us"". Okay...first, who is we? Second, are you implying that my crispy brown burger was medium. Lastly, are you saying I have it all wrong? After the confusion had passed, I replied that i just wanted my burger medium, which is a thick pink center. He suggested that he can have it prepared under what I want to make sure. To me that meant med-rare. I agreed because med-rare  is better than med-well.  Later, the same ""its not me its you"" manger came to the table with the new burger. I cut it in half and...it was med-well. I expected medium and even med-rare, but not med-well. For the love God! There was a thin line of pink and it wasn't as dry as the 1st burger. I can say the fries were definitely better thou, better the burger as well. It was certainly not medium. But, if the manager doesn't now medium, then what should I actually expected. I said it was fine, it was better. I was visible not satisfied, but  he was happy with that and was gone.  Afterwards, I scanned Yelp and to my pleasant surprise (sarcasm), they had 2 1/2 stars. ""Now it makes since"", I thought to myself. The restaurant is aesthetically pleasing, the beer selection is grand, the service was magnificent, the food mediocre and the manager, slightly pompous.  Will I go back? Its doubtful. There is continual competition in this industry, so why gamble on your dinning experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.52,2.52,2.52,1.832,2.52
180,Robert D.,"Houston, TX",67,23,27.0,4.0,2014-10-04,I haven't gone here for years. I was hoping it would be as amazing as I remember and it was. My wife's pulled pork sandwich was super delish and my chicken bacon pizza was one of the tastiest pizzas I've had in a very long time! Bravo BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.6,2.6,2.6,2.0,2.6
192,Grace W.,"Katy, TX",0,2,,5.0,2014-10-06,"The pizza is awesome; Hand-Toss is a bit better, but deep dish is good too. Service is great, staff works together to make sure everything goes smoothly and all guests enjoy their visit. The managers are around and make visits to tables, just to see how things are doing. The manager (Chris), very nice an caring. I will say; the Pizookie is one of my new all time favorite deserts. The original Chocolate Chip is so yummy. Although the Cookies n' Cream is soooo good too. I totally recommend good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.68,2.68,2.68,2.1,2.68
99,Emily M.,"Katy, TX",0,5,,2.0,2014-10-11,"This was the third strike for this location. Always had bad service before, but this time we went at off-peak hours so our hopes were high.  We used to frequent a location near Dallas and loved the food, so we were VERY excited to have one open up near our new home in Katy.  We arrived at 4 pm on a Saturday.  It was clearly a shift change. I get it, servers are finishing up the lunch shift,  and new ones are arriving for the night shift. But every restaurant has a shift change, and most are able to perform this seamlessly so the guest isn't aware!  We were never acknowledged by a host. Wait, that's a lie....One was sweeping (sidework, clearly) and TWICE asked me to move so she could sweep the spot I was standing on.  Restaurant 101: don't make the guest feel like they are keeping you from being somewhere else. This is a huge pet peeve of mine, but whatever.  Since we weren't greeted by anyone for the good 2 minutes we stood at the host stand, we decided to sit at the cocktail tables.  We were passed by 12 employees, none of whom acknowledged our existence, before my husband went to the bar for drinks. Jamie helped us out, was super nice, and apologetic for the terrible service. Then two seats opened at the bar with Jamie, so we grabbed them! We figured we'd much rather tip this guy than some server who obviously would rather lean on computers for $2.13/hr. Well, Jamie was leaving for the day too, bummer! He was the only person there that seemed to care about his job. The other bartenders were.....meh. One never looked up from the service well. The other just sucked. We ordered one app, finished it, then ordered a second app. Almost 30 minutes later, we had finished our beers and paid out (movie was starting soon) and were still waiting on our 2nd app. Had to ask the guy to box it up. No one apologized, no one even acknowledged the problem.  A simple ""I'm sorry, we'll get those out to you asap"" goes a long way. Hell, a simple ""hello"" when you stand at the host stand also goes a long way. Unfortunately,  the service has been poor each of the 3 times we've been here. Today was just the worst,  and there really was no excuse. It wasn't packed, there were tons of staffers hanging around the POS. It was clear the staff simply did not care, and management was oblivious.  We like the food and the beer, but actually getting service is just too hard. We won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.68,2.68,2.68,1.6720000000000002,2.68
237,Katie B.,"Katy, TX",0,21,,2.0,2014-10-11,i love BJ's and this location makes me hate it :( food always seems as if it's been sitting there forever..before it gets to my table. the service is slow. even just for drinks. good luck getting a buzz..they rarely come back to your table :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.72,2.72,2.72,1.6400000000000001,2.72
94,Jennifer D.,"Houston, TX",0,7,2.0,1.0,2014-10-11,"Downright awful service. Waitress had attitude deluxe. She rushed us to hurry and place an order. Then we waited more than 30 minutes for the food. The food arrived only after we asked another server to check our order.  Too bad. The concept is great with fun environment, nice menu selection and good food. However, we would be hard pressed to return because of unwelcoming service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.6,2.6,2.6,1.604,2.6
222,Curtis S.,"Katy, TX",18,8,,1.0,2014-10-29,Tried this place tonight for the first (and last ) time. The service was the worst and the food was not much better. There are plenty of better places to eat in Katy. Pass this place up!!! If you don't you will wish you had.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.52,2.52,2.52,1.604,2.52
129,Steve T.,"Houston, TX",1,1,5.0,1.0,2014-10-30,"We need A1 for us steak, first bottle they give us almost empty,im ask give us more,second bottle the same,we ask again then he said no more A1. I dont know this is big restaurant ,why they dont have the A1 for the custommer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.48,2.48,2.48,1.6360000000000001,2.48
172,S H.,"Energy Corridor, Houston, TX",0,14,2.0,5.0,2014-11-04,"I am a huge fan of this restaurant chain in general but I've been to this location multiple times and never had an issue. Service has always been good, beer and food is delicious like usual. This is a great restaurant to take a group because they offer such a wide variety, I love their enlightened entrees section when I'm watching what I eat and I love their pizzas when I'm not. Every dish I've tried has been good. One of my favorite casual restaurants!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.56,2.56,2.56,2.036,2.56
209,Morticia M.,"Katy, TX",14,22,23.0,3.0,2014-11-16,"Service was kind of slow, food was really good, nice atmosphere very clean. But hubby said he seen a waiter in the restroom that didn't wash his hands after using the restroom. Not sure if we will eat there again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.48,2.48,2.48,1.804,2.48
208,Pomares C.,"South Main, Houston, TX",1,3,,1.0,2014-11-19,"The food was ok, nothing out of the ordinary,  but the service rendered by Mr Brian P, lacked of manners and training. Very poor costumer service. Might never go back again to this place. So many other  places with similar menú and.much better train staff",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.32,2.32,2.32,1.604,2.32
234,Matt A.,"Houston, TX",1,13,,2.0,2014-11-21,"I been thinking of writing the review from my visit back in July, but never get chance to, so here I am. We were used to service from other BJs in california. The service was terrible with long wait in this location. The value for the meal has gone down. They have cut down on the bread that used to be served earlier. It was a total waste of our visit to this location. This restaurant is OFF of your list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.2,2.2,2.2,1.768,2.2
214,Josiah M.,"Houston, TX",4,1,1.0,4.0,2014-11-23,"My server  was wonderful. She was light on her  feet. My friends  food was ok.  and my order  came as I ordered  it.  the vibes in the FOH, was chill  like a giant BWW...  All in all the trip was worth it. And I Will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.28,2.28,2.28,2.0,2.28
89,Chyna G.,"Katy, TX",31,77,109.0,2.0,2014-11-26,"I came here a few months back with my mom. The insider of this place is huge. With lots and lots of booths. I didn't really like the food overall. I mean the portions were big enough.. (too big for my liking, but whateves ) But, hmmm...i dunno...something about this joint just didn't Woww me enough to want to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.32,2.32,2.32,1.832,2.32
40,Adam S.,"Katy, TX",175,447,603.0,3.0,2014-12-06,"BJs is another sports bar that is trying to redefine itself as a restaurant, but coming up a bit short.  Great appetizers, desserts and beer.  Main courses are ok. Other Yelpers are right on about this being a chain restaurant.  Not all chains are the same, though.  Houston-based chains such as Landry's/Pappas/Ninfa's are very popular and delicious.  National chains such as BJs don't quite hit the same quality mark.  Houston definitely knows good food. Anyway, I came to BJs for my birthday dinner with the family.  It was Black Friday and the place was very busy.  We only had to wait about 15 minutes, which was nice. We had a booth near the bar area and started with the fried artichokes and spinach/artichoke dip.  The fried artichokes were very tasty...would definitely order them again.  The spinach/artichoke dip was ok...have had better. I ordered a Tatonka stout beer.  This was a tasty stout...slightly sweet, and full-bodied.   I would definitely order one again.  The porter also looks good.  BJs has a good list of beers...they brew almost every type of beer you can think of. BJs has a fairly large menu...many types of burgers, pizza, and pasta.  I ordered a sirloin steak medium-rare, but it came out medium-well.  They fixed the order, but when I received a better steak, my wife and daughter were almost done with their meals.  The seasoning on the steak was good, but the meat quality could have been better for the price.  The steak was probably a 6-ounce cut.  I also had a wedge salad with the steak that was tasty, but the wedge was very small, probably a third of the size of a normal wedge. My wife and daughter liked their entrees of Mediterranean Chicken Tacos and Grilled Chicken Alfredo, but again nothing special about the taste.  The Alfredo portion size was large, and we had leftovers to take home. We tried the Pizookie Trio for dessert, which is basically a cookie with a large scoop of ice cream on top.  Three cookies are served with the trio (duh!).  The Pizookie is a must-have.  My daughter and I liked the macadamia nut cookie and my wife enjoyed the peanut butter cookie.  BJs packaged-up our desserts to take back home. Service was ok.  We had to wait a bit at times, but overall was not bad.  With tip, we spent about $30 a person overall.  A bit high for what we received. I am not itching to rush back to BJs, but when we do visit again, I will definitely have an appetizer, a pizookie, and a beer.  If I have an entree, I will probably try a burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.36,2.36,2.36,1.9320000000000002,2.36
92,Leanne P.,"Spring, TX",10,46,15.0,1.0,2014-12-15,"Ugh... where do I begin. I'm noticing a trend with my reviews. I don't seem to be happy with any place I go to eat. I guess my standards are too high with expecting hot food without the fear of being sick for days after eating out. Yes ladies and gents, another restaurant that wants to serve cold, suspect chicken.... more on that in a min.  The good bits of this place- The dining area was clean and well decorated. We went to 4 other places and were told there was a half an hour to hour wait. So it was nice to be able to get a table right away.  The waitress was okay I guess.... she was a little on the slow side, but she seemed to care about her job. The managers were nice and caring. The food-   the chips and salsa were meh... kind of stale and the salsa tasted like it came from a can. My husbands stake was completely under cooked, and my angel hair pasta dish was cold and the noodles were mush. we agreed to let them remake the order. We get the remade dishes. My husbands stake was burnt beyond belief and my pasta was hot mush with cold chicken. I was full on house salad and canned salsa with stale chips, and my hubby was ready to lose his mild manner disposition. We called the manager over again, and he took the entrees off the check. I'm still trying to figure out how 2 sodas and chips and salsa was $13, but oh well you live and learn.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.24,2.24,2.24,1.7640000000000002,2.24
176,S S.,"Katy, TX",37,54,42.0,2.0,2014-12-28,"The Sunday waitstaff is not the best and our food was cold! We arrived at 11:15am, the place was empty so service and hot food should have been a no brainer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.2,2.2,2.2,1.8960000000000001,2.2
233,Theresa P.,"Glidden, TX",0,7,,1.0,2014-12-28,Very disappointed. Really looked forward to eating here when it opened. The food was horrible. Will not be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.16,2.16,2.16,1.8600000000000003,2.16
161,Silvia H.,"Houston, TX",0,1,,1.0,2015-01-01,Placed an order for curbside pickup. Arrived 45 minutes later and I was told that they had never received the order.  The reception/reservation desk attendants were rude when I asked about the To-Go counter and the manager (who I believe actually took the order originally...sure did sound a lot like him) was a bit dismissive when I asked him to address the situation. I actually had to convince him to compensate me for my wait.  All I got was 25% off my pizza order :( Would NOT recommend this location because of inadequate and inattentive customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.16,2.16,2.16,1.956,2.16
90,J. M.,"Houston, TX",10,151,14.0,2.0,2015-01-08,This place is so so poor. Having lived in California for 12 years I've had BJs pizza many times. Usually it's great but here it's absolutely meh. Just tasteless. The BJs Favourite pizza used to be great. Now it's just tasteless mush.  As a lover of deep dish pizza I always want that first. Now I'd rather go to Grimaldi's than come to this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.12,2.12,2.12,2.056,2.12
188,K S.,"Katy, TX",2,56,7.0,1.0,2015-01-12,"By far the worst bj's I've ever been to. The one by clear lake was one of my favorite restaurants, I hope they are still doing well. This location is an insult to all the decent bj's locations. Worst staff I've witnessed. Even walking through the front door to meet the poor excuses for hostesses let's you know from the beginning not to expect much. Disorganized and unprofessional seeps from the front podium. 3 times I've had the Unpleasure of  visiting, only once by my own choice. To witness servers and hostesses leaning and hanging out at the hostess stand is an absolute joke, especially when nothing is being accomplish because of the excuse that ""they are very busy"". Te food is fine, I've always liked their menu, but the servers don't know it or the drinks they pride themselves on. The food tasted fine, but the presentation of meals has gone to slop. There is a noticeable lack of control through the kitchen to the front of house and it's sad. I even called the manager at one point to discuss the problems we saw and had, not to demand or be angry, but to assist and point out what we as customers were seeing. Every  statement was given an answer to appease and was noticeably blown off. It was even more evident at our next visit. I even saw some of the same staffers that were involved in other pitiful businesses around Katy. Being a career server used to mean being good at your job, now it just stands for not being able to do anything else and going from one business you ruined to the next. I've given two stars because they still have good tasting food, and I love the beer and their pre printed gluten free menu, someone I dine with is a celiac and it helps. Unfortunately, the servers neither know where or what the gluten free menus are, they can't bring the RIGHT beer, and the food looks terrible. Pitiful excuse for what used to be a great chain. After reading this I've changed it to one star, they deserve nothing more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.04,2.04,2.04,1.924,2.04
231,B L.,"Houston, TX",0,5,3.0,2.0,2015-01-15,Ordered BJ's Brewhouse burger on wheat.  What I got back reminded me when we ran out of buns at home.  Instead of wheat buns I got regular sliced wheat bread.  Waitress did offer to replace but with regular buns.  Boo & no sweet potato fries.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.08,2.08,2.08,2.024,2.08
165,Bob A.,"Houston, TX",1,3,,1.0,2015-01-15,"Poor service and over priced for average tasting food.  The friendliness of the waiter is not enough to overshadow all the short comings.  All 3 times I have eaten here my order has been screwed up.  So, 3 strikes and you're out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.08,2.08,2.08,1.988,2.08
201,Cher B.,"Katy, TX",3,9,7.0,1.0,2015-01-22,"Awe... I have to give them a star?? First visit we went for my brother's Bday dinner. We endured a slew of BS. Manager lost our reservation Offered no help or apologies! We waited an hour and a half to be sat. With small children this was a pain  Lengthy wait time. Service was slow and that was with 4 servers working our party of 20. Server messed up food & drink orders Service took forever. Had to go to the bar for refills. Added wait time because everyone's ticket was wrong.  *Second visit I went just my family of 4 thinking maybe they were thrown off by a 20 top. I was wrong. We were sat fast.. That was good. But, then it took us an hour before we saw our food. Our waitress disappeared on us. LITERALLY!! So, we had to go back and forth to the bar to get refills like our first visit. Then when we got our food we were told our 2 year olds plate wasn't ready yet. I fed him off of my plate bc by now we have been in the restaurant for an hour and a half before getting food so he was not happy. When his food arrived he wasn't even hungry because he had eaten off of my plate for 20 minutes. So, yeah.. I gladly paid my ticket and got out of there. I knew there was no need to talk to management seeing that they suck just as well. I'm done with this place. I will NEVER step foot in this BJ's EVERRRRR!!! Guaranteed!! For great food, great price, great service, kid friendly environment.. Try Jimmy Changas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.04,2.04,2.04,2.02,2.04
190,Ben N.,"Houston, TX",0,48,5.0,1.0,2015-01-24,Keep driving ..... Pretty sure they microwaved everything . Lean cuisine at best . Save your money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.04,2.04,2.04,2.148,2.04
84,Hannah H.,"Katy, TX",68,3,2.0,1.0,2015-01-26,"I'd give no stars if I could. I will never go back. We got there with two hours to spare before we were leaving town and it took an hour and a half to even get our food. As We were eating my mom ordered dessert thinking it would be ready by the time we finished  we even ordered it to go. Wrong it took almost  30 minutes to get it. And it wasn't packed to go,  my mom asked if they could pack it up real quick that we were on a time limit and the MANAGER said ""it'll take 10 minutes for me to pack it up or you can take those 10 minutes and eat it"" VERY UNPROFESSIONAL  AND NO IT WASNT BUSY",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.0,2.0,2.0,2.244,2.0
207,Brianna T.,"Rosenberg, TX",2,9,,4.0,2015-01-28,"We took a group of about 12 to this location for a staff Christmas party.  We neglected to make a reservation, so there was a wait, but we were seated. The restaurant was very busy, so our waiter was hard to come by at times, and our food took awhile, but we had a nice time anyway. I would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.0,2.0,2.0,2.544,2.0
197,Dani E.,"Austin, TX",0,2,,1.0,2015-02-05,"Waitress named Nicole was extremely rude and short with our party of 14. The food took over an hour to be brought out and the checks were brought out at least 30 minutes after the entire party was done eating and ready to pay. Nicole was nowhere to be found for the majority of the night, and the restaurant was not busy at all; it was after 9pm on a Wednesday night. Horrible service, would not return. Would encourage people NOT to go. Food was not worth the wait nor being served by a waitress with a bad attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,1.84,1.84,1.84,2.18,1.8400000000000003
191,Christina D.,"Katy, TX",61,61,95.0,1.0,2015-02-12,"Giving this place one star is generous. If I could give zero, I would. I had read all of the previous reviews and thought to come with an open mind. Boy was I wrong!! We were a party of 5 meeting up for lunch at 11:30 on a Thursday. It was not busy. Our server seemed prompt and we all had our drinks in a few minutes of sitting down. My menu was dirty and sticky, gross. The pages stuck together. We place our order at 11:50 and waited or over 30 minutes for order. They brought one of our party's food first. Five minutes later another of our party's food came. Her wedge salad looked disgusting. The lettuce was yellow and not even green. She also ordered a bowl of soup. It was another 5+ minutes for the rest of our table to get our food and each time our food was delivered it was by a different server than our assigned one. My half turkey classic sandwich was on bread so dry it fell apart in my hands. I ended up eating A SANDWICH with my knife and fork. My fries were ice cold. My ice tea had NO ice. Would I ever come back?? NO WAY!! There are way too many other places to eat with better service AND food! Like Newk's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,1.8,1.8,1.8,2.212,1.8000000000000003
