,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Cassie L.,"San Bernardino, CA",222,2,1.0,1.0,2015-05-03,This place needs to go out of business already! What should have been a nice quick mid shopping lunch turned into more than a hassle than it was worth.  Our server couldn't care less about our dining experience and messed up everything from  our drink order to our salads!  Mid meal he grabbed our iced teas to replace with the correct tropical iced teas we wanted and didn't return until well after we were done!  At that point he also brought us bread which was also very bizarre.  I followed up with management and they didn't seem to care either.  Do yourselves a favor and avoid this establishment at all costs! It doesn't even deserve 1 star!,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.6,2.91,3.032,2.5000000000000004,2.7860000000000005
272,Dorin L.,"Morton Grove, IL",0,6,,4.0,2015-05-06,"This is pretty close to my house and I usually come here on weekends with friends and family.  I have been here many times.  The interior is quite interesting and the seats are also comfortable.   I like to get the chicken madeira, steak, and the eggrolls.  The cheescake desert is very special and it is tasty.  One time we went for my sisters birthday on a Sunday.  It was cool when the waiters came over to our table and sand happy birthday and also brought a cake.  We enjoyed it and had a good experience that day.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=120,2.56,2.92,3.044,2.8640000000000003,2.7760000000000002
217,Edward R.,"Chicago, IL",7,41,28.0,5.0,2015-05-09,"This place has the best chicken belagio! The prices are reasonable, the dining area is very relaxing and the staff is very attentive to your needs. Not to mention they have an amazing cheesecake selection!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=160,2.64,2.94,3.048,2.9960000000000004,2.8200000000000003
536,Evangelia M.,"Somset, United Kingdom",0,5,,4.0,2015-05-10,Kind staff nice enviroment and great cheesecakes! The food is good but a little bit overpriced! I will go there again to eat their fabulous cheesecake with caramel!,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=200,2.68,2.96,3.048,2.9600000000000004,2.8480000000000003
651,Marie B.,"Chicago, United States",22,294,63.0,3.0,2015-05-10,"Huge menu, can be very overwhelming. A good go to chain. Good for large parties and last minute reservations since they have a large space. I love their Thai lettuce wraps, fresh & it sounds healthy. I'm not a big cheesecake girl so I didn't order it...too bad since it's a factory",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.76,2.97,3.044,2.7960000000000003,2.886
596,DorothySay B.,"Kalamazoo, United States",29,26,47.0,5.0,2015-05-12,"The Cheesecake Factory is a chain with the sort of gargantuan menu that makes your head spin.  Then why the hell is everything there so off-the-hook delicious?  I've literally never had a bad meal at this place. Prices are good for the portions you receive, and the drinks are delicious, never watered down. Get the Thai Lettuce Wraps --they're in the appetizer section --but it's a massive plate of luscious vegetable-laden wonder with three dips, all of which entice. They plate it on large leaves of red cabbage ...which I always squirrel away in a napkin to take home, and add to my smoothies and slaw the next day. Why waste a hunk of gorgeous nutrition?  This trip I had the Shepherd's Pie for the first time which is sort of deconstructed in a pasta bowl. YUM!... excellent gravy, well-prepared meat and veg with a crackling potato topping ..served with a recommended Pinot noir ...heaven.  The one thing I don't usually have us the cheesecake, though I know it's delicious. Because I'm already too stuffed with delish. Mmmmmmm.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.92,2.98,3.048,3.0920000000000005,2.956
594,Lia V.,"Chicago, United States",146,29,1.0,1.0,2015-05-30,"My father came in to purchase four slices of cheesecake for my mother's birthday. He ordered and proceeded to wait 30 minutes for the slices to be packaged, while the teller completed orders for customers behind him in line.  After 30 min he inquired about the cheesecake, which he had already paid for. The girl scoffed and proceeded to package the four pieces laying down ON TOP OF EACH OTHER IN A SINGLE BOX AND SQUISH THE LID CLOSED, DESTROYING THE CAKE.  My father was obviously not ok with this and requested new slices. The girl threw a fit and got her manager, who after finding out what has happened all but ASKED MY FATHER, A PAYING CUSTOMER, TO LEAVE.  Absolutely ridiculous, unprofessional, disgusting behavior on my mom's birthday. Will never go to this place again and will warn others that the staff are incompetent, haughty and ridiculous.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.88,2.95,3.036,2.6920000000000006,2.9219999999999997
166,Lia V.,"Chicago, IL",146,29,1.0,1.0,2015-05-30,"My father came in to purchase four slices of cheesecake for my mother's birthday. He ordered and proceeded to wait 30 minutes for the slices to be packaged, while the teller completed orders for customers behind him in line.  After 30 min he inquired about the cheesecake, which he had already paid for. The girl scoffed and proceeded to package the four pieces laying down ON TOP OF EACH OTHER IN A SINGLE BOX AND SQUISH THE LID CLOSED, DESTROYING THE CAKE.  My father was obviously not ok with this and requested new slices. The girl threw a fit and got her manager, who after finding out what has happened all but ASKED MY FATHER, A PAYING CUSTOMER, TO LEAVE.  Absolutely ridiculous, unprofessional, disgusting behavior on my mom's birthday. Will never go to this place again and will warn others that the staff are incompetent, haughty and ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.88,2.93,3.028,2.8200000000000003,2.91
45,Amy L.,"Lindenhurst, IL",46,81,13.0,2.0,2015-06-01,"What happened? I use to LOVE Cheesecake Factory.  The food selection was amazing with all the variety.  The service was great. Fast forward several years.....this place is horrible now. The food quality is horrid.  Went today with my mom for a quick lunch.  I ordered an old favorite of mine - 4 cheese pasta with chicken.  It came out completely different.  It use to have chunks of fresh mozzarella, dabs of ricotta, and fresh basil sprinkled on top of the penne and marinara.  Not anymore.  For $17, I got about 1 cup of penne mixed with some nasty red sauce with hard chunks of onions and it was oddly seasoned - like  booze and spicy all in one.  The chicken, I am pretty sure was trimmed fat and yuck, because it was not even edible. My mom ordered the Chinese Chicken Salad.  She said it was okay, but nothing like the flavor it use to be. The server....where was he after we ordered??  No clue.  When he came by with the check, he asked if everything was ok?  Before we could answer is was walking away?!?! Whatever. Won't be back. Ironically when we were leaving....2 dishes were being walked back to the kitchen.... Hmmm....",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.92,2.91,3.02,2.9520000000000004,2.9139999999999997
657,Rayn P.,"Glenview, United States",1,17,,1.0,2015-06-03,"My coworkers and I placed an order for a lunch pick-up. They had us on hold for well over 10 minutes before finally getting some assistance. We decided not to make a big deal as it was lunch time and probably busy.  They said it would take 10 minutes so I left right then as we are 10 minutes away on a good day. While I took well over 10 minutes to get there due to lunch time traffic, the order was still not ready and I spent 20 minutes waiting at the restaurant.  The cashier was accommodating after the orders were put under the wrong names and they had to be refunded and re-charged. I understand that there were a couple separate checks, but that should not be difficult if you have been instructed correctly on how to take those complicated orders.  After finally getting all of the food for our orders I made it back to find some of the orders were not correct and it was cold from the time spent waiting. The lettuce in my salad was all wilted-gross. My sandwich looked like it was thrown into a to-go container. The hot food we were supposed to have fresh, was cold. There were veggies when there wasn't supposed to be veggies.  I now know to only go for the cheesecake. Which will always be scrumptious and worth every penny.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.88,2.88,3.008,2.8840000000000003,2.88
369,Heather A.,"Chicago, United States",13,26,,5.0,2015-06-04,"I love cheesecake factory.  Many of my favorite memories have happened here.  Great drinks, perfectly cooked cuisines of all kinds and a very Greek/Egyptian themed decor just make this a suburban dining gem.  Yes, I may frequent the Old Orchard mall more than I should but it's the food that keeps me coming back.  Oh, and the cheesecake is the bomb.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,2.96,2.89,3.012,3.4120000000000004,2.918
392,Dorin L.,"Morton Grove, United States",0,6,,4.0,2015-06-05,"This is pretty close to my house and I usually come here on weekends with friends and family.  I have been here many times.  The interior is quite interesting and the seats are also comfortable.   I like to get the chicken madeira, steak, and the eggrolls.  The cheescake desert is very special and it is tasty.  One time we went for my sisters birthday on a Sunday.  It was cool when the waiters came over to our table and sand happy birthday and also brought a cake.  We enjoyed it and had a good experience that day.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=120,3.0,2.92,3.012,3.3120000000000003,2.9520000000000004
375,Sameer R.,"Schaumburg, United States",3,83,,3.0,2015-06-06,"I think for the price the food should taste better. Quantity means nothing if the dish tastes good one time and different a second visit. Service is awesome tho, nice staff.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.0,2.93,3.004,3.1160000000000005,2.958
215,Sameer R.,"Schaumburg, IL",3,83,,3.0,2015-06-06,"I think for the price the food should taste better. Quantity means nothing if the dish tastes good one time and different a second visit. Service is awesome tho, nice staff.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.0,2.92,2.996,3.1800000000000006,2.9520000000000004
585,Chrissy S.,"Morton Grove, United States",189,55,93.0,5.0,2015-06-07,"Def love this restaurant...it never fails. I'm usually somewhat skeptical about large chain restaurants with ridiculously long menus, but every time I come to Cheesecake Factory and try something new it's always on point.  I started out looking through the cocktail portion of the menu. Everything sounded really good, but I went with the pineapple Moscow mule. It came with stoli vodka, pineapple juice, lime juice, topped off with ginger beer, and a fresh piece of pineapple as a garnish. It was delicious and I would definitely order it again.  I got the spin dip as an app (my go to appetizer). It came out hot with fresh tortilla chips, a side of sour cream, and a side of salsa. Also very delicious. The portion size was pretty big though so be careful when ordering apps here if you want a actual entrée bc it's going to be a lot of food.  I got an appetizer as my entree bc I wanted to save room for dessert. I got the corn masa tamale cakes and they are to die for. They are also a really good gluten free option.  I obviously ended the meal w a piece of cheesecake. They have a whole two pages on the menu and the only problem I had was choosing which one to get bc they all sounded amazing. I settled w the lemon meringue cheesecake, and it was another home run. It was not too heavy (which is my usual complaint about cheesecake) and was amazing.  Cheesecake Factory is a little pricey but totally worth it. The food, desserts, and drinks are amazing. Our server was also very good, checked on us a lot (but not in an annoying way), and we never had a problem trying to find him. I just wish they had a patio, but other than that I would recommend this restaurant to any of my friends.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.04,2.93,2.996,3.3160000000000003,2.974
383,Brittany F.,"Chicago, United States",3,44,14.0,3.0,2015-06-14,"The cheese cake is to die for, but I wouldn't recommend going there to eat anything other than that. Dulce De Leche cheese cake is my favorite!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,2.96,2.94,2.988,3.1480000000000006,2.948
223,Brittany F.,"Chicago, IL",3,44,14.0,3.0,2015-06-14,"The cheese cake is to die for, but I wouldn't recommend going there to eat anything other than that. Dulce De Leche cheese cake is my favorite!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=160,2.96,2.95,2.988,3.1160000000000005,2.9539999999999997
58,Vishal S.,"St Paul, MN",33,592,119.0,2.0,2015-06-22,"I hate chains, but I don't want to drive and I'm tired so this chain seemed like the best only b/c they have great cheesecake!! Now you know what the stars are for......)",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.92,2.96,2.984,3.0800000000000005,2.944
666,Vishal S.,"St Paul, United States",33,592,119.0,2.0,2015-06-22,"I hate chains, but I don't want to drive and I'm tired so this chain seemed like the best only b/c they have great cheesecake!! Now you know what the stars are for......)",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,2.84,2.97,2.984,3.1440000000000006,2.918
489,AJ M.,"Chicago, United States",89,488,1368.0,3.0,2015-06-24,"Alot of people want to hate on this place because it is a chain, but let's be honest it's prb one of the better chain restaurants out there. The menu pretty much has everything covered. From brunch to asian, pastas, steaks, salads, and burgers it's a pretty extensive menu. I love the bread they give you in the begining. The wait for food can be a drag though. With the menu being so big there are some misses, but for the most part it's pretty good. I love the tex mex egg rolls. Not a big cheesecake fan but they do have a flavor for everyone! But as others have said I must agree it is not what it used to be, but still worth a visit especially for lunch or brunch.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.88,2.95,2.984,3.308,2.9219999999999997
5,AJ M.,"Chicago, IL",89,488,1368.0,3.0,2015-06-24,"Alot of people want to hate on this place because it is a chain, but let's be honest it's prb one of the better chain restaurants out there. The menu pretty much has everything covered. From brunch to asian, pastas, steaks, salads, and burgers it's a pretty extensive menu. I love the bread they give you in the begining. The wait for food can be a drag though. With the menu being so big there are some misses, but for the most part it's pretty good. I love the tex mex egg rolls. Not a big cheesecake fan but they do have a flavor for everyone! But as others have said I must agree it is not what it used to be, but still worth a visit especially for lunch or brunch.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.92,2.93,2.988,3.2760000000000007,2.926
509,Jack S.,"Skokie, United States",2,6,13.0,1.0,2015-07-02,"I don't usually write reviews, but this place is just wayyyy to ridiculous. We wanted to celebrate my cousins bday here on a Sat., for a party of 17. So we called on Friday to make a reservation, and was told they don't take reservations on Saturdays. That's fine, so we arrived on Sat. And was told it will take about an hr and 10 mins while a bunch of parties of 3-5 get seated immediately. So I asked the server why does it take so long, has their party room been used? The server said, the room is not being used today.... And I'm like ugh this is not logical. So u don't take our reservation, making us to wait for more than hour, while the party room. Is empty........ I duno what to say but they really don't know how to run a business!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=180,2.8,2.9,2.98,3.0440000000000005,2.86
496,Heather P.,"Chicago, United States",268,362,120.0,3.0,2015-07-04,"I went here for a girl's night and it was great! It was strange because you enter from downstairs, but then have to proceed up the stairs to the podium where the hosts are situated and it's the only area for seating as far as I know. This was a little bit confusing when I first got there, but once I figured it out everything went well. The hosts were really friendly and helpful when I was asking about whether where I parked was alright.  I hadn't seen the girls I was with in 13 years so we spent about four hours at our table, but never felt rushed and we were able to joke around with our server - he made the night that much more fun. All of us were able to find something to please our pallets and made sure to save room for the cheesecake dessert. The variety was nice since one of the girls was on a diet and was able to find something, another girl had dietary restrictions that the restaurant was able to accommodate and I just couldn't decide between three items. I ended up with a spicy chicken pasta that was well made and the portion was big enough that I had leftovers for lunch the next day. The only complaint is that everything looks and sounds so good, it's difficult to choose.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.76,2.89,2.98,3.372,2.838
37,Chrissy S.,"Morton Grove, IL",189,55,93.0,5.0,2015-07-06,"Def love this restaurant...it never fails. I'm usually somewhat skeptical about large chain restaurants with ridiculously long menus, but every time I come to Cheesecake Factory and try something new it's always on point.  I started out looking through the cocktail portion of the menu. Everything sounded really good, but I went with the pineapple Moscow mule. It came with stoli vodka, pineapple juice, lime juice, topped off with ginger beer, and a fresh piece of pineapple as a garnish. It was delicious and I would definitely order it again.  I got the spin dip as an app (my go to appetizer). It came out hot with fresh tortilla chips, a side of sour cream, and a side of salsa. Also very delicious. The portion size was pretty big though so be careful when ordering apps here if you want a actual entrée bc it's going to be a lot of food.  I got an appetizer as my entree bc I wanted to save room for dessert. I got the corn masa tamale cakes and they are to die for. They are also a really good gluten free option.  I obviously ended the meal w a piece of cheesecake. They have a whole two pages on the menu and the only problem I had was choosing which one to get bc they all sounded amazing. I settled w the lemon meringue cheesecake, and it was another home run. It was not too heavy (which is my usual complaint about cheesecake) and was amazing.  Cheesecake Factory is a little pricey but totally worth it. The food, desserts, and drinks are amazing. Our server was also very good, checked on us a lot (but not in an annoying way), and we never had a problem trying to find him. I just wish they had a patio, but other than that I would recommend this restaurant to any of my friends.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.92,2.89,2.988,3.636,2.902
578,Hannah H.,"Alexandria, United States",438,3672,27606.0,3.0,2015-07-07,"I know that Cheesecake Factory is a chain, but this particular location was minutes from my place and a convenient restaurant to choose after a day at the mall.  From the Pasta category, I usually get the Farfalle with Chicken and Roasted Garlic (it contains bow-tie pasta, chicken, mushrooms, tomato, pancetta, peas, caramelized onions, all in a roasted garlic-parmesan cream sauce - the pasta is usually cooked al dente, and the sauce is very thick and creamy, and very savory with the pancetta cubes, peas, and the caramelized onions); Shrimp with Angel Hair (large shrimp sauteed with herbs, lemon, and garlic, combined with angel hair pasta, tomato, and basil - the shrimp is deveined and comes with tail on - they are succulent and great with the light side of angel hair pasta; the herb sauce is very nice and has a slight tang from the lemon); or their Luau Salad (grilled chicken breast, mixed greens, cucumbers, green onions, red and yellow peppers, green beans, carrots, mango and crisp wontons, macademia nuts, sesame seeds, all dressed in a vinaigrette - the salad is very fresh, and I love the combination of the crispy wontons with the mix of the green beans, carrots, and the chicken; this also comes in 1/2 portion during lunch).  My favorite cheesecake of all time is their Pumpkin Cheesecake - it is only available from October through the holidays - we always order it ahead of time so we can enjoy it during Thanksgiving - it is creamy, and has a wonderful pumpkin flavor throughout - not too sweet, but quite decadent and a great way to finish up the meal.  Service can be a hit-or-miss, as during the lunch and the dinner rushes can be a bit chaotic. +brown bread with soft butter (complimentary) +Luau Salad +Shrimp Scampi +Farfalle with Chicken and Roasted Garlic +Pumpkin Cheesecake",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.0,2.87,2.988,3.436,2.9220000000000006
30,Hannah H.,"Alexandria, VA",438,3672,27606.0,3.0,2015-07-07,"I know that Cheesecake Factory is a chain, but this particular location was minutes from my place and a convenient restaurant to choose after a day at the mall.  From the Pasta category, I usually get the Farfalle with Chicken and Roasted Garlic (it contains bow-tie pasta, chicken, mushrooms, tomato, pancetta, peas, caramelized onions, all in a roasted garlic-parmesan cream sauce - the pasta is usually cooked al dente, and the sauce is very thick and creamy, and very savory with the pancetta cubes, peas, and the caramelized onions); Shrimp with Angel Hair (large shrimp sauteed with herbs, lemon, and garlic, combined with angel hair pasta, tomato, and basil - the shrimp is deveined and comes with tail on - they are succulent and great with the light side of angel hair pasta; the herb sauce is very nice and has a slight tang from the lemon); or their Luau Salad (grilled chicken breast, mixed greens, cucumbers, green onions, red and yellow peppers, green beans, carrots, mango and crisp wontons, macademia nuts, sesame seeds, all dressed in a vinaigrette - the salad is very fresh, and I love the combination of the crispy wontons with the mix of the green beans, carrots, and the chicken; this also comes in 1/2 portion during lunch).  My favorite cheesecake of all time is their Pumpkin Cheesecake - it is only available from October through the holidays - we always order it ahead of time so we can enjoy it during Thanksgiving - it is creamy, and has a wonderful pumpkin flavor throughout - not too sweet, but quite decadent and a great way to finish up the meal.  Service can be a hit-or-miss, as during the lunch and the dinner rushes can be a bit chaotic. +brown bread with soft butter (complimentary) +Luau Salad +Shrimp Scampi +Farfalle with Chicken and Roasted Garlic +Pumpkin Cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.08,2.89,2.988,3.404,2.966
113,Chris P.,"Evanston, IL",0,36,,5.0,2015-07-08,"The steak diane / salmon combo was perfect tonight (all the times I've come here, I almost always gravitate to the same choice, though I have to say some of the salads are pretty decent too--if you're into salads, that is. I like food that's hearty, tasty, hot and satisfying, and for me, all those chicken dishes on the menu don't quite hit the spot like a juicy piece of steak or fish--both of which were cooked perfectly--tender, juicy and tasty, with lovely sauces and mashed potatoes just the way I like em - a mix of rustic & creamy texture. I started off making a pig of myself with a bowl of rich/dark mushroom soup (there was something of a witch's brew of tasty veg & seasonings in there that did it no harm at all--yum), and some warm/crispy french bread. We don't go here a lot (it's become more of an occasional treat than something like a routine), but it's one that I have continued to look forward to (clearly others feel the same way, judging by the 15-20 minute wait, but the minutes trip by quite nicely when you spend it looking through the menu and browsing the cheesecake counter). I think the point is that there are very few places locally that offer that kind of value, and also come with nice service, easy parking, a location near home, and a relatively short wait (15-minutes).  Risking a post-meal heart attack, we shared a big slab of lemon meringue cheesecake too (not the lightest choice in the huge cheesecake selection, but very satisfying!). I must admit that one previous occasion, the salmon was a bit more 'done' than I'd like, but tonight, everything came together (except for self control), and I feel like a happy king after a banquet. A special mention too for our most gracious and charming waiter!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=260,3.12,2.93,2.996,3.604,3.0060000000000002
56,Azhar S.,"Bartlett, IL",30,90,85.0,5.0,2015-07-23,This is a super nice location.  It has two levels which I've never seen in a cheesecake factory. Always plenty of room and the staff is always nice.  It's always pretty chill environment.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.12,2.97,3.0,3.508,3.0300000000000002
664,Azhar S.,"Bartlett, United States",30,90,85.0,5.0,2015-07-23,This is a super nice location.  It has two levels which I've never seen in a cheesecake factory. Always plenty of room and the staff is always nice.  It's always pretty chill environment.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.16,2.98,3.016,3.604,3.0520000000000005
27,Rafi A.,"Northbrook, IL",223,150,1282.0,5.0,2015-08-02,"I must have eaten here ten times but never have I enjoyed the place so much. I asked the maitre de and two other servers whether they prefer the Tuscan Chicken over other entrees. All of them said to get the Tuscan Chicken; now I know why. It started with grilled, moist chicken which was covered with grilled cherry tomatoes, capers, broccoli, artichokes and fresh basil. The entire menagerie was doused in a balsamic vinaigrette. The dish was filling despite being under 600 calories. My sons could not finish their Cashew Chicken, so out of the goodness of my heart, I cleaned up after them. Their dishes were very well prepared, but much heavier. Nothing Lo-cal about them. As always, the environment was festive and fun. I love the high ceilings, ceiling frescos and colored, spiral sconces. The service was fairly good for a busy Sunday night, our waitress was a pleasure.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.24,2.98,3.032,3.4440000000000004,3.0840000000000005
437,Chris P.,"Evanston, United States",0,36,,5.0,2015-08-07,"The steak diane / salmon combo was perfect tonight (all the times I've come here, I almost always gravitate to the same choice, though I have to say some of the salads are pretty decent too--if you're into salads, that is. I like food that's hearty, tasty, hot and satisfying, and for me, all those chicken dishes on the menu don't quite hit the spot like a juicy piece of steak or fish--both of which were cooked perfectly--tender, juicy and tasty, with lovely sauces and mashed potatoes just the way I like em - a mix of rustic & creamy texture. I started off making a pig of myself with a bowl of rich/dark mushroom soup (there was something of a witch's brew of tasty veg & seasonings in there that did it no harm at all--yum), and some warm/crispy french bread. We don't go here a lot (it's become more of an occasional treat than something like a routine), but it's one that I have continued to look forward to (clearly others feel the same way, judging by the 15-20 minute wait, but the minutes trip by quite nicely when you spend it looking through the menu and browsing the cheesecake counter). I think the point is that there are very few places locally that offer that kind of value, and also come with nice service, easy parking, a location near home, and a relatively short wait (15-minutes).  Risking a post-meal heart attack, we shared a big slab of lemon meringue cheesecake too (not the lightest choice in the huge cheesecake selection, but very satisfying!). I must admit that one previous occasion, the salmon was a bit more 'done' than I'd like, but tonight, everything came together (except for self control), and I feel like a happy king after a banquet. A special mention too for our most gracious and charming waiter!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=260,3.24,3.02,3.044,3.4120000000000004,3.1080000000000005
365,Ernad H.,"Chicago, United States",153,3,2.0,5.0,2015-08-10,"It was my first time going to this restaurant on Saturday and i can surely say it was not a disappointment, I enjoyed every second from my appetizer to my dessert, and amazing service. 5Stars",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.4,3.05,3.056,3.3800000000000003,3.19
414,Ur M.,"Peoria, United States",60,9,4.0,2.0,2015-08-11,"I love going to the cheese cake factory but last night was just a disappointment. First there are no reservations, its first come first serve. I had a party of 16 and we had arrived at 630, they had told us it would be an hour wait... Our hour wait became 2 hours total till we finally got seated. After ordering our food took forever... When it finally came to the table orders were wrong... My sister-in-law is a vegetarian, ordered a salad with no chicken... As she was eatting she relized that there was chicken in her salad.. About 20 min after everyone recived their plates, i still hadent gotten mine... Our dinner finally ended at 1030.. I would like to mention that the waitress serving us did a great job and put up with the craziness. I dont blame her i blame management for not haveing a 2nd waiter for our table for such a large party, i'm sure service, time, and food would have been better and faster. After all mistakes that happend i would have expected the manager to come out and apologize but that was not the case. I was very disappointed because this place is my favorite place to go to and after that i dont think i will be going there anytime soon... I know i had a big party but maybe they should have reservations for larger parties... Or have more then one waiter for a large group. In the end i thank the waitress for her service but i'm putting the bad review for overall service from the restaurant.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=240,3.44,3.05,3.06,3.0160000000000005,3.206
579,Jennifer B.,"Chicago, United States",266,81,135.0,3.0,2015-08-12,"The wait for brunch on a Sunday was no problem for me and a gf. It is so spacious at this location and love it!!!  We put in my name and got called within 2 minutes of doing so. Our server gave us the complimentary bread and butter (so delish), and there is so much on the menu that it took forever for me to decide...so came the rescue of our server. He was so personable and funny, had to tip him well!!! I was debating between two salads and he suggested the BBQ salad. So that's what I did and could not be any happier!! I may add they need a bit more dressing though. Sangria was the only thing lacking here. It was by strong, tasted like a Virgin sangria. Not worth the $11 or $13 I spent.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.48,3.04,3.068,3.2120000000000006,3.2160000000000006
581,Hayley H.,"Evanston, United States",157,69,83.0,5.0,2015-08-16,"There is a long line but my friend and I almost have waited for no time before we got seated. That is probably because we only have two persons but most guests are waiting for larger tables. The complimentary bread is the best I have had in any restaurant, especially the dark one.  We ordered the pasta with shrimp and sausage and the red velvet cheesecake. We are really really full after we finished the shared pasta, but the cheesecake is so good with different layers! It is huge and I did feel very guilty after I finished it. I would definitely try the ""skinny menu"" next time.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.64,3.07,3.084,3.4120000000000004,3.298
663,Susan R.,"Pismo Beach, United States",19,13,5.0,1.0,2015-08-16,Came to Cheesecake Factory with 10 people. 4 out of the 10 orders was wrong. The manager brought out the replaced food without an apology. The bill came out wrong on top of that and still no apology. Oh... And we waited 45 minutes for our mediocre food before half had to be replaced. Ugh. Thank goodness for good company!,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.44,2.99,3.072,2.9800000000000004,3.17
55,Susan R.,"Pismo Beach, CA",19,13,5.0,1.0,2015-08-16,Came to Cheesecake Factory with 10 people. 4 out of the 10 orders was wrong. The manager brought out the replaced food without an apology. The bill came out wrong on top of that and still no apology. Oh... And we waited 45 minutes for our mediocre food before half had to be replaced. Ugh. Thank goodness for good company!,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.52,3.03,3.072,2.9800000000000004,3.226
387,Chris Q.,"Chicago, United States",29,66,158.0,5.0,2015-08-16,"Literally I have been here like 10 times a month!! I always tired something new and loved it each time. All dishes are really delicious and bring good portion, either if you go on  lunch or dinner always get good quantity!. and our waiter was always nice to us. For a small group or big family thing, this place is great! also all cheesecake are so tasty!! loved this place..",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=120,3.52,2.99,3.1,3.4440000000000004,3.202
267,Chris Q.,"Chicago, IL",29,66,158.0,5.0,2015-08-16,"Literally I have been here like 10 times a month!! I always tired something new and loved it each time. All dishes are really delicious and bring good portion, either if you go on  lunch or dinner always get good quantity!. and our waiter was always nice to us. For a small group or big family thing, this place is great! also all cheesecake are so tasty!! loved this place..",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=120,3.64,3.05,3.08,3.4760000000000004,3.286
33,Hayley H.,"Evanston, IL",157,69,83.0,5.0,2015-08-16,"There is a long line but my friend and I almost have waited for no time before we got seated. That is probably because we only have two persons but most guests are waiting for larger tables. The complimentary bread is the best I have had in any restaurant, especially the dark one.  We ordered the pasta with shrimp and sausage and the red velvet cheesecake. We are really really full after we finished the shared pasta, but the cheesecake is so good with different layers! It is huge and I did feel very guilty after I finished it. I would definitely try the ""skinny menu"" next time.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.52,2.99,3.088,3.4120000000000004,3.202
648,Paulina K.,"Evanston, United States",9,10,4.0,4.0,2015-08-21,"I liked the food here, this location is spacious and service is nice. Everything takes a little to long for my taste ( waiting for a service and bill is timely).",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.56,2.98,3.108,3.2800000000000002,3.212
40,Paulina K.,"Evanston, IL",9,10,4.0,4.0,2015-08-21,"I liked the food here, this location is spacious and service is nice. Everything takes a little to long for my taste ( waiting for a service and bill is timely).",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.6,2.99,3.108,3.2800000000000002,3.234
