,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
590,Jennifer R.,"Vacaville, CA",1,11,,1.0,2014-03-22,"If I could give this a 0 star rating I would, unfortunately,   doesn't have that option.   DON'T GO TO THE BJ'S IN VACAVILLE, CA!!! The BJ's in Vacaville, Ca is way too overcrowded, and not enough staff on hand to serve customers.  I only went to the BJ's in Vacaville twice when I used to live there, and on both accounts, I had the worst experiences with customer service and fine dining.   The first time I went was back in 2008.  I ordered a giant baked potato meal and a side salad with blue cheese dressing.  When the salad arrived, I got a vinaigrette dressing instead of blue cheese.  I told the waiter that I asked for blue cheese dressing.  He took my salad back to the kitchen and returned 3 to 5 minutes later with my salad.  I took a bite, and could taste blue cheese dressing mixed with the vinaigrette that was on there from before.  Just awful!  Didn't even have the decency of giving me a whole new salad, but made matters worse by combining two completely different tasting salad dressings.  Just awful!  When my baked potato came, it wasn't even light and fluffy when I carved into it.  It was clumpy and chalky; like as if someone warmed it up in a microwave, and didn't put it in long enough. I waited a full year before I gathered up enough courage to go back to BJ's.  I thought, ""Well, it's been a year... Maybe the management and staff has changed during this time.""  I was wrong! In 2009 I went with my boyfriend at the time.  We opened the door to the front, and there was a female staff member on the phone with a customer.  She didn't acknowledge our presents by giving us a nod letting us know that she'll be right with us.  Nothing.  She was on the phone for nearly 10 minutes.  Then after her conversation, she hung her phone up and left the podium to talk to someone that was waiting in a chair by the door.  She seemed like she knew the person or was friends with that person, because she conversed with that individual for another 5 minutes.  So far, me and my boyfriend were waiting for almost 15 minutes at the front door with no acknowledgment that we wanted to eat at their restaurant! After the front desk lady was done conversing with the person in the chair by the door, she left in a hurry to the main dinning room.   At this point my boyfriend and I were like WTF?  Is this really happening?  She didn't acknowledge us, didn't take down a name, didn't ask us how many in our party, didn't tell us that it would be a 15 to 20 minute wait for a table, didn't even say sorry for the wait how may I help you?  Basic common courtesy 101.  She just zoomed down the hallway to the main dining part of the restaurant, and no one came back to fill in for her absence at the front podium.   My boyfriend and I waited an additional 5 minutes for someone to come back to the front podium to help us out, but nobody showed up! My boyfriend and I waited 20 minutes up at the front with NO ACKNOWLEDGMENT that we wanted a table to eat at.  NOTHING!  Usually, a person that waits that long at the front gets a buzzing coaster that would have gone off by that time!  We said screw this, and left! I talked to a guy from work that lives in the Vacaville area about a week ago (this is March 2014.  Present day time.) about my two experiences with the BJ's in Vacaville, and he said that it's pretty much the same as it was when you were there 5 years ago.  He told me that when he was there last, the waiters and waitresses never came by to refill their table's glasses. And you know what, it took me 3 MORE years from that crappy service that I had at the one in Vacaville to even want to go to another BJ's!  When the one in the Arden Fair Mall opened up in Sacramento, Ca. I got up the courage to go to that one and try it out.  And you know what?  Their service and food IS AWESOME!  So then I decided to try the one in Roseville, Ca. and you know what?  Their service and food IS AWESOME AS WELL!  So, it's not the chain that's the problem, it's the BJ's that's in Vacaville that's the problem!   My advice to the BJ's that run the corporate office:  Fire the manager and staff working at the one in Vacaville!  They don't know what customer service is if you threw it in their face!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,2.56,3.01,3.184,2.7880000000000003,2.8299999999999996
336,Briana C.,"Fairfield, CA",81,113,33.0,4.0,2014-03-24,"I love their Fresh Atlantic Salmon. I substitute the seasonal steamed veggies for sautéed spinach. Delicious! I'm also a huge fan of the hand crafted root beer. It's so flavorful with a hint of vanilla. For appetizers, I suggest the fried calamari or hot wings. & dessert, who could pass up a pizookie! I recommend calling ahead to be put on the waiting list, I don't believe they take reservations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,2.56,3.03,3.188,3.216,2.8419999999999996
192,Jasmin A.,"Winters, CA",3,28,28.0,5.0,2014-03-28,"Came to Bjs this afternoon for my dad's 55th birthday & We had a wonderful time. our server Tyler was wonderful!! My dad was unsure about having lunch here because we have had bad service in the past, but he was very happy with everything today, Thanks Tyler!!!!  Our food was delicious!  Both mom & dad had the chicken pasta (? Can't remember the name of the dish) and they both finished it all! My husband had a mini personal pizza with a side salad & I had the boneless wings with the garlic Parmesan sauce. & a salad as well. omg, delicious!! Everything was wonderful & we'll definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,2.56,3.06,3.196,3.3160000000000003,2.8600000000000003
184,David B.,"Dixon, CA",866,586,12334.0,4.0,2014-04-01,"I think this one is kinda standard.  They were pretty reasonable about the coupon, but I'm sorry to say that I think most BJ's (restaurants, that is) are hard to find faults with.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,2.56,3.09,3.196,3.152,2.8779999999999997
247,Judith F.,"Vacaville, CA",54,59,82.0,4.0,2014-04-03,"I like Bj's. They have a variety of food to choose from. I really like their burgers, sandwiches, pizza and clam chowder. I don't care much for their pastas. If you're there try the Buffalo Chicken Pizza. It is great. They also have great drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,2.52,3.09,3.204,3.184,2.8619999999999997
337,Shikha S.,"San Jose, CA",151,139,109.0,4.0,2014-04-09,This is our family's staple place for an easy Friday night out. We enjoy the food (large variety on the menu) and the service. We have yet to be disappointed by this BJs. Def. recommend it for a family dinner out that is fun and casual.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,2.64,3.1,3.204,3.12,2.9160000000000004
584,Jared L.,"Longmont, CO",30,27,5.0,4.0,2014-04-15,The wait here has always been a short one and the restaurant is nice and clean.  The variety of food on the menu is great and there is a wide range of prices which is like.  I got a Bacon cheese burger with fries for $7.95 and it was enough food for me. The beer they have is good.  Its not top quality Micro beer like Russian River Company or Lagunitas  but good non the less.  This was my 3rd visit and I will defiantly be coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,2.76,3.13,3.204,3.12,2.9819999999999998
351,Pom H.,"Travis Air Force Base, CA",24,7,,5.0,2014-04-19,"The Thai Shrimp Lettuce Wraps was superb.  I'm Thai and I generally cook Thai food. This just taste almost authentic. A little more fish sauce and fresh chili pepper it would taste like ""home.""  Their beer is fresh obviously coming directly from their brew. I got their Imperial Stout & it was so smooth, rich, full bodied, complex with a hint of cocoa sweetness. Great service, very pleasant interior design, cool atmosphere and attractive waitresses. Coming back the next day for brunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,2.76,3.17,3.22,3.156,3.006
274,Delores W.,"Vacaville, CA",49,22,6.0,1.0,2014-04-25,Online Order- I was very excited to see BJ delivers. Normally food is great but this online order took 2 hours and 45 mins to get to our home. The French Dip- bread black- still smells from the burn bread. the southern chicken came with no  gravy?  Very surprised that BJ's would let leave looking the way it was received.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,2.76,3.17,3.212,2.724,3.006
358,Matt H.,"Walnut Creek, CA",23,22,,3.0,2014-05-04,"Avocado egg rolls get a five star. Most of the other appetizers are just kind of ok, typical bar food. Can't really tell you how the main dishes are because it's a brewery (kind of)...I go there to drink, not get filled up on food. But the main reason you should be going here is for beer, right? Well tell me BJ's, how come every time I come here and try to order beer your servers tell me, 'We don't have that right now. We're out of stock of that beer too. Oh yeah, I'll check but I think we're out of that one too.' I end up drinking beer the servers push on me that I really didn't want. Even your own brewed beer you guys manage to run out of frequently! That shouldn't be happening. Servers have been good...not bad, not great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,2.72,3.17,3.208,2.9240000000000004,2.9899999999999998
589,Jason F.,"Vacaville, CA",169,11,10.0,1.0,2014-05-07,This place is way to busy for the average menu that they have.  I don't find Nothing special about it that I look forward to eat.  I much rather go across the parking lot to Red Robin where there is no wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,2.68,3.13,3.196,2.7560000000000002,2.9499999999999997
353,Meli H.,"Bloomington, IN",0,17,1.0,4.0,2014-05-13,"We love this place! I originally expected a BW3's type place, but BJ's is definitely a notch above. The menu has something for everyone and we've never ordered anything we did not enjoy! Even with a party of nine over the holidays, everyone was happy :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,2.76,3.14,3.192,3.056,2.9880000000000004
349,Krysteen R.,"Los Banos, CA",161,34,16.0,4.0,2014-05-19,I know it's just another chain restaurant but I really had a nice dinner here with my bf the other night. Everyone was friendly and our server was knowledgeable of the menu and very attentive to our needs without being overbearing. The standouts of our meal was the fried artichoke appetizer and my Peachy Keen Sangria!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,2.84,3.14,3.192,3.088,3.0200000000000005
163,Lala K.,"Honolulu, HI",318,178,728.0,4.0,2014-06-05,"Once again their Bloody Mary was awesome... Awesome just like our server, Antonio. He was friendly, attentive, and would check up on is periodically. We didn't have to wait too long for our food. Im fact the timing was perfect between our appetizers and main meal. I love the fact that they can accommodate large parties and this restaurant is kid friendly. I would definitely recommend this place to any one in the area looking for a place to eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,2.96,3.14,3.2,3.024,3.0680000000000005
565,Cedric T.,"Vacaville, CA",73,7,3.0,4.0,2014-06-06,"Good choice on food, a lot to choose from. Waiters are nice and are patient. Only bad part is the t.v's are kinda small and far away but when you're with family, it's a great restaurant to dine at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=400,3.08,3.16,3.2,3.056,3.1280000000000006
384,Trudy B.,"Dixon, CA",66,12,,1.0,2014-06-07,"I usually have a good lunch experience at Bjs , the service was slow and  the appetizer showed up after the meal . so we had them box up the lettuce rolls for dinner, Big mistake if you read the menu on the lettuce roll there is  suppose to be some crunchy tortilla strips, however ,when the server combines them with  the chicken  and the sit in the refrigerator for 3 hours it turns int the most disgusting looking mush you have ever seen , it is always so loud in BJ's you can never hear  your guest or friends talk unless you raise your voice ,I think this was the straw that broke the camels back. I would starve before I go back there. save my voice my ears and my stomach.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=440,3.08,3.12,3.192,2.6920000000000006,3.1040000000000005
334,Matt H.,"Suisun City, CA",16,13,1.0,4.0,2014-06-12,"Call ahead seating is the way to go.  Every time I've been here has been a pretty good experience.  Good food, plenty of beers to choose from.  But, the downfall is the liquor selection.  But, I guess you are at a Brewhouse...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.04,3.12,3.192,3.12,3.0880000000000005
320,Tori E.,"Dixon, CA",28,40,20.0,4.0,2014-06-27,"BJs is one of my go-to spots when I want an easy meal that I know I'll like. I've tried quite a few things and I've never been disappointed. I don't drink beer, but my friends say the beer is good, and they offer beer flights which is nice for a chain. The service as always been consistent even when it's busy. They have quite a few gluten free options, including a gluten free PIZOOKIE! Get it, you won't be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.04,3.12,3.196,3.088,3.0880000000000005
270,Jonathan B.,"Berkeley, CA",0,2,,2.0,2014-06-27,"I'm a teenager and they give me a lids cup everytime I come here. It is like a kick in the nuts to my self esteem, REALLY BJS I AM 5'7 AND A DEEPER VOICE THAN THE REST OF MY FAMILY.  Foods not even that good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.04,3.13,3.188,2.9200000000000004,3.094
601,Geraldine S.,"Chicago, IL",77,61,90.0,2.0,2014-07-02,"I was trying to find a place to eat with my mom and my boyfriend and none of us could make up our minds. General consensus was let's go somewhere where they have it all! BJs is exactly that.  There's the usual pizza (deep dish is a must), sandwiches, pasta, salads, tons of small plates and you can't forget their famous pizookie! We ordered a Mediterrean pizza, some wings and Santa Fe spring rolls. Wings were a little too crispy but still good, Pizza was delicious.  My main complaint was the service. We were seated promptly, however our waiter was a bit too pushy, We all felt rushed eating our meal. I understand being attentive to customers but if you see them having a conversation don't keep coming over with questions or ask if we need the check. Even after telling her we needed some time she kept coming over!! Totally ruined my experience, after the great food all we could remember was how unpleasant our waiter was...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,2.96,3.11,3.176,2.8880000000000003,3.05
366,Susan M.,"Somerset, NJ",1,33,1.0,1.0,2014-07-14,Make sure you clarify with your server what type of wine you want or they'll charge you $10 a glass for what seemed like the most expensive one on the list. Very disappointed upon seeing the cost of our bill.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=420,2.88,3.08,3.164,2.8520000000000003,3.0000000000000004
207,Debbie C.,"Felton, CA",41,12,11.0,5.0,2014-07-14,This is a great place. Extensive menu with great choices. The people who work here  are are really nice. My family and I dine here often .  There is something for everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,2.96,3.12,3.176,3.3480000000000003,3.0560000000000005
279,Matthew G.,"Vacaville, CA",186,108,63.0,4.0,2014-07-16,"Service is always good, prices are just right and food has never been disappointing.  This is BJ's.  Located pretty much everywhere, good ol' BJ's is always reliable.  Nothing special but great for a group event, which we have a lot for work.  Always crowded, kinda loud.  It's all right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.08,3.15,3.176,3.152,3.122
354,Michael D.,"Sacramento, CA",0,9,,5.0,2014-07-19,Great menu. Good food. I had the  pork chops. Excellent!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,3.24,3.15,3.18,3.2520000000000002,3.186
322,Debbie F.,"Davis, CA",56,32,8.0,4.0,2014-07-27,"Bjs is always a great dinner choice, especially for birthdays because of the free pizookie! The avocado egg rolls are the best appetizer to start with and the balsamic glazed chicken is absolutely delicious. Usually there's a bit of a wait, but it's well worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.36,3.17,3.192,3.088,3.246
321,Blakeley B.,"Santa Barbara, CA",134,23,41.0,5.0,2014-07-30,This place is beyond amazing! I would drive down from chico just for a date night dinner. I recently had there takeout service and it was extremely fast! 15 mins for 4 full meals and drinks! The food was so perfect!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.52,3.18,3.2,3.156,3.3160000000000007
359,Mellissa D.,"Vacaville, CA",227,49,48.0,4.0,2014-08-09,"Today we are here for a pre-birthday lunch for my hubby.  BJ's is above average brew house food. I like that they offer a healthy menu, but let's be honest here, you aren't here for the baked salmon....you are here for the avocado egg rolls, the deep dish pizza, and the beer. They brew their own beer, root beer and cream soda! One of my favorite drinks from the bar is the Irish Root Beer. It's life changing hahaha. Their menu is constantly changing and adding fun, seasonal offerings. It's really hard to get to the main menu because the appetizers are so good.  Today, we tried the watermelon mojito, the carne asada fries, and the fritos nachos from the seasonal menu. The mojito was too sweet, but had fresh watermelon in it, which was nice. The asada fries were our favorite and I hope they make it to the regular menu forever. The fritos nachos were good, but I thought it could have used a little bit more chips for all the toppings, as well as a lot less sour cream on top. We also had their Tatonka stout which is a little sweeter and toastier than a Guinness. Their Berry Burst Cider is excellent and refreshing. It's gluten free for those that need to watch out for that like me. BJs also offers gluten free pizza and an entire gluten free menu. The pizza is one of the better gluten free pizzas I've had, as long as the crust is crispy and not undercooked. The pizookie is the real reason everyone comes here. They are all amazing and they even have a gluten free chocolate chip pizookie. Save room for it!!!! Service is almost always great. We have had, in the past, a couple bad experiences, but management has bent over backwards to make it right. It's pretty loud so don't go there expecting to have a quiet conversation. There are several  TVs with a variety if sports games on at all times. Overall a good spot for a casual meal and drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=380,3.52,3.2,3.2,2.9920000000000004,3.3280000000000007
305,Heather N.,"Redding, CA",17,39,3.0,3.0,2014-08-11,"Mediocre pizza. Boring kids menu (seriously no pizza?!). Average food. Service was really slow - took 30 minutes to get the kids' ""pizookie"". At least their meals came out faster than ours, but wow. We won't be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=300,3.44,3.18,3.196,2.9240000000000004,3.2840000000000007
339,Jennifer P.,"Fairfield, CA",0,13,1.0,5.0,2014-08-25,Love the variety of beer and appetizers. Waitresses are always nice. Only had one bad experience but even that wasn't bad. They had put onions on my food after I said I was allergic. They remade it no problem and even offered to give me a free appetizer while I waited for the food to be remade so honestly no complaints. Love to go here after work and chill with friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.48,3.18,3.204,3.124,3.3000000000000007
150,Matt R.,"Fairfield, CA",0,47,21.0,2.0,2014-08-28,"WARNING. WARNING WARNING This is an update after eating the food.. As in indicated previously about lack of constancy,  this update and picture are proof and identifies a LACK IN THEIR QUALITY CONTROL.. There simply is none.  The Pazuki is burned and discussing.  The size is about 30 percent of what it should be. However My daughter indicates that her tortilla soup is the best...Please see picture of Pazuki. I've been here many times (average 15-20 / yr. ).. Nice atmosphere, staff are pleasant.  I have 3 issues that keeps occurring. 1) Lack of constancy.  2 dishes i like are jambaliah and shrimp scampi. You can order either one on different days and it is totally different, sometimes so different that i send it back.. WARNING. If you send it back, it's not going to get better, my advice is to order something basic like a burger.  Difference is okay as long as the basic flavors are still there. 2) When using the take out, the person on taking the order has a most difficult time.  This was not always the case, see one of my previous reviews.  In the past 6-8 months it takes 5-10 minutes to get it ordered. 3) The online ordering menu DOES NOT have all the dishes, so unless you know the menu, you wont get all items.   ADITIONALLY, the web design has changed and has become VERY difficult to navigate.   A AEARCH FUNCTION would be extremely helpful",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.4,3.16,3.196,2.6960000000000006,3.2560000000000007
577,Roxana G.,"Vacaville, CA",38,16,1.0,4.0,2014-08-29,"The food is all pretty good. Service is good, prices are not so bad. My problem is that it's always busy.. Even if you call ahead for seating, it still takes a long time, plus the hostesses are usually clueless (no offense). I would not go on a weekend with my children, way too busy. There are so many yummy things to pick from in menu., can't go wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.4,3.18,3.2,2.8640000000000003,3.2680000000000007
280,Jabez J.,"Oakland, CA",21,115,48.0,2.0,2014-08-31,"In the past we have truly enjoyed this place but for some reason they had an off day from the waitress that we had initially to the food. We were being taken out to dinner and the person wanted Outback Steakhouse but we assured them that BJs would be better.  Everyone was disappointed and we paid over $100 for the food. Our first waitress seemed highly distracted in which we later discovered that she was due to go home in about thirty minutes. Our second waitress was great. The food was bland and lacked flavor (i.e spinach and artichoke dip and peach and pecan cobbler), the loaded mashed potatoes were not loaded only had cheese and the waitress had to bring the other things to actually make it loaded from bacon and sour cream to chives, the ribs were dry and the roasted brussels sprouts were extremely hard.  Now why would the salads which should come with the meals come by itself and before the appetizers? Is that normal? Well it happened. The other dishes (i.e buffalo wings) and drinks were ok.  We ordered two desserts and was disappointed with them as well as stated above.  We profusely apologized for choosing BJs over Outback but still hope that this was merely a fluke. Based upon this experience unable to recommend this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.32,3.15,3.192,2.6640000000000006,3.218
326,Jason J.,"Fairfield, CA",0,9,1.0,4.0,2014-09-10,"I had an exquisite ribeye at BJ's last night! In fact my entire dinner was tremendous. Plump delicious baked potato and roasted asparagus. Their homemade root beer and cream sodas were a nice compliment to my meal as well. I saw a review on here that said they can't cook a steak, well I strongly disagree. That was the best steak I've had in a while.  Also try the fried artichoke hearts and the fish n chips!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.28,3.15,3.196,2.8320000000000003,3.202
572,Jessica W.,"Vallejo, CA",0,91,7.0,1.0,2014-09-12,"I have been to BJ's in a few different locations (Concord being the best experience so far) and this was by far the worst experience we had. We were seated almost immediately but in the very first table next to the hostess booth. It took forever to get our drinks and appetizer. We mentioned to the staff it was my sons first birthday, being a restaurant they usually have something fun to do, especially for my little guys 1st! No, nothing. we told them and they said cool want a (dessert)? We said sure, waited 25 minutes then finally got up and left our waiter made eye contact then HAD to speak to us and asked ""oh they never brought it out? I am sorry, have a good night!"" really? Could have offered to get it for us yourself..i don't know, because you are the waiter! Horrible service however, the hostess (s) was very nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=400,3.28,3.12,3.184,2.5320000000000005,3.1840000000000006
588,Brittany W.,"San Francisco, CA",89,13,5.0,4.0,2014-09-12,"Went here on a Friday for lunch. Service was good from heather, and the food was pleasant. I had the enlightened chicken tacos. There wasn't a wait, and the food came out within 10 minutes of ordering. I would come again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.32,3.11,3.184,2.9600000000000004,3.194
324,Megan I.,"Vacaville, CA",0,2,,1.0,2014-09-15,What happened to human kindness?left BJs in Vacaville with a thank you and no response from the hostess and for that matter the server who waited on me bad bad customer service I won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.32,3.1,3.168,2.6920000000000006,3.1880000000000006
196,Gus D.,"Fairfield, CA",17,6,2.0,5.0,2014-09-22,I really recommend this is the best food in town and the best service  we love it have great time with all the games on tv or a great drinks. Love the family fun to relax 5 stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.36,3.11,3.172,3.156,3.21
420,Victoria P.,"Fairfield, CA",32,99,1.0,2.0,2014-09-23,"Oh BJ's...why are your servers so hit and miss?  Your food is actually some of the best pub food around, but your servers...what is is it, do you not pay them? Do you flog them?  Why are they so miserable and so slooooooowwwww?  It was at least 15 minutes from the time we sat down until we got our glasses of water, at lunchtime, during a weekday, when the restaurant was not really full by any means...and after seeing other parties who were seated AFTER us get their water (with lemon wedges) I got up and asked our waiter who was near the bar to please bring us our water.  It was not like he had been to our table three times already.   Our waiter brought us our water.  He slammed the glasses down so hard they almost spilled, and oh yeah, no lemon, but whatever.  BJ's Managers...do you read these Yelp posts?  I wonder.  The service was pretty pathetic for the rest of the meal.   I once worked as a waitress, I know it is hard work, but honestly, we didn't do anything to warrant this guy's piss poor attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=540,3.28,3.09,3.176,2.7920000000000007,3.166
332,Monica W.,"Oakland, CA",0,23,,5.0,2014-09-26,"This restaurant was exceedingly good. The food was very good, the service was very good. I would recommend this restaurant.  Great Job, BJ's!!!!!!!!!!! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.32,3.09,3.18,3.0920000000000005,3.182
387,Kyla M.,"Vacaville, CA",24,1,,2.0,2014-10-09,"I have been to this BJ's for about 5 times in the past year and NEVER have I experienced good service here ever. ALL the servers are rude and bitchy. Every single time, the servers are never friendly and rather rude. One time I came with my friends and they complained about their daiquiri not having enough alcohol. I know it wasn't the server's fault and their complaint may have been stupid imo, but the way the server answered to them was very insulting. He responded to my friends as if they were dumb and ignorant. I would've been on the server's side, but the way he handled the complaint was very unprofessional and didn't even offer to fix it or get information from the bartender or what. It wasn't even a busy night. He never offered anything and just gave us an ""I-don't-know-you-guys-are-stupid"" sarcastic kinda look. Their food is decent, you get a wide range of selections. I love their pizookie. I ordered their boneless wings last time and I didn't like it. Applebee's boneless wings are WAY better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=440,3.24,3.1,3.172,2.7600000000000007,3.1560000000000006
410,Stephen J.,"Westminster, CA",0,16,,5.0,2014-10-11,We were a big group with a bunch of kids.   Not the easiest group to deal with. Jordan  did a great job.   Overall a great experience and great food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=460,3.4,3.13,3.176,3.0920000000000005,3.238
188,Zzzz B.,"Richmond, CA",24,15,2.0,3.0,2014-10-14,I went here with my lady and son we ordered drinks. Food was cool the appetizer was the favorite for me. After reading many of the customer service  issues I can clearly see why. The waiter was mediocre at best but could certainly use some training.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.36,3.15,3.172,2.8600000000000003,3.234
300,P R.,"Fairfield, CA",29,24,25.0,5.0,2014-10-17,"We had excellent service here last night when we came to celebrate my daughter's birthday. Jacob, the manager, really took good care of us, always on top of things and constantly communicated with us while we were waiting. They even gave us some free appetizers to start with when it took longer to get a table together. (Due to the game) The food was prepared well, I had the glazed salmon, the portion is large and it tasted great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=300,3.4,3.16,3.176,3.0280000000000005,3.2560000000000007
592,Deanna F.,"Fairfield, CA",135,13,1.0,1.0,2014-10-18,"This was supposed to be a nice lunch for friends renewing their vows. Reservations were made in advance. We still had to wait. Once we sat down we had three waiters/waitresses at the table but then they disappeared! It was 20 minutes before we ordered drinks, another 15 minutes before they came then another 15 minutes before we ordered food! Food was ok. My salad was limp. My daughters corn dogs seemed a bit over cooked. However my husband liked his pizza. This was a special event. The kitchen had us waiting while they washed more dishes for our cake. The cake had been dropped off early so I told them ahead of time what was needed. The place was not busy so this was unnecessary. I won't go back unless I really have to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.36,3.13,3.168,2.5960000000000005,3.222
157,Leeann G.,"Fairfield, CA",2,19,28.0,4.0,2014-10-20,"Great service everytime I come here, & oh so delicious food! I always order the shrimp scampi pasta which is loaded with shrimp, al dente angel hair pasta & packed with buttery garlic goodness. They honestly hook it up everytime! I eat half of it & save the other for a good sized meal for later. This also leaves some room for their famous heaven on earth pizookies, but if you're too full for one you can order one to go ;) My boyfriends favorite is the Barbeque Pulled Pork sandwich, which also used to be my favorite. The pulled pork is uber juicy, tender & flavorful, and the bun is toasted on the outside but soft on the inside. It usually comes with coleslaw but my bf always gets fries instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.44,3.13,3.172,3.024,3.254
147,John C.,"Saratoga, CA",10,67,186.0,4.0,2014-10-28,"Drop in for a causal lunch. Honestly, I didn't expect much from a chain restaurant. But to my surprise the food is quite decent and service is good. Greeted by a cute girl at the door is a good start. Couple of drinks right after ordering is cool. Then the crispy southern fried chicken completes my very simple but good lunch time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.56,3.12,3.172,3.024,3.2960000000000007
403,Peggy S.,"Dixon, CA",0,7,,2.0,2014-11-11,"Two stars due to the fact that service was really really really SLOW! Food was good, just don't be in a hurry. Service SUCKS!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=460,3.44,3.1,3.164,2.8240000000000003,3.2360000000000007
144,Den C.,"Fairfield, CA",0,8,,4.0,2014-11-12,"I've been to this location a handful of times now and keep returning because of the good food and the Pizookie.  A night out with the husband or the ladies?  This is a great spot.  Kids or big party? I'd recommend.     The menu is reminiscent of the Cheesecake Factory with pages and pages of choices.   It is a challenge to pick from as the options are almost endless.  I always can't decide.  The calamari is scrumptious.  I can eat that with a cocktail and be totally satisfied.   The Shrimp Scampi Pasta and Angel Hair Classico with Scallops are delicioso!   We were quite surprised by the amount of seafood they put in thier servings.  No skimping here.  Deep dish pizzas...yum.  Ahi tuna salad...amazing!  Skip the shrimp tacos as the tortillas are dry. Drinks: The Nutty Brewnette and Piranha Ale are given thumbs up by the husband.  The Strawberry Splash is now my favorite:  Vodka, Ameretto, pina colada mix and strawberry slurry...wish I was on a beach with that in my hand.   Now...on to the Pizookie.   That giant cookie sundae puts me in chocolate heaven.  The original and the Smores one (if they haven't ran out) are the best.   I dream of these.  I've tried most variations and return to the basics. Service:  it's a hit and miss.   I've had great service and some slow service but I can forgive that because I always walk out with a full belly and good times. *****Update 2016.  Service on most days are not good.  My favorite pastas have become tasteless, and the smores pizookie is no longer.  I'd just come here for the pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.44,3.1,3.168,2.9920000000000004,3.2360000000000007
