,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Dustin F.,"Salem, OH",0,4,,3.0,2016-03-25,"The food was pretty good, but the service wasn't. We noticed people around us were getting poor service as well. I would come back again but definitely won't be rushing back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.28,3.28,3.28,2.9560000000000004,3.2800000000000002
44,Gretchen B.,"North Canton, OH",64,149,472.0,4.0,2016-03-28,I think we've been here half a dozen times and the food is always good here.   Beer selection is great too.  Not sure what happened this time around with the service though.  Easter Day late afternoon and the place was barely busy but we waited what seemed like forever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.28,3.28,3.28,3.024,3.2800000000000002
65,Athanasia P.,"Canton, OH",5,7,1.0,5.0,2016-04-02,"Went in for dinner. This place just gets better and better! Rachael S was a wonderful server! I mean, why eat anywhere else?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=60,3.4,3.4,3.4,3.0600000000000005,3.4000000000000004
58,Brittany B.,"Canton, OH",74,4,,3.0,2016-05-01,I am only going to give it 3 stars... The food was fantastic! But the 2 hour wait was a bit ridiculous... We had a party of 10 they do not take reservations for any party more the 6... Which boggles my mind... The manager Friday night told us that we wouldn't need to be there more the 30 to 45 mins before ... So we went earlier like we were told and the. They tell us 2 houses. They only have a like 2 tables for bigger parties. The service was great the food came out fast and right! I def recommend it in you have all night to be there and don't have kids bc the wait it awful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.36,3.36,3.36,2.8600000000000003,3.3600000000000003
26,Jaime S.,"Akron, OH",0,19,9.0,1.0,2016-05-02,"Spent 20 min waiting for someone to take our drinks. Told the lady who seated us. She said. Go sit down someone will get with you."" She did not move from her spot and did not tell anyone while we were standing there with her.   We walked next door and eat a very good hamburger at red Robin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.24,3.24,3.24,2.6600000000000006,3.2400000000000007
43,Katie H.,"Lakewood, OH",0,2,,5.0,2016-05-08,By far my favorite restaurant to date. Not only is food delicious but the array of craft beers makes me feel like a kid in a candy store. I love my dark porters. The staff went above and beyond to find the right beer for me with not only samples but detailed explanations of tastes. Management was equally as awesome. Was checked on twice and each time I continued to rant about there location. Bravo BJ's. I will be sending all my friends your way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.36,3.36,3.36,3.156,3.3600000000000003
93,Austin P.,"Uniontown, OH",0,1,,2.0,2016-05-16,"Me and my fam wanted something new and we decided upon this place. The food was extremely delicious and the drinks were great. Unfortunately the service on our first time in was less than average, at best. Again the food was outstanding but our order was messed up a numerous amount of times; along with our fries not coming out until we already finished the meal and started on dessert. I'll be headin back forsure, I'm looking forward to trying their creative menu, just hoping the service is alittle better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.4,3.4,3.4,2.7600000000000007,3.4000000000000004
28,Bryan M.,"Canton, OH",211,578,63.0,3.0,2016-05-24,Not too shabby... HUGE menu... i got the brisket buger.. it was decent but way too much sauce. I ordered a salad to with some sort of siracha vinergarette which was excellent. The service is pretty slow sitting here giving this review while the server is talking to coworkers for the past 10 minutes and its 230pm so its kinda dead,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.48,3.48,3.48,2.8280000000000003,3.4800000000000004
86,Tom H.,"Akron, OH",0,41,,4.0,2016-05-28,"A pleasant surprise to find a place that exceeds the standard bistro fare.  My wife got the burger and I got the pizza. Both were great, the service was quick and friendly and the atmosphere was relaxed.  More comfortable chairs would help, but all else was really good. A little pricy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
62,Kevin G.,"Greensburg, PA",1,4,,1.0,2016-05-30,"First I have to say that the food was very good as it has been all along. But sad to say that everything else that comes with dining out was terrible. Our server was not very friendly and seemed to be overwhelmed with her duties. Every step took much longer than it should have and made for an uncomfortable experience. Then to cap off the evening and after paying the bill, I got a notice from my credit card company that I had been charged twice. I went back in to question our server(Audreanna) and said she made a mistake and it would be refunded to my card within 24 hours. It would have been great if she had told me what happened instead of finding out the way I did. Then when I called the restaurant. I spoke to a manager( Ms. Burwell) said that it would take more than 24 hours to show up on my card, more like 72 hours and she chuckled while telling me this. I asked for the information of the General Manager of the restaurant and she would not give it to me. She couldn't have cared less about what my issue was! It sad to see that a restaurant that has great potential is run by a group of incompetent untrained people. Needless to say I will not be visiting BJ's in the future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=60,3.44,3.44,3.44,2.5320000000000005,3.4400000000000004
32,Pete U.,"Massillon, OH",29,12,13.0,4.0,2016-06-20,"Came for a late brunch on a weekend, was seated immediately. Inside is very clean and there's plenty to look at as well as flatscreens on every wall. The food was excellent and decently priced. One of the most extensive menus I've seen. Beer selection is enormous with their own that they brew to choose from. Fast and friendly service. I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.4,3.4,3.4,2.9280000000000004,3.4000000000000004
50,Alex L.,"North Canton, OH",0,10,,3.0,2016-07-01,"Seems like a typical ""corporate"" restaurant. The beer selection is good, but the food is all over the place. First visit I got the beef dip sandwich which was great! My second visit I got a soup special in a bread bowl. I think it had about 2 tablespoons of soup in a pound of bread. It was tasty but the portion size was disappointing. Third visit we got a pizza and that was the kicker. Burnt with almost no sauce. I hope they can turn it around because it has potential.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.44,3.44,3.44,2.7640000000000002,3.4400000000000004
88,Sarah S.,"Massillon, OH",0,5,13.0,2.0,2016-07-04,"I've been twice now. Just ""ok"" both times. Food ""eh""...nothing I'd crave moving forward. Service a bit slow also.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.44,3.44,3.44,2.6960000000000006,3.4400000000000004
76,Richelle S.,"Canton, OH",0,2,,4.0,2016-07-05,Went for lunch. Deep dish pizza was delicious! Rootbeer and pizookie were also great! My son was a huge fan of the 5 meat pizza. We will definitely return!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=60,3.52,3.52,3.52,2.8960000000000004,3.5200000000000005
87,Tracy D.,"Springfield, GA",0,15,,4.0,2016-07-08,"Fun environment, good wait staff...food was good but they over seasoned my steak....other than that this is a great place to eat and get drinks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.56,3.56,3.56,2.8640000000000003,3.5600000000000005
84,Katie H.,"Cuyahoga Falls, OH",0,5,,2.0,2016-07-15,"Went on a Wednesday for dinner around 7pm. Service wasn't up to par. They were having kitchen issues and it took forever to get our food. When the food came, it was room temperature, portions were off, and I didn't like the taste. I only gave two stars because after a conversation with the waitress, she got the manager and he paid for all of our food and apologized. Not sure if I'd try again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.48,3.48,3.48,2.6000000000000005,3.4800000000000004
67,Mrs. B.,"Stoneham, MA",0,42,7.0,4.0,2016-07-26,"I am giving this place four stars not because it's a four star restaurant, but because it was almost perfect given my expectations. Waitress was great. Attentive and friendly. Knowledgable about the beers available. Six meals ordered and everyone's was delicious. The strawberry mojito is fantastic! The Pizookie desserts are awesome. Guacamole and chips were really good too. Pretty good value for $85 including alcohol. Just wish we had a BJ's back home!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=60,3.52,3.52,3.52,2.768,3.5200000000000005
82,Claudia R.,"Uhrichsville, OH",1,11,,5.0,2016-07-26,"I really love this place, every time I go I get calamari as an appetizer , ribs or guacamole burger as meal and the salty cookie with ice cream as desert. Good service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.52,3.52,3.52,2.9000000000000004,3.5200000000000005
35,Jeff W.,"North Canton, OH",20,1,,1.0,2016-07-26,"Usually an easy going customer, but food was tasteless. Hamburger (hard to mess up) had no taste. Had a fish, shrimp stew which literally had two shrimp and NO taste.  Will NEVER go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.4,3.4,3.4,2.404,3.4000000000000004
45,Eric T.,"Massillon, OH",0,11,,3.0,2016-07-30,"I just had lunch there a bit ago. For a Saturday afternoon it was busy, but not busy enough that one should have to wait fifteen minutes just to get a drink and/or refill. But that was the case. Poor service all around. My group and I were waited on by three different waiters. What didn't make sense was the fact that we had so many people waiting on us and yet we waited awhile on the drinks. Food was solid, but nothing to write home about. The domestic draft I bought was overpriced. The beer selection is a selling point here, according to what I've heard from others, but be prepared to pay through the nose for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.44,3.44,3.44,2.732,3.4400000000000004
80,Rick C.,"Uniontown, OH",1,43,1.0,5.0,2016-08-06,Nice menu from apps to burgers to entrees- had a burger with brisket on it- they make their own craft beers and also carry a nice selection of other beers- as an IPA guy I have always found several to my liking- BJ's is always packed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.44,3.44,3.44,2.9640000000000004,3.4400000000000004
21,Debbie H.,"Massillon, OH",2,14,,2.0,2016-08-16,"To start with, the tables are too crowded. It made for an uncomfortable dinner for pretty much everyone in the place...especially the wait staff.  The pizza was cold and dry. The Jambalaya was just OK...tasty, but thick, cold and not your typical Jambalaya. The burgers were way over cooked when ordered medium.  Pretty pricey for the quality of food. More like a tourist trap type place vs local hang out. Good beer of course and I'm sure that's what they depend on. We wont' be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.36,3.36,3.36,2.536,3.3600000000000003
74,Adena B.,"Canton, OH",0,5,,3.0,2016-08-23,"Ribs r good, but the soups r not bowls r way to big!!!!  Salad is fine. Pizza wrap needs to be hot not Luke warm",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=60,3.28,3.28,3.28,2.732,3.2800000000000002
99,Amber L.,"Cuyahoga Falls, OH",0,3,,5.0,2016-09-02,our general manager popped in at our location and bought us all lunch from bjs. first time trying their food and LOVED it!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=80,3.28,3.28,3.28,2.9320000000000004,3.2800000000000002
41,Megan Y.,"Jackson Township, OH",53,3,,5.0,2016-09-23,"Our server, Jonathan T, was phenomenal. He was energetic and attentive. We were told it'd be a 20-25 minute wait, which is of course understandable being a Friday night. We were sat after about ten minutes however. All of the food ordered was as enjoyable as the vibrant atmosphere within the restaurant. It was my first time eating there & I would definitely come again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.32,3.32,3.32,2.9000000000000004,3.3200000000000003
23,Justin L.,"Cleveland, OH",8,209,21.0,2.0,2016-10-03,The place was ok the food was not that great i ordered a portabella burger i was the last of my party to receive my meal after waiting 20 minutes. The bathrooms were ok The one thing that management did not care about was how the employees and the customer could not wash their hands because the sink was broken or the water did not turn on.      The Burger was alright if your hungry and you get the same thing as me make sure you order a side salad because they don't give you much as far as burgers go other then a few fries.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.28,3.28,3.28,2.568,3.2800000000000002
48,Brian S.,"Ypsilanti, MI",0,16,,2.0,2016-10-12,"Had lunch here today. Not the first time (3rd I believe), but felt the need to comment. A group from work pre-ordered, but again when we arrived the staff seemed to have no idea what was going on. We preorder because though our lunch time isn't defined, we're recommended 30-45 minutes. I am certain if you preorder they do not prepare ahead of time. The salads and soup arrived within 10 minutes but the hot food still took 20... And when my blue cheese dressing was omitted, after I requested it our waitress asked 'Is everyone else happy with their meal?' Good selection, but customer service is garbage here (and I have worked food service so it is likely worse than garbage).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.2,3.2,3.2,2.6320000000000006,3.2000000000000006
27,Casey W.,"North Canton, OH",191,49,,5.0,2016-10-22,This place has yet to disappoint me! I have been to the one on canton and the one in Las Vegas. Always fantastic food and great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.2,3.2,3.2,2.9960000000000004,3.2000000000000006
29,Daniel B.,"Uniontown, OH",27,382,58.0,3.0,2016-10-28,"Average burgers but plenty of choices on the menu. Friendly server (Michelle). Large selection on the menu for a beer pub/sports bar. Although average in taste and price, they are HUGE burgers! Bring your appetite or be prepared to take home half. Not as noisy as most sports bars either. THere are lots of places like this in the area so there are other choices. All are about the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.2,3.2,3.2,2.7640000000000002,3.2000000000000006
19,Lisa T.,"Huntington, WV",81,23,1.0,4.0,2016-10-29,"Were out of towners, enjoyed the food and atmosphere. I had baked ziti, it was ok.  Probably wont order it again. I had the pulled pork at a BJ in Florida and it was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.32,3.32,3.32,2.8960000000000004,3.3200000000000003
31,Claire M.,"Akron, OH",0,3,,2.0,2016-11-12,"Service is fine and there are tons of beer & food options, but bigger isn't always better.  I find everything here to be average & it's not worth returning when there are much better spots nearby!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.2,3.2,3.2,2.6320000000000006,3.2000000000000006
42,Mike S.,"Canton, OH",0,12,,1.0,2016-11-26,"Food is flavorless and stupid expensive.  My wife and 6 year old son went for lunch. Got a burger, tacos and a kids meal. A coke, juice and iced tea and the bill was 42$.  Service is okay nothing special food was cold and only got one refill.  Definitely not worth the money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.16,3.16,3.16,2.6280000000000006,3.1600000000000006
20,Shawn L.,"Cambridge, OH",1,9,4.0,3.0,2016-12-14,"Pretty cool atmosphere. The decor is warm and inviting. We went about 4:30 on a Tuesday evening, so it was not crowded. Service was good and friendly. I love craft beer, so I ordered a flight of four. The IPA, pale ale, red ale, and brown ale. All were pretty average. Not great, but not bad either. I ordered the blackened ahi, which had a pretty good flavor. The relish was especially good. All of my food, however, was only lukewarm, and again pretty average. I might eat there again, but I won't go out of my way to do so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.16,3.16,3.16,2.9560000000000004,3.1600000000000006
40,Brandon T.,"Akron, OH",0,1,,1.0,2016-12-28,"Update... Last night at 11:00 pm I threw up and was unable to eat anything the day after. I personally believe it was food poisoning because I had a disgusting meal and ""coincidentally""  got sick for the first time in 8 years. Not ever coming back even if it were free.  Will be informing friends and family about my horrible experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.04,3.04,3.04,2.8200000000000003,3.0400000000000005
14,Tracey H.,"Canton, OH",2,10,3.0,4.0,2017-01-05,"We had a delicious dinner here on Sunday afternoon.  Initially, we were concerned about getting a table - because although I could see empty (and uncleared) tables, we were told the wait was 30-40 mins.  I looked around the waiting area, and counted six parties waiting.  That didn't add up.  I asked the hostess about sitting on the bar area, and she indicated it was first come, first served.  We walked around the bar area, and noticed an empty but again uncleared both, and a large dirty table that was actually two 4-tops pushed together.  My dining companions and I pulled the tables apart, stacked the dirty dishes, glasses, and napkins onto one of the tables and took our seats at the now-cleared table.  Dirty looks from everyone waiting in the lobby could be felt.  Hey - you could have cleaned your own table too... All of the above is why there are 4 stars instead of 5.   Once we got the table wiped off, and a server assigned, our visit became much better.  Our server Rose was the highlight of our experience.  She single-handedly saved this review from being a disappointed rant.  She was so friendly, attentive and pleasant that we all commented that any of us would hire her if we ever had a job for her. B.J.'s - please hire dependable busboys, and staff up for the Monday after a holiday weekend.  You've got great food - but if your lobby looks full and we see dirty tables, we're not going to stick around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.16,3.16,3.16,,3.1600000000000006
47,Lois S.,"Canton, OH",11,7,,2.0,2017-01-14,"We went to BJ's on a Friday around 5pm during their so-called ""happy hour"".  Drinks were $1-$2 off of $8-10 drinks, not even top shelf booze - not so happy! I ordered the jambalaya which was delicious but my husband ordered the shrimp asparagus pasta & unfortunately had hardly any asparagus in it & not a single tip!  The service was great but I doubt we'll be back, it's WAY too overpriced for what you get! No salad - no bread - NOTHING EXTRA INCLUDED in the meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.08,3.08,3.08,,3.0800000000000005
46,Angelica M.,"North Canton, OH",0,4,,4.0,2017-01-25,They have the best pizookie. It's a very nice environment. Try out there salsa and chips.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.12,3.12,3.12,,3.1200000000000006
51,Jamie L.,"Akron, OH",0,4,,2.0,2017-03-04,"The only reason I give this terrible place 2 stars is because the sweet tea was good and because they did give out small slices of pizza to the full lobby of disgruntled customers. Other than that, the mediocre food and terrible service is not worth the wait. For starters, they lost our call head seating ""reservation."" They bumped us to the head of the line which was still a 30 min wait, which is great considering it was a Saturday night. The revolving door is nice because it keeps it warmer than having the door open constantly while you're waiting, but I kept getting clobbered by people who don't know how to use it. So we finally got seated and ordered. They forgot my mom's drink and offered to take it off the bill. Well, yes, since it never came, please don't make us pay for it. The food was about Applebee's quality. Processed chicken, frozen pasta, a pathetic flatbread cardboard pizza and an ordinary burger with a bunch of junk on it. Should have walked away when all the other disgruntled patrons did.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=40,3.12,3.12,3.12,,3.1200000000000006
5,Sarah K.,"North Canton, OH",16,228,36.0,3.0,2017-03-15,"Food is good! And the pizookies (did I spell that right?) are absolutely heavenly. Also dearest waitress I had the last time, I'm sorry we only got one dessert to share and drank nothing but water, but we had just eaten elsewhere and I was raving about the desserts so we had to stop by. Also I sincerely didn't know that pizookies were half price that day.  Anyway, always a good time here, even if the waitress is visibly pissed about the dessert and water choices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.08,3.08,3.08,,3.0800000000000005
2,Ashley M.,"Cleveland, OH",236,349,782.0,2.0,2017-03-16,"The service was okay. But, the food was terrible!  I was at the N. Olmsted location last week and got the same thing and it was delicious. When I ordered the Ahi tuna salad today. The greens were starting to go bad and it was literally smothered in dressing.  I seriously couldn't eat it. BUT, was still charged for it and left hungry.  The monkey bread thing was good. A bit over cooked as we couldn't get it off the pan.  Our server was a bit..... I hate to use the word annoying, but she was. We're trying to carry a conversation and my friend literally had to shoo her away, then she rushed us with the bill. Very poor everything. Even the bathrooms were a mess. I'm glad I live in Cleveland and was only out that way to have lunch with a friend.  I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.0,3.0,3.0,,3.0000000000000004
30,Justin L.,"Canton, OH",0,9,,1.0,2017-04-06,"Horrible. Table of 8. Cold food, kid's food was late and missing a side. 3 adults had wrong food and/or missing sides. Fries were good, brisket burger was average. Waitress rolled her eyes when we said we had a coupon. Worst restaurant in Canton, and that's saying something.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,2.96,2.96,2.96,,2.96
22,Pamela D.,"Richwood, OH",0,25,12.0,5.0,2017-04-07,Ordered for carry out. The food was ready faster than I expected. I needed gluten free options and they have quite a few. I went with the gluten free pizza with the Buffalo Chicken toppings. It was delicious. My daughter ordered cheese sticks. I've never seen so many cheese sticks in one order. Very generous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.0,3.0,3.0,,3.0000000000000004
16,Emily L.,"Columbus, OH",2,20,6.0,2.0,2017-04-27,"The food is excellent, Pazooki's are my favorite!! But our service was absolutely miserable and I would avoid Rachel as a server at all costs. She took more than 20 minutes to even notice that we were empty on water so we asked another waitress for help ordering dessert and getting refills...then she swooped in and tried to take credit after literally avoiding us for half our time here. She also asked us how to split the checks before our food had even gotten to our table and didn't look at us once, was legitimately staring at her tablet the whole time! And she didn't even introduce herself, I had to eavesdrop on a conversation to find out her name. Will not return to this location, simply due to the service alone. Not a happy customer, but the pazookis are delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,2.88,2.88,2.88,,2.88
24,Corella D.,"Navarre, OH",0,31,14.0,5.0,2017-05-08,"Everything I've had here has been excellent. I love the deep dish pizza. The mahi-mahi and couscous is wonderful. Pizzookies are fun to share. If you watch they have good coupons also. I wish the pizza was cheaper, but they do have a special on those on Mondays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton?start=20,3.04,3.04,3.04,,3.0400000000000005
18,Alissa S.,"Menahga, MN",2,14,3.0,4.0,2017-06-05,They have some really great food. The pulled pork sandwich was amazing and they even have good gluten free buns (for as good as a gluten bun can be). Burgers and pizzas are great as well. Eating here can add up quick however.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.08,3.08,3.08,,3.0800000000000005
12,Christina S.,"Indian Shores, FL",52,17,4.0,1.0,2017-07-05,"Just awful. Cold food. Long wait. Never refilled our drinks. Freezing environment. Will NOT return. When the waiter WAS at our table, he was polite & friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,2.92,2.92,2.92,,2.92
9,Justin V.,"Sylvania, OH",50,25,14.0,5.0,2017-07-29,I didn't initially visit BJs because of the average rating on yelp. I was very impressed by the section and drinks. The flatbreads were delicious! The staff was as friendly and environment was clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.04,3.04,3.04,,3.0400000000000005
4,William C.,"Canton, OH",4,96,,3.0,2017-08-17,"Had dinner with a group of friends.  The wait staff was good and reasonably attentive.  But, 5.95 for a draft beer?  Really?  And the waitress asked how we wanted our burgers cooked, but they were so thin that there was no way you could make something ""medium"" as opposed to ""medium well"". A joke.  And I would again comment that the menu is waaay too ambitious. Pare it down and do what is left well. That is the formula for a good kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.04,3.04,3.04,,3.0400000000000005
15,Ron L.,"Canton, OH",8,31,,4.0,2017-08-21,"We like BJs for the creative and varied menu.  The prices are a little high and the drinks a little weak, but the food is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.0,3.0,3.0,,3.0000000000000004
11,Paul J.,"Canton, OH",0,37,,4.0,2017-09-17,"With an absolutely enormous menu, I was skeptical that everything could be good. I was wrong. I have yet to order something I didn't like. Plus, pizookie."" Nuff said.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,2.96,2.96,2.96,,2.96
3,Hannah R.,"Austin, TX",33,1,2.0,4.0,2017-09-24,"Got a great Hickory Brisket Burger cooked medium which was excellent! It has come melted cheddar cheese and bbq brisket. Started with chips and ""queso"" . Just yellow american cheese dip with a little pico. Chips and salsa was spicy but delish. The dessert was the Pizookie trio and it was amazing! Got the monkey bread, salted caramel, & churros. Service was excellent as well and our server Michael was very attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.04,3.04,3.04,,3.0400000000000005
10,Alex S.,"North Canton, OH",63,14,1.0,4.0,2017-10-02,"Very unique menu, lots of alcohol to choose from. They are usually busy, which means you wait a long time before you eat. Service is either hit or miss. I've had servers that really upset me there, and also some really great hard workers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.12,3.12,3.12,,3.1200000000000006
8,Mark M.,"Akron, OH",27,87,10.0,4.0,2017-10-23,We did not eat here but sat at the bar before heading out to Wasabi. The beers were fabulous! We started with a flight and ordered a couple pints of their stout. Simply wonderful. The bar tender was knowledgeable and friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.08,3.08,3.08,,3.0800000000000005
6,Reidar C.,"North Canton, OH",12,13,2.0,4.0,2017-10-30,"As a restaurant in this market it's hard to distinguish yourself from the crowd. There are many options but I really liked the Bison burger as it is traditionally not as fattening as other options. However, I probably won't go back as there are many other options in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.12,3.18,3.18,,3.1560000000000006
13,Kaitlyn B.,"Hartville, OH",62,20,1.0,2.0,2017-11-12,"Came here in the evening and the place was pretty empty, we were seated immediately. Our server was incredibly nice but the service took forever. We waited 10 minutes to order our drinks, then 10 minutes for her to bring the drinks, she finally brings them and we're about to order our food and she says ""i'll be right back to take your order in a moment!"" 10 minutes later, she came back. It was just so slow, and I typically don't complain but it took so long to finally get our food. When the food finally came, it was not good. The cheese on my burger was melted but also cold, like it had been sitting for a while. Then when i started eating my burger, it LITERALLY dripped a yellow puddle of grease onto my plate and had very little flavor. At $13 a burger, it disappointed me to leave over half of it uneaten. I don't think I want to come back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.04,3.15,3.15,,3.106
7,Angela K.,"North Canton, OH",0,6,1.0,5.0,2017-11-13,"Love this place for dinner, they have such a huge menu with a great variety. And we'll let's not mention how amazing the pizookies are! Just tried the snickerdoodle one and it was amazing! Highly recommend going and tying it for lunch or dinner. The atmosphere is great and very welcoming!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.16,3.16,3.16,,3.1600000000000006
0,Erica H.,"Canton, OH",1,9,,5.0,2018-01-07,"My husband and I love this place... if you go here you have to get their homemade rootbeer, deep dish pizza and top it off with one of their amazing pizookies! This place is delicious!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.32,3.2,3.2,,3.2480000000000007
1,Penny R.,"Canton, OH",0,1,,5.0,2018-01-11,"I love this place. Every food I have tried since they opened has been delicious. The bartenders Jeff,Brandon, Shawn & Ryan. Are all fantastic. We sit at the bar so those are the only ones I know. Love each and everyone of them. Fantastic service if something is off it it immediately fixed. Never had a bad meal. A couple mix ups but completely resolved with in 5 minutes. Greeters at front door always friendly. Love that you can seat yourself at bar or bar area in comfortable chairs and tables. When the other part of Restaurant is full. They have a beer tasting with great food   It usually is every other month I think don't quote me in that. Bring a dd so you can enjoy all the beer and pairings that they serve. Very generous portions. Love you all see you soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-canton,3.4,3.21,3.21,,3.286
