,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
805,Tamara T.,"Los Angeles, CA",2,13,1.0,5.0,2013-05-27,"This place is usually very busy but always worth the wait I love the vibe, the food and great service have been going to cheesecake for years and its always been a pleasure.Easy going atmosphere very kid friendly so we can get away with taking our kids here without people staring at us funny : ) great location !!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=900,3.76,3.65,3.58,3.22,3.694
698,Nikki M.,"Bakersfield, CA",51,297,278.0,2.0,2013-05-29,"The service was good, but there were still problems. My husband ordered a chicken caesar salad with dressing on the side. It came without dressing and without chicken! He had to wait for them to fix it, so he watched me eat :(",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.68,3.64,3.576,2.8880000000000003,3.6560000000000006
882,Gene M.,"Los Angeles, CA",16,4,1.0,4.0,2013-06-13,"I almost gave this place a one star....but I held off writing a review until I could actually write a good review because I really wanted to give it a good rating.  My wife took me there for my birthday as a surprise and we had a party of 13 that checked in 2 hours early because they do not take reservations.  Long story short, after checking in at 4, party was supposed to be at 6, 8 pm came and we all left and took our party to another local restaurant where we were immediately seated.  Word got back to the manager through a friend and the manager sent my wife and I an invitation back to the Cheesecake factory for dinner on him.  This experience was wonderful!  We brought our kids, were immediately seated, had a complimentary meal, food was excellent, service was awesome, and it was great that the management made up for my surprise birthday which was not a surprise after waiting 4 hours a few months back.  I will return...",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=1020,3.76,3.67,3.576,3.088,3.706
0,Arjay J.,"Los Angeles, CA",1146,14,4.0,1.0,2013-06-16,"The experience was so unsatisfying, I didn't even stay due to poor customer service and racism. I came here on Father's Day expecting seating to be difficult, which it was, but understandable. I was told it would be about a 45 minute wait and accepted what I was told and left with the device that would buzz when a table should be ready I went outside to meet up with my family and let them know how long the wait would be, at which point, plans were to change as waiting wasn't a feasible option. And so, I went back to return the device I was handed, but was cut off by a lady. I didn't mind at the time because I had assumed she would have to wait anyway and I was just trying to return the buzzer. As I stood there, this lady was asking for seating for the same size party as mine and instead of giving her a buzzer to wait, they were immediately able to seat her! I was outraged and furious. Instead going to down the list to buzz someone who's been waiting of the same party size, the chose her instead, a white lady who just walked in. It's very offensive and very RACIST that they'd be given such exclusive service, especially since the waiting system is electronically systematic, leaving very little problem to find someone else who's been waiting to fill in the gap. The food here isn't bad, and for the most part, service is good, but the fact that something like that happened where most of what happens is already automated is unbelievable and could only happen with poor people skills and a lack of basic computing.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.64,3.64,3.564,2.8200000000000003,3.6400000000000006
694,Diego K.,"Downey, CA",133,121,18.0,4.0,2013-06-17,People who complain about the wait time are just flat out stupid. This place is always pack. All the cheesecake factory's I have been to always have a long wait time. Obvious the food is good that's why is always packed. The food is really good and people complaining about the prices are just flat out cheap. This place has big portions for pretty good prices. So good that I always take food home and have a lunch for the next day. Good food and great cheesecake. Why complain?,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.64,3.66,3.564,3.216,3.6520000000000006
800,Josh A.,"Fullerton, CA",0,48,,3.0,2013-06-18,"The location: dazzling, with a fantastic view of The Grove. Convenient but a little pricey after a morning/afternoon of intensive shopping. The food? I remember that the burgers I ordered tasted raw and were disgusting...I refused to touch them after that...the cheesecake good but too thick and rich. :p",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=900,3.6,3.65,3.556,3.1480000000000006,3.6300000000000003
1002,Cess C.,"Los Angeles, CA",20,12,,3.0,2013-06-19,I am giving the Cheesecake factory 3 stars because the wait it's way too long. You can't make reservations because this location is always packed! The food is good tho. I do enjoy their drinks! Another bad thing is that it is way too crowded and the tables are so close together. If you are cluster phobic then this is not the place for you. On the bright side the desserts are good!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=880,3.56,3.63,3.552,3.1160000000000005,3.6020000000000003
1064,Chandler M.,"Houston, TX",91,283,10.0,4.0,2013-06-20,"It's Cheesecake Factory! the go-to spot for first dates, birthday parties, and random movie nights.  Huge variety of great food, excellent drinks, reasonable prices, very friendly staff. Just watch out for wait times as it's a universally-liked establishment and being at The Grove means you'll be waiting a bit longer than other locations.  It's still very much worth going to for the second-story balcony where you can people-watch while you devour your cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=640,3.56,3.63,3.552,3.248,3.6020000000000003
691,Jenny W.,"Los Angeles, CA",20,50,,5.0,2013-06-24,"5 stars just for its consistency of awesome food, bread, service.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.6,3.63,3.552,3.3480000000000003,3.6180000000000003
689,kimmie v.,"Los Angeles, CA",27,35,2.0,4.0,2013-06-27,This location is extremely busy but the service is still awesome. They are attentive and even have someone helping your main server to make sure drinks are filled and bread is plentiful. The portions here are large and the cheesecake is rich and delicious.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.68,3.62,3.556,3.216,3.6440000000000006
771,Robert D.,"Los Angeles, CA",0,4,5.0,5.0,2013-06-30,"really tasty food in Cheesecake Factory, had a great night with friends, the waiter there can remember everything we ordered without taking any notes, but there were 10 of us. Amazing!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.68,3.64,3.568,3.3160000000000003,3.6560000000000006
1078,Mora N.,"Rancho Cucamonga, CA",169,188,158.0,4.0,2013-07-02,Good food and service. They validate parking. I wish they opened at 11 on weekdays!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=820,3.64,3.63,3.564,3.184,3.6340000000000003
778,Mrs S.,"Santa Clarita, CA",1,17,7.0,1.0,2013-07-02,No stars if I could. My husband and I came in with our daughter and the service was absolutely horrible. The staff treated us like we owed them something for being there. The hostess was so rude we left without even being seated. After she told us the wait was ten minutes and we had been there for twenty. I would never go back to this location ever.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.6,3.61,3.552,2.9160000000000004,3.6060000000000003
119,Cyn K.,"Los Angeles, CA",0,82,,3.0,2013-07-09,You won't go wrong with Cheesecake Factory.  Their menu is very extensive and you will probably be happy with anything you choose.  And of course their cheesecakes are to die for.  I LOVE their lemonade too!!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=980,3.56,3.62,3.56,3.2120000000000006,3.5960000000000005
696,Dawn M.,"Los Angeles, CA",161,61,17.0,4.0,2013-07-10,"Love the Cheesecake Factory. Staff is always pleasant and friendly. Great menu options. However, I'm a little bombed that they don't accept reservations.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.64,3.62,3.564,3.3760000000000003,3.6280000000000006
638,Kyle T.,"Los Angeles, CA",82,31,,4.0,2013-07-11,"The Cheesecake Factory is always great. One of my favorites.  Come here at least once or twice a week.  Great menu selection, great drinks, cheap prices, and the staff is always upbeat and friendly. It's always busy, so if you want a table you better get there early or you'll be waiting for awhile. One of my favorites so if your in the area check them out!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.64,3.64,3.568,3.2800000000000002,3.6400000000000006
589,Jessica W.,"Alhambra, CA",2,90,187.0,3.0,2013-07-23,"It was my first time going to The Grove yesterday with my cousin and a friend. We decided to eat at The Cheesecake Factory for lunch. I ordered the buttermilk pancakes with blueberries and the strawberry fruit smoothie. I thought that the pancakes had too much blueberries in them which made it a bit too sweet. The smoothie was good though. We ordered the ultimate red velvet cake cheesecake to share at the end of our meals. We all thought that it was too sweet so we didn't like it that much. The waiter we had was nice, friendly, and professional.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,3.6,3.64,3.56,3.2120000000000006,3.6240000000000006
628,Marvin Abdul Hasib S.,"Los Angeles, CA",1131,687,280.0,2.0,2013-07-26,"I havent been to Cheesecake factory since they first opened in Pasadena yeeeeeeears ago. But my coworkers had a dept lunch here a few months back, and i had to come. I ordered the meatloaf, with mac n cheese. Soooo the Meatloaf was very bland, and after salting, it was a bit better. The mac n cheese was very cheesy, but it wasnt tasty either.  Ummm... next time im sticking to cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.52,3.61,3.564,3.0800000000000005,3.5740000000000003
683,John V.,"Burbank, CA",10,112,9.0,3.0,2013-07-28,Good food HUGE portions!  Service is alright.  Takes forever and a day to get a table since it's at the grove.  Be prepared to wait 45 minutes to an hour for a table.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.48,3.59,3.556,3.1480000000000006,3.5460000000000003
940,Audrey J.,"Los Angeles, CA",14,69,77.0,3.0,2013-07-29,"This was only about my third or fourth time eating at the Cheesecake Factory, despite having lived ten minutes away for my whole life. As a large national chain restaurant, I feel it's quite overhyped, but it does have its advantages. I tried to organize the pros and cons from my limited Cheesecake experiences: PROS 1. professional and friendly service. excellent, especially for a large corporation chain. they cater to your preferences as best they can; I once asked for a different type of pasta in my dish and they were very open to substitutions/requests.  2. the free unlimited bread. I personally like the white french bread with olive oil and butter (the waiter will give you the olive oil if you ask), but many of my friends prefer the slightly sweeter brown bread.  3. the wide variety of food for a relatively decent price. steaks, pastas, salads, soups, desserts -- there are almost too many options.  CONS 1. can be a long wait. avoid mealtimes and you'll be able to get in within half an hour or so.  2. very dark inside. my eyes always hurt from straining to see my food and the faces of the people I'm speaking with. may make for an intimate setting with a date, but not really apt for large parties or families. 3. the extensive menu does include some faulty dishes; it's a hit or miss type of thing. here are the ones i've tried and still remember: Steak Diane - good beef with a good mushroom sauce, tastes superb cooked medium rare.  Shrimp Scampi - large shrimp with a slight crunch in a citrus, garlic sauce  Chicken lettuce wraps - nothing special, just some chicken and vegetables wrapped in lettuce with a sauce commonly found in Mexican places. my mom really likes them; they're meant to be appetizers, but can serve as a light meal. the lettuce adds a nice refreshing crunch when you're not ordering salad. Spicy chicken chipotle pasta - not spicy at all, actually sort of sweet. the sauce gets cold pretty quickly, and you're left with a clumpy mess of a dish.  Jambalaya pasta - the spices' balance is pretty good, but gets cold and nasty quickly as well. I don't recommend the pasta dishes here.  Original cheesecake - very good; after all, they get their name from this signature dish.  Tiramisu cheesecake - DIDN'T HAVE A GRAHAM CRUST!! i felt cheated. the tiramisu cake part was merely eh, and the cheesecake part wasn't as superb as the original cheesecake. the chocolate mousse/whipped cream on top made the dessert extremely decadent and sweet. I would stick to the basic cheesecake.  Sundae - got a free sundae on my birthday; there was only a spoonful of extremely sweet vanilla ice cream buried under a LOT of whipped cream and sitting on top of black chocolate fudge. it was free, but didn't feel like a big deal.                                               Sides - tried the fries, salad, and mashed potatoes; all are decent. just some of my thoughts on a much reviewed restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=760,3.44,3.57,3.552,3.1800000000000006,3.5180000000000002
1077,Kellianne R.,"Alameda, CA",379,157,538.0,4.0,2013-07-29,I've eaten here so many times! Love the happy hour because i can get avacado rolls! Soo good! And a drink for 10 bucks! It can get really busy here through so I wouldn't come with a big group unless you wanna wait a while. I just go sit at the bar because waiting takes too long.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=820,3.44,3.56,3.548,3.216,3.5120000000000005
41,Ernest D.,"Los Angeles, CA",4,13,,4.0,2013-07-30,Go during happy hour which is 3-6. 5 dollar drinks like long island Ice teas and an extensive food menu with items ranging from $5 to $7.  I always enjoy myself and I invite friends quite often.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=800,3.44,3.56,3.548,3.216,3.5120000000000005
1067,Juliana C.,"Los Angeles, CA",61,193,209.0,5.0,2013-07-31,"Cheesecake factory is a pretty big chain so it's pretty packed on the weekends.  You can always expect the place to be loud and tables to be a little closer than you would like.  There's usually a wait unless you can find a seat at the bar. The menu is huge ranging from pretty much everything.  I usually get the portebello burger which is Delicious but my sister says it's too greasy.   Of course if you come to the cheesecake factory you have to get cheesecake.  I love fresh strawberry and the white chocolate raspberry truffle but really all the cheesecakes are good. If you have time before the movie or want a late night dessert, definitely get a cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=640,3.44,3.6,3.56,3.2840000000000003,3.5360000000000005
992,Johua K.,"Los Angeles, CA",0,2,,1.0,2013-08-08,I just called with few questions. Answered by a gentleman and was hung up during my question. Where did customer service go?  And they want to be considered as quality dine in restaurant?  Tsk tsk tsk on you Cheesecake Factory...,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=880,3.44,3.58,3.548,2.8840000000000003,3.5240000000000005
772,Maritza B.,"Downey, CA",0,15,1.0,4.0,2013-08-11,Good food ......but long wait time dfntly worth it.....red vlvt chscake is the best,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.4,3.59,3.552,3.3120000000000003,3.5140000000000002
681,Glenn S.,"Fair Oaks, CA",1006,424,421.0,4.0,2013-08-12,I've been here before and the food is pretty good but I think the menu is a little overwhelming. The most disappointing thing is they don't make their own cheesecake. It's made at a bakery and distributed to them.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.36,3.59,3.556,3.3120000000000003,3.498
925,Emily K.,"La Cañada Flintridge, CA",14,20,3.0,2.0,2013-08-14,"This place is huge. Too bad everything takes forever. My server was friendly, so I gave the rating an extra star. I'm pregnant and was starving, but my bread never came. I asked another server for some bread, and she walked around and never brought me bread. Why did she lie to me?! And I think the quality of food here is overrated and dishes are overpriced. So many better places to eat. Came here out of convenience. My mistake!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=960,3.36,3.56,3.544,3.1120000000000005,3.4800000000000004
1084,Marlon M.,"Los Angeles, CA",10,64,7.0,5.0,2013-08-15,"This my go to spot for my girlfriend and I when we want to have a nice dinner at a restaurant with good food, service, and atmosphere. This place will get packed on Friday Saturday & Sunday evenings so expect a wait. The food here is delicious but somewhat pricy but not overpriced because their plates are pretty big that you'll miss out on their great cheesecakes if you eat your entire plate so make room! Service is great and they validate your parking ticket if you park inside the grove structure. I recommend the lemon-herb roasted chicken or the chicken costaletta... Mmmmmm!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=820,3.4,3.57,3.552,3.508,3.5020000000000002
757,Zochi F.,"Los Angeles, CA",38,543,867.0,4.0,2013-08-18,"I've gone here twice within two weeks  First visit, was ok. The front lady didn't want to accommodate my party of 6. Told is it would tale 3 hours to get a table. I don't understand why they can't have two tables together or nearby. It's not rocket science! Second visit, our server, Marisol was the best! So sweet, helpful and attentive! I was impressed with her service. Because of her, I'm ready to come back and just ask for her.  Food is outrageously enormous.  I ordered a lunch size Chinese chicken salad and I really believed they had given me the regular portion.  So you do get what you pay for. Food is generously enormously large. But so good!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=460,3.52,3.57,3.56,3.3760000000000003,3.5500000000000003
989,Nam L.,"Los Angeles, CA",35,7,,5.0,2013-08-19,"I am not a big fan of Cheese Cake, it's too sweet for my taste, but I love their Special Chinese Chicken Salad, Hibachi Steak, and all the appetizers, love love love !!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=880,3.56,3.59,3.568,3.4760000000000004,3.5780000000000003
1073,Guillermo M.,"Diamond Bar, CA",152,62,19.0,2.0,2013-08-20,Nah. Didn't like this place.  Silverware was missing. Drinks took too long to bring. Watered down. We had to ask for the bread and that also took too long to bring. Waiter seemed inattentive.  just didn't like it there and won't be going back.  Food was so so.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=820,3.52,3.59,3.568,3.1440000000000006,3.5620000000000003
586,Samantha P.,"Mid-City West, Los Angeles, CA",2,11,1.0,4.0,2013-08-24,"This is a good place to go to for casual dinning and if you have special occasion to celebrate. We had chicken & shrimp jambalaya & their special big  chicken burrito both were good. Also, I had 2 sangria's, I would not get them again, the fruit wasn't fresh and it tasted like it was just thrown together...BLAH!  Sangria is suppose to be made over night so all the juices of the fruit & wine have time to marinate together this 100%%% was not! Now the fantastic cheesecake TOASTED MARSHMALLOW SMORES TO DIE FOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  WOWWWWWWWWWWWWWWWWWWWWWWWW FANTASTICCCCCCCCCCCCCCCCCCCCCCCCCC",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,3.56,3.6,3.564,3.408,3.5840000000000005
777,Nicholas C.,"Los Angeles, CA",10,3,,4.0,2013-08-27,"Well, how can you go wrong, Cheesecake, nice atmosphere, good drinks, I am a fan. I actually ran into this spot coming from the theater next door. I wanted to give it a ""look-see"" so I walked in and went to the front counter. The bar area was huge, it was just tempting me, telling me to ""come sit"". I made the mistake sitting because 2 hours later, I was stuffed and barely able to move. The food was great, the service was great. There is a balcony to sit outside and people watch, you may even be able to pick up the sounds of live music coming from the courtyard. Good experience.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.56,3.6,3.564,3.3760000000000003,3.5840000000000005
852,Ericka B.,"West Bloomfield Township, MI",0,8,,4.0,2013-08-27,The Cheesecake Factory is always a winner. No matter where I am on vacation I have to stop and dine at Cheesecake Factory. This restaurant is consistently on par. The wheat bread is delicious as usual and I love the bbq chicken salad. Yummy.   I would of given it 5 stars but the bathroom was so dirty we had to tell the management.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=680,3.52,3.6,3.564,3.44,3.5680000000000005
705,Felicia G.,"Glendale, Los Angeles, CA",172,609,811.0,4.0,2013-09-01,Was looking for a replacement after Grand Lux was closed. Being that their sister restaurants I've been coming to Cheesecake for their Sunday Brunch. The quality of the food is similar but the options vary just a little. I would say that the menu is a one size fits all. You can really find something for anyone there. Some of my favorites so far are the Lemon Ricotta pancakes and the Fried shrimp. The miso salmon is also very good. Take your pick. The odds of you being dissatisfied are slim to none. Unless your just really that picky . If your looking for a sub for Grand Lux like I was try Cheesecake. RIP Grand Lux.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=440,3.52,3.6,3.564,3.3120000000000003,3.5680000000000005
633,Airn T.,"Los Angeles, CA",5,74,52.0,4.0,2013-09-01,"If there's ever a time where you want total assurance that you're going to get great food, decent prices, and a superb waitstaff, save yourself the trouble and go to the Cheesecake Factory. The location at the Grove get busy, so plan ahead. Go in and pick up a buzzer before you're starving and by the time you get called, you'll be ready to eat. The buzzer has a fairly long range (from water fountain to the Farmer's Market entrance near Marmalade Cafe), so you can shop/window shop while you wait. Last night I showed up at 9:30 and waited 55 minutes for a table for 2! They don't take reservations so BE PREPARED! The seating can get crowded indoors, so opt to sit outdoors and take in the sights from the balcony.  The waiters are always great. Well versed in the menu, helpful when you're indecisive, never pushy, etc.  TIPS: + Don't order an appetizer unless you aren't getting an entree. They bring out fresh rye and sourdough bread for every table.  + There are lunch portions available for many of the entree's - always ask! + Dessert portions are ALWAYS big enough for two or three. The Lemoncello Cake is my fave but the Strawberry Shortcake is always a winner as well. + There are a couple of televisions above the bar. Last night they showed football and a Jeopardy rerun. :) One thing about this location that gets under my skin: there are only 4 stalls in the ladies room. Yep. That means that while there may be an excess of 70+ women here at any time, there's only room for 4 bums at a time. Madness! lol!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.48,3.6,3.56,3.3760000000000003,3.5520000000000005
567,Michael D.,"Santa Clarita, CA",2151,1759,2038.0,5.0,2013-09-09,"Came in with 8 people, was promised an hour and when I called back in half hour to add one more person, they handled it like the pros they are! We were seated in less than the time the told us. They noticed the number of children with us and our server took good care of them by taking their order first and making sure they were situated.  The food is always a 5-star because you can't go wrong with Cheesecake! The service was great. With three large parties located immediately next to our tables, the servers didn't miss a beat. it's the kind of service that corporate offices would dream of. I was very impressed. Cost was very good for the quality and service. For 9 people to have lunch and drinks, it came out to $175 including the added gratuity for the large group. I was very satisfied. I only wish that they would open up in Santa Clarita so we don't have to drive all the way down!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=420,3.52,3.6,3.56,3.4440000000000004,3.5680000000000005
760,Janine H.,"West Hollywood, Los Angeles, CA",1,7,42.0,4.0,2013-09-17,"When my family goes here, there would be a lot of people on the waiting list which sometimes gives us second thoughts. But one time we went here as a family of 7, we were tabled right away. I liked that. The food is very good and large. Its worth the money!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.64,3.59,3.568,3.2800000000000002,3.6100000000000003
40,Lavender R.,"Los Angeles, CA",39,150,4.0,5.0,2013-09-17,"Great bartender and service all around. Probably the best one Ive been to. Had an amazing Ritz Cocktail, followed by the Pear Martini . The Pear Martini was so amazing, it was the real thing, not artitficial flavoring. Also got the Cheese Quesadilla and it was oh so piping hot and fresh. The avocado rolls were to die for along with the dipping sauce. It was a divine experience. Everything came out promptly. A+ all the way around .",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=800,3.72,3.6,3.572,3.4120000000000004,3.6480000000000006
110,Robert S.,"Santa Monica, CA",39,110,107.0,1.0,2013-09-21,"First off I like there food very much and I take my friend, colleagues, out-of-town guest here all the time and my family. Here's where the problem started I took my family there last night for my youngest son's birthday we placed our order and my wife and I received our food but my two kids did not get theirs we waited 7 minutes for pasta and a hamburger by that time our food was cool there was nowhere to be found so we got the man to come explain to the manager that I like eating my food with my family not to wait a long period time so I asked them to redo our our meal and have it served all at once the first manager had no problem with that but after a couple minutes seconds manager came in and said what's wrong with the food its all nice and hot my wife said to him we like to have all the food at once begin with an attitude my wife said we're leaving the second manager said there was nothing wrong with the food very upsetting that you cant get their act together and serve the food all at once",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=980,3.6,3.57,3.56,2.9480000000000004,3.5820000000000003
864,Orvin C.,"West Los Angeles, Los Angeles, CA",0,11,,5.0,2013-09-23,The best Cheesecake Factory in LA area in terms of great service and the food! Food is always consistent. I usually order the calamari and in some other locations it comes out a bit over cooked or not as fresh. Then grove location always does it right.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=780,3.64,3.58,3.564,3.3480000000000003,3.6040000000000005
636,Dave M.,"Wexford, Republic of Ireland",10,35,,2.0,2013-09-24,"I'm a sucker for a pulled pork sandwich and it's funny, I'm not really a fan of pork other than when it's pulled, put in a sandwich and smothered in BBQ sauce. However, I may have problems ordering my beloved pulled pork sandwich if I get flashbacks to this experience. First of all the pork was not pulled, it was cut... badly. I'm not sure how fresh it was but another in our party who had the same thing was unwell for hours after eating it. I myself thought that the fast was a bit ""funny"".  The service was average at best, clearly the servers are over stretched and while friendly when dealing with us they were hard to get a hold of when we needed something... like the bill. We didn't stick around for the cheesecake and it's unlikely that we'll ever return to a cheesecake factory in the future. S",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.6,3.56,3.552,3.0160000000000005,3.5760000000000005
686,Maria T.,"Studio City, Los Angeles, CA",14,21,115.0,1.0,2013-09-25,I'm disappointed. Meatloaf was salty!  The cups of hot water for the tea I ordered stank like sewer water!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.56,3.53,3.54,2.9800000000000004,3.5420000000000003
56,Sabrina F.,"Los Angeles, CA",133,249,82.0,4.0,2013-09-25,"We lucked out! The wait was not as long as it usually is on a friday night (out the door) so we finally decided to try this location after all these years.  We waited for a table in the bar area with all our friends.  We were told it would be about 45 min wait,but it was only about 30 mins. The service was friendly, the food was delicious and the atmosphere was clean and romantic.  I will be back to this location again IF the wait isn't too long.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=800,3.6,3.53,3.544,3.2800000000000002,3.5580000000000003
950,Anton E.,"Los Angeles, CA",427,1152,671.0,1.0,2013-09-29,"food is so overrated and not worth it ordered the Chicken Milan or something; huge plate came out with 2 large flattened pieces of chicken, breaded and pan fried, a huge mound of steamed broccoli, and i asked for sweet potato fries instead of mashed potatoes. the chicken was bland, lemon was sour, cream was meh broccoli had no seasoning or flavor whatsoever, sweet potato fries were good tho service was lacking too; our first server disappeared, had 3 different servers ask if we ordered drinks, then a 4th to take away our plate...and no this wasn't a group serving thing, this was each server not knowing which table belongs to who 1 star for having good cheesecakes from previous experience",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=760,3.52,3.5,3.536,2.9160000000000004,3.5080000000000005
655,John S.,"Los Angeles, CA",635,117,186.0,4.0,2013-10-03,"I'm not a huge fan of chain restaurants, but the Cheesecake Factory at the Grove is an exception. The food was solid -- nothing too fancy, just like any other Cheesecake Factory -- and the service was adequate. Yet I'm giving this Cheesecake Factory 4 stars mainly because of its location.  Other than the Cheesecake Factory at Redondo Beach, which I have to say is a gorgeous location, the Cheesecake Factory at the Grove is just as spectacular. This restaurant is perfect for any youngsters out there who's looking to take a girl out to a nice place and not have to use up their entire life savings.  Overall this Cheesecake Factory isn't going to blow you away with their food, but if you're looking for a nice night out with your loved ones or friends then The Cheesecake Factory at the Grove should definitely be a strong option. To good eatings!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.52,3.49,3.536,3.216,3.5020000000000002
635,Pat C.,"Los Angeles, CA",2,51,1.0,3.0,2013-10-04,"Went here for my daughter's birthday dinner.  I am not a cheese cake person, but have always been pleased with the meals here.  I gotta say that the classic burger was good in size and taste.  A bit stingy on the fries, but..... The pasta, turkey club and chicken dish around the tattle were all praised.  But the two cheese cakes for dessert were the bomb.  Delicious and huge. Two serve four easily",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.48,3.51,3.536,3.1160000000000005,3.498
1050,Emma T.,"Los Angeles, CA",442,222,1415.0,5.0,2013-10-09,"You guys are killing me, why on earth did you add the Mango and the Pumpkin Cheese Cakes, aren't you tired of seeing me.  I always buy one of each since they added them, not the same day, however I do not want to run out.  I love this place it is so COOL and you get to people watch at the same time and see some real dope fashions :-) Yes we are going again next week to take an employee to lunch for his Bday, however it is really about ME, GOTTA HAVE MY PUMPKIN FIX, Lol",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=640,3.48,3.52,3.544,3.2840000000000003,3.5040000000000004
755,Chris G.,"Los Angeles, CA",97,155,26.0,5.0,2013-10-12,"If you're looking for a good happy hour look no further...wait maybe I want to take that back so it isn't so crowded.  Their happy hour appetIzers are good! You get the same portion size but for half the price. Same with their drinks. Where else can you get a good. Long Island for $5? (I'll give you a second) happy hour at the bar gets packed, so plan to get there early for a seat. Couple of TV's. the bar staff are cool as hell. Love Laylani!  Good spot to drop into before a movie, after shopping & when youre breathing!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=460,3.64,3.54,3.552,3.2840000000000003,3.5800000000000005
839,Karlo S.,"Long Beach, CA",297,150,814.0,4.0,2013-10-16,national cheesecake day! good service and value. great variety to choose from in the menu. food is always consistent. amazing cheesecake. there is always room for dessert! ordered the toasted marshmallow s'mores galore cheesecake for national cheesecake day. will come back again and try other things on the menu! check out the picture i posted.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=620,3.64,3.53,3.548,3.12,3.5740000000000003
682,Michael O.,"Los Angeles, CA",138,62,,4.0,2013-10-20,"Because its at The Grove, this Cheesecake Factory is always busy.  You will certainly have a good shot of seeing a celebrity or two as well.  Even though they are busy (and with their expansive menu), the food is always prepared well and the service is great.  Portions are big and you certainly get your monies worth.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=840,3.64,3.54,3.544,3.12,3.5800000000000005
