,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
181,Laryssa S.,"Scottsdale, AZ",41,20,3.0,4.0,2013-09-19,I was pleasantly suprised at how good my steak was! Love their beer too.. definitely a fan of their house hefe,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.48,3.69,3.69,3.152,3.6060000000000003
292,Erisa F.,"Chandler, AZ",10,1,,1.0,2013-09-26,"I dont think I will go back there for food anymore. This is my second time to get overcooked food with poor service waitress,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=240,3.44,3.68,3.68,2.7560000000000002,3.5840000000000005
259,Jessica F.,"Saint Paul, MN",3,86,,3.0,2013-10-03,"Came here with some friends after work. Our waitress was pretty good, friendly. I really only care about food. I ordered the wings. They tasted fine - not great by any means. Not nearly as good as BWWs, which is pretty much next door, or Applebees. I think what I didn't like about them was that they were a little more expensive than getting wings elsewhere ($9.50 for 10 wings) but they were TINY! One of my friends had a pizza, which looked delicious. If I went back I'd probably try something else. If you're craving wings, head elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=280,3.44,3.7,3.7,3.0840000000000005,3.5960000000000005
184,Abhishek N.,"Phoenix, AZ",12,36,2.0,3.0,2013-10-12,"Options for vegetarians are few but good. We ate the California club flatbread pizza as appetizer which was nice and crispy. For entree we ordered the toscana with no meat, fish or eggs. Along with spinach filled mushroom.  Will give a 1 out of 5 for spinach filled mushroom.  2/5 for toscana and 5/5 for pizza. Over all we are happy about the decision to try this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.4,3.69,3.69,3.0200000000000005,3.5740000000000003
237,David D.,"Chandler, AZ",52,178,123.0,3.0,2013-10-23,The atmosphere here is pretty nice for a weekend dinner. The massive TVs always have a good game on to watch. The food is pretty good but not amazing. The pasta was decent. The pizza is there area they shine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.4,3.68,3.68,3.0520000000000005,3.5680000000000005
179,T A.,"Scottsdale, AZ",0,90,,2.0,2013-11-11,"I ordered the avocado roll as usual but this time it was complete mush and have the worst a flavor ever this has always been my favorite dish and I always order it... as a main dish I ordered the barbecue beef sandwich .....the bread was hard ,as a rock the cheese wasn't melted and the beef was overcooked and crunchy this was terrible food at this restaurant this time I won't be back.    this BJ Brewhouse was the most disappointing I have ever been to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.4,3.67,3.67,2.9840000000000004,3.5620000000000003
183,Eric F.,"Los Angeles, CA",158,13,,3.0,2013-11-27,Honestly this is the worst BJ's I've ever been to. Service was slow. Root Beer tap was broken. Spinach and artichoke dip was cold when we got it. Pizookie was not fresh. Just not the best. My sandwich was still great which is why this is a 3. Could have been worse.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.32,3.67,3.67,3.1480000000000006,3.5300000000000002
144,Emily G.,"Tempe, AZ",534,431,591.0,2.0,2013-12-02,"It pains me to be here at HH when Kona is a few feet away offering the tastiest treats for next to nothing. Instead i'm at BJ's for a company HH, trying to make the best of it. The only great thing about their HH is the $4 you-call its. They're not you-call-it-wells, they're you-call-it-anything, so my smart-ass self ordered top shelf gin with ginger beer. Unfortunately, they didn't have my favorite (Hendricks) OR ginger beer, so I caved with Tanqueray on ginger-ale. Sad, but still a damn good deal for $4. We ordered the lettuce wraps and egg rolls at $6 each as a HH special price. Funny thing about HH pricing, you sorta expect it to be the same regular menu item at a discount price (which is why you're so ""happy"" to attend). Well, a little investigation lead me to realize that the appetizers on the HH menu are SMALLER than their regular-priced counterparts.  The lettuce wrap on HH comes with 3 individual leaves of lettuce with a miniature sample of the meaty sauce while the menu displays the lettuce wraps as 4-6 leaves surrounded  by multiple bowls of filling. How fishy. Then the egg rolls appeared. 4 tiny little nubs of fried dough with avocado that tastes like its drowning in mayo. Did I really just pay $6 for this? Is this really a ""deal"". I think i'll just have a liquid-gin dinner for HH and call it a day. No thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.24,3.67,3.67,2.9840000000000004,3.498
98,Doug T.,"Scottsdale, AZ",727,324,1083.0,4.0,2013-12-04,"I came here with my co-workers for a team lunch. We do this every quarter and decided come here cause they can handle large parties and they have a big variety menu.  When we got here our table was already setup and once we sat down our server was really quick to provide us with our drinks. I ordered the California Burger. I thought that this was really good. Bursting with flavor. The burger was on a grilled sourdough bread with avocado, green chilies, pepper jack cheese, chipotle mayo, and ranch. Burger was very moist and perfect. It came with shoestring fries. Half the plate was filled with fries. It was a huge lunch meal but really worth it.  As for the service, our server was always checking on us. Refilling our drinks and clearing the empty plates. We even had the manager come by to make sure everything was okay. It seemed like they really cared for us.  So overall, I would say that we had a really enjoyable time. We had a table over 10 people and the service and food came out in a reasonable time. The only regret was that I didn't order their Pizookie. Those are so good. Enjoy...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.24,3.66,3.66,3.248,3.492000000000001
230,Kiersten M.,"Fort Rucker, AL",32,5,3.0,4.0,2013-12-29,"After being gone for two years, I was extremely excited about coming back to this restaurant and extremely disappointed to find the most hateful hostess waiting to seat me. There was not a welcoming smile or even look when she asked number of party. She then explained how to find our table and told us to go sit and she would bring the menus along. First impression of one of my favorite past times was horrible, however, the server was amazing and the food was delicious. Must try the honey-crisp  chicken salad!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.36,3.66,3.66,3.248,3.5400000000000005
128,David S.,"Phoenix, AZ",52,186,45.0,4.0,2014-01-05,"BJ's is a pretty great place.  It's a chain, but don't let that turn you off.  They have a large, delicious menu, and a selection of both on-site brewed, locally-brewed, and general beers.  It's got a nice atmosphere, so would be suitable for a business lunch, date, or just a trip with friends. This location is in a plaza with a large mall, theater, and a ton of other places, so it's a great place to go, have a couple brews, and then do some shopping or see a movie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.4,3.66,3.66,3.184,3.5560000000000005
161,Emilie F.,"Chandler, AZ",34,13,26.0,5.0,2014-01-05,"I absolutely love this place! Beers are amazing there, the Piranha Pale Ale is definitively my favorite.  Food is also great, I tried several things on the menu and I never was disappointed. Their lunch specials are very good deals. Refill soups and salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.44,3.67,3.67,3.188,3.5780000000000003
139,Tiffani G.,"Scottsdale, AZ",425,138,134.0,3.0,2014-01-17,"BJ's is your typical chain brewery I think.  It's not quite as good as a 4 Peaks because well, everyone likes a one of a kind over a chain...the good ones any way.   I feel like one of the downsides is that their menu is like a novel.  I mean my gosh, make a decision here...what kind of food do we want to serve?  I don't want to read through a Cheesecake Factory sized menu when I just want to get a beer and good eats. It's not bad food, it's pretty good - nothing above and beyond but also nothing to write home about.  I have tried the Grilled Chicken Pasta which was just okay.  The second time I went I had the Balsamic Glazed Chicken which was actually pretty delicious.  I haven't gone too much into the beer menu as I'm not a huge beer drinker, but the list is actually pretty big.  Service was great both times, servers were always very friendly and the place was clean.   I'm sure I'll be back here at some point, occasionally it's comforting to know exactly what you're getting in to rather than the unknown. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.44,3.66,3.66,2.9560000000000004,3.5720000000000005
130,Cris N.,"Phoenix, AZ",58,535,382.0,2.0,2014-01-23,"Service, especially after normal dinner hours is INCREDIBLY bad/slow/non-existent. Sadly the happy hour food is 'happy hour sized' which means it's not a deal at all. No TV sound. No TVs on patio. Should have many more TVs behind the bar instead of the stylish but not-functional/useful towers/back-lit shelves of extra liquor bottles. The architect got away with something not in bar-goer's best interests.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.4,3.65,3.65,2.8880000000000003,3.5500000000000003
131,Brandon H.,"Chandler, AZ",14,24,,5.0,2014-02-06,"There are a lot of bar and grill restaurants, so what makes BJ's stand out? Service: The hostesses and servers are always friendly and willing to answer questions about the extensive menu. They always make me feel like a welcome guest. Beer: They brew their own beer, and each type I have tried has been pretty good. They also have a respectable selection of other beers, as well as wines and cocktails. Food: I am always impressed at how consistently good the menu items are. They serve lots of different types of food, and I have yet to find a weak link. The jambalaya I had yesterday was extremely delicious. It had meat or vegetable in every bite, and it was large enough for me to spread over lunch and dinner. Other hits include the calzones, pizza, burgers, pasta, and sandwiches. They seem to be everywhere nowadays, but don't miss BJ's assortment of Pizookies. Get the original, or indulge yourself with the triple chocolate. Ambiance: It is a large dining room with a high ceiling, so it's never that loud. The decor is modern and classy, making it a suitable place for just about any occasion. Value: The portion sizes range from large to huge. Lunch specials start at $6, and regular prices are very fair. This location is right next to the Harkins movie theater, and it makes a great place to stop after seeing a flick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.66,3.66,3.22,3.5880000000000005
304,A J.,"Tempe, AZ",0,13,,4.0,2014-02-09,"We've only been here once but we really liked the booth setup.  Shoestring fries were very delicious, the fish was ok, the Asian salad was also very good.  Seems like typical college co-ed sports bar and the wait staff were very fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=240,3.48,3.67,3.67,3.024,3.5940000000000003
124,Mar L.,"Tempe, AZ",389,262,10.0,3.0,2014-02-17,"I don't know what I was thinking BJ's was, but not what it is. I thought it was a run-of-the-mill steakhouse, and it's more of a run-of-the-mill brewery. Does this make a difference, you might ask - and yes it does.  So, as this will not become a stable of mine, my visit did make me want to come back in the right mindset and the right company. Plowing through brews and sliders - yeah, I can see that happen. OK, so the service is standard, and the food seems very basic and the brews are a bit interesting.. but I did notice that besides having quite a few Pale Ale's and IPA's, every other ale is pronounced to be 'hoppy'. What if I don't want a hoppy beer, nor want the token lager that is the stand-in for the go-to Bud/Miller/Corrs/30for$20 kinds of beer. I guess my options are limited, but I will need to plow through them all before I conclude that BJ's might oversell their product just a bit. I started with the Jeremiah Red, and wasn't blown away. I'd ask more of a Red Ale, and this was way middle of the road. Also very hoppy, even if it suggests being 'Not too hoppy in order to emphasize the complex malt flavor and fruity aroma'. I do not concur - I think its was too hoppy for a Red Ale. I will have to go hard next time to evaluate their brews. I have a feeling that I will not be all too impressed - but then again I will try to remain unbiased.  So where does this leave me? Nah, it's all right I guess.. and I will come back when the time is right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.65,3.65,2.9240000000000004,3.5820000000000003
127,Joe K.,"Scottsdale, AZ",0,27,,2.0,2014-03-01,"My family and I tried this place last night and I was disappointed. First, the menu reads like Chili's or an Appleebee's, in which this place offers everything under the sun. Experience tells me this is not a good sign. Second, as suggested, the food was sub par. I tried their specialty deep dish pizza and it just tasted like a pizza from Pizza Hut. My daughter ordered the Mac and Cheese and it just average.  As for the beer, it was actually good. I wouldn't mind hitting up this place for Happy Hour, but if you are looking for a quality brewery to eat at, try Four Peaks or San Tan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.4,3.63,3.63,2.8560000000000003,3.5380000000000003
164,Katie S.,"Chandler, AZ",13,69,19.0,3.0,2014-03-04,"I love the food here! I can't complain about any of it. My son, who may be the world's pickiest eater, loves the kids chicken fingers and smiley face fries. He even asked to go to dinner here... that is HUGE! Again everything we have eaten has been so good! However..... Slooooooooooow service. A couple of times coming here it has been slow, even the San Diego location has super slow service too. Ugh! When you dine with little kids, like us, slow service is the worst. Will we keep going back? Yes... but if we keep experiencing the slow service we will bring it to a managers attention.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.36,3.61,3.61,3.0520000000000005,3.5100000000000002
214,Matt K.,"Gilbert, AZ",63,33,2.0,5.0,2014-03-14,"We were at a fund raiser and they were handing out this amazing chicken salad with all kinds of fresh and delicious ingredients.  We asked where the salad was from and we were told BJ's.  So, after the fundraiser, we head over to BJ's.  We were told that there was a 15 minute wait so we sat out on a bench right outside of the restaurant.  The dancing water show is really cool to watch and helps quickly pass the time.  After a few minutes of waiting, a waiter came out and offered us a sample slice of pizza.  Wow!  That was the best, melt-in-your-mouth pizza my taste buds have ever been introduced to!  Now, I had a serious dilemma!  I was there for their yummy salad but the pizza was so awesome that I wanted the pizza too.  But, I didn't want to leave 20 lbs heavier.  When we sat down, my wife and I ordered a beer...the root kind.  Amazing!  If you like root beer, this place has a very smooth and great tasting ""homemade"" root beer.  I ordered the Chicken Barbecue Salad (I think that what it's called) and sure enough, it was just as good as it was at the fundraiser.  The atmosphere was great too!  My wife and I were hypnotized by the brightly lite bottles on display at the bar.  When we were finished with the meal, we were really bummed that we were full.  We wanted to get Pazookie!  So, our waiter went the extra mile and made it portable.  Yes, Pazookie to go was awesomely delicious even if you eat it for dessert at home.   If you're in the Chandler area and you need some excellent food.  Try out BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.4,3.63,3.63,3.2840000000000003,3.5380000000000003
113,Liane G.,"Tempe, AZ",72,10,9.0,5.0,2014-03-14,"Let me start of by saying that BJs is absolutely fantastic.  The roast beef au jous dip is orgasmic. It is literally an explosion of endorphins in your mouth. The meat is tender, med rare, and the au jous is overflowing with herbs and spices. Ladies, bring a towel with you, because the chair WILL be wet. I hope your men aren't jealous, because believe me, THIS meat will be the best meat you have ever put in your mouth. Each bite of this mouth-pleaser will go straight to your pants area.  Seriously. Roast beef dip. Do it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.44,3.64,3.64,3.188,3.5600000000000005
250,Christopher G.,"Phoenix, AZ",1,72,,4.0,2014-03-18,"A great place to hang out and have an awesome meal with friends. Great food and beer. fast, friendly service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=280,3.44,3.63,3.63,3.056,3.5540000000000003
118,Bridget L.,"Phoenix, AZ",168,25,19.0,3.0,2014-03-20,"The service sucked. But the fish tacos and Mac & Cheese did not.  Our server never smiled, checked on us once, I had to ask twice for water, and never got a refill.  Usually, I would avoid us too, but my kids were even behaving today!!   I love BJs. I hope this is a one time bad time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.48,3.62,3.62,2.9560000000000004,3.5640000000000005
133,Cindy C.,"Phoenix, AZ",119,144,,5.0,2014-03-21,"So I met up with a buddy today for a leisurely lunch and had a great time!  This is important because I had low expectations based on the Yelp feedback I've read.  We got seated outside to take advantage of the great weather and I was pleasantly surprised by attentive and prompt service.  We chatted for a while before ordering and got some great suggestions from our server. I've been craving a burger in the worst way.  I only have a couple a year and expect a lot from them.  BJ's burger came with parmesan toasted buns, tomato, pickles, lettuce, bacon, cheese, and a really delicious homemade.1000-Island dressing!  The meat was hi-quality and perfectly cooked..  It came with some yummy wedge fries.....I cleaned my plate! My friend had a wedge salad and a bread bowl with clam chowder.  She loved every bite!  I was pretty stuffed but she talked me into sharing a trio of pizzookies with ice cream.  They were delicious too, especially the peanut butter with vanilla. I was impressed overall and will be back.  I think the folks who have rated this place negatively should try it again.  It's worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.63,3.63,3.188,3.5700000000000003
232,David H.,"Queen Creek, AZ",0,74,,4.0,2014-05-14,"Really good brewhouse and quality food. It is a wide spread chain but they have it down well. They have above average beers (Tatonka Stout) and their seasonal are usually awesome (especial the Belgian based ones). All the food seems to be really good, sides, pizzas, deserts (pazookie)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.44,3.63,3.63,3.056,3.5540000000000003
208,Andrea R.,"Chandler, AZ",129,9,3.0,1.0,2014-05-23,"Stopped in around 4:30 today and sat in the bar area to get the HH deals.  After waiting at our high top table for about 15 minutes, a manager stopped over to see if we had been waited on.  We told him ""no"" and he ran off to grab some menus.  When he came back, he assured us one of his servers would be over right away to take our order.  Since it wasn't busy, we figured this would be true.  About another 10 minutes went by without being acknowledged by a single staff member, so we decided to leave.  We headed over to Firebirds, where we had exceptional service and excellent HH drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.32,3.61,3.61,2.6920000000000006,3.494
207,Christine L.,"Chandler, AZ",52,157,17.0,5.0,2014-06-24,"Love this place. Awesome food and a lot of different drinks to choose from. You can order pricey wine, or a good local beer. Their is also very good and always well done every time. Good place to hang out with friends, not such a family place, but definitely friends. Love the atmosphere as well, they display their drinks in a very cool way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.48,3.62,3.62,3.188,3.5640000000000005
168,J M.,"Avondale, AZ",0,5,,1.0,2014-06-24,"I have visited this Bj's location twice in the last two weeks.  But each time I have visited there was no host at the door to greet me and or my campanion.  The employees seem to busy to say hello or even acknowledge it's customers.  It takes far to long to be greeted and or seated.  During my last visit I ordered a drink, deep dish pizza and asked for water.  However, in my hour and half visit the water never arrived and I was not offered a refill even though it was included.  The taste of the pizza was fair but seem to lack sauce.  So, I asked my hard to track down waiter about the sauce and he offered to bring a side of it to the table.  That was a nice gester, but it would have been nicer to dip my warm pizza into warm sauce instead of sauce that was very cold seeming to have come straight from the refrigerator.  I would not recommend this Bj's is you are looking for attentive service and hospitality.  They continue to fail in both of those areas. Sincerely,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.4,3.6,3.6,2.7560000000000002,3.5200000000000005
112,Alex D.,"The Islands, Gilbert, AZ",133,181,123.0,4.0,2014-06-25,"Good Beer, Good food; not much more I can ask for.   Have yet to have a bad experience here. I'm a rewards member so it pays off since I visit often.  Can't review much on wait staff as I always sit at the bar top and have great service.  Would recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.44,3.59,3.59,3.152,3.5300000000000002
120,Chad W.,"Phoenix, AZ",520,119,174.0,4.0,2014-06-30,"This mall restaurant had a wide and well thought out selection of beers on tap and a menu that would accommodate any meal, whether you were just wanting a small lunch or a hearty dinner. We sat at the bar so we could have a prime view of the large screen to watch the game, and were met with excellent bar tending service and quick eats. Great spot that I'll be visiting again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.6,3.6,3.152,3.5520000000000005
218,Deanna K.,"Chandler, AZ",10,19,7.0,4.0,2014-07-02,"My dad loves coming to BJ's restaurant when he visits from Michigan. Today I decided to try something new, garlic Parmesan wings... And I am very happy I did. They were delicious and I got 10 of them! My father had the mahi mahi and was very pleased with it as well. I love that no matter what I eat, it's always amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.56,3.6,3.6,3.184,3.5840000000000005
231,Venchenzo M.,"Gilbert, AZ",0,3,3.0,1.0,2014-07-04,Very sad service.. took 45mins too receive water and no help too order food. The waitress excuse was that she was the only working tables. No team help 3 guys was just talking with no care too help out.. the menu is like a book with very sticky pages way over price and I would never go back..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.48,3.56,3.56,2.8200000000000003,3.5280000000000005
223,Alonzo V.,"Tempe, AZ",0,20,1.0,4.0,2014-07-11,"First time here after looking at it for years. Was a great experience, will def be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.56,3.56,3.56,3.12,3.5600000000000005
101,Puja C.,"Queen Creek, AZ",111,28,16.0,4.0,2014-07-17,"Main Points: -Variety of beer and food -Good portions on dinner menu -Great for groups Review: If you're looking to grab some food outside of the mall's food court, consider stopping into BJ's. They've got a very extensive menu with various types of cuisines, so it's sure to suit everyone in your group or the individual who just can't decide on one food type that sounds good.  I've tried several things on the menu in the past, and I've thoroughly enjoyed their signature gynormous potatoes, tasty beer, and melt-in-your-mouth pizzookies.  If you're looking for something with a little bit of spice, try their jambalaya - not sure how it fares with authentic cajun cooking, but it hits the spot. I may have to give the lunch menu another try, but I was a bit disappointed with the things I tried today: Chicken quesadilla- hardly any cheese and not enough food for a lunch, Margherita Flatbread - too small and sauce tasted like the diy luncheable pizzas from elementary school, Turkey bacon ham sandwich - just your regular sandwich nothing special, and their Pale Ale chili - no spice and not a very good overall flavor. Despite my lunch experience, I'm giving them a 4 because my past meals have been consistently good. I like the variety of food and beer, good service, my fav dishes,and the convenience of the location, and their ability to accommodate groups.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.56,3.58,3.58,3.152,3.5720000000000005
312,Brandon M.,"Gilbert, AZ",0,12,,2.0,2014-07-27,"Normally love this restaurant but last two times my wife and I have come to this location it has been sub par. The table that they placed us at was completely covered with the previous occupants remains. After we had to run down a waiter to have the table wiped down he did it very quickly which left us with the food gone but a sticky table. We just used our napkins to lay over the table so we didn't have to deal with the stickiness. After we finished it took us 15 plus minutes to flag down our waitress for our check (which she did not even ask to refill our waters once the entire time we were there) and the place was not even busy. Needless to say probably be the last time we attend this brewery, the extra 10 minutes it takes to drive to San Tan Brewery is worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=260,3.48,3.56,3.56,2.8880000000000003,3.5280000000000005
174,Cole L.,"Mission, KS",2,20,,1.0,2014-08-30,"Although I was contacted by customer service and offered a gift card to return in hopes of a better experience - which of course I accepted - they never actually sent the gift card. It would have been better for them to never even offer, if they had no follow through plans. Now I not only had a less than impressive experience at the restaurant, but now I also have a poor impression of their corporate office as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.36,3.53,3.53,2.8840000000000003,3.462
178,LT S.,"Columbia, SC",13,55,120.0,4.0,2014-09-02,Great staff.  Well taken care of.  Food was good.  I'd come to this location again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.32,3.52,3.52,3.216,3.4400000000000004
176,Clinton P.,"Chandler, AZ",414,105,48.0,4.0,2014-09-10,Our favorite Friday date night spot before our movie..The Happy Hour specials are and selections are vast and the atmosphere is great surrounded by tv's.  The service has always been top notched and the wait time is never over 20 minutes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.36,3.52,3.52,3.12,3.4560000000000004
169,Khoa N.,"Chandler, AZ",133,72,2.0,3.0,2014-09-28,Beer was good.  Service wasn't horrible but it was slow. Maybe cause there wasn't many customers in the restaurant. Food was alright. Burger was really dry.  I actually had to use a ton of katchup.  Maybe cause my waitress didn't ask how I wanted my burger and they just make it well done. But pazookie was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.4,3.5,3.5,2.9880000000000004,3.4600000000000004
308,Julie H.,"Gilbert, AZ",1,6,1.0,2.0,2014-09-30,"My coworkers and I order from this BJ's often, mainly because it's one of the few places around us that delivers. The food isn't terrible, but the service usually is. Just about EVERY time we order, one or more of the following is inevitable; there is food missing, we are over charged, the person taking the order doesn't have a clue what they have on their menu, it takes an unreasonable time to get delivered (usually because the driver gets lost) and the ""delivery charge"" amount is excessive. The past few times have just been ridiculous. In fact, the last time we ordered, we had every one of the aforementioned go wrong. We were charged separately for every single thing that should've been included in our meals, (fries, salads, soups, etc.), the delivery gal headed the opposite direction of our location and took over an hour and a half to get here. The food was nasty, cold, rubbery and some things were missing. I don't know how the dine-in service and food is around lunchtime, but I can assure you that they need to do some serious adjustments to their take out/delivery! Just because we are eating take out, doesn't make our order, service or food less important. GET IT TOGETHER, FOLKS!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=260,3.28,3.49,3.49,2.8880000000000003,3.406
159,Vanessa G.,"Scottsdale, AZ",92,184,205.0,4.0,2014-10-03,"This place is a chain. The atmosphere is well constructed, even though it is a bar it can feel very intimate. You are separated into small clusters through out and it doesnt seem as big as the venue is. As for service, they got our order wrong and forgot to put in the appetizers.. before we even had a chance to get upset, the waiter said it would be compted, apologized several times. The manager came by, apologized several times.. wow. I felt really appreciated and the service was great. They do really value their customers! As for food: - I got the Scallops - OH MY GOODNNEESS. So good, these are perfection, and in their EnLIGHTened menu. So one of the healthier choices and very filling. - Like always my eyes are too big for my stomach so I also got the chili. This was alright, nothing out of this world.. and it has a lot of sour cream, so if you hate it as much as i do you will spend several minutes just scooping all of it out.  -Appetizer: Stuffed Mushrooms. So good! And fancy.. so great! -My bf got the Hamburger - Now... this is where it all went south. The hamburger was underwhelming, not juicy, not spiced, not anything. It just was a hamburger. Not memorable at all. Solid 4 stars. And dont get a hamburger!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.28,3.5,3.5,3.152,3.4120000000000004
204,Phoebe M.,"Gilbert, AZ",56,101,13.0,4.0,2014-10-04,I tried their Pumpkin Ale Beer last night it was really good! Pizza was good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.32,3.5,3.5,3.088,3.4280000000000004
217,Gary C.,"Chandler, AZ",0,17,,5.0,2014-10-07,Cool atmosphere.  I like sitting at bar with huge TV during sports.  Their pizza is one of the best I have had.  Salads are good .  Jumbalaya is awesome.  Menu is huge and I haven't had a bad thing yet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.44,3.51,3.51,3.0920000000000005,3.482
216,Shontel E.,"Chandler, AZ",1,5,,4.0,2014-10-12,They have the best lunch specials.  There unlimited soup and salad is the best. Can't beat the price.  There  pazookie is yummy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.48,3.52,3.52,2.8640000000000003,3.5040000000000004
309,Cj L.,"Chandler, AZ",1,11,15.0,2.0,2014-10-24,"Good food and great place to eat with family, friends, and coworkers. I did go there a few months back and in took 45 minutes to get my drink order taken.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=260,3.36,3.49,3.49,2.6640000000000006,3.438
175,Anna S.,"Phoenix, AZ",127,58,53.0,4.0,2014-11-12,"Good food!! Prices are pretty good, I also enjoy the atmosphere it's a pretty restaurant. They have a lot of choices on the menu, good amount of beer on tap and TVs to watch the game in a not obnoxious environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.32,3.5,3.5,2.8960000000000004,3.4280000000000004
158,David L.,"Lynnwood, WA",25,119,3.0,4.0,2014-11-19,"First, it's a really nice bar.  The bartenders and staff are just great!  If you love beer, get the sampler and try them out, but the red ale is the best in my opinion!. Having very fond memories of the amazing tuna poke at Lulu's in Lahaina on Maui, BJ's was in for some steep competition.  They succeeded in a wonderful take on the dish.  The avocado egg rolls made my belly happy as well, and were NOT at all greasy. Very very good. Lots of TVs to watch various sporting events.  Lots of fun!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.32,3.5,3.5,2.9280000000000004,3.4280000000000004
200,Boom Y.,"Mesa, AZ",17,154,20.0,4.0,2014-12-06,"The food was good not great. I had the black and blue Burger which was good but smaller than expected. Bloody Mary was good not great. Coffee was good too. The reason why it went from a standard 3 stars to 4 stars was our server Cassie. She was great. Fast, prompt, professional, and just made us feel at home. BJs needs to hire more of her kind.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.36,3.49,3.49,2.8640000000000003,3.438
209,Paul R.,"Clarksville, TN",9,12,4.0,4.0,2014-12-07,Only eaten here a few times but really enjoy it. Great drink selection and good service. Nice clean restaurant. Try the jambalaya!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.32,3.48,3.48,2.8320000000000003,3.4160000000000004
