,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,Scott A.,"Glasgow, United Kingdom",14,21,13.0,1.0,2017-06-11,"How was my visit to TGI Friday? To sum it up it was a shocking experience and I would NEVER be back or even recommend this venue. It started from when we arrived. We (a party of 4; 3 adults and 1 child.) were advised that it would be 15 minutes before a table would be available. We looked at a menu and it wasn't long before we noticed a fair amount of clean tables and all of the seating outside was also available. They were clearly under staffed. When people arrived moments after us they were advised it would be 45mins - 60mins before a table would have been available.  While waiting for our table I decided to visit the toilets (men's) when I opened the door I was met with a pile of used paper towels on top of and around the bin, I thought to myself wow someone's not been in here for a while and proceeded to use the toilet. After washing my hands I noticed that the paper towel dispenser was extremely low (less than 10 towels) I mentioned to the bus boy that was clearing tables on my way back to the waiting area that the toilets were a mess and they were low on paper towels.  So 15 minutes later we were sat down. We were given menus and also a child's menu. The child's menu was unsuitable for the child in our party due to his allergies and enquired if they did a kids burger, we were advised that this was all they did for kids and if he wanted a burger it would have to have been off the adult menu, the only issue with this was an adult meal would have been far too large for a child. So they ended up with chips until we got them a Mcdonalds after TGI Fridays. Now the kids menu consists of 4 options for kids, so I would advise any family to seriously consider this when picking TGI Fridays, the kids menu was also not available via their website and this may explain why.  After 22 minutes of waiting for our meals we were advised the kitchen was experiencing a back log and would be longer than expected. So after 35 minutes of waiting for our meals they arrived. My meal was incorrect, I asked for no sauce on my burger and it came with sauce on it. The waitress offered to exchange the buns of my burger, I proceeded to point out that the sauce was also all over the burger. Her response was still shall I only replace the buns... So I explained I would like a fresh burger due to the sauce being all over the burger as well. So the rest of the party was sitting to their meals and I was awaiting a new one.  My meal comes out about 5 - 10 minutes later and the plate its self appeared to have sauce on it I hoped that this sauce was from my own burger and not a dirty plate that I had been given. Already sent one meal back and I was extremely hungry decided to proceed ahead with this meal.  While we were sitting having our meals we noticed a few bugs on the tables. Also while we were sitting having our meals I was watching them clean a table at the back of us and I happened to notice that there was cutlery was sitting on the table, the girl cleaning the table proceeded to spray the table (with the unused cutlery still on it) then lifted the cutlery to wipe the table and place it back on the table. She sprayed the cutlery with table cleaner!  How was the meal its self? It wasn't anything I would be shouting about and certainly was not as good as the U.K. TGI Friday's, their chip pan oil needs cleaned out due to the under/over cooked chips and also they tasted like they were cooked along side other food as they genuinely had a strange taste to them, no they were not seasoned fries. This was a concern for us as the child in our party suffers from an egg and nut allergy. I have tried better places around international drive. So my advice would be take your business else where and save yourself the hassle and money!",https://www.yelp.com/biz/tgi-fridays-orlando,2.36,2.36,2.36,,2.36
55,Dennise H.,"Orlando, FL",342,176,1044.0,4.0,2017-06-13,"It's been almost 3 years since I've been to TGIF!  I mean, I normally don't venture to this side of town but when I do, visiting an American food restaurant is not my spot......well unto tonight! It's 10:30 in the evening and we're hungry; on a limited budget and we stop by here for a quick bite to eat.  We ordered their limitless appetizers which is the best value on the menu.  Since there were about 7 of us we all ordered one item and then shared together.  Whatever you order next doesn't matter, just as long as you order the appetizers that are part of the limitless deal.   We also had the best seating area just in front of the big screen for the NBA finals!  The waiters were extremely upbeat and helpful!  They were pleasant and the service was great!   Looking for a late night much spot and easy on the wallet, great place to visit!",https://www.yelp.com/biz/tgi-fridays-orlando,2.48,2.48,2.48,,2.48
34,Michael G.,"Kissimmee, FL",0,2,,1.0,2017-07-15,Drinks and appetizers come quick. Food was slow and not to order. Better management would help this place. Waiter tried hard.,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.4,2.4,2.4,,2.4
66,Maryluz B.,"Orlando, FL",3,5,1.0,1.0,2017-07-30,"Worst service ever! Waited to be seated down even though the restaurant was almost empty, took more than 10 minutes to have someone come to our table , food took forever to come and to end it an even longer wait to get the check. Absolutely incredible, will definitely never come back to this location.... simply horrible.",https://www.yelp.com/biz/tgi-fridays-orlando,2.28,2.28,2.28,,2.28
63,Marty I.,"Vandalia, OH",43,12,1.0,1.0,2017-08-06,"By far the worst Fridays I've ever been to. Never did see the manager the entire time we were here - he may have been in the back trying to help in the kitchen though. The host at the stand weren't particularly friendly - there were more empty tables than full tables when we came in at 9 PM on a Sunday night - we still had to wait 30 minutes to be seated because I'm guessing there wasn't enough wait staff.  I felt like our waitress tried her best and seem to be hustling - but she was overwhelmed and kept forgetting things because she was probably running way too many tables. We order the endless appetizers and it was roughly 30 minutes between each appetizer. Because they only give you a half portion - you are finished with the appetizer in 2 to 3 minutes and then had to wait 20 minutes before the next one. I can't say that I would recommend this place because the food even came out cold at times - they are severely understaffed - the restrooms were apalling - it is one of the most inefficient, dirty and poorly run Fridays that I've ever been to",https://www.yelp.com/biz/tgi-fridays-orlando,2.28,2.28,2.28,,2.28
64,Tyler M.,"Altamonte Springs, FL",3,5,1.0,1.0,2017-08-06,"I went there as a party of four on 8/5/17 to celebrate a b-day. We all ordered the endless appetizers. I have to say that it was the worst decision made. This is the second time that this has happened to me. When you initially place your order they allow you to place two appetizer orders. I ordered the potato skins and the Jack Daniel's boneless wings. When my food came to the table it was cold!. Everything I ordered after that was either luke warm or cold. The last thing I ordered were the nachos. The cheese was stiff, old and cold like it had been sitting in the back. Disgusting! Why offer a deal when everything you serve is old and cold? You're not giving it to me. Do you feel as though it doesn't have to be fresh because it's only $10.00? F.Y.I my waitress sucked! I asked for a manager and the manager never came.",https://www.yelp.com/biz/tgi-fridays-orlando,2.12,2.12,2.12,,2.12
56,Joy R.,"Waxhaw, NC",67,121,49.0,3.0,2017-08-10,"Parking is limited on I Drive. When I called the restaurant and asked where to park, the person who answered hung up on me. Strike one. But redemption came in the form of our server, Amanda! She was attentive and bubbly. She even took extra care to bring a member of our party with a headache two caffeinated drinks to go.  I ordered the shrimp and chicken pasta with all shrimp. It came with a generous portion of shrimp (small) and I love the Cajun sauce. Only downside is that it was only lukewarm. I think it was waiting on hubby's bruschetta chicken pasta and got cold.  Hubby also said the restrooms weren't too clean.  We wanted the brownie obsession but overheard our server tell another table that they were out of brownies. Out of brownies?!?! The only reason I can give this spot three stars is Amanda. Had it not been for her...",https://www.yelp.com/biz/tgi-fridays-orlando,2.08,2.08,2.08,,2.08
61,Heather Y.,"Los Angeles, CA",99,1,,1.0,2017-09-15,"I am a local and decided to give this restaurant a chance and decided to try the endless apps. To start, the store wouldn't honor the online price for $10  and gave me a $15 per person menu for endless apps. Then as we sat at the bar another endless app menu was within site that read $12.99. Of course we asked one of the bartenders to clarify all of this- his response was wishy washy. The $15 dollar price would have been acceptable if our food didn't come out and look like it had been sitting in a microwave. Minimal portions and minimal effort placed. Needless to say, there are many other restaurants on I-drive that are worth your wild... go to them instead!",https://www.yelp.com/biz/tgi-fridays-orlando,1.92,1.92,1.92,,1.92
59,Steve S.,"Chesterfield, MO",33,2,,1.0,2017-11-02,This TGI Fridays was severely disappointing on every level service food quality slow to bring the drinks extremely disappointing stay away,https://www.yelp.com/biz/tgi-fridays-orlando,1.76,1.76,1.76,,1.7600000000000002
53,Fallon G.,"Wayne, NJ",336,177,298.0,3.0,2017-12-06,"Just a standard tourist restaurant in the area, which is fine. The wait staff is very friendly and attentive.  I ordered the Caesar salad with salmon and my friend tried the turkey burger. We were both satisfied with our meals. Again, it's just typical American food. Nothing special",https://www.yelp.com/biz/tgi-fridays-orlando,1.8,1.8,1.8,,1.8000000000000003
54,Kelly H.,"Winter Garden, FL",20,120,160.0,4.0,2018-01-06,"Visited TGI's for happy hour on Friday after work.  7 of us sat in the empty bar area.  It stated getting a lil busy around dinner time.  Their HH is awesome.  Two apps at a time, but endless refills all for $15.  We liked the buffalo boneless wings, pot stickers and mozz sticks.  The spinach dip was only $5, so we got a couple of those too.  The service was great and she kept drinks (including water) in our hands.  We will come again for HH.  It's convenient right on I-drive, sharing a parking lot with Bahama Breeze.  Plenty of parking!",https://www.yelp.com/biz/tgi-fridays-orlando,1.88,1.88,1.88,,1.88
52,Simone S.,"Tarrytown, NY",104,32,167.0,1.0,2018-01-10,"GO SOMEWHERE ELSE! Unless you like bad food and even worse customer service. My family and I were staying at a hotel relatively near by and decided to order food for pick up (since they didn't have a delivery option) after a long day at Disney. What a mistake. We ordered online and wrote all of the changes made to each order (such as different sides or things to be left off on the order.) We had about 7 people so we ordered a ton of food. Our order finished pretty quick and someone went by to pick it up. When they got back, we realized there were a couple of things missing and some of the orders had the wrong sides. So obviously we were a little irritated but remained calm and called to try to figure out what happened.  I called and I'm assuming a hostess was put on. I tried to explain that several things were missing and that I could give her the ticket order number and the name for our order to look it up in the system and she rudely interrupted and asked what was missing. So I told her everything that was missing and she told me to wait while she got a manager. A few minutes later a lady named Kathy who said she was a manager came onto the phone. She heard all the things missing and that were wrong and told me that the reason why the sides were wrong was because they had run out of the sides that we ordered. (mind you we payed extra for these sides). When I asked why they didn't call us back or inform us about this she just blamed the bartender saying he forgot. She offered to give us a $30 dollar credit to come back tomorrow since nobody wanted to go retrieve the food that was left out of the order. So we agreed and she took down our name and our number and told us that she wrote it down in a book of claims and that we would just have to give our name when we came in the next day and the credit would be applied.  The food itself was pretty bad. Everything was a little below average. The fries that came with my burger had zero seasoning and were really cold and not crisp at all. The burger was just okay too.  Fast forward to the next day we went in to place our order and spoke with one of the servers, I believe his name was Andrew (he was nice throughout the awful process). We ordered everything and explained that Kathy the manager had given us a $30 dollar credit and he just looked really confused and said that there was no manager named Kathy. He told us he would get his manager to come talk to us. It took awhile for the manager to come talk to us. When he finally came, he listened to us and informed us again that there was no manager named Kathy and that he didn't think that they did credit. So obviously we were shocked. I mean someone who claimed to be a manager gave us credit the night before. I showed him the number that we had called and he didn't know the phone number (he said he had just started there a couple days prior) and had to go check that it was the right number, which it was. He then said he had to go check with the general manager. So he went to go check with the general manager and found out that they do offer credit and that he needed the name and number to look it up in the books. Honestly at this point the general manager should have come out to talk to us since he clearly didn't know what was going on. You guys should really train your managers before throwing them out on the floor. I don't care if they were a manager at a different store, each store runs differently and it is unprofessional to have a manager that doesn't know what is going on, on the floor. I know it's not his fault but, whoever decision it was to do this.  Finally it seemed like the whole process might be over with. However, he came back a little while and told us that the name and number wasn't in the books. At this point I was livid. Not only had an employee claimed to be a manager, but she had given us bad information and given us credit when she had no authority to do it. Additionally she had told nobody about it and while she claimed to be writing our information down, she didn't. He told us he would give us the credit this one time, like we made the whole thing up. So we just paid the difference for what was left after the credit. He honestly should have just given the rest of it to us for free due to the whole process we had to endure. But clearly the customer service is lacking in this establishment.  The general manager and the owner need to seriously look at your staff so that an issue like this does not occur again. You cannot have your staff pretending to be managers and giving out credit to people. You also need to train your new managers with how your restaurant works.",https://www.yelp.com/biz/tgi-fridays-orlando,1.88,1.88,1.88,,1.88
51,Jeramy C.,"Seminole, FL",597,133,160.0,5.0,2018-01-11,"Was in the area for a few days, and happen to come in twice during my stay. TGI is always a safe bet for food and drinks, and the menu is the same regardless of the location. What prompted me to write a review was the service and attention from one of their bartenders.  Panda (yes that is her name) was great. She was very positive and update, and seemed to fo out of her way to ensure great service. I recommend the Long Island Ice Tea, certainly a house specialty, foamy and delicious. Panda also provided some great insights on other hot spots to check out; nice when you have a local who shares some other hot bars to get drinks. The location is great as well, as it is the middle of the strip and close to many other attractions.",https://www.yelp.com/biz/tgi-fridays-orlando,2.04,2.04,2.04,,2.04
