,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
223,Zach P.,"Charlotte, NC",0,2,,4.0,2014-04-22,I took my wife here for our 7 year anniversary. It did not disappoint! We enjoyed a great meal for less than $50. Classy dining experience w/o a huge price tag. We will be back!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.16,3.16,3.16,2.8320000000000003,3.1600000000000006
257,Ken T.,"Nashville, TN",17,47,16.0,3.0,2014-04-26,"I've always loved the Cheesecake Factory but I may be over it. This experience and a few other like it may have me walking past one of my old favorites. For starters, the bread they served was smashed and not that fresh. We ordered my favorite appetizer the avocado egg rolls. They were okay but not up to standard. My wife and I shared a chipotle chicken pasta that was not up to CF standards. It was supposed to have asparagus but I couldn't find any. It was dry and finally the chipotle was not subtle but overpowering. I'm good w spicy food but this was too much. We added some cream sauce to it but it didn't help. We finished dinner w the Godiva brownie hot fudge sundae. They should've served a microscope at the same time because we could barely find the hot fudge and had to order more. My wife thought the brownie was excellent. Too frufru for me. Okay, I will go back but not right away.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.12,3.12,3.12,2.7640000000000002,3.1200000000000006
133,Fiona F.,"Atlanta, GA",51,73,89.0,3.0,2014-04-29,"They have a skinlicious menu with labels for calories amount, which is nice.  I like their lettuce wraps - 6.95 for 3 - decent price for lunch choices.  The wraps are well put together and stick together - less messier than I expected.   They have several flavors - I like the Asian one the most. Mexican ones are a little too plain.  Overall I think Cheesecake Factory has quality food like pasta, salmon.  - good service and a variety of choices. Nothing too special but something for everyone!  This thing is this place gets too crazy over the weekend that you need to wait a long time to be seated. For this reason I don't go this place often.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.08,3.08,3.08,2.7,3.0800000000000005
253,Paris C.,"Atlanta, GA",2,38,12.0,3.0,2014-05-09,"So the food assessing good. Ordered the guacamole marrying order and the ahi ...the flavor of these two appetizers were amazing and I couldn't complain, but I gave three stars simply for the service. I sat at the bar and I get that it can get busy fast...our waiter was nice but definitely slow. Then I waited for him to take my drink order. ....but became very frustrated when I noticed he was having side conversations. Definitely will visit a different location next time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.12,3.12,3.12,2.7,3.1200000000000006
127,Carolina M.,"Sandy Springs, GA",104,783,259.0,3.0,2014-05-19,"I've only been here to do takeout, haha, because I was lazy. Like, so lazy, I did their curbside to go because I didn't want to get out in my pajama pants. So I appreciate the fact that the waitress was efficient and even complimented me that I looked great. I tipped her well. I ordered just a few things: Ahi Tuna Salad: Still really consistent at every Cheesecake Factory I've been to. They keep the tuna chilled, make sure there's lots of fresh greens, and there's more than enough dressing.  Mushroom Flatbread: Not impressed. The portion is good for one person, but it didn't look appetizing with its shape. The taste was ok though, but I probably wouldn't order it or any other flatbreads again. Chicken Samosas: The sauces with the samosas are delicious. The samosas themselves were flavorful and a little too salty for my taste. Then again, I did just order samosas from a chain restaurant that doesn't specialize in Indian cuisine, so I blame myself for that one. I was just too ashamed to order something like southwest eggrolls. So Cheesecake Factory is still a good ol standard to eat that's a step-up from the other fast foods. I definitely appreciate the ease of calling in my order and picking it up especially when it's close by.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.12,3.12,3.12,2.732,3.1200000000000006
230,Ashley N.,"Atlanta, GA",173,120,266.0,2.0,2014-06-10,"I never thought I'd give a The Cheesecake Factory 2 stars! We got there at 8:45 pm on a Tuesday night and there was a wait even though plenty of tables were open. After 15 minutes we got seated. We sat for 10 minutes before the waiter even acknowledged us. He saw our menu's were closed and skipped straight to ""are you guys ready to order?"" We ordered, and he didn't write it down. Therefore, my order of the appetizer ceaser salad with chicken came out as the dinner portion ceaser salad with no chicken and I had to send it back to the kitchen. Meanwhile, the person I was with ordered the Factory Chopped Salad which she and I both have had many, many times at the North Point Mall location. This salad looked nothing like what we were used too. The chicken was dried out. There was no avocado to be found and the lettuce wasn't even chopped for the CHOPPED salad! I finally got the correct ceaser salad. Once it was dropped off we didn't see the waiter again to be able to ask for our water glasses refilled. All-in-all not the experience I expect when I go to a The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.04,3.04,3.04,2.6960000000000006,3.0400000000000005
117,Wynter F.,"Kennesaw, GA",671,203,178.0,3.0,2014-06-27,"I love the cheesecake factory. I mostly love the cheesecake part of it but I think the food is good too. I just wish it was a little bit less expensive especially the lunch menu. I went one day for lunch with my mom and I ordered a cobb salad, which even for the lunch portion, is still a good sized salad. I can't imagine what the dinner one looks like! If it was even smaller and cheaper I would like it a little more since I couldn't even eat half of it. The cobb salad is full of bacon, bleu cheese, shredded egg, half an avocado sliced and mixed with a vinaigrette. I like to mix ranch with vinaigrettes so I asked for a cup on the side.  The service was good. I never feel like I get great service though. This time was no different. Our server brought bread out and brought the extra dressing we asked for but never returned to see if we needed anything else until she brought the bill. Every experience at this location is always the same.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.96,2.96,2.96,2.8920000000000003,2.96
193,Kati A.,"Smyrna, GA",171,11,3.0,2.0,2014-07-02,"I really hate doing this but the experience we had at dinner the other night was extremely bad. To start off I work in the service industry and have for over 10 years... ( this may be my problem, I just want the same treatment I give to others) Anyways, I called to make reservations for a Tuesday evening at 8pm for 14 people, it was the gathering after my new husband and I tied the knot. We areived at 7 and had a cocktail then I got notified that our 14 was now 16. I went to let the host know at 7:30 that it was going to be 16..in which I was told ""well we will see what we can do"" ok, no prob. Here comes 8:45 with no word on the table, when asked we were told since we added two more people it will take longer. Ridiculous.  We then asked to speak to a manager and let him know the situation and he, again, told us the extra two people are what screwed everything up. Longer story short... we get seated at 9. We had a waiter and waitress. Isabella and a swrver who will remain nameless.. The only reason this post gets 2 stars is because isabella was incredibly sweet, polite and personable... the manager also took care of our apps which was amazing! The male server on the other hand should probably go try to find another job that does not include dealing in customer service. I have NEVER been out to dinner before and been waited on by someone so uninterested in their tables. I really hope his night got better. Not tobmention the amount of items that were forgotten was not acceptable. .at all. To end the long service we didn't leave the restaurant until 11:30. And nobody got dessert to eat there.  All in all....I hated writing this but sometimes situations like this need to be seen.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,2.88,2.88,2.88,2.7280000000000006,2.88
175,Christy H.,"Marietta, GA",3,27,30.0,4.0,2014-07-11,Their food is okay. I'd go at lunch when it's cheaper. I only come here for the cheesecake. If you come on a holiday...don't unless you like waiting in a horrible line outside the door in Georgia's humid summers.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,2.92,2.92,2.92,2.9920000000000004,2.92
252,Mrs. G.,"Marietta, GA",1,82,15.0,3.0,2014-07-11,"This is one of our favorite restaurants and we visit there about once a month. Lately however, the food has been slipping. I ordered my usual dish, spaghetti with meat sauce with sautéed shrimp. We also had the Thai lettuce wraps as an appetizer. The lettuce had dirt on it and the shrimp were not not clean nor fully cooked. Also the pasta must have an allergy to sauce because it barely had any on it. Am I wrong to expect clean, cooked shrimp, clean lettuce and sauce with my pasta for $120 for a family of 3??? Disappointed is the word of the day!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,2.92,2.92,2.92,2.8280000000000003,2.92
270,Anna B.,"Atlanta, GA",0,2,,1.0,2014-07-20,"WORST SERVICE EVER! I called in to place a pretty small take out order for 2 people. They told me my order would be ready 30 minutes after I placed it so I arrived right on time. I pulled into the to go parking and called the curbside take out number where I was transferred over to the bakery hold music. 5 minutes later no one answered. Then I called in again and the same thing happened so I went inside the restaurant and asked to speak to a manager. The manager said he would be right back with my food ... 20 minutes later he ushered me over to the to go area. Even though I expressed how frustrated I was with the terrible service, the manager did not comp anything and didn't even apologize for the inconvenience. I did not get his name but he is bald and has a NY/NJ accent. When I finally got back to my office our food was cold and was clearly sitting out for a while. Also half of the lettuce on the thai lettuce wraps was wilted. Checking out a customer with a to go order should be very simple.   The Cumberland Malls Cheesecake Factory is far too disorganized to handle this simple task and showed no regard for making things right with their customers. I will not be returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=260,2.76,2.76,2.76,2.6600000000000006,2.76
204,F S.,"Austin, TX",0,9,1.0,1.0,2014-08-03,"The service is terrible!!! After we were seated, it took a long time for our waiter to come and take drink orders. He didn't seem to care or help out with any substitutions, being vegetatian, if I am paying the same price for an item to take out the meat, you would think asking get more veggies added wouldn't be a problem..not the case. I guess he didn't care to give a great service since we didn't order a lot of food or their disgustingly huge cheesecakes so he figured his tip wasn't going to be much! Needless to say, food is not great enough to come back for a horrible service. Btw, wish they would consider adding cheesecake shooters..or in a much smaller portion for people who would like to try desert without getting diabetes.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,2.64,2.64,2.64,2.6600000000000006,2.64
214,Sarah W.,"Beaufort, SC",0,20,,4.0,2014-08-09,I have been here once. I had grilled salmon and the red velvet cake cheesecake for dessert. The waiter we had was good and so was the service.  It was a decent experience overall.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,2.6,2.6,2.6,3.056,2.6
157,Katie M.,"Auburn, AL",3,3,6.0,5.0,2014-08-13,"This was phenomenal! We've always wanted to go to a Cheesecake Factory. (Cheesecake is my hubby's fave dessert.) we have lunch on Saturday and it took a while to get a table, but the food and service was A+. Hubs got the Chicken Bellagio which was the best, and my pasta (with sun dried tomato sauce) was ok. Do to necessarily recommend that exact dish. Also, he had the fabulous red velvet came cheesecake and I had the banana cheesecake. They were both awesome!! And hue slices!! We loved it and hope to be back!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.64,2.64,2.64,3.0920000000000005,2.64
209,Marcia A.,"Powder Springs, GA",5,4,1.0,2.0,2014-08-16,"Went this evening with the family.  Upon arrival we were greeted by a hostess who clearly has no enthusiasm for people or her job.  She didn't smile and barely made eye contact.  As I surveyed the staff, I saw the gloomiest crews of wait staff I think I've ever seen.  No smiles, no pleasant greetings, the total opposite. Everyone looked angry.  So, so much for atmosphere.  Our waiter was pretty ho hum about taking care of us but luckily his shift was up and early in he was replaced with someone who had a bit more enthusiasm for his job.  Interestingly enough my daughter had pointed him out earlier as the only one in the place (on the staff) who was smiling.  So we lucked up and got him as a waiter, he did a pretty good job of being attentive, too.   As you  probably know, the menu is massive.  They have plenty to choose from, which always worries me in a restaurant.  We ordered Calamari, Edamame, Chicken Picatta, Seafood gumbo, salmon salad, 4 cheese lasagne with chicken and 3 different kinds of cheesecake - vanilla bean, oreo cookie and classic/strawberry.  First the appetizers and dinner was a big disappointment.  My daughter enjoyed her 4 cheese lasagne but the rest of us kept trying to add salt because it was so bland.  The chicken picatta had none of that lemony dill flavor you expect, even though it was covered in lemons and capers.  The salad had to be doused w/more salad dressing and the salmon hit with table salt. The gumbo was spicy but that was all. It was pretty...well, ""Meh"".  The bright spot was the cheesecake.  We all enjoyed our cheesecake.  The oreo cookie was everyone's favorite.  It was huge and super rich. If you're a chocolate lover, this is for you.  The vanilla bean was subtle and really delicious.  It wasn't overly rich and slightly smaller than the others but there was plenty and it  didn't leave you feeling like you'd over indulged.  The plain cheesecake w/strawberry was great, too.  Exactly what you expect in a classic. The cheesecake factory certainly doesn't skimp on portion sizes but if the food is bland and tasteless, who cares how much they give you.  We havet to go boxes in the fridge because I figure I can doctor it up and make it tasty. The truth is it will probably sit in the fridge until I finally toss it out. I'd go again for drinks and dessert but I'd have dinner somewhere else and if a friendly, hospitable, upbeat wait staff is important to you, skip this place altogether.  Lots of places make good cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,2.52,3.18,3.18,2.6640000000000006,2.9160000000000004
153,Tabitha D.,"Decatur, GA",0,9,1.0,3.0,2014-08-22,"When I come here for dinner, I am very underwhelmed.  The food here is just okay, especially considering the wait it long and the parking is a pain.  The cheesecake however is divine. I have had many of the flavors, and they are extremely delicious.  The only one I do not like is the chocolate chip cookie dough cheesecake. The cookie dough is very hard and cheesecake has walnuts in it.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.6,3.19,3.19,2.8600000000000003,2.9539999999999997
251,Gabby G.,"Acworth, GA",2,132,118.0,3.0,2014-08-23,"Went to the Cheesecake Factory at the Cumberland Mall to enjoy our anniversary lunch date while our kids were in school. We always get good service and great meals here so this was a no brainer, or so we thought. We're very familiar with the Cheesecake Factory menu and had an idea of what we wanted before even arriving.  The very young maître tried to seat us in ""singles-row"" where there wasn't even any other customers sitting there yet, but booths were open?  Hum. So my wife said, ""no"". I asked for a booth, so she continued on to an open booth. Problem solved.    We were already gazing at their ridiculously large, and bad layout of a menu when our server showed up. She told us about their new daily lunch specials, not, the average price was $15 - HUH?  $15 and up for a special?  Anyway, I went right into ordering our favorite appetizer, their Crispy Crab Wontons, plus waters, and a Stella Artois draft. The waters came. The crab wontons came. My Stella? Apparently there was an issue with the tap, as our server stated. After a 10+ minute delay, I stopped our server and started asking for a different beer when a manager came over with my Stella in hand, apologizing for the delay. No harm, no foul, as it was a cold Stella draft. Crisis diverted. Now it was time to order our meals. My wife opted for their Grilled Chicken and Avocado Club and I the Chargrilled Coulotte Steak which is a fancy way to say sirloin steak, medium-rare, no fries, rather spinach. The server repeated the order, shifted to walk away, then turned back and said, ""medium on the steak?""; I quickly replied, ""NO, medium-rare"".  The Crispy Crab Wontons were excellent as always. My wife's Grilled Chicken and Avocado Club came, and then a 2 minute delay then my sirloin steak arrived. As soon as the server placed my steak plate in-front of me I was concerned as my steak looked over cooked, well charred in-fact. The server didn't ask me to cut into it, nor waited, she was off - note, it was lunch and they were getting busier by the minute. I immediately cut into the ""medium-well, to well done"" cooked steak. Looked at my wife and sighed. I got up, found the server and explained the issue. She took the crispy critter away. A few moments past, and a different manager came over to apologize again, this time for the steak, he would make everything right, yada-yada. Typical manager spiel. OK. Fine.  My wife, a slow eater (true honey), was done with half of her massively huge, incredibly tasty sandwich and would be taking the other half home. Me? The spinach was excellent and I gobbled it up. Steak?  What steak. My steak never came and we were at the hour-twenty mark. I was done. I had enough fun for the day. This wasn't going to happen for me. I got up, found our server and said, ""I'm done. The steak never came. She looked shocked and gasped ""what?"" I stated, ""never came, I want the check. OK?"" She apologized, removed the $18 steak off our bill and handed me the check. I paid the $36 balance and that was that. What's curious, no other manager came to our table. After the hour mark they definitely should of showed up with more spiel but nothing. Live and learn.  I have to state I usually get the Grilled Shrimp and Bacon Club  or Classic Burger and both are always outstanding. Lessons learned - I should not have ordered a steak and can not recommend a steak at this Cheesecake Factory location. I have to add there was discontent within the server staff at this location; things I overheard that I clearly didn't need to hear. The overall service is slipping into a spiral at this location.  Will we go back to this Cheesecake Factory location? Time will tell. This location is clearly not managed very well anymore, and is not like the Cheesecake Factory of old. We're going to try Maggiano's Little Italy next to the Cheesecake Factory on our next visit to the area. Sorry Cheesecake Factory, you did it to yourselves.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,2.56,3.18,3.18,2.8280000000000003,2.9320000000000004
262,Mitchell W.,"Alpharetta, GA",0,5,,1.0,2014-09-08,"My family and I just left this location. We had not been to any Cheesecake Factory in many years. They have really gone down hill. The service at this location was terrible. It was extremely slow, and ALL of the food we ordered was bland and overcooked. I would not recommend The Cheesecake Factory for anything other than take-out cheesecake...and we haven't made it home to taste that yet. Hopefully, the cheesecake is still as good as I remember.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=260,2.48,3.16,3.16,2.6600000000000006,2.8880000000000003
111,Tanisha B.,"Newnan, GA",1,31,58.0,1.0,2014-09-21,"Very unsanitary!! They cleaned the tables off with the dirty dish rag, wiping every onto the seat & then placed the silverware onto the bare table. They could have at least put the silverware on the napkin that was on the saucer. The service was super slow!!! It took about 10 minutes before the waiter came to take our drink order. By the time he brought the drinks, I didn't want an appetizer, I just wanted to order my entree. I also ordered my desert (to go) way before he brought the check so that I wouldn't have to wait forever on it.  The food however was delicious! 2 stars for the food only.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.44,3.13,3.13,2.724,2.8539999999999996
116,Charli P.,"Mobile, AL",88,154,125.0,4.0,2014-09-24,"Four of us dined at the Atlanta location last night.  The service was slow but the food was great.  There is a huge menu so I suggest skipping appetizers because the entrees are large portions!  We enjoyed the Herb Crusted Salmon, Southern Fried Catfish, Chicken Piccatta and Four Cheese Pasta with Chicken.  Unfortunately, the waitress forgot my friend's salad, but she did take it off the meal.  If you are in a hurry, skip this restaurant or at least this location.  For a Tuesday night, it was moderately busy, but certainly not packed and the meal took about two hours. Save room for dessert!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.48,3.13,3.13,3.056,2.8699999999999997
259,L C.,"Duluth, GA",6,12,16.0,5.0,2014-10-03,"Service was attentive and polite.  I sat in the bar area for lunch which ends at 4pm.  I ordered the lettuce wrap, Fett Alfredo with chicken.   Both plates were really good.  The pasta was very creamy and the lettuce wrap had a variety of tastes.  I ordered some cheese cakes to go.  Who goes to Cheese Cake Factory without ordering their cakes.  All in all, good food and service.  I am satisfied.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,2.56,3.13,3.13,3.188,2.9019999999999997
135,Jonathan M.,"Marietta, GA",34,51,143.0,4.0,2014-10-05,"Kinda late on this review lol. came here last Friday with Ryan Gorman for dinner, packed as always on the weekend, we had to wait about 25 minutes for a table, not an issue with me since the food is always worth it and the servers are always great. We started with the Avocado Eggrolls for appetizers; I love avocados, so good with the tamarind cashew dipping sauce, literally the only kind of eggroll I actually like. For entrees Ryan and I decided to go with pasta, I ordered the Tomato Basil Pasta and Ryan ordered the Fettuccini with Chicken and Sun Dried Tomatoes, our waitress Sunshine (yes that is her actual name, cute right lol) was great, but she got the order wrong for Ryan and brought him the Chicken Fettuccini Alfredo instead, Ryan was nice enough to keep it actually and ordered some marinara sauce to compliment it, both plates were delicious and plentiful I was only able to eat half. Obviously we ordered cheesecake afterwards, Ryan got the Ultimate Red Velvet Cake Cheesecake and I got the Chocolate Mousse Cheesecake, both were mighty delicious and creamy, enjoyed them completely. In my opinion we should have gotten a discount for getting part of the order wrong, or at least charge us the price for the sun dried tomatoes which is cheaper the fettuccini alfredo, but they charged us full price, that is the only reason I'm giving four starts instead of five, other than that, we had a great experience all around.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.68,3.13,3.13,3.024,2.9499999999999997
136,Carmen B.,"Atlanta, GA",7,12,50.0,5.0,2014-10-28,"Decided to try again, cause I love their menu. Much better experience! Stacy was our server, she was great! Came with my hubby this time, so my Momo missed out.  A  little late, however, I needed to put them out there.  Prior to moving to Ga, my family and I spent some time stationed in Hawaii, with the US Navy, where we frequented the Cheesecake Factory Waikiki, often, no problems. It's around 7:00 in the evening, we're hungry, and my 10 year old daughter suggests we go to the Cheesecake Factory. I'm all in, love their old fashioned strawberry shortcake, chicken caesar salad, amongst other things. We get there, it's not that busy, the hosts seats us, and we're looking at the menu. After waiting about 10 minutes for water, or just to be acknowledged, NOTHING, okay.  A woman is seated along side of us, turns to look for her other half, spots him, he sits down, and in a flash, napkins are laid on their table and they are asked how they're doing and what would they like to drink. My daughter noticed the ignorance before I could even respond. Needless to say, we left and had a wonderful experience at The Grub Burger. Their entire staff needs to be re-trained in QUALITY customer service, cause those lame-O's are giving a quality restaurant a bad name! Four thumbs down!!!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.84,3.13,3.13,3.124,3.014
177,Q Y.,"Homestead, FL",3,31,9.0,4.0,2014-10-28,Delicious egg benedict. I only wish that they didn't put too much hollandaise over my eggs. And of course delicious cheese cakes.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,2.96,3.13,3.13,2.9280000000000004,3.062
205,Elinor A.,"Atlanta, GA",0,3,,3.0,2014-11-01,"We waited an hour after we were told that the waiting time will be 40 minuets.  The salad came with no dressing, the drinks came after we started eating and ask about our drinks... The bread came after we finished our food and were ready to go.  My daughter asked for Parmesan on her pasta, it came 20 min later, and her pasta was cold already.  However, We are eating a lot in that location, but this is the first time it happened.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.04,3.13,3.13,2.8280000000000003,3.094
174,Omega F.,"McDonough, GA",34,36,51.0,5.0,2014-11-01,"Cheesecake Factory is one of my favorite places to eat. Everything I've had on the menu has been delicious. This time I decided to try the Fish 'N Chips on the lunch menu. It was fried perfectly, with a light, crisp batter, and with crisp chips. It was perfect with malt vinegar.  Of course I can't forget about the Cheese Cake! This time I tried the classic Vanilla Bean. Which has a layer of vanilla mousse, it was heaven on my plate. There are so many choices that it took me half of lunch to make of my mind which cheese cake to order.  I have to say that the cheese cake brings me back everytime!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.08,3.16,3.16,3.0920000000000005,3.1280000000000006
203,Travis B.,"Smyrna, GA",0,16,,1.0,2014-11-20,"Terrible service on several occasions great food, but I left boiling with agitation and lighter in the pocket.. Place would be 5 stars with average service, but they are not cutting it.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.0,3.13,3.13,2.5960000000000005,3.078
249,Aprince G.,"Marietta, GA",3,31,9.0,3.0,2014-11-25,"Wow! Cheesecake Factory you no longer have spaghetti with meat sauce? What's up with that? I'm going to try the spaghetti & meatballs with angel hair pasta and give my opinion. Well, not as good as my spaghetti with meat sauce and angel hair pasta.....",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.0,3.13,3.13,2.9240000000000004,3.078
254,Laura D.,"Cumming, GA",19,9,5.0,4.0,2014-12-06,"Wait was a little long, but hello.  It's Saturday night,  so we expected a wait.  Spinach dip appetizer was very good, husband enjoyed his Chicken Bellagio, and my Barbecue Chicken Salad was delicious .  We shared a Lemon - Raspberry Cheesecake and it was very nice. Our waiter Louis was just right, attentive but not a hoverer. Our only complaint was that the 2 person tables need to be given a but more room. It is hard to get in and out.   All in all, a very nice date night.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.04,3.13,3.13,3.024,3.094
227,Eddie B.,"Marietta, GA",15,6,3.0,5.0,2014-12-07,"Food was good. Nothing that blew me away, it was regular good ol cheesecake factory food. Service= attentive and relaxed, the place is enormous so your not getting rushed outta here anytime soon. Reason for review = I had forgotten my money clip with ID and credit card and 250 cash. Service picked it up and held it for me for 3 days!!! I called retracing my steps and to my surprise manager Ross was there to deliver the good news... honest people, good food, good service, beautiful place= no reason why I shouldn't be back. Ni reason why you shouldn't try it out..",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.12,3.17,3.17,3.0280000000000005,3.15
88,Lynette R.,"Kennesaw, GA",280,144,121.0,5.0,2014-12-09,"Called to place a to go order and was given a 15-20 minute window for when my food items would be ready.    Love how my food was ready shorter than that.  I mean, why wait longer than necessary right? Okay, now this is what sets them apart from other restaurants I've placed togo orders with.  You know that sourdough and wheat bread they serve while your waiting for your food?  You know...it's  oooooh sooooo good and you can make a meal out  of it?   Well hold on to your seats because the person that took my order, asked if I wanted some to go with my meal along with the butter.   But of course I exclaimed!!!   Most restaurants only save that for dining in or will actually charge you for it. This was the first time The Cheesecake Factory offered to do that and I am no stranger to The Cheesecake factory - nice touch.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.24,3.21,3.21,2.9640000000000004,3.222
243,Ms R.,"Madison, AL",3,30,8.0,1.0,2015-01-04,"I haven't ate at the TCF in many years, 10 years to be exact. I didn't like it then and nothing has changed now. We dined at TCF ON 1/3/15 at the Cumberland location...waited 45 minutes, which was expected. Our drinks the Typhoon Punch and Margarita were good. We ordered Rib-eye steaks for entree's extremely mediocre. I've had better steaks at Applebee's for a fraction of the cost, too pricey to be so mediocre. Save your money....you are paying for the name ""The Cheesecake Factory"" if you decide to dine here drinks & desserts only.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.16,3.19,3.19,2.5000000000000004,3.178
240,Jasmine L.,"Lithia Springs, GA",177,11,14.0,4.0,2015-01-09,The Cheesecake Factory is one of my favorite places to eat when I am at home. I always get the herb crusted salmon is always delicious. Or if you can't decided on what you like they have a combination plate with some of their best dishes. The drinks are also great as well. This is my favorite Cheesecake Factory out of all of them in Georgia,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.24,3.19,3.19,2.8640000000000003,3.21
143,Barbara B.,"Marietta, GA",0,6,1.0,2.0,2015-01-12,We arrived a few minutes after opening. The hostess was too busy talking to a fellow employee about personal business. So  we waited and waited and we were finally seated. We arrived before the lunch crowd hit. Our waiter Dwain was awesome no complaining there! I  ordered the Roadside Sliders as always with the fries. Always amazing but this time one side of the burgers were burnt. The topside was perfect. I will be taking a break from the Cheesecake Factory! I felt like we were treated rudely by the hostess and my sliders forgotten. First bad experience! :(,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.16,3.17,3.17,2.6640000000000006,3.166
258,Josh S.,"Bartow, FL",0,5,,4.0,2015-01-12,"We just stopped in to buy some cheesecake. All you can say is yuuummmmmmmmyy, the line wasn't bad given we were there around 3pm",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.2,3.17,3.17,2.9280000000000004,3.182
244,Eric S.,"Mableton, GA",1,23,2.0,1.0,2015-01-19,"I have been here three times over the last 12 months and every time, it has taken the kitchen FOREVER to get our food out to us! And then when the food comes out, the quality isn't great. We have a  much better experience at the Perimeter location. I have addressed my issue with the manager on duty, and he did nothing but make excuses.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.2,3.17,3.17,2.6280000000000006,3.182
162,J F.,"Marietta, GA",9,124,278.0,4.0,2015-01-21,Came out with friends great night. ..service good. ..sat at bar a Lil slow but bartender was very busy with no help. ..food was on point. ..drinks weak but that's normal here!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.32,3.17,3.17,2.9600000000000004,3.23
255,Richard W.,"Rockmart, GA",0,1,,2.0,2015-01-25,Not what was expected. Didn't mind the wait time for a table. Gave us time to walk next door in the mall food court and get some soft pretzels. But after being seated and receiving our meals.... Food was bland hardly any taste. My meatballs we're like sawdust. But the cheesecake at the end was good. Maybe we should have just stayed at the pretzel hut at the mall.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.24,3.15,3.15,2.7280000000000006,3.186
233,Danielle H.,"Atlanta, GA",1,9,,1.0,2015-01-28,"I love the Cheesecake Factory but not this location. My friends and I had the absolute worst experience ever! The other handful of times were also bad but this particular visit was awful. We waited forever which we expected but then our server took 15 minutes to come take our drink order, no hi how are you sorry for the wait. He popped up said drinks and walked off. Next the drinks took another 10 mins. We had to catch him back to order when he tried to run away. We never saw him again, a different person brought our food. We never got the bread! He brought tiny boxes and caught w us over whether it would fit. We didn't get a bye have a good night either after making eye contact...I shouldn't have tipped but I felt bad... Never coming back",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.08,3.12,3.12,2.724,3.1040000000000005
242,Kayla K.,"Smyrna, GA",110,28,3.0,5.0,2015-02-09,"The ambiance at this location is wonderful. The food is delicious and I especially recommend the Chicken Madeira (similar to chicken Marsala but better!) and their Louisiana pasta dish. However, my main reason for writing this review is due to the EXCELLENT service we received the other night. Drew was our server and he was probably one of the best servers I've seen in a while. He was so attentive to all his tables and engaged in friendly conversation with everyone. He was very knowledgeable about the menu and gave us some great recommendations. I noticed that he had a lot of tables and most of them were around the same stage of dining so he was constantly running around but not once did he ever seen stressed or flustered. I was so impressed. We will definitely ask for him from here on out!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.2,3.14,3.14,3.22,3.1640000000000006
