,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Rebecca E.,"Chicago, IL",7,34,,2.0,2014-07-28,"It was alright. Nothing special, would prefer other burger joints. There was something about the burgers I just couldn't put my finger on. They weren't very satisfying or tasty, and I got their original burger with everything on it, the one they were known for. Their fries are bland and mediocre. We went when it was pretty empty but still, we were given no napkins (we had to ask for them). I don't care too much for the bottomless fries, seems like they give you a small amount so you'd HAVE to ask, and flagging your server down isn't always the easiest. Overpriced burgers. Would not return. I do not understand the hype.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,3.16,3.11,3.11,1.832,3.13
106,Oliver Y.,"Chicago, IL",29,32,106.0,3.0,2014-08-05,"Wanted to try something besides there burgers which was a big mistake! Got the Rib tips with mac & cheese, BLAH!!! Food tasted as if it was sitting on the counter for 5 hours, more bbq sauce and cheese added before hitting the microwave. I'll stick with there burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,3.12,3.12,3.12,1.9000000000000001,3.1200000000000006
108,Kelly M.,"Bloomington, IL",102,548,73.0,3.0,2014-08-12,A little pricey but the combinations of different burgers is really good.  The standout for me the night we went was the dessert chocolate pie.  I hadn't planned on dessert until the table next door got it.  DAMN them!   The fries were tasty but not as good as Five Guys.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,3.2,3.11,3.11,1.9000000000000001,3.146
90,Magdalena D.,"Chicago, IL",220,108,179.0,1.0,2014-10-03,This Red Robin should be burned to the ground. The Red Robin chain itself is an excellent restaurant with a pretty good menu. The bottomless garlic Parmesan fries are Da bomb. But the management here is abysmal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,3.16,3.09,3.09,1.7320000000000002,3.118
130,E H.,"Skokie, IL",22,40,,4.0,2014-10-18,"I am a little bit biased, as red Robin is gluten free friendly. I love their red Robin gourmet cheese burger and order it w salad and freckled lemonade. Their gluten free bun is one of the better ones. The new decor is a little bit too much but this is a, matter of tsar we.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,3.24,3.1,3.1,2.032,3.1560000000000006
101,Rosa J.,"Chicago, IL",373,1007,3544.0,3.0,2014-10-23,"I ordered the arctic cod fish and chips.  I just wanted to say that I better stick with the burger options next time because it was just ok.  The service was pleasant but very disorganized.  Our server was working like chicken with the head cut off while the bussers were confused with what table should the food be delivered to.  Apparently, this was a very green team.  Perhaps they just need some experience to get better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,3.16,3.1,3.1,1.868,3.1240000000000006
129,Jeff M.,"Skokie, IL",58,9,,3.0,2014-10-27,Ordered take out at the bar. The same bartender who handled my cash then stuck an unwrapped straw in my soda....hmmmm... big no no in the food industry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,3.16,3.1,3.1,1.804,3.1240000000000006
142,Katie Y.,"Evanston, IL",32,79,7.0,2.0,2014-10-28,"This place has sadly gone down hill. The renivations they've made have removed the fun, open, happy vibe this place used to have. The taking out of the arcade game also very much disapointed my son who had been looking forward to it all day. The service has slowed to a snails pace with things being brough out in random order. One appitizer brought out before simple drinks. Meals being brought out before the other 2 appiztizers, having to flag someone down for refills, servers you had to ask multiple times for simple things. I'm a reasonable person if the place had been packed I'd of over looked this and said well there busy but they weren't. Our side of the restaurant was practically empty. Only a few other tables. Now granted I couldn't see the other side but it didn't seem like they were swamped by any means. But now lets get to the thing that coujld have turned it around the food. Sad to say it didn't. The food like the service and the atmosphere has gone down hill. Maybe the kitchen was just having a bad night I don't know. My chili had no flaver and was like meat with water in it, my husbands soup  was watery, and our burgers were just greezy and disgusting no flaver and just weren't appealing at all. The fries were not so great either.  Honestly if I was at a fast food place I'd probably be less picky but Red Robin used to have really great burgers so we expect better. My son did like there Pizza but beyond that it was just a very disapointing meal. We'll have to think long and hard before going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=140,3.2,3.09,3.09,1.704,3.134
117,Ethan M.,"Downers Grove, IL",1,6,,1.0,2014-10-31,This place sucks!  Really poor service.  6 of my coworkers came in for lunch.  Food was poor.  They never refilled the fries.  (So much for bottomless fries). It wasn't clean.  One guy brought his own lunch cause he has major dietary restrictions.  They gave him a lot of crap and didn't let him eat his food. Don't go here unless you are in to unfriendly service and poor food at a high price.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,3.12,3.07,3.07,1.5720000000000003,3.09
131,Vic J.,"Norridge, IL",3,54,11.0,2.0,2014-11-15,I said medium rare.... I got well done. That kills all the flavor. I won't be coming back her. So greasy. Just damn gross. Get a better chef that actually knows how to cook a burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,3.08,3.07,3.07,1.6720000000000002,3.074
123,Brian P.,"Chicago, IL",146,90,5.0,3.0,2014-12-07,The burgers were okay and endless fries is pretty awesome but it is pretty pricey to be honest.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,3.0,3.07,3.07,1.7720000000000002,3.042
119,Jackie B.,"Chicago, IL",0,2,,1.0,2014-12-07,"Absolutely awful !! A complete waste of money. My mushroom swiss cheeseburger was so greasy and slimy that the bun completely fell apart. My son's grilled cheese was dry as a bone-- two giant pieces of stale, toasted bread with a tiny piece of dried out cheese in the center. I told our waitress that the food was virtually inedible. This was met with a blank smile and the priceless suggestion ""Want more fries ?""  Um...noooo... The bill for an adult and a child came to about 20 dollars--for food we couldn't eat.  Though we were extremely disappointed ( I am a single parent so we treat ourselves to a sit down restaurant maybe once a month) we at least got a good laugh at the whole fiasco and a new category when we play ""Would you rather"" Save your money and get a good meal much more reasonably at any number of local restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,2.88,3.05,3.05,1.5080000000000002,2.9819999999999998
91,Yesenia V.,"Chicago, IL",0,2,1.0,1.0,2014-12-12,"I was a First time customer and with the experience I had here yesterday,  IT'S MY LAST!!!! I was really looking forward to eating at this place but boy, would I pay for it later. My server was very sweet but the food here SUCKS!  I should've taken it as a sign to RUN, when EVERY utensil at my table was DIRTY. From my fork and knife,  to my appetizer plate, even my cup was disgustingly dirty. I had to ask for everything new.  Well, I FIRST ordered the Pepper Bacon Cheeseburger cause it looked yummy on the menu. However, when I bit into it, the meat had a funny taste to it. So I asked if I could change  my order to a Crispy Chicken Sandwich. Can't go wrong with chicken right....WRONG! It was oily, over cooked and bun was burned. I was hungry so I tried to eat it but I could only eat half. It was so bad! All I can say is before I went in, I was feeling great. When I left not so great.... I was in the bathroom all night throwing up and with the runs. This has been the worst thing that has ever happened to me from eating at a restaurant. And to make matters worse, my total was $57.03! What a COMPLETE WASTE OF MONEY. THEY ROBBED ME! Please do not waste your hard earned money at this place. You do not want to get sick either. I NEVER WRITE REVIEWS FOR ANYTHING, BUT MY EXPERIENCE WAS SOOOO HORRIFIC, I REALLY FELT THE NEED TO WARN OTHERS.  It took me a lot to save that money to take my sister out. I feel like they just snatched my money and kicked me in the stomach! Happy Holidays to me, huh! I'm sad, not to mention PHYSICALLY ILL FROM EATING THEIR FOOD. RED ROBIN, YOU HAVE LOST A COSTUMER, NOW GIVE ME MY MONEY BACK $57.03!!!! BACK TO THE TOILET I GO!!!!!....URGHHHHH",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,2.72,3.02,3.02,1.5400000000000003,2.9000000000000004
79,Matt G.,"Evanston, IL",4,49,22.0,3.0,2014-12-27,"I dont know why, but Red Robin is my spot.  Sometimes.  If i need some greasy food because im feeling down about my day. It'll bring you back up. You walk in and are greeted with a smile and are typically seated quickly depending on how busy it is. Tavern double with the bottomless fries usually seems to be the best deal.  But sometimes ill switch it up and get the fried fish sandwich.  Im not a huge fish but its darn good. The cocktails aint half bad either.  Whatever you need they got it.  Or if you want beer. BAM.   Service is usually spot on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.68,3.0,3.0,1.7400000000000002,2.8720000000000003
74,Kristin M.,"Chicago, IL",0,19,,2.0,2015-03-02,"The food is pretty good casual dining food. I just wish the service wasn't so bad. We arrived before 5PM on a Saturday. There was already a 20 minute wait and several families waiting. That in and of itself would not have been a problem, but there were several empty tables around the restaurant. Had they decided to seat people at those tables, they would not have had a waiting list. Very strange. After being seated, the service is slow, slow, slow... Slow to get the drinks, slow to take our order, really slow with getting our food. Our waitress was doing her best, but she was clearly overwhelmed. They must not have appropriate staffing. This place is poorly managed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.64,3.0,3.0,1.576,2.8560000000000003
147,Amanda L.,"Skokie, IL",14,1,,3.0,2015-03-06,"I love the food but wish it was served warmer. Speaking of warm, it was freezing in restaurant. I wasn't the only one who thought so, other customers were wearing their coats too. I asked the manager to turn the heat up which never happens. We had to eat our food super fast just to get out of the cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=140,2.64,3.01,3.01,1.6760000000000002,2.8619999999999997
120,Yashita M.,"Rolling Meadows, IL",4,10,,1.0,2015-03-09,"very terrible, people working here are very mean to customers and act so busy when they are just working in restaurant's usual business time.  I did not like my food at al and it cost too much money to eat here.  And what happened to good customer service, it is out of the window in this place!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.52,2.99,2.99,1.4120000000000001,2.8020000000000005
78,Tiffany P.,"Chicago, IL",2,16,1.0,2.0,2015-03-11,"I've been to this location too many times to count and I always enjoyed the service.  A few times I'd take my God son with me as a treat and out waitress Barbara was so sweet to him and he opened up to her and he is such a shy kid.  I had Barbara as a waitress a few times and she was the BEST!  I haven't seen her the past few times I've gone there.   Ever since they remodeled the location the service has gone way way down!  Horrible service! Last night (Tuesday) 3 of us all over 21 decided to stop in for dinner.  The host tells us 10-15 minutes wait.  No problem for us.  There were 2 families waiting before us.  We sat at the bench and noticed that from the door we could see about 4 empty tables on the family side so we were really confused as to why he had the families waiting.  He got them seated and then took us back to the bar side.  There were at least 7 tables open and no one had walked out while we were waiting.  If all those tables were open why was it necessary to make us wait the 10 minutes.  I really don't understand this logic. We got to our table and I noticed there was only one waitress working on the bar side.  It took a while for her to come to our table, we were actually just about to get up and leave because we had such a bad taste in our mouth about them making us wait for no reason.  We put our order in and had no issues with the waitress she was nice but why was she the only one?  She brought out our silverware which looked disgusting! I had the tavern double and a coke which I enjoyed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.48,2.98,2.98,1.512,2.7800000000000002
127,JW W.,"Skokie, IL",17,117,13.0,1.0,2015-03-19,Id give them 0 stars I could!!!! Went for lunch with my wife and asked to be seated in a booth cause I wanted to watch the tv.This girl who seats you says no and seats us in a little tiny table by the bathroom!!! What a ignorant/$&@(&!!!   We got up and left!! And we won't be going back!!!when a good customer asks you to sit somewhere you let them sit there!! And it smelled there!! Nice customer service!! Went to outback food is much better!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.36,2.95,2.95,1.4120000000000001,2.7140000000000004
64,Susie R.,"Park Ridge, IL",26,51,82.0,1.0,2015-03-21,"Let's just say we didn't even get to eat. My boyfriend and I walked in, we were told there was a 10 min wait which is no problem. The problem is when we are waiting for to be seated and see that two parties of two who walked in after us get seated before us. Better yet, the las party of two had just walked in. When I asked the host why were the other people seated before us she said that the 21+ area was full and the ""family"" area was freeing up which I think it's a bunch of BS since she wasn't asking anyone's age nor did she asked if we had a preference as of where to be seated; she just took names and called names. A very upsetting situation specially when I'm hungry... Good thing Chili's is right around the corner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.2,2.92,2.92,1.4440000000000002,2.632
151,Darian L.,"Glenview, IL",0,7,1.0,2.0,2015-03-21,"wait is always super long, SUPER LONG!! people with the same sized party come in & get seated before you do. server is slow, hardly comes to the table. the food takes FOREVER to come out & when it is it's only hot sometimes.. prices are high for a lower quality. overall can't give it a great review. they also got rid of the cookie ice cream thing that I loved. lame. they do have one great server, Josh! super nice always helpful does his best to accommodate everyone. he's great. everyone else sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=140,2.12,2.91,2.91,1.512,2.5940000000000003
66,Joe J.,"Buffalo Grove, IL",146,16,40.0,1.0,2015-03-22,"Haven't gone to a Red Robin in a while so we went with another family for a later dinner (around 9pm). By the time we sat down was still a decent crowd. My buddy ordered the spinach artichoke dip. Always a favorite, right? It would have been good if they gave us enough chips. Seriously it was about a handful of chips. The waiter said he'd come back with more but by the time the chips came the dip had cooled down. Kind of annoyed by that. Strike 1.  We ordered everything at once and by the time we received the appetizer it was pretty empty in the dining room. So we'd probably get our food quickly, right? Wrong!  At other locations during busy times, food would come out in like 10 minutes. It was probably closer to 25 minutes. And we would have asked our waiter but he was nowhere to be found during that time. Strike 2.  Instead of bottomless fries I wanted the broccoli with my French dip meal. Did I get broccoli? Nope. Gave me fries and had to wait for him to bring the broccoli. Strike 3.  Since it took so long to get the food it was practically cold by the time I ate it. Strike 4.  When we asked for a refill of one of the freckled lemonade it basically tasted like water with strawberries in it. Had to ask for another one. Strike 5.  Bad service. Bad service. Bad service. Not sure what more I can say about this place. Definitely not going back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.04,2.88,2.88,1.4760000000000002,2.544
134,Michael G.,"Chicago, IL",1,10,5.0,2.0,2015-03-29,Food was okay. Customer service was great. Had the blue cheese burger. Nice environment though. Like a better version of Hardy's.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.08,2.88,2.88,1.6720000000000002,2.56
122,Shakirasnumberonefan S.,"Chicago, IL",95,21,16.0,3.0,2015-04-02,"This is conveniently located next to the movies and usually has a shorter line than BWWs. The steak fries were yummy and the burgers were filling and tasty. The bathroom was a disaster- no toilet paper and paper towels all over the wet floor. When we told a worker he seemed like he already knew about it, kind of apologized and blamed it on the female workers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.08,2.87,2.87,1.836,2.5540000000000003
128,Liz D.,"Cape Coral, FL",0,18,,1.0,2015-04-08,"Food is expensive for a burger joint!  But I will go because my grandkids love the Mac n cheese.  Food never tastes fresh.  They give you 6 fries and said you can get more ""just ask"".   Service is beyond bad!   Ordered dessert and the waitress brought the check before she brought Our dessert!   Poor training!!!  Shame on you...",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.04,2.85,2.85,1.6680000000000001,2.5260000000000002
63,Brian L.,"Chicago, IL",0,37,,1.0,2015-04-09,"My go to Red Robin is at the HIP Plaza. Food is always good and service is spot on.  I've come to this location twice and it's awful. Servers are very nice but slow. When I say slow I mean ten minutes before someone takes a drink order and fifteen minutes to get an appetizer out. Tonight when the app came out the pretzels were burnt and the cheese cold. It had rained out earlier in the night and the floors are incredibly slippery. Two people fell down as we waited to be sat. Waited to be sat you say? Why yes, waited a little less than ten minutes despite multiple tables and booths being open.  I just don't get it. Edit: wrote this at the table before the mains came out and can confirm the chicken finger dish was missing a chicken finger; had to ask for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.0,2.83,2.83,1.7640000000000002,2.498
133,Jon M.,"Elmwood Park, IL",0,1,,3.0,2015-04-10,This location has independently decided that bottomless fries are cutting into appetizer sales. We were told by a waiter that they will no longer serve bottomless fries before the meal arrives. We called the manager to the table and reminded him that corporate policy is bottomless fries. I also tweeted at Red Robin and they confirmed that bottomless fries is the policy once you've ordered a food item that includes fries. We love Red Robin but you shouldn't have to jump through hoops every time you want to get fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.0,2.83,2.83,2.0280000000000005,2.498
96,N J.,"Lincolnwood, IL",0,2,,4.0,2015-04-14,"Went in today with my friend during her lunch hour and service was impeccable! Our waiter was very friendly and prompt. I had the Whiskey River BBQ burger and it was delicious. My friend really liked the burger she ordered as well. She had made some specifications with her toppings but the food still came to the table relatively quickly. Our waiter knew my friend had to get back to work, so at the end of our meal, he efficiently helped her box her dessert and she was on her way. We were definitely there for under and hour and my friend left with just enough time to spare. She also remarked that the fries were cooked perfectly, and we're both very picky about our French fries. We will be back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,2.04,2.85,2.85,2.064,2.5260000000000002
124,C S.,"Chicago, IL",0,46,53.0,1.0,2015-04-19,"Nice server, but SLOW!  We were in RR for over an hour because it took so long for everything. We finished our entire meal before we saw the server again after receiving our meal and the place wasn't even there packed. I timed how long it would take for him to put clothes up my card again after delivering the bill and it was just under 10 min.  The bathrooms were also in very poor shape-out of TO, out of seat cover, and door lock broken!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.04,2.82,2.82,1.7320000000000002,2.508
98,Dennis D.,"Lincolnwood, IL",1,12,,2.0,2015-05-06,Really. The burgers here are varied and quite good. You get endless fries or veggies or fruit with most burgers.    This location  is clean and well kept up but the seating area outside of the bar area does not give you a feeling of being in a decent restaurant. Feels more like Denny's in the dining room areas.     I would have rated this location higher because the service is very good from the waitresses and bartender but the staff at the front desk is downright rude. Instead of being welcoming to people they act like antagonists. This isn't just one incident nor is  it just our personal opinion. Others were also grumbling at the many times we have visited.     I don't know where their training and manners came from but it wasn't Emily Post or Dear Abbey.     Too bad because the food is decent and the options are many. There are different size burgers and chicken dishes too.     How do the burgers stack up with other places? A little better than some well known burger emporiums but the fall short of the best ones. That said. The prices are reasonable and the bill won't kill you. It's comfortable and really family friendly.     Ask for more fries at anytime. The good waitresses will start you off with some fries. Thick cut steak fries properly done.     They also have  some bottomless drinks like root beer floats.     It is recommended by me if you sit in bar area and can avoid the combat onslaught at the front door. You will like the food.   I added this tag because now they have automated reorder machines on the table where you order from or call the waiter. So much for personal service.  This isn't a drive through fast food place. This makes the service more inattentive than before. With this new feature you do not feel cared for or even wanted. I reduce my rating to two stars.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,1.96,2.81,2.81,1.864,2.47
39,Christy M.,"Morton Grove, IL",280,14,19.0,1.0,2015-05-14,"I GOT FOOD POISONING HERE.  DO NOT GO HERE. If I could give zero stars I would.  On Monday of 5/11/15, I had their Bailey's Irish Cream milkshake. And right after, I had a big stomach ache, and then from 1am-3am I was vomiting. And then the next 2 days, I was debilitated with chills, cold sweats, dizziness, and fever.  Do not trust the cleanliness and health of this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,1.88,2.8,2.8,1.8600000000000003,2.432
49,Joani O.,"Skokie, IL",143,423,927.0,3.0,2015-05-16,"Today was a much better experience, at least food wise. My daughter wanted to go here for lunch after dance, so I agreed. I ordered the wedge salad appetizer and the boneless wings again, but this time with the sauce on the side. Much better! My daughter ordered a patty melt on marble rye, medium, with sweet potato fries, and the burger was cooked perfectly and very tasty. The downside was the dirty table on one side of us, which stayed that way the whole time we were there. The family on the other side of us left and their table remained dirty as well. There were many workers there, including what looked to be a manager walking around, yet no one seemed to notice these tables. This was very unappetizing. Unfortunately our main complaint was the service. Our server was very nice, but very inattentive. He took our order, brought our drinks and food, and we didn't see him again for a long time. He only checked on us once the entire time we were there. We had to look for him for salad dressing, extra napkins, refills on drinks, and worst of all, our check. We had finished eating and sat waiting for the check for a long while so we could leave. Mind you it was late afternoon and he had a few tables, but I couldn't imagine having him serve us at night when it's busier. We saw him a few times but he never made eye contact until I went out of my way to get his attention. Again, not a great Red Robin experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,1.88,2.79,2.79,2.0600000000000005,2.426
62,Erick R.,"Cook, IL",36,92,70.0,1.0,2015-06-09,"Used to be a fan, but will not return again. Recent renovations closed the rooms up and the atmosphere change is a negative. The burgers got gross.  Dry and unappetizing. The fries tasteless and overcooked. The kids pizza was burnt on one side. How can they serve it like that? The manager got me another burger but I didn't feel like complaining about everything. I just won't come back. Also, they got rid of the helium balloons, and now just blow them up on a stick. This restaurant has really changed for the worse. Lowers to one star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,1.84,2.78,2.78,1.7960000000000003,2.404
23,Patti L.,"South Side, Chicago, IL",134,132,267.0,1.0,2015-06-20,"The service was really bad on a Friday night. The endless fries is only for steak fries. You have to pay extra for the sweet potato fries. I've been to another one and they were included.  We had to ask for another server 2x's just to find our server. Each Time we needed something, we waited forever for whatever we asked for. The restaurant wasn't too crowded for a dinner on a Friday night but the service was terrible. I don't think I'll be coming here again. Hopefully all red robins are different.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,1.84,2.74,2.74,1.7960000000000003,2.3800000000000003
40,Gin G.,"Glenview, IL",12,146,472.0,2.0,2015-07-09,"Been here twice within a week span.  Watching the Hawks play n it was the only place that didn't have a wait to be seated.  Now I know why!   Love a good gourmet burger but this is not the place.  Went with a party of 6 n all got different burgers so we can taste each others.   I always try the basics when trying new places.  So I can taste the actual flavor of the meat without all the other stuff covering it up.  So I got  the plain one...hamburger (no chz) with lettuce tomato onion pickle.  Basic right?  But such a sad burger.  Sadly, none of them were as good as they looked/sounded on the menu.  Not even the one with the egg on it.  And I live a good egg on my burger!!  Buns were soggy. Couldn't really taste the flavor of the meat.  It was all just covered with sauces.  Not how I like my burgers.   Bottomless fries is good I guess but seriously how many baskets can one person eat???   But liked that they offer sweet potato fries.   Onion ring tower was impressive.  Crispy n tasty the first time but the second time we went it was greasy n undercooked.  Certain parts were not cooked n still doughy.  Like they were stuck together when cooking then pulled apart to put on the tower.  Hit or miss I guess. But the Donut tower for dessert was awesome!  Comes with some dipping sauces.  Best part of our meal.   So one star for sweet potato fries n one for the donut tower.  But gonna have to get my burgers elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,1.84,2.72,2.72,1.8960000000000001,2.3680000000000003
20,Majid M.,"Jefferson Park, Chicago, IL",65,49,41.0,1.0,2015-07-23,nothing to brag about. service sucked as usual. Food is not even worth the money.  id rather go to fiveguys for better burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,1.76,2.68,2.68,1.8920000000000003,2.3120000000000003
121,Cynthia O.,"Chicago, IL",1,10,,2.0,2015-07-24,"If you know the Village Crossing area, you know there are several places to go for a light snack & a drink after a movie. We decided to go to Red Robin. The waitress, Bari, was very unpleasant. I wanted to leave the minute I was seated. After she found out that most of us weren't eating meals, she rolled her eyes, walked away with all the menus & threw them down near the kitchen. Her attitude left me with such a bad impression, that I have no intention of returning to this particular Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,1.8,2.67,2.67,2.024,2.322
104,Ada L.,"Chicago, IL",7,9,5.0,1.0,2015-08-08,Service SUCKED!!! A party of 5 got their food before us (2) and we ordered before them.  I'm NEVER COMING BACK! Food was mediocre,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.8,2.66,2.66,1.924,2.3160000000000003
73,Bryan T.,"Chicago, IL",1,22,6.0,1.0,2015-08-11,"Horrible service and food inside a dirty establishment. Went with my wife to give it a shot since we were driving around. Got a table pretty quick with menus. The waitress took our drink order. After the drinks came, we didn't hear from the waitress for 15 minutes. After she walked by for the 4th time, I turned around and called her back. We ordered chips and salsa and the chips were fresh...until we got to the bottom of the basket and they we soggy and raw corn tortillas. They didn't finish cooking them. When the burgers came, they were no better. Everytime the waitress did our drinks, she spilled some on the table. We almost needed a snorkel by the end of the meal. What made it worse was they were not busy and after this experience, I can see why. Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,1.72,2.64,2.64,1.956,2.2720000000000002
84,Chris Q.,"Chicago, IL",29,66,158.0,2.0,2015-08-16,"After long day shift at work (12 hours) to be specific, tired,  I just decided to stop by RR to buy sometime to go and eat at home, I walking to the restaurant and no one was on front  so I continue to the bar and sat, grab the menu and see what's new on the menu but surprise!  menu still the same like for years.. so I just told bartender that I looking for some burger with blue cheese etc. and told her how I liked.. so while  I waiting for the food I guess I spent 25 minutes here the  ""beautiful"" lady (I try to be sarcastic)  never offer me  at least glass of water, so I grab my food and when I get home I looked and the burger was so detestable It was just a plain  burger, bread and just little blue cheese for almost 15 bucks that I paid for this burger, the money doesn't care but  was so gross I have to add on home all ingredient to make a nice burger and try to enjoy after this bad moment that I got.. services maybe got 2 starts but food 0..",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,1.72,2.62,2.62,2.056,2.2600000000000002
102,Susan S.,"Chicago, IL",0,11,2.0,1.0,2015-08-20,"We always liked to go here for a caloric splurge on a decent burger and yummy fries.  Until today.  We went for a late lunch and had to cancel our order and leave after we watched what appeared to be management staff use her bare hands to move individual French fries from one plate under the lights to another.  The simple fact that she wasn't using gloves for this is beyond me.  If it's unlimited fries, who cares if one plate has more?  We pointed out the sanitation issue and advised we had to cancel our order.  She said she would use gloves for our order or remake it fresh.  I just couldn't get past what I saw.  If they do that in front of you, what is happening with the food we don't see? I know it can never be completely sterile, but don't advertise. We won't give up on Red Robin, just this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.64,2.6,2.6,1.988,2.216
107,Nancy S.,"Manhattan Beach, CA",461,68,44.0,1.0,2015-08-29,"I came here the other night about 10 minutes prior to close (against my better judgement) and ordered  a tavern double nacho crunch to go. When I got back to the hotel my burger was a soggy burger topped with sliced jalapeño that was cold. I called the manager and he said ""they gave you the bus boys burger, can I mail you a coupon?"". Unreal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.64,2.57,2.57,2.084,2.1980000000000004
109,Grace G.,"Morton Grove, IL",183,29,1.0,2.0,2015-08-30,"Last night I came in with my family and we had a fairly negative experience. Our server, Marissa, I think her name was, was nice but very unattentive unless something was really wrong. Like the fact that my burger (that I asked for medium well) came out medium rare. The new server screen tv deals are a great idea, however if the server doesn't pay attention they don't see the flashing red light EVER, and doesn't care to check back on a table. We had to flag her down several times for refills and silverware and to take our order. Her section didn't even seem that busy and she seemed as though she was more concerned with all the other tables besides ours. The only reason I'm giving two stars was for the manager that tried to make things right. Too bad I had asked for things that never even made it to our table, like a refill on the ""bottomless"" fries. I have had plenty of great experiences here but this was enough to deter me from coming back. I also had a severely upset stomach from the burger. Thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.64,2.54,2.54,2.184,2.18
