,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Michael G.,"St. George, UT",286,27,,2.0,2016-11-06,"I used to like Red Robin and went there frequently with my children. The food was decent and affordable. My kids liked the never ending fries. When they first came out with the garlic fries they were really good and garlicky. Since that first time we have been disappointed in the garlic fries. While being charged more for them, they are basically regular fries with very little garlic, if any. We asked the server for more garlic and it seemed like there was garlic salt on the next batch, but no real garlic. The server asked how the second batch was and seemed inconvenienced that we weren't very pleased. I won't say we'll never go back, but that experience lessened my desire to go there. Not out of protest or anything, but it seemed like they were just going cheap on us and didn't care if we liked it or not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.96,2.96,2.96,2.408,2.96
34,Jana B.,"Simpsonville, SC",46,3,2.0,5.0,2016-11-23,"It was a fantastic family meal. Service was great and attentive.  The only ""complaint"" was my daughter ordered the ""Grilled Cesar Side Salad"". She thought she had ordered a Grilled CHICKEN Cesar side salad and told the rest of us the same.  When it came out, we all laughed so hard because it came as two romaine stalks that were grilled then the Cesar Dressing was dabbed on top. BTW it was EXACTLY what the menu said! It was delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.12,3.12,3.12,2.7079999999999997,3.1200000000000006
36,James K.,"Las Vegas, NV",1,14,1.0,5.0,2016-12-10,"Great Service sat at the bar, the bar tender Dylan was fantastic at best .... Good Job",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.16,3.16,3.16,2.7079999999999997,3.1600000000000006
39,Jesus R.,"Las Vegas, NV",0,4,,1.0,2016-12-26,"First off my family and I love red robin, we are from las vegas and just recently moved to the St. George area. This location absolutely ruined the experience for us. We arrived at 6:57pm and waited at least 40 minutes before being seated, the greeter apparently forgot about us when we were sitting in front of him the whole time. At least 4 other groups that came in after us were seated before us. When we were walking towards our table we noticed that there were more than 8 other tables available. Once seated we ordered right away and waited another 15 minutes for our drinks. Our server was nice and brought us our bottomless fries while we waited for our food, and thats the last time we saw her, even after asking for ketchup and her saying she would be back with it. We waited up until 8:45 and my pregnant wife decided it was time to go because of the ridiculous wait time and noticing everyone that had came in before and after us had food on their tables and the horrible service at this location. My family left outside and i waited at the front to at least pay for the drinks and fries. Even after that whole fiasco i was made to wait another 10 minutes for a different server to come out and tell me they'll take care of the drinks and had the audacity to say that our food wasn't even on the grill anyways so they wouldn't make me pay for the food and when i asked where our server was she magically disappeared and wasn't there. In total we were there a little over 2 hours. We don't like causing problems and certainly don't want anything for free when We're able to pay for it, but our first and only experience at this location was a joke. My family and I will not come near this location ever again because of this, we'll just have to travel back to las vegas if we want to eat at a red robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.12,3.12,3.12,2.372,3.1200000000000006
30,Jason G.,"St. George, UT",53,4,,2.0,2016-12-26,"Not sure what has happened at this restaurant, but we have had the worst service and bad food the last 3 times we have been here.  Food is either cold or over cooked.  Service is slow and inattentive.  Red Robin, even though it is a chain, used to have heart.  This one just falls flat.  Guess we will scratch another place off our list in St. George.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.12,3.12,3.12,2.408,3.1200000000000006
20,Judy V.,"Discovery Bay, CA",10,3,,2.0,2016-12-30,Ate there 2 nights ago. Not very good . Poor service. Had to ask for things several times if you could find your waiter. Judy V,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.16,3.16,3.16,2.504,3.1600000000000006
28,Chris C.,"Long Beach, CA",272,48,9.0,5.0,2017-02-01,Definitely hit the spot after a day in the snow. Food here is always delicious! I love how you can play games while you wait for your food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.24,3.24,3.24,2.772,3.2400000000000007
17,Coleman S.,"Saint George, UT",4,4,17.0,1.0,2017-03-04,"Here's the short version of my review; if your party is higher than the fingers you have on your hands, don't bother coming here. I don't remember the specific time we checked in, lets say around 6 PM, but our party of 16 were told it would be a half hour to forty five minute wait. This is understandable and acceptable, it isn't often we get to have this much family here in St George and we always love going out on these rare nights so this wasn't our first rodeo. A half an hour goes by and the other table of 16 seated were still eating dinner, so we were told it was another wait. Possibly an hour total. Again, understandable as this is a busy Saturday night in St George. Listening to the host in between talking among ourselves I'd hear ""party of 4"" ""party of 5"" etc. They can probably sit in a booth and aren't going to be in a huge table like ours. Again, understandable. Then I noticed a table of nine being called. Then the BAR TENDER, not even the host, decided to come on up and let a party of 11 take the table we had been waiting for this entire time. More high party tables were being seated before us. This was close to the two hour mark. They finally got to seat our party... Of about 6 people. I'm glad we managed to whittle it down for them because I know counting can be very tough when you have the mind of a child in an adult body. Speaking of children it was sad to see my young niece and nephew be so good and wait patiently to get to eat with us be turned away because it was just getting too late for them to stay up. I decided to leave because I wondered if they couldn't even seat our party like any other restaurant is capable of (which we've done many times) how can I trust them to get my order right, to have good service? This place is a joke.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,3.08,3.08,3.08,2.244,3.0800000000000005
24,Sheila A.,"Orem, UT",4,30,,1.0,2017-03-16,"This was our first time at a Red Robin and our last. Our service was decent. The waiter was prompt in refilling our soft drinks and our food order was delivered in a reasonable time. But the second he put my plate on table I was disappointed. My D.G.B. Burger looked nothing like the picture on the menu. The arugula citrus salad on the burger was so skimpy and wilted It was not a good compliment to the large meat patty. The roasted tomatoes were almost nonexistent as was the garlic aioli. The burger tasted like it looked on my plate, blah. The portion of ""endless fries"" was so small it was shocking and they were cold. On top of that we paid extra for fry sauce that was just a small plastic cup 1/2 full. No more fries for us, thank you. My husband had the gourmet burger he said was okay but definitely not worth the price. We don't mind paying for a great burger but it better be great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,3.08,3.08,3.08,2.244,3.0800000000000005
16,Grumpy M.,"La Verkin, UT",0,16,,1.0,2017-03-28,"I see all the poor reviews and this will also be our last time there. After 50 minutes of waiting for our food and five other parties, coming after us, ordering, eating and leaving, we asked for a manager to pay our bill for the drinks and leave. Horrible service. Manager really didn't care we were leaving. Based on the reviews below, he is used to it. My only questions are. Why are those people who work there still employed? Why hasn't corporate stepped in?",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.96,2.96,2.96,2.372,2.96
32,Billy C.,"St George, UT",1,60,,1.0,2017-04-01,"Haven't been here in over a year. Service still sucks. Their ""gourmet"" burgers were equal to a quarter pounder at McDonald's. Not hyperbole. Way overpriced. $14 a burger. Skimpy as hell on the fries so their ""bottomless"" fries are maybe 10 full fries then you have to gun down your waiter/waitress to get a refill which takes 10 or more minutes. I could go on and on but I'm done wasting my time with this place. Trust me. Don't eat here. Complete waste of money and the service Is extremely deplorable. Another place in st george I'll swear off forever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.8,2.8,2.8,2.468,2.8
29,Rob G.,"Spanish Fork, UT",0,19,1.0,2.0,2017-04-06,"We ate here twice this week(free dinner cards). Both times we waited almost an hour for our food. I'm not sure if they didn't have enough people working, or if our servers were just slow. Our food was barely warm when it was delivered. Save some money and eat at another place",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.72,2.72,2.72,2.568,2.72
14,Mason S.,"St. George, UT",1,17,1.0,5.0,2017-04-09,"Stopped in to get dinner with a group of 4 others. The server was very enthusiastic and got our drinks right away. When she took our order she did a great job, but.... When we got our food, two of the burgers were wrong. Well, it was not her fault and she corrected it for us very quickly. The manager Matt came out and apologized for the inconvenience. He was very apologetic and very understanding. Come to find out, it was our servers second day and that there are two burgers that are similar when put into the machine. Matt offered us free dessert and even gave us a $15 gift card for our next visit. Both Matt and our server were very professional about the mistake and very generous for the time that we had no problem whatsoever waiting for.  The food was absolutely fantastic as always and we will most certainly be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.88,2.88,2.88,,2.88
31,Garrett C.,"Murrieta, CA",83,2,,1.0,2017-04-15,The food is good but the service is absolutely terrible. They take forever and even the manager didn't help us when they asked us if we have been helped yet. Eat somewhere else if you don't want to wait around just to get your drinks ordered,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.8,2.8,2.8,,2.8
27,Robert L.,"North Las Vegas, NV",12,19,12.0,5.0,2017-04-27,"This is the best Red Robin that I've been to. The customer service is always top of the line, everyone is friendly. The food is always hot, great plate presentation, and served in a timely manner. The atmosphere is good and not overly loud.  One of my favorite places when I get to Saint George.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.88,2.88,2.88,,2.88
26,Marci N.,"Saint George, UT",0,7,2.0,1.0,2017-04-29,"We have eaten at Red Robin many times and enjoyed it. But unfortunately things have gone down hill. Long wait, terrible service and sub par food. ""Bottomless"" isn't really ""bottomless"" when you wait so long between refills that you loose your appetite and your patience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.88,2.88,2.88,,2.88
25,Kamiel S.,"San Francisco, CA",0,2,,5.0,2017-05-05,The managers are so welcoming here and walk around to the tables. The environment is awesome and so fun! Definitely a must go to while in St George!,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.92,2.92,2.92,,2.92
38,Edie T.,"St. George, UT",6,6,,5.0,2017-05-06,"Red Robin is our go to date night, every Friday, unless we're out of town. Best restaurant ever! For those complaining about waiting? Yes, because it's great! That's the reason for large parties, hands on Managers and Servers! As soon as you walk in the door, you are greeted by friendly hosts, placed on list. They ask for your phone number to notify you when your table is available, and seated accordingly--size of party, area...they accommodate your seating wishes, and also need to set up tables to accommodate larger parties, including all the sports teams that frequent this area.  The service is excellent, as well as the extensive menu variety, full bar, balloons for kids, chalkboard which kids and parents love to write on while waiting for tables.  Management is full on track, as well as the servers! The food is freshly cooked, great burgers, salads, fish, full bar varieties.   Seriously, we don't understand the lower than Five-star rating. You won't find any other A-typical restaurant in this popular area, St. George, Washington City. We are regulars, because of very impressive first class service, cleanliness, food and bar service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.96,2.96,2.96,,2.96
37,Cody T.,"Dallas, TX",0,5,1.0,1.0,2017-05-26,"Honestly I came in here with low expectations, and I'm not much of a curmudgeon when it comes to food. But the service was awful, the food was cold and undercooked. One of the servers was very kind and helpful and admitted to poor health habits in the kitchen. I appreciate the honesty. Cassidy was another server that was very helpful but she was told to stop helping my group.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.84,2.84,2.84,,2.84
4,Beth E.,"Ruskin, FL",10,348,160.0,2.0,2017-06-24,"How can you not get a burger and milkshake when coming here???   I had a salted caramel milkshake that was very good.  I had it almost all gone before my burger arrived.  I ordered the burger with Mac n cheese on it.  When it arrived, it was steamy hot and looked great.   I must have read the description wrong because the Mac and cheese was so spicy I didn't enjoy it at all.  I ended up scraping it all off, but the damage of the heat was done.  My husband ordered the same thing, which never happens and he felt the same way and he has a much higher tolerance for hot food than I do. Our server was friendly and when we placed our order I told him I was using my Yelp check in 10% off coupon.   He did come around to check on our orders but we had a hard time tracking him down for our check.  When he showed it to me on the screen on our table, there was no discount.  He said he would come back and fix it.  After 15 minutes and no waiter, we paid the full amount and reduced his tip.  Service is so important these days and he didn't live up to easy service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.72,2.72,2.72,,2.72
33,Joeli C.,"American Fork, UT",0,8,2.0,1.0,2017-07-20,"HORRID service. The waiter had about 15 tables by himself. We'd ask for a fry sauce and 20 minutes later, after our fries are cold, hey, here comes one fry sauce! For a table of 6! This is the third time in a row we've had a crappy experience. With all the choices down here, we won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2?start=20,2.6,2.6,2.6,,2.6
9,Mountain Beaver ..,"Park County, CO",1,10,4.0,2.0,2017-08-08,The way the place looks is fine. But the food... is baddddddd. The way the burger came was perfectly grilled and the bun was broiled made the place suck so much. The fries were nice and crispy which was like throwing up and then throwing up again. 2 stars because of the fact that we came back the next day and it was the same old thing bad. 10/9 would eat here next year,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.64,2.64,2.64,,2.64
13,Mike B.,"Dublin, OH",111,2,,5.0,2017-08-29,Best burgers in town! I never visit St George without stopping in for one of their delicious burgers. The staff is fantastic too. Especially our server Caleb and the Manager John.,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
19,Bruce W.,"St George, UT",9,2,,3.0,2017-09-05,Service has been slow the last two times here. If you only have an hour for lunch forget it. They can't seem to find help. The food is great when it finally gets to your table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
7,Jerry B.,"Las Vegas, NV",176,52,3.0,5.0,2017-10-02,"Food was ok, the place pretty clean. But the service was outstanding.  Hard to find good customer service in these types of restaurants, but the waitress here was awesome!",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
1,Doro P.,"St. George, UT",0,81,17.0,2.0,2017-10-10,"We'll, I think as far as the competition, this Restaurant may have a leg up. But that's not saying much, given the lack of quality burger restaurants in the area. Our service this week was okay, but we were told the crew was short-handed on the particular evening we visited. Folks! Get rid of the Ziosk consoles at the tables!!! People prefer good quality service, versus interfacing with a tablet or electronic device. Give it up already! I'm trying to give this place some love, but it's hard to do when your burgers are served raw, the replacements take forever to arrive and the dessert you ordered is stale.  Wait! The tower of onion rings were good. Looking forward to better competition coming to town, in the local ""gourmet"" burger market.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
15,Camryn B.,"Apple Valley, CA",0,8,1.0,5.0,2017-10-18,"I have been to many Red Robin locations in California and Nevada, and none of them took care of me better than St. George. Everyone was friendly and upbeat. Food was perfect and fairly fast.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
12,Jack B.,"Lockhart, TX",0,7,3.0,5.0,2017-10-27,Matt is really one of a kind and is very genuine.  Great person and knows how to run a restaurant.  Keep up the great work son.  See ya soon. Jack Burton,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.76,2.76,2.76,,2.76
0,Betty W.,"Saint George, UT",0,41,,4.0,2017-11-08,"Have it your way doesn't always exist! Having lived here for many years I have heard every excuse under the sun to keep me from getting a burger the way I WANT. Red Robin is flexible. Vegans are welcome. They have turkey burgers, they also have fish! Being so particular I have learned to be courteous and nice before I order. I try to get everyone on my side about how I want my burger (responsibility all mine...triconous too!) cooked. Manager, waitstaff, cook...only if they can do it. If they can't do it my way I will order something else. Amazing when everyone is vested on getting it right.  Praise, smile, and tip when they get it right. We have had a few mediums end up well done (oh boy) and a begged for rare end up too pink (oh no). I give Red Robin 4 stars for stepping up to the challenge and getting it right more often than not. Reading complaints always interest me. Particular, specific diners need to accept some responsibility when ordering...do you want bun toasted? No cold or soggy fries? Want your waitstaff to smile and be good humored? Give a smile. Think through your order before you place it. Be specific. Want something left off? Tell them they are not mind readers. Give staff every opportunity to get it right. Yesterday kids were out of school...this is a very family centered restaurant. No complaint from me. I opted to sit at the bar. Had a great Cod on a bun. Waited with a coffee and basket of fries (endless) while my order was completed.  Cost lunch under $20 (hate the billing, entertainment machine that in reality puts someone out if work under the guise of speeding service...if I wanted speedy service I would fast food it or eat at home...diners are not fooled). The establishment is clean as are servers and restrooms. The plating of food orders is enticing to the taste buds. I was alone, however multiple parties had little or no wait at 1in the afternoon for tables. Noise level was contained with children's voices on the other side of the restaurant. I could still hear the TV and other patrons on the bar side could talk without raising their voices. My bartender server was attentive while still fulfilling drinks for the waitstaff. There were also other patrons eating at the bar. She kept her poise and her smile.  Do join their loyalty club if you enjoy Red Robin. Be a good guest where ever you go. Speak up before hand to get what you want the way you want. If substitutions can be made good...if not you know ahead of time and can decide whether to stay or leave. Everyone should have an enjoyable dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.88,2.88,2.88,,2.88
10,Tom B.,"Washington, UT",11,8,7.0,2.0,2017-11-11,I don't know what it is about this particular location but they are SO SLOW! This is the 3rd time that I've been and they sat me right away but after I order it always takes 40+ minutes to get my food. Look it can't take that longer to throw on some extra burger patty's. The food is always good but it just bugs me that it always takes so long to get my food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.88,2.88,2.88,,2.88
8,Charline L.,"Downey, CA",20,10,,1.0,2017-11-24,"I have never had such a bad experience in a Red Robin before. Understaffed, extremely slow, horrible food (cold fries, hard tortilla wrap that was inedible, breaded lemon wedges on salmon burger with rind!) but the worst thing is that it was filthy. Piles of visible trash on floor of the kitchen as I walked by, disgusting bathroom and everything on the table had crusted ketchup on it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.84,2.84,2.84,,2.84
11,Renee B.,"Las Vegas, NV",7,1,,1.0,2017-12-09,"I made an order to go for a not so premium burger and fries. That's it. I paid $15.00 . I opened the box in my car. The box looked like it was thrown out of the window. From the distance I walked from the restaurant to my car, could not have been me to do such damage. My burger sat messy and assembled poorly and my fries were 8 in counting. I'm not going back for such a heavily priced food and no quality control",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.68,2.68,2.68,,2.68
6,Alexis C.,"Cedar City, UT",21,13,,1.0,2017-12-15,We came in and there were two families waiting to be seated. The hostess took my name and told me the wait would be about 15 minutes. 15 minutes later they had sat about 6 other parties (including guests who had arrived after us). We were overlooked and so we left and went to Texas Roadhouse and had a great time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.68,2.68,2.68,,2.68
5,Payton F.,"St. George, UT",114,6,,5.0,2017-12-25,Generally its always awesome! A couple of times I was a bit bummed how small the burgers were however it was made up for the bottomless steak fries! I tell the waiter the sooner they get the fries coming the bigger their tip will be. Great place! Will eat again,https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.84,2.84,2.84,,2.84
3,Dustin N.,"Logan, UT",47,25,5.0,4.0,2018-01-01,"Went in to Red Robin for a little bite to eat for lunch. When we got there we were greeted by the host Vince. He said it would be about 20 minutes. After about 35 minutes we were finally called and after following him back at same time as a family that just got there with the same name, he just looked at us surprised and seated them and said we will be soon. We returned to the waiting area for another 14 minutes and were taken to our seats. We first were taken to a booth when we asked to be seated at table originally. The correction was made and we were seated at a table. Our waitress came and took our drink order and when she returned we all started small talk.  Our waitress, Teresa, did an amazing job and really helped us and requested the right entrees for us. We ate and the cod was really tender and good and the Red Robin burger was perfect with the over hard egg and the camp fire sauce for the burger and fries.  By the end of dinner the day was really good and the food was worth it. On the way out the young man Vince made an effort to apologize to the females of our party and what a mistake it was.  This was my first time eating here and the one place I chose going through town and I will come back again. Thank you again Teresa and the staff at Red Robin, YUMMM",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.96,2.96,2.96,,2.96
2,Sarafina A.,"St George, UT",0,4,4.0,1.0,2018-01-06,"I'm disgusted by this 45 minute wait while all the surrounding tables are empty... and they brought my fries before they brought my appetizer (which only came with 8 chips)... also haven't refilled my bottomless fries in the 20 minutes I've been sitting here with an empty basket of fries. I've been keeping track of the time by watching the football game. I've been here since before the kick-off and it's now past half-time and I still don't have my meal. I can go on, if you want, because I have all the time in the world right now...",https://www.yelp.com/biz/red-robin-gourmet-burgers-washington-2,2.96,2.96,2.96,,2.96
