,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
116,Nicole R.,"Frederick, MD",85,13,,4.0,2014-08-02,"We were unsure about going here at first,  but now it might be one of my favorite places to take the family.  I had the parmesean chicken,  the stuff is fantastic.  The bf tried 2 of their beers and really enjoyed them.  There is a salted caramel pizzookie (sp)  sundae that is divine,  especially if you are a fan of toffee!  My kid was completely happy with his food. They have tons of side choices for little ones instead of the same old boring fries or veg of the day.  Side note on cool for kids factor: the crayons are triangular  so they don't roll off the table and the kids drinks have bendy straws so the aren't tipping and spilling everytime they take a drink.  Only parents of toddlers can appreciate not having crayons roll on the floor every 4 minutes.  Overall,  an enjoyable experience. 4.5 stars overall.  Also,  the service was excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.2,3.2,3.2,3.3120000000000003,3.2000000000000006
178,Francis S.,"Frederick, MD",6,65,13.0,1.0,2014-08-09,"So as you know I will just put it out there as I see it. This place opened and I waited until they had a month to get it right. Well I have been once a week since and I can say it's not because the food is overwhelming, or the atmosphere although they are ok. What keeps us going back are a few good dishes, some decent adult beverages, the sports them, but the biggest reason is the Server we found is a diamond in this coal mine of a restaurant. Yes the server and a couple of dishes will keep me as a regular. However this place lacks a lot of things.  1) For starters the management staff - is un-attentive and avoids conflict at all cost. Many times we have had an issue with a dish or something from the kitchen. And most of the time the manager never stopped by the table. The GM is what I like to call ""Decorative"" meaning they are there from 9am to 5pm and out the door just to do the bare minimum. The rest of the managers including the GM do no table touches to check on the guests. Also I have to say ""From my own experience"" the GM is not to be trusted. She has told many untruths and I have lost all respect and confidence in this so-called management staff.  2) The kitchen - this can be a hit or miss process. The chicken dishes are your safe bet and a few apps are ok. Forget the salads and some times the fish is over cooked. They do burn things as roasted veg should never be black and look like lumps of coal. Pizza is a bust. Get to a local pizza shop if you want pizza but not here.  3) The Servers - I can count on one hand (right or left you choose) the number of good servers and on 1/2 of a hand the number of excellent servers. But it takes all my fingers and toes and yours to start with how many poor or just out and out bad servers there are. Again management allows them to run amuck and holds none of them accountable. When the poor servers start complaining that the good and excellent servers have a loyal following and only want to sit in their sections as unfair you know it's not good. So when management fails to manage and weed out the poor performing staff but instead causes issues for the other servers there is a problem. I have a favorite server and we have become friends as a family with this person. I request to sit in their section and will wait to get a table there. But because the whining others the GM will force us and others to sit where the service is going to be crap. And to top it off will lie to your face as to why you can't sit with the server you want. You know I ran many restaurants and I never refused a guests request to sit in a requested servers section. I made every effort to make it happen unless the server was off or getting off of a shift. But never did I lie as this GM and management staff have done.  4) The Bar - You gotta catch the right bartender or your basic mixed drink or house special will be screwed up. The beer selection is good for a on-site brew and the homemade sodas are good as well and refills on the sodas are an excellent value. But again hit or miss at times with the bar.  Over all this rating I gave BJ's is largely due to management and some food issues. I know if new management came in and cleaned out the poor performers this could be a rock solid eatery.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.12,3.12,3.12,2.9480000000000004,3.1200000000000006
53,Cynthia L.,"Washington, DC",231,727,432.0,5.0,2014-08-13,"Hubs and just about everyone on the West Coast has told me how I need, must, HAVE to come here and try their pizooki's.  I guess I was kindof surprised when I realized they were a chain and happened to see this place while driving through.  Naturally, we had to stop and grab a pizooki. We sat at the bar (already had dinner) and order two beers, one locally brewed BJ's (I wanna say it's the summer berry brewed cider, which was so good, but that totally screams girly-spritzer-girl-who-doesn't-drink-beer)... but that local brew and one not (a Blue Moon).   Cookies and cream Pizooki's - It was everything everyone said it is: AMAZING.  A cold scoop of vanilla ice cream and a dollop of oreo whipped cream (never seen that) over a gooey hot brownie!  And as if we couldn't get more glutinous, our fabulous bartending waitress  mentioned how good the S'Mores pizooki was.  So it's safe to say we'll be back to try that AND the food next time.  Mission accomplished.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.16,3.16,3.16,3.4760000000000004,3.1600000000000006
191,Chelsea R.,"Frederick, MD",45,49,14.0,2.0,2014-08-14,"Every time I have been here, the service has been sub-par, but I waited to give them a chance to settle in before I gave a bad review. Last night was my fourth visit to BJ's, and likely my last.  I came for dinner and had about a 5 minute wait at 7 pm. Not bad for the dinner rush, I have to say. Then we were seated and the waiter, who must have been new, came over to greet us. We ordered our drinks, and the beer took over 15 minutes to arrive at the table. We ordered our food:calamari as an app, a small pizza for me, and jambalaya for the person with me. 20 minutes later, the pizza shows up. (We have no utensils at this point either. Every time I have been here I have had to ask for silverware.) We asked about the calamari,  and he tells us he ""must not have caught that"". 10 minutes later, I am eating very awkwardly so that my pizza doesn't get cold...and he brings the calamari (which was VERY greasy and cold). We had to ask about the jambalaya, which he had to search for, and had apparently forgotten to put in as well because he didn't have any idea where it could be. We finally got the jambalaya after I was completely finished eating. It was a lousy experience to say the least.  Even though I love the food, I don't want to beg them to bring it to my table. BJ's is not the place for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.12,3.12,3.12,3.0480000000000005,3.1200000000000006
162,Liz E.,"Frederick, MD",0,23,,5.0,2014-08-21,"I am really surprised to see all the negative reviews.  I have been to BJ's multiple times and never had an issue.  The only time where service was slow was when our waitress had a table of 20 but she told us before hand so it didn't bother me.  The beer is pretty decent and the bar can pretty much make anything you want.  I have had everything from the crispy jalapeno burger, pizza, balsamic glazed chicken, and the Mediterranean chicken pita tacos with no complaint.  Oh and they Pizookie's are to die for so make sure you save room for that!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,3.16,3.16,3.16,3.4120000000000004,3.1600000000000006
113,Kevin J.,"Leesburg, VA",0,11,5.0,5.0,2014-08-24,"The wife and I drove up to shop a little and stopped in for lunch.  Fast service...great chicken pizza, and the best Kolsch beer I've ever had.  Great job guys...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.2,3.2,3.2,3.3800000000000003,3.2000000000000006
157,Alexander R.,"Mount Airy, MD",103,41,11.0,5.0,2014-08-27,"Awesome atmosphere, a little loud for my liking though. Beer selection was good and my burger was fabulous. Pretty competitive price, would choose over Red Robin in a heartbeat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.32,3.32,3.32,3.2520000000000002,3.3200000000000003
139,Michele W.,"Woodbine, MD",59,420,28.0,3.0,2014-09-03,"BJ's carry their own diverse selection of brews. The menu is fairly extensive. The decor is modern and warm. The service was good. We enjoyed the wings and shrimp wraps for our appetizers. The wings were sauced and spiced nicely and they were plump, juicy, and slightly crisp. The shrimp in the wraps were lightly blackened and additional toppings were fresh and crisp. We shared a pizza for our meal. The crust was unique to anything that I have had before. It was thin and crispy without being crunchy. The toppings were perfectly balanced with the sauce and cheese.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.28,3.28,3.28,2.9240000000000004,3.2800000000000002
212,Jen S.,"Waynesboro, PA",1,20,21.0,3.0,2014-09-07,The service was good and the food was ok but it was only ok.  It's a chain and feels like a chain. The food is not nearly as good as The Barley and Hops.   The experience was fine but won't go back. Just nothing really special about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.24,3.24,3.24,2.8600000000000003,3.2400000000000007
204,Shirley D.,"Rockville, MD",190,79,34.0,3.0,2014-09-08,"Came on a Sunday night with 4 friends and waited about 20 min at the bar until the beeper vibrated. We were seated in one of those half circle booths. Ordered the chicken potstickers, handcrafted root beer, and brewhouse burger with wedges. Potstickers - not really impressed and didnt have enough flavor. Also $9.50 for 6. Root beer - too much carbonation, but I liked the taste Burger - BANGIN! It was perfect and they were not stingy with the wedges either. I enjoyed every bite. It was worth the money (exception: potstickers) and you get what you pay for! I would like to add that my friends couldnt finish their meal and had to take the rest home ;) And also, the service was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.24,3.24,3.24,2.8280000000000003,3.2400000000000007
176,Ashley P.,"Washington, DC",100,293,56.0,5.0,2014-09-13,"I had a great experience here! I always try to visit a BJ's when I can, since they support Cystic Fibrosis Foundation. So, it was a nice treat when I spotted a recently opened location in Frederick, while in town on business. I walked right into a clean, airy, modern restaurant, and was warmly greeted. There were a good number of people there at 6:00ish on a Wednesday night when I went, but I didn't have to wait for a table. My server was friendly and attentive. I went with the pepperoni pizza, which is always a hit. I noticed it wasn't deep dish, so it would've been helpful if the server had asked, since I incorrectly assumed it would automatically be a deep dish pizza. Womp womp womp. Still, it was delicious, and a pepperoni lover's dream! For dessert I went with their s'mores pazookie (butchering the spelling here), and it was literally one of the best desserts I've ever had in the almost (I said almost) three decades I've been living! Cookie baked in a personal size skillet, with ice cream, and s'mores fixins. Oh my, it was heaven. A portion of the sales from this dessert goes to Cystic Fibrosis Foundation so eat up folks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.32,3.32,3.32,3.0920000000000005,3.3200000000000003
207,Karri V.,"Frederick, MD",62,113,21.0,4.0,2014-09-16,"What a pleasant surprise! I was unsure what to expect because of the reviews for this place but we had a pretty nice experience for lunch on Saturday.   First, what the heck is going on with that hostess station? They formed a line of people waiting to be sat which would have been fine but we all just stood there for 10 minutes not moving. Those girls seemed really confused and in no hurry to fix the issue. It was just really weird.  Luckily, everything was smooth sailing after that. Our server, Courtney, was really sweet and professional. She seemed very knowledgable about the food and drinks available. We started with the spinach and artichoke dip and a few small plates for the table; those corn fritters were excellent. My husband and I each did a beer sampler. Being a dark beer drinker, I was surprised that my favs were all lighter (specifically the blonde). I look forward to trying more of what they have to offer.  All of our meals were really good and well prepared. My only complaint was with the shrimp on my pasta. They had absolutely no seasoning or flavor whatsoever and it really brought the whole dish down. Other than that, everything ordered was tasty. We will absolutely be back. I really want to try their pizza. Also, I saw on the menu that their weekday lunch specials start around $6 which is really good to know!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.28,3.28,3.28,2.8960000000000004,3.2800000000000002
200,Matt W.,"Wilmington, NC",661,295,17.0,5.0,2014-10-02,"Avocado egg rolls were awesome, light and crispy with great crunch and flavor. The mediterranean chicken pita tacos were unbelievable. Like gyros with an excellent side of seasonal grains--great flavor. Like a jacked up taboullie (sp?)! The jalapeno burger was really good. Although overcooked and the bun got a little dry it had tons of flavor. It woulda been a 5/5, but still only dropped to a 4/5 due to the discrepancies. And the go-to BBQ chicken salad was as good as we remember from our Burbank, Cali days. Smaller and less chicken since '08, but the times man. Ahh a stroll down memory lane pre-08 meltdown. Server ruled and the Pumpkin Ale with fireball and sugared rim was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.28,3.28,3.28,2.9960000000000004,3.2800000000000002
197,Emily M.,"Loudoun County, VA",8,24,30.0,2.0,2014-10-10,"I agree with previous reviews that say this place would be a lot better with some management/staff changes. I'm not sure exactly what needs to be done, but I've been here 6 or 7 times now, and I think only one of those times was both my food & service ok.  Sometimes the food is cold, sometimes the food takes forever, and for the fact that 'Brewhouse' is in the name, I have yet to talk to waitstaff that knows anything about beer. The last time I was there, our waitress said framboise was a 'style of beer' and it's called that because it's 'creamy'.  That aside, I keep coming back because it's one of the larger restaurants in Frederick, and since it's a chain, it's easy to get a group of people to agree to go there.  If the service & food quality improved, I would be happy to go much more often!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.32,3.32,3.32,2.6000000000000005,3.3200000000000003
164,Rachel O.,"Hagerstown, MD",28,2,,5.0,2014-10-15,"I went here after my college graduation and had never been but would love to go back! They had such good food, nothing I ate could I possibly complain about, it was all so good, especially their white cheddar mashed potatoes! I also had their signature Mojito, first-time-ever BTW, and it was sooooo good!! I haven't had one as good since! Definitely worth the 20 minute drive to Frederick!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,3.44,3.44,3.44,2.9000000000000004,3.4400000000000004
101,Joel S.,"Gaithersburg, MD",10,50,6.0,5.0,2014-10-18,Stopped by since it happened to be near where we were on a road trip when decided we wanted lunch. Had great service (Brian)  and the food was very good. Our chocolate peanut butter s'more pazookie. . The Mahi tacos were perfection.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.56,3.56,3.56,2.9000000000000004,3.5600000000000005
181,Chinita A.,"Washington, DC",39,136,,3.0,2014-10-26,This place isn't that bad. A friend celebrated her birthday going to this place blindly as did I. It was a boss recommendation and well I had to go where the birthday lady wanted to go. Food was ok. Nothing special from any other chain restaurant. My first drink from the menu was too sugary. I ended up creating my own.  Dessert was yummy. I do not frequent Frederick so let's say it's doubtful I will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.64,3.64,3.64,2.668,3.6400000000000006
198,Camille A.,"Baltimore, MD",66,250,14.0,3.0,2014-11-09,drove an hr away to come. Not so much for the food but for the pazookie. The food was okay. ordered a hamburger which was dry and had cold french fries. When my friends food came out she had no silverware and it took them about 5 minutes to bring some. Service and food was just okay,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.6,3.6,3.6,2.604,3.6000000000000005
189,Mb C.,"Kensington, MD",0,4,,4.0,2014-11-13,"Loved the bartender (very nice and personable).  The appetizer calamari was overcooked.  Otherwise the wings, the beer and the BLT side salad were spectacular.  Its a beautiful well maintained very ornate and lovely place for a date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.64,3.64,3.64,2.6399999999999997,3.6400000000000006
206,Mike C.,"Rockville, MD",5,60,86.0,3.0,2014-11-17,"I've been wanting to try this restaurant for sometime now, and I finally did it. The interior was huge, with quite a few television sets to watch games. I was seated promptly and greeted by a waitress, who in actuality probably had not had much time on the job.  But that's fine. I know people have to start sometime. She was very nice and promptly pointed out the specials of the day. The only thing that I think was lacking about her service was not bringing me more napkins and not refilling my drink without being asked. Anyways, to the food. I ordered the pulled pork sandwich with the wedge cut fries. It comes with a side of coleslaw. It also comes with a straw onions on top of it which made me wonder where I was going to even put the barbecue sauce because it was so high. The coleslaw was kind of odd because it was huge chunks rather than the shredded type that I'm used to, but tasted fine. The sandwich came with a little container of barbecue sauce which I poured on the sandwich and also put the coleslaw on top of it. I had my doubts at first, but once I tasted it they were erased. It was probably one of the best pulled pork sandwiches I've ever had. The meal was VERY tasty. For desert I had the Triple Chocolate Pizookie, which was a large chocolate cookie in a pan, heated, with chunks of Ghiradelli chocolate. It's then topped with 2 scoops of chocolate ice cream and a Ghiradelli dark chocolate square. Also VERY delicious. Overall, I highly recommend this place and look forward to trying some of their other foods. Give it a shot. Update: While I was there for my first visit, I signed up for their premium rewards program. I specifically asked the girl if my meal could be counted towards my points which is one point per dollar spent. She told me that would be fine but they needed to put it in at the end of the day. About a week later I went to the site to try and check on my point balance and found that I couldn't put a password in anywhere because I was not given one. I called their customer service and they said they were updating the site and that they would send me a new card which they did. They also sent me an email which showed I had a zero balance instead of the points I was supposed to receive. So I called again and basically their phone customer service act like they're doing you a favor. They told me they would have somebody call me back which never happened. They are really not helpful at all. In fact if you don't have a receipt which I didn't because it was about a month before, they won't add the points. I feel if I'm giving them my personal information to sell or whatever they're doing with it at least I should get something out of it. Basically I was very unhappy with their customer service and it still has not been resolved. I'm only asking for a mere 22 points! It's not like I'm going to lie about it. It's taking more time away from my day just to contact them three or four times in the past month. So now for the third time they've told me they'll have somebody call me back. We will see. They've had issues ""updating"" their website for a MONTH! Who does that? And as far as the points, I know if it was Amazon I was dealing with and I had the same problem they'd credit my points right away and probably send me some gift card or something to make up for the hassle. To be honest the food is really good in this place, but I've been so turned off by this whole experience I probably won't eat there again. It's a shame because I really like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.68,3.68,3.68,2.572,3.6800000000000006
159,Sam P.,"Bethesda, MD",0,17,,4.0,2014-12-03,"The main reason to visit BJ's is for the beer selection but the food is a good second reason. I've never had bad food at BJ's -- I tried their fish and chips because so many people raved over them but I realized I'm not a fish and chips person. The fish and chips were cooked fine, tasted fine, just not my thing. Every other food item I've ordered at BJ's has been good. The beer selection is a really nice plus. Oddly, everyone likes the pizza but I've yet to have pizza from BJ's. Service is generally fast and accurate -- during really busy times I have to give a restaurant a little leeway in dealing with crowds and BJ's does that well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.68,3.68,3.68,2.6079999999999997,3.6800000000000006
154,Stephanie H.,"Frederick, MD",7,68,,4.0,2014-12-11,"The drinks are over priced, $9.75 for a long island, I can go down the street for 2 for the same price. However, the food was good and the pizza at the table next to us looked great. This was my first time in here but I will be back, the service was great and the place was nice and clean. Plenty of TV's in the bar area if you want to catch a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.72,3.72,3.72,2.6399999999999997,3.7200000000000006
142,See D.,"Frederick, MD",1,26,4.0,3.0,2014-12-15,"Overall, the food is decent, and there is a decent selection of beer on tap / in bottles.  Employees are for the most part very attentive.  Food and drinks always make it out in a timely fashion.  One thing I can't wrap my head around is why you refuse to turn the sound on for an NFL night game?  I know it isn't a sports bar, but the set up is fantastic for a game given the seating, and the placement of your billion inch TV screen.   You are without question doing yourself a disservice by splitting the screen into 4 smaller screens with no sound for a Monday night game.  That will deter a lot of people from coming to your establishment.  Take me for example.  I walked in last night, asked if the sound was going to be on, and was told no before I could finish my question.  I spent 100 bucks across the street.  I'm not saying you should turn into  a BWW or anything, but the sound for a Monday / Thursday night game should be doable.  To boot, you would make more money!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.76,3.76,3.76,2.572,3.76
199,Kate Z.,"Frederick, MD",2,27,47.0,3.0,2014-12-29,This is the only chain type restaurant I can stand in the area. The service has so far been fine for me. The food has consistently been good. I have no complaints. The beer selection is wonderful and the gluten free cookie dessert is pretty delicious. I would much rather go to Brewers ally downtown though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.72,3.72,3.72,2.636,3.7200000000000006
127,Lloyd W.,"Williamsburg, VA",3,148,14.0,2.0,2015-01-01,"After having lunch at BJ's with two business associates, my attitude is as indifferent as the service we experienced. The noontime hostess took our name and brushed us off to the side with all the warmth of the cold post Christmas week weather. Once seated (a very short wait) our waiter (Mark T.) approached before we had settled in and asked for our drink and appetizer order. When we passed on an app, he asked for our lunch order...Again, we had not been in the booth for more than 45 seconds! I understand all about turning tables but give me a break. So we ordered and the food was delivered in short order and the server conducted the ""auction:"" ""Who had the Cobb Salad? Scallops? So you must have the Fish Tacos then?"" Then she left never to be seen again which was fine except we had no silverware. We flagged down our waiter who was gone for at least 3 minutes before we asked another staff member who was kind enough to deliver the utensils and napkins. Mark T. never returned to ask about our food. The food was OK (a 3-Star on the Yelp scale) as were the portion sizes while the soup was warm at best. The total experience was a ""2"" due to indifferent staff starting with the hostess and ending with our waiter's ""hit and run"" drop of the check without even the obligatory ""have a nice day."" Of course the check provided the so very handy calculation of a 15%,18% and 20% tip. It should have included the calculation for a 2% tip as that number would have been a closer representation of the day's service level.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.64,3.64,3.64,2.6000000000000005,3.6400000000000006
182,J J.,"Frederick, MD",0,12,2.0,2.0,2015-01-04,"Totally agree with some reviews...I am sitting here trying to decide where to take my friends to go watch the playoff games today (and easily spend $500+) and although BJs is definitely the closest with the best set up for a game, I am tired of wasting my time driving over just to find out they split what could be a great big screen into 4 small ones (totally defeating the purpose of a big screen) and refuse to turn the sound on, turning what could be a great football viewing ambiance into one of the worst places to go for football! Great job management! Way to run a bar into the ground!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.56,3.56,3.56,2.6640000000000006,3.5600000000000005
103,John F.,"Charles Town, WV",0,7,2.0,5.0,2015-01-12,"It's hard to beat the food here. Been here 6 times and the food quality and taste are hard to beat anywhere and in Frederick impossible. Very good beer selection not only on tap but by the bottle also.  The server staff is friendly and knowledgeable. The seating is comfortable. The atmosphere has a nice buzz about it without being overbearing. Noise level makes conversation easy.. Simply put.- best reasonably priced, good food, nice place in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.72,3.72,3.72,3.0600000000000005,3.7200000000000006
108,Kelsey B.,"Frederick, MD",0,2,,1.0,2015-01-13,"Another mediocre visit- Asked to have grilled chicken on my fettuccine- came out the other way instead. My drink as well as my friends drinks were definitely not correct- got a tangerine drink rather than a strawberry one. Food was cold upon arrival. Slow service. Server seemed to repeat what we said back correctly, then upon execution mixed it up completly.  Take out service has been ready every time for me. Order is always correct there.  As stated in pervious reviews, managers just seem to make excuses rather than fix the issues. As a chain resturant you'd expect better. Management is horrid compared to other chain restaurants such as TGI Fridays, or Olive Garden",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.56,3.56,3.56,2.6280000000000006,3.5600000000000005
98,Angela S.,"Frederick, MD",1,247,144.0,4.0,2015-01-15,"Oh no, I have to bring my rating back to 4 stars.  I've been here 3 times, and the service has been great each time.  But on this last visit, the food didn't match the menu description (one of my biggest restaurant pet peeves).  I got the kale and roasted brussels sprouts salad).  The menu said it came with candied pecans, pumpkin seeds, and red onion (in addition to other items).  Those three items were missing, so there was zero crunch to the salad.  It was just leaves and berries.  So, I am deducting 1 star.  Things like this should not be missed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.64,3.64,3.64,3.024,3.6400000000000006
171,Jerry W.,"Frederick, MD",0,22,,4.0,2015-01-19,"With its beautiful Art Deco mural, granite tabletops, dark wood accents, and stunning bar, BJ's is truly a gorgeous restaurant - hands down the fanciest sports bar I have ever eaten in.  That being said, the menu doesn't reflect the decor, that isn't necessarily a bad thing, but I think its important to note.  The menu serves casual dining staples like grilled salmon and rice pilaf, rib eye with mash potatoes and green beans, pizzas, burgers, and a handful of pasta dishes (you get the idea).  During my visit to BJ's, I had their burger with cheddar and bacon and a side of french fries ($8.95).  My wife had their raspberry tea mocktail and shrimp tacos (two), which were stuffed with shrimp (at least 8 shrimp per taco) and came with a side of tortilla chips and two kinds of sauces.  We also shared their corn fritters with chipotle/bacon aioli (best bite of the night).  My burger was flavorful and my wife enjoyed her drink and tacos.  Our meal came to 27 dollars. I give BJ's 3 stars for the food (Average for Yelp) and an additional star for the decor and excellent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,3.6,3.6,3.6,2.9600000000000004,3.6000000000000005
70,Lauren K.,"Germantown, MD",2,25,3.0,1.0,2015-01-25,Food lacked flavor. Potato skins were disgusting. Pizza tasted like something from the freezer section at Giant with triple the price tag. Dredging on my chicken had much too much egg. It was like egg covered chicken. Awful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.44,3.44,3.44,2.5960000000000005,3.4400000000000004
188,Laura F.,"Charles Town, WV",0,1,,1.0,2015-01-27,"This restaurant was a huge disappointment. It was beautiful inside as far as looks go, but that's about as good as it got. Our waitress took forever to get to the table. 7 Mins is way too long, keep in mind we have a small child with us, too,  to even be acknowledged when there are 4 tables in the whole place, most of which were eating. When she finally got to the table, she had a nasty attitude. We felt very rushed. We ordered our drinks, after another 10 mins, they arrived.  We finally made our food selections, bad idea. I ordered the Mediterranean Chicken Tacos, my husband ordered a simple bacon cheeseburger with the thick fries, and my son ordered the corn dogs with carrots. When our food came, the pasta medley that comes with the tacos tasted like some sort of medicine. It has a chemical taste to it. The tacos were bland and had zero flavor. I noticed my husband had stopped eating halfway through his burger and asked him what was wrong, he said it tasted funny. The bacon looked like a dog treat and the burger looked like meatloaf. The sandwich had sat too long under the food warmer and was hard as a rock. Our waitress came back long enough for me to order rice instead of the nasty pasta that came with it. She huffed off with the pasta and said that it would be a few minutes for the rice.... it was 15 and i was already finished my meal by that point. We asked for a manager and he honestly seemed like he couldn't have cared less about our table or the issues we were having. After a long drawn out conversation, he took my husbands food off of our check and had our waitress drop it off. Magically, her attitude perked up when check time came. She still didn't get that great of a tip.Probably one of the WORST places i have ever been in my life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
86,Lea M.,"Rockville, MD",2,4,8.0,1.0,2015-01-31,"Waited 20 minutes for our order and then had to send a burger back because it was undercooked. It took another 15 minutes to get the burger back. This was after waiting 30 minutes to be seated; being asked if we needed a kid's menu because one of the adults in our party is on the short side; and having to ask for silverware, napkins, lemons, sweetener, and ice for the iced tea. But the waiter sure was quick to bring the check and run the credit card.  This was the worst experience, but previous experiences haven't been great either...undercooked pork, dry overcooked steak, and overcooked vegetables. Won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.2,3.2,3.2,2.6920000000000006,3.2000000000000006
126,Daniel M.,"Frederick, MD",0,19,,2.0,2015-02-01,"I place BJ's in a category of restaurants that seem to be focused on image and setting as much as they are about food. I suppose a lot of restaurants strives to have an identity beyond just food in some way, but sometimes it seems that the food takes second seat to the overall feel.  I was curious to try BJ's when they opened, they seemed to be going for that more 'upscale chain' type restaurant (think Gordon Biersch or Cheesecake Factory).  When we walked in, we were met by what seemed to be a team of staff whose first question was whether or not we had a reservation.  I do understand that there are certainly some places where a reservation was essential, but I had a hard time believing that only a week after opening, this massively expansive restaurant had become such the hot spot that a reservation was required for 11 am lunch on a weekday. We were seated in a very comfortable booth, and while we waited (and waited) for someone to take our drink order, I had ample time to survey the decor.  Overall, it felt forced and jumbled. Incorporating elements of various high end establishments I had visited over the years. My overall impression was that they really had no individual identity, they were only mimicking elements of other establishments. Looking over the menu, it was clear this approach carried over to the food offerings.  Most items on the menu seems vaguely reminiscent of other restaurants.  We selected Avocado egg rolls as an appetizer, as I really enjoy the ones from Cheesecake factory, and these seemed to be virtually identical based on the description. The only difference ended up being the flavor, which was sadly absent. Bland and undercooked. We ordered a variety of burgers and sandwiches among us, and the common opinion was that we had all tried something similar someplace else, and it was better at the other place. The burger patties were frozen, and seasoning was not to be found. The fries not he side were no more than food service grade frozen from a bag.  While I don't feel that any of the food was such that it was inedible, it seemed to have little effort put into it. If you are looking for a comfortable place to meet with friends, have some drinks and a bite to eat. This wouldn't be a bad place (although it gets a bit noisy when it starts filling up), but if you are looking for a memorable meal, this really isn't the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.16,3.16,3.16,2.8240000000000003,3.1600000000000006
146,Jesse J.,"Frederick, MD",6,29,10.0,5.0,2015-02-15,"This place is an absolute delight to dine at!! I went for lunch with my fiancé's family and it was wonderful!!! The service was excellent and the food was delicious! So many options too!! I could barly decide on what to get, it all looked amazing!! Family was paying so I didn't get to see the price for all 4 of us, but I don't think it was that expensive, but if it was it was worth every penny!! I did feel under dressed tho when I went there, next time I'll wear something nicer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.24,3.24,3.24,3.188,3.2400000000000007
156,Justa D.,"Frederick, MD",0,58,,2.0,2015-02-15,I will start off by saying we have been here only once so we may go back to see if its better.  The service is ok at best an the food is average at best.  The price for what you get is not good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.12,3.12,3.12,2.7600000000000007,3.1200000000000006
201,Justin P.,"Damascus, MD",5,18,6.0,4.0,2015-02-16,"This is my new favorite place in frederick. Good beer and awesome food. The setting is very comfortable which makes it a good dinning experience. The menu is excellent, everything I've had here is always delicious. The deserts are freaking amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.12,3.12,3.12,3.056,3.1200000000000006
