,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Judy N.,"Portland, OR",0,12,2.0,1.0,2016-09-17,"Long wait for order to be taken, service inattentive throughout, missing item from order and, to top it off, we were presented with someone else's check.  wow.  never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.84,2.97,2.97,2.18,2.918
2,Ann N.,"Honolulu, HI",50,329,855.0,3.0,2016-10-06,"After a long drive back from Salem, all I wanted was a dessert and maybe a drink. I normally don't like to drink and drive with my kid in the car. So having Red Robin across the Hyatt where I'm at, was good.  I was hoping for a pie but there was none (I should've ordered one from the place I had lunch at earlier which looked sooo good). I ended up with a chocolate fudge cake that was topped with ice cream and surrounded by a strawberry puree. I don't like fruit mixed with chocolate but ordered it anyway. It was ok. Super fudgy so luckily my kid ate most of it. I also ordered the sangria. It wasn't super sweet which I like, but it also lacked any booze. Boo hoo. That was the whole point of me ordering a drink - to relax after that long drive. We ordered a side of fries which I cannot resist as they have the Best fries in my book. Yum. Lesson learned: order only fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.84,2.97,2.97,2.508,2.918
42,Jason M.,"Portland, OR",0,16,8.0,1.0,2016-10-08,This location advertises business open until midnight and the front doors were locked at 11pm last night.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.72,2.95,2.95,2.34,2.8580000000000005
10,Erica W.,"Springfield, OR",4929,491,3840.0,3.0,2016-10-10,"As I get older, I'm coming to loathe chain restaurants for being mediocre and boring. I've been to this particular location with my in-laws a couple times. I think it's relatively close to their house.  The service was ok, nothing really special or memorable. We always show up in a fairly large group, usually 5 adults and possibly a child.  It always seems really noisy when I'm here. Like, no matter what time it is, it's hard to hear people in my group and really relax and chat with them.  Food is fine. With the burgers, they give you the option of pink or no pink. I think they should order them just like steaks, which most restaurants do, but that's my personal opinion. Word to the wise... avoid the tortilla soup. It's beyond gross. My sister in-law raves about it, but wow! I do like the burger with the fried egg on it, and my husband's favorite seems to be the A.1 burger.  I've learned what is good and what is bad enough to tolerate it when I'm dragged here with the family. Would I return on my own? Hell no. It's a chain restaurant in Portland. There's always way better choices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.68,2.96,2.96,2.668,2.8480000000000003
39,Jennifer A.,"Portland, OR",0,9,,2.0,2016-11-05,"Chain food... Chain experience... right down to the barely-there wait staff and device they've thrown on the table to order from (""I get a better score if you use the device"", says the dude begrudgingly assigned to bring us food). Be aware, they charge you ($1.99) if your kids start poking around on the iPad they put on all the tables to ""Order"" from. An ""entertainment fee"", they call it. I told him that they right thing to do would have been to let the parent know that this fee exists. He shrugged his shoulders and chuckled ""yeah, kids just push the ""pay it"" button and play"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.72,2.95,2.95,2.6320000000000006,2.8580000000000005
55,K W.,"Springfield, OR",0,26,,2.0,2016-11-21,"Why, why, why do I not pay attention to the fact that this is a chain burger joint with a bar ?   I ordered fish & chips.   Trust me on this: only order fish in a seafood restaurant, preferably one within sight of an ocean, in order that the assumption of 'fresh' is realistic.   Otherwise, the service was OK ( sat in the bar ) and RR's fries are pretty good.  The corporate heads of this and some other chain eateries are reducing labor costs by placing self-service electronic touch pads ( Kindles from Hell ) on every table, to enhance ( not ) the dine-out experience with drink reorder commands, credit card payment options, and, as if you really need this if you have a game app on your smart phone, games-for-pay.  You can also call your server to the table with the touch pad.  I assume corporate prefers that wait staff be doing something other than strolling the floor, tending to the customers.   Maybe they're the ones overcooking the fish !",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.64,2.96,2.96,2.6000000000000005,2.8320000000000003
16,Kristen B.,"Portland, OR",14,24,,1.0,2016-11-22,"I am sitting here right now. I waited 20 minutes for my partners beverage, which his entree actually showed up before his drink did.  I had to repeat my order three times because the waitress, Leticia, kept talking over me instead of listening and screwing it up.  I ordered a refill on my drink, waited over 10 minutes for it, complained to the service manager and then had it spilled on me. She then disappeared and it was another 10 minutes before I finally got up and asked for my own damn rag to clean up.  I've been here plenty of times and not once have I gotten this sort of service. I will not ever be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.6,2.95,2.95,2.468,2.8100000000000005
64,Jayson S.,"Mill Creek, WA",143,53,25.0,3.0,2016-12-07,"What can I say that you don't already know? It's Red Robin- you come for the endless fries and stay as long as they will let you. This particular location isn't different. I would, however, recommend the sweet potato fries over their standard steak fries. But I might be on an island with that recommendation.  Also, be aware when ordering food for the kiddos that their fruit has added sugar... perfect",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.64,2.94,2.94,2.668,2.8200000000000003
14,Elizabeth S.,"Arlington, VA",306,459,864.0,2.0,2017-01-09,"Worst Red Robin's ever. The service here sucks, the food here is even worse. Ordered a burger, medium, and got a super well done dry burger. The fries were so small that getting another bottomless was useless since the service here wasn't very good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.56,2.95,2.95,2.6320000000000006,2.7940000000000005
17,Bill B.,"Reno, NV",57,86,84.0,4.0,2017-01-17,One of my favorite places to eat because the taste and quality of food is pretty consistent wherever I visit their restaurant.  Love their steak fries seasoned with their brand of season salt too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.56,2.96,2.96,2.8000000000000003,2.8000000000000003
67,Joseph T.,"Camas, WA",80,21,4.0,2.0,2017-02-10,Used to come here all the time. No longer a fan. Got food poising after I ate a burger. Wouldn't want to or recommend for anyone to come here. Plus all the menu is just burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.56,2.93,2.93,2.504,2.782
70,Rocket M.,"Douglassville, TX",0,89,37.0,2.0,2017-03-08,Had Sombrero salad. The chicken had been sacrificed to some fire god and was indistinguishable from spicy rubber. Beer was cold and service good though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.44,2.9,2.9,2.568,2.716
4,Edward W.,"Sparks, NV",2,53,113.0,3.0,2017-03-15,"Hostess ( Christian) was very pleasant and escorted me to open table with menu. Service was fast and food came out pretty quick. Just a chicken sandwich and fries. I did ask back- up server who brought food for barbecue sauce for fries. Said she would be right back. Never returned. Fries were Luke warm to begin with and after 5 minutes the bartender checked on me and I asked her for the sauce. She was very prompt, but by then fries were cold.  Finished meal and just wanted to head back to hotel. Overall good experience, but the devil is in the details. No lemon for water and then no sauce are the little things I judge my quality of service on. Also, this location you park in the back ( shopping center) and have to walk all the way around to front doors located on Main Street, which is a little inconvenient, especially in the rain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.52,2.89,2.89,,2.742
6,Cee V.,"Portland, OR",20,52,40.0,4.0,2017-03-24,"Our server Jacobk was awesome although it was lunch hour, he kept following up on us to ensure a great lunch experience.  My only disappointment was in my smoke and pepper burger - the bacon was very thin and without taste - like that fake bacon that doesn't need to be refrigerated.  The bbq sauce lacked any originality and the burger would have been better with just mayo and a good mustard.   New pay machines are a hit - no waiting!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.56,2.9,2.9,,2.7640000000000002
23,John S.,"Vancouver, WA",0,15,,4.0,2017-04-17,"Wife and I went to RR last night (early so no wait) for burgers and fries, she likes sweet potato I get standard ranch cut, both burgers were juicy and tasty, this is our favorite place for this kind of food",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.64,2.92,2.92,,2.8080000000000003
7,Sarah B.,"Portland, OR",4,7,6.0,4.0,2017-04-27,"I had a gift card, so my boyfriend and I stopped by last night for dinner. It was national pretzel day, so we decided to order the pretzel bites with beer cheese as an appetizer. When they came out, they weren't really that warm and the middles were still frozen. When we brought it up to the waitress (I didn't catch her name), she was extremely polite and immediately took ours back and brought us an entirely new plate. These ones were almost overcooked, really really crunchy, but they still tasted good, and hey, they weren't cold. I got the guac and bacon burger. I don't remember what my boyfriend got, but I think it was something with BBQ sauce on it. My burger was delicious, and I subbed the steak fries for sweet potato fries and those were great too. My boyfriend also enjoyed his food. He says the garlic aioli was phenomenal.  However, when we ordered, we were very clear that I wanted ranch for my fries and he wanted the garlic aioli. When our food arrived, I had some black peppercorn sauce, and he had my ranch. We pointed this out, and once again the server was extremely polite about it, and brought him his aioli and me another ranch, just in case I didn't want to use the one on his plate. Due to the nature of the mistakes, I'm assuming something was going on back in the kitchen, but it was 8:45 on a Thursday night and they weren't super busy at all, so I'm not sure what the problem was. Finally, when we went to pay, there was a $2 entertainment fee that had been charged to our table, buy we hadn't played any games or anything on the tablet. We had to call the server over and have her override the payment so we could actually pay our bill. She said the previous patrons must have played games, put it on a second tab, and then left without paying for it. Overall: the food was tasty and the server was super polite and nice about the few mix up and mistakes that happened. Will be back in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.64,2.94,2.94,,2.8200000000000003
71,Tamara H.,"Northeast Portland, Portland, OR",0,1,,1.0,2017-04-30,"Horrible.. love Red Robin but this was the worst experience I've had.  Waited 10 min for our server to take our drink order, 15 min later she came and got our food order(still no drinks) finally received our drinks, when food came we waited 12 min for last kids food to come.  Mini corn dogs were extremely burnt.  Manager said there was nothing he could do since the oil needed to be changed so future corn dogs would come out the same.  Waited for refills that we asked passing waiter for since our waitress was MIA.  Never received them.  We had a party of 7, after 10 min of waiting for someone to get check so I can pay the kids and other adults went outside to wait.  Took me over 15 min longer to pay.. so ridiculous.  I always talk this place up for a family dinner but not anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.64,2.91,2.91,,2.8020000000000005
68,Kevin C.,"Portland, OR",10,8,12.0,5.0,2017-05-08,The Whiskey River Burger is completely off the chain. The bottomless fries with buzzard sauce is my go to fave. Finish with a root beer. Delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.8,2.93,2.93,,2.878
8,Eric M.,"Kaneohe, HI",59,872,248.0,4.0,2017-05-12,"A hint: for lunch, go right when they open at 11.  No line at the door and quick order-taking.  Can't say the same by 11:45, when all tables are occupied and there is a waiting list.  Anyway, the food is standard Red Robin fare, which you might think is good or bad depending on how you feel about burgers.  The nice thing is the all-you-can-eat fries.  Upgrades to sweet potato or garlic fries are possible.  My burger came out perfectly but I order mine well done so it is hard to screw it up (just overcook the patty).  Service was excellent at the beginning and only OK at the end, when the restaurant was full.  Thankfully, there is a machine on the table that you can use to pay by credit or gift card on your own.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.8,2.93,2.93,,2.878
66,Todd B.,"Tampa, FL",133,21,5.0,3.0,2017-05-22,I love the food of this chain in general. What sets each apart is the service and atmosphere. This location is lacking in both those areas. The bar area is very cramped and the service has been less than you'd normally expect.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.76,2.94,2.94,,2.868
9,Ed K.,"Honolulu, HI",0,20,,2.0,2017-06-14,"Came in just before 5:00  p.m.  Place was empty. Host told us we would have to wait. I pointed out it was empty. He said the servers weren't ready. I told him to let us sit and wait rather than stand in the door. Tried to seat us at the worst booth in an empty restaurant. I made him seat us somewhere nice.  Waitress was pleasant. Brought me a glass of tea packed with ice and 1 ounce of tea (more on that later).  Loved that the menu offered burgers with no bun and alternatives to fries. Ordered a burger, no bun, and beans, no fries. Drank my 1 ounce of tea.  Pushed the server call button on my table to ask for a refill. She never came. When she brought our food I asked if she saw the call light. She said she did, ""but I figured you hit it by accident.""  I asked for a refill, but no ice. Did she fill my glass? Nope.  She dumped the ice and gave me a glass of warm brewed tea with zero ice.  Sigh.... Burger was cold, on half a bun. Plate had fries and beans. I asked about the fries and was told they forgot so they left them. My guess is they forgot about the bun so just threw out the top.  Sadly, my nephew is a manger for the company.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.64,2.92,2.92,,2.8080000000000003
77,Chris B.,"Battle Ground, WA",0,20,,2.0,2017-06-19,"Last 3 times a have been to RR it has been bad. This is different locations as well. Since making all of the changes food is much more expensive and quality is way down. $15 Burger I had at this location was sitting in a pool is sauce.  It was so soggy and falling apart I had to use a fork. We ordered a milkshake with appetizer and it can at end of the meal as we were about to leave. When we arrived not busy right when opened. Service was horrible. We waited 20 minutes to get service at our table. Ordered water, iced tea and milkshake. Not difficult. One didn't even show up the tea wasn't even brewed. Since it was so bad we ordered our food while server was there in case she didn't come back.  There were other people who sat down before and ordered at same time as us who never got their food until we were leaving. Lots of tables were seated and ate then left before us and the other table got their food. Then it was crappy. I can get a better burger for Half the price at Wendy's.  Had to ask for silverware and napkins. They served our food without it. Had to get up and find someone to poor water, had to find someone to get fries.  Go back to old ways. Baskets no fry rings which is a joke. Serve good hot food with good service, at a reasonable price.  The atmosphere isn't pleasant either. Save time and money go to any fast food place. Better service and better food, and more appropriately priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.68,2.89,2.89,,2.806
76,Ben S.,"Portland, OR",30,4,,2.0,2017-06-29,"Went to this location for lunch today during my lunch hour. Server was pleasant but pretty absent. No refills offered, as we didn't see him after taking our order until food arrived almost an hour later. No apologies or updates offered on progress of food. Took the food to go since I didn't have time to sit and eat at that point. Also, no apologies offered after expressing that it took and excessive amount of time to arrive. As I started to pack my food into the provided to go container, I realized it was ice cold (Bacon cheeseburger lettuce wrap) even the burger patty. For a work lunch, this doesn't work for me. Probably wont go back and probably will let everyone know about this experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.64,2.87,2.87,,2.7780000000000005
0,Wasil K.,"Spokane, WA",108,95,337.0,3.0,2017-07-07,"It would be quite odd if I say that we went to Portland on a long weekend, like a holiday and we ate at Red Robin .. no offence meant to them .. I mean not many people would want to eat at a restaurant chain that too fast food when one of the major part of their holidays is to explore local food joints :( But then, let's say in short, this was the only option left. Yet the good part was I did not ever have a burger from Red Robin .. so I got that goin' for me, which was nice :D Made two mistakes in our order Saw the menu and then the calories that came along with a burger, all of a sudden I started to search for something which would suit my body and not what I had in my mind .. this was the first mistake :D Though the grilled chicken burger was not bad at all .. but I was hoping to have something fried and crunchy and juicy between the buns ..  But what can we say .. my mistake .. not on 'em. The second mistake however was to order the BOCA patty (vegetarian person not vegan .. should have taken the garden burger) .. and I am sorry but our first ever experience with the BOCA patty wasnt a good one, somehow tasted like cardboard :( .. The good part were the sweet potato fries that we asked as sides. The service was good, the boy who was serving us was extremely livid and cheerful and given the restaurant was to be closed as soon as we were walking out, his energy was really something to be seen. All in all,'an average experience which would make me go to them only when circumstances like these come up again .. I mean when there is no other option.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.72,2.85,2.85,,2.798
63,Teala P.,"Tigard, OR",0,40,4.0,2.0,2017-07-14,It's a standard food chain. Red Robin as a brand has tried hard to promote a new fresh look and it's not fooling anyone. I really wish the quality didn't go to shit compared to 4+ years ago. All the new design and extra things on the menu just covers up the poor quality they've gain with the food choice. I've tried this location on multiple occasions and it always seems to disappoint me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.6,2.82,2.82,,2.732
75,Ginny T.,"Portland, OR",0,13,,5.0,2017-07-23,"We have eaten here a number of times over the past few years. This is our favorite location for this restaurant. Staff has always been friendly. Food has been good, and service has been good. Enjoy coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.76,2.82,2.82,,2.796
18,Jerry M.,"Portland, OR",8,495,1325.0,4.0,2017-07-26,"Red Robin had a ""sale"" for ""buy one burger or entree and get one for 50% off"", so it was a perfect time to go.  We were shopping at Cascade Station and the Red Robin located there was really convenient.  Although it was after 9:00pm, it was still pretty busy. . .with plenty of customers happily chattering away.  I ordered a Sautéed 'Shroom Burger. . .with mushrooms sautéed in garlic and Parmesan and topped with Swiss cheese.  It tasted wonderful, with abundant mushrooms overflowing out.  Also, at Red Robin, you get a choice of having your burger cooked either well-done or ""pink on the inside"".  It's nice to be able to get a burger that's not just automatically well-done, and mine was perfectly pink, moist and juicy.  My friend ordered an Arctic Cod Sandwich and she enjoyed it very much.  I love that the burgers come with either ""Bottomless Steak Fries"" OR steamed broccoli.  I got the broccoli (my favorite superfood) and my friend got the fries so we could share and it enabled us to both have a ""well balanced"" meal.  Our server was very attentive and nice too.  This was an overall very pleasant experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.8,2.83,2.83,,2.8179999999999996
60,William R.,"Shelton, WA",0,1,,5.0,2017-08-09,"Awesome mushroom burger with bottomless sweet potato fries, outstanding burgers and fries. Great service, I hope they are all this good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.96,2.84,2.84,,2.888
12,Walter J.,"Ventura, CA",1,55,9.0,5.0,2017-08-24,"Stopped in for a beer and food. Beer selection was not the best. The place was also quite warm. I sat at the bar. Liz was the bartender. She is the reason I stayed. She was very friendly and helpful. She makes drinks, recommends burgers, and even makes shakes. She did it all. I would highly recommend doing something about the temperature but the staff made up for it. I will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,3.04,2.86,2.86,,2.9320000000000004
13,Bryan K.,"Vancouver, WA",400,53,2.0,1.0,2017-08-25,"Been going here for years but had the worst experience of any Red Robin tonight. It took us about 20 mins to get seated. Normal for 7PM on a Friday night. But then it took an additional 15 before a server got our drink orders. Not to mention an additional 10 minutes to get said drinks. But there's more! How is it that your appetizer comes out after your food? I saw the table next to us got their onion rings after the burger as well. What's even worse is that the gal who brought out my clam chowder dropped the bread and didn't even offer a replacement. I suppose the highlight was that the food quality was decent. The fries are atrocious as they were old. I should also say that you better bring your debit card as paying cash seems to inconvenience the staff here. All in all spent like 1:45 here and most of it, not by choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,3.0,2.83,2.83,,2.8980000000000006
19,Sarah C.,"Clatskanie, OR",0,6,,1.0,2017-08-28,Awful service.. slow!.. couldn't get refills like asked.. feel we were ignored! Won't go back to this location.. Garlic butter fries were dry,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.96,2.83,2.83,,2.8819999999999997
3,Grace J.,"Renton, WA",8,10,9.0,1.0,2017-10-07,"Came here for my birthday to enjoy a night with my hubby and had the worst I mean the worst service ever the server had a "" I DON'T GIVE A F"" attitude and the manager that was on duty Matt had that fake cheerleader face like I'm going to pretend I care but I could give a care. I WILL NEVER COME HERE TO THIS RED ROBIN AGAIN!!! Y'all don't even deserve a star  I was NOT even trying to give you NO stars!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.96,2.8,2.8,,2.864
11,Taylor H.,"Vancouver, WA",0,7,3.0,5.0,2017-10-29,"I quite often place phone orders or online orders with this location and my order is fulfilled within 15 minutes. I've always been very happy with the in person customer service I receive here as well as the food, which holds the Red Robin standard of being... well... Yummm",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,3.04,2.81,2.81,,2.902
15,Barb F.,"Anchorage, AK",0,48,,1.0,2017-11-08,"Onion rings were not hot, French fries were not hot. Love the burger, but was not wrapped. Fries were tossed on the plastic plate. Could not be more unappealing. Server had too many tables to give good service. Ordered dessert and took forever to come out. Not worth the calories. Usually I am a huge fan of RR, but this one was not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,3.0,2.77,2.77,,2.862
5,Austin H.,"Vancouver, WA",105,35,4.0,1.0,2017-11-08,"I did a phone order and asked if I could plug in my loyalty number like I have always done. The gentleman named Israel on the phone stated we can't do that here. So, the interaction was not off to a great start. I had an employee go pick up the food as I had ordered it for my staff as a reward meal and they informed me after they ate it that the fries were cold. So disappointing. I will not be using them for any company or personal meals going forward. I just do not get why they are so far from the quality of what their franchise represents with both service and their product. I have gone to many other locations across the West Coast with no issues. Extremely disappointed to say the least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.88,2.74,2.74,,2.7960000000000003
1,Frances L.,"Portland, OR",14,210,574.0,4.0,2017-12-03,"Ok so I gave this location a second shot and I can see they have upped the game a little bit. Being that it's so close to the airport it's always packed, so that aside the burgers are average the fact that they throw in a new one on the menu every now and again makes me interested enough to come back, definitely not my favorite burger joint but the endless fries or in my case salad is the selling point. If I want to take my family out for Burgers this is where we go.  My burger was actually cooked perfectly unlike my previous visits. The bathroom needed some attention and when I mentioned it to the staff it was taken care of. Are waiter was pleasant and made sure to loop by every 10 minutes or so. All in all not a bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland,2.96,2.76,2.76,,2.84
