,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Latoya D.,"Brooklyn, NY",2,29,7.0,3.0,2015-12-30,"It's Applebee's so I'm sure you know what to expect in regard to food. If you're sitting down to eat the service is better in my opinion than other Applebee's in Brooklyn. Servers tend to be very attentive and friendly. If you're interested in sitting at the bar, ehhhhhh its okay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.44,2.44,2.44,1.9640000000000002,2.44
78,Christian V.,"Brooklyn, NY",6,109,,3.0,2016-01-11,"Living in a food city like New York, one can easily become quite snobbish when it comes to chain restaurants - I know I can.  But, is it snobby when you know you can find superior food for the same amount or less elsewhere?  That's what I've never understood about those who rush to chains in this fine city; there are so many great joints where an awesome meal can be had on the cheap.  By the way, I feel the same about many overpriced ""fancy"" joints that really feed the elitists.   Applebee's is always conveniently located near a shopping hub, and typically lures you in because you've neglected to eat; feeling a rumble in your tummy, you survey the land, and\ Voila!, there's an Applebee's.  Each time I've eaten here, I've vowed never to return.  The food often has a not-so-fresh taste, and cleanliness is not a priority for many of the locations.  Needless to say, I never plan on eating at an Applebee's, but it happens, either from aforementioned hunger attacks, or after simply having too many beers at the bar. True to form, after a few hours shopping at the junction, I find myself here, because there really aren't an abundance of places to dine in the area.  Believe it or not, I would consider returning here just because....just because I enjoy it.  It is, in my opinion, definitely the best location in Brooklyn, with the most comfortable (read sensible) bar I've encountered at an Applebee's.  The food, while not the best, at least emerges from the kitchen on clean plates; no scraping of crud before chowing down.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.52,2.52,2.52,1.9320000000000002,2.52
43,Tina D.,"Brooklyn, NY",16,32,6.0,5.0,2016-01-23,Every Time I come here I leave happy always good service food and drinks I will definitely be returning,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.68,2.68,2.68,2.068,2.68
20,k w.,"Brooklyn, NY",0,52,,3.0,2016-02-07,"Everybody's knows what Applebee's is. Maybe not the best place ever especially if you are vegetarian. If you are vegan forget it. But it's the only place for miles around in this family oriented, Kosher and Middle Eastern neighborhood where you can get alcohol. Yes, I go to the Applebee's to drink. And I actually like kind of weak, foofy cocktails. You can people watch from the big windows that open on the Junction foot traffic and the staff is nice enough. Dallas BBQ around the corner is the same sort of deal but the atmosphere is too rowdy for me to relax with a drink there.  Why am I writing a review to say what people already know: If you live around here and are desperately searching for a bar walk a few extra blocks towards the Q train and go to OxCart Tavern. It's the mellow, slightly hipstery bar with the ample seating and onion rings you desire . In the meantime, if I don't feel like walking, I'm not to proud to drink at Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=80,2.68,2.68,2.68,1.7400000000000002,2.68
59,Mike K.,"Rochelle Park, NJ",28,2,,1.0,2016-02-10,"Worst Applebee's I've ever been to in my life.  Was told lunch is not served until 12, so I ordered a Mexican omelette at 11:15, arrived at 11:50, tasted bad, ate half and left.  Meanwhile everyone else was getting served lunch while I waited.  Real cool Applebee's, real cool.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.6,2.6,2.6,1.4760000000000002,2.6
57,Dagmara B.,"Manhattan, NY",0,16,1.0,1.0,2016-03-01,nasty microwaved food.. if you think the plate is hot because the food is fresh it is not..the plate is hot because the food just came out of the microwave.. do not waste your time here.. had tilapia and potatoes and chicken fingers..the chicken fingers are a dark brown because the oil has not been changed in a long time. the potatoes have no seasoning and any flavor remaining has been lost in the microwave its obvious the potaoes have been microwaved because if you buy frozen potaotes and put them in the microwave you will taste exactly what the applebees potatoes taste like. the tilapia was ok one star for that.. the drinks suck compared to bbqs but drinking will make you eat the nasty food,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.44,2.44,2.44,1.4760000000000002,2.44
69,Amber A.,"Brooklyn, NY",137,170,59.0,3.0,2016-03-01,"It's Applebees y'all lol. I come to the bar here in between classes, since school is literally on the next block, to grab an appetizer and a drink (oop) with my classmate. The appetizers are big so I buy them instead of full-blown meals plus it's way cheaper. My issue is that once I bought an order of nachos and the cheese wasn't melted....WAYMENT. Otherwise, I will still be coming here until I graduate haha.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.44,2.44,2.44,1.7080000000000002,2.44
55,Indira Q.,"Brooklyn, NY",0,2,1.0,2.0,2016-03-05,My mom and I waited about 40 minutes for our food. The only plus side to this experience that our waitress was very nice.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.44,2.44,2.44,1.576,2.44
15,michael f.,"Brooklyn, NY",7,21,4.0,1.0,2016-03-26,"poor service. We didn't get waters, only received 3 place settings for 4 people, none of our plates were cleared after each course.. Had to ask the waitress for water refills.. Ordered a coffee but didn't get a spoon to stir.. How much of a tip would you give? Come on Applebee's, where's the quality control?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.4,2.4,2.4,1.4440000000000002,2.4
49,Summer A.,"Manhattan, NY",55,77,89.0,2.0,2016-04-12,food was cool service could definitely use improvement. they need to designate an area for their patrons who are picking up food to go i literally had a girl hanging over the edge of our booth talking loudly to her friend on the phone about why she was waiting for her food for so long and it was quite annoying my husband and i left shortly after.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.32,2.32,2.32,1.544,2.32
12,Genenne H.,"East Flatbush, Brooklyn, NY",15,9,,1.0,2016-04-14,"Horrible horrible service. Had to call for a waitress entirely too many times. Today is my sons birthday and we requested that they sing to him. Well, that never happened. They forgot to come back to the table and sing and he walked out crying. Imagine an 11 year old so heartbroken because the service was horrible. This may be around the corner from me but I will never spend a dime in there again!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.32,2.32,2.32,1.4760000000000002,2.32
17,Jamie S.,"Brooklyn, NY",0,8,,1.0,2016-04-14,"Possibly the worst restaurant in America. Bad food, awful service... if you can even get service. Go there on a Saturday night and there's nobody serving food or drink!! What is that? It is absolutely mind boggling. They are the only bar for miles...literally, and they can't serve drinks. There's no bartender!! Unbelievable. Nowhere else in America can this happen. Why does Brooklyn get always get 4th rate crap from these chains?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.32,2.32,2.32,1.4760000000000002,2.32
65,Dwayne P.,"Downtown Brooklyn, Brooklyn, NY",186,54,103.0,4.0,2016-05-03,"Great food and drinks. Good service, game is on and Heats are playing. Overall good.  One thing I did like. When I came in the staff was friendly and always smiling.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.4,2.4,2.4,1.7760000000000002,2.4
5,Alice C.,"Brooklyn, NY",0,6,6.0,1.0,2016-05-13,"This Applebee's was probably the worst service I ever had.  My co-workers decided that during spring break we would try to treat ourselves to a nice lunch because we rarely get the chance to do so, especially since we have a very short lunch break.  There were only 8-9 of us, there was barely anyone in the restaurant when we arrived and we ordered fairly quickly...I'd say within 10 minutes of arriving. We expected good food for the amount of time we waited, but that was not the case.  Usually a restaurant would serve you water or drinks right away, at least a good restaurant would.  Some of us ordered soda, I ordered a strawberry lemonade and another co-worker ordered a peach green tea..or some,other kind of mixed drink with no alcohol.  We waited a while, we were talking and the sodas came, but there was no water, strawberry lemonade or peach green tea.  We asked maybe 20 minutes after we ordered the waitress went to check on it.  She said that the bartender had to make it and they were waiting on her.  We waited another 15 minutes and I approached another waiter about the drinks...10 more minutes later, I canceled my strawberry lemonade and the peach green tea.  I don't see any manager on site, so  I called corporate and I kid you not, once they heard me calling corporate, we received water and a pepsi, I canceled my drink and told them to just give me a pepsi if that would make things go faster. The representative from corporate was nice and tried to help, but I'm sorry that did,t do much.  He contacted the manager and the manager came to the table.  I told the manager about our issue and that it was not okay for a restaurant to take 45 minutes to bring a drink. And that we still had not received any food, meanwhile other customers were already receiving their food even though they arrived to the restaurant and ordered later than we did.  The food came about 15 minutes later and the manager said he would figure out the check later.  The bonelss bbq wings that my colleagues ordered were cold.  Another colleague's chicken salad was cold.  My colleague and I ordered steak with broccoli and Mac and cheese.  I said I wanted the same exact sides as in the picture.  We got peppers instead of broccoli and the steak was over done.  My colleague's steak was probably almost double the size of mine and the waitress didn't even ask me how I wanted my steak.  They gave us a side of broccoli, but it tastes like it came from a bag.  Another colleague ordered a cheeseburger with fries, and the cheese want even melted.  I'm not sure whether she asked for no lettuce and tomatoes or not....but there was nothing to dress the burger up. I've never heard of a restaurant just serving a cheeseburger and fries with no lettuce or tomatoes...maybe no pickle and coleslaw, but no lettuce or tomatoes?  Another colleague had to wait an extra 15 minutes for her salmon dish.  She said it was good, but if you just saw what we ordered you'd be repulsed that this Applebee's is even still opened.  The manager wasn't even helpful at all.  He kept mentioning that our group was a big group and saying that the waitress was New.  We argued that if we're such a big party, why would they send us a new waitress to serve our group.  He then said that we should call ahead of time,next time,so he could prepare. It didn't make sense either way.  He even tried to get more business from us By asking if we wanted to have any graduation party since we're from a school.  I was shocked at how he seemed to believe the fault was not with him.  We asked for the check and that took another 10-15 minutes...maybe even more.  Then after we were finally given the check, they only gave us 50% off...the order was not even correct on the receipt, so no wonder the order was wrong. The total came to about $75....we quickly got our money together and no one came to collect the bill...it was probably another 10 minutes or so and then I just got up and gave him the $80.  We should have honestly just got up and left, because that was not even close to a $75 meal. I told him that we should not even have been charged for the sodas and he just nodded his head.  This Applebees should be stripped of their title as a restaurant or needs to be put under new management, because it doesn't seem like the manager cares about their service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.32,2.32,2.32,1.4760000000000002,2.32
66,Inka N.,"Brooklyn, NY",1,11,1.0,1.0,2016-05-25,"Since I have to give a star let the star be for the food that actually tasted good. Service was simply put - a disaster. We came on a Wednesday evening, the place was half empty, we were seated and patiently waited for the waitress. Our patience ran out when the wait hit the 40 minutearl and everybody but was being helped. I finally flagged down a waitress and she was very quick to blame her co-worker for forgetting about us but took our order. The manager came to apologize offer a 10% discount and tell us it was after all the original waitress who forgot. We got our food fairly quick.  Waiting for a waitress to acknowledge us wanting to pay another long wait. When we finally got our check. Not only was there no discount, there were extra stuff added. At that point I started to just laugh because it was past my comprehension.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.24,2.24,2.24,1.4760000000000002,2.24
46,Joel M.,"Fort Myers, FL",0,5,,1.0,2016-06-15,"If i can give them a 0 star i would. For starters my girlfriend and i used the new technology they have on the table to order our apps. When the server kay came we asked her to check on the apps just in case our order didn't go through, she never returned and another server brought out our apps. So when the apps arrive my girlfriend didn't have dressing on her caesar salad when we put that we wanted dressing. Kay the server comes we tell her can we get some dressing for the caesar and her response was what kind of dressing you want. The servers there are not knowledgeable of the menu. We ordered out entrees and my girlfriends chicken dish came out before my medium rare burger idk how when a medium rare burger takes 8 minutes to cook. I waited 20 minutes for my food when she was already half done with her food. When my burger arrives the cheese was dry as if it was sitting under the hot lamp. This is unacceptable and i will never return there to eat, and I wouldn't recommend anyone to go there.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=60,2.24,2.24,2.24,1.5080000000000002,2.24
104,Elethia M.,"New York, NY",143,180,590.0,1.0,2016-06-30,"This will be short because we didn't even eat here... we arrived and stood there plainly visibke waiting for the hostess to acknowledge us... but know, she was too busy talking it up with one of the floor managers and never acknowledged use once... so I got tired of waiting and went up to I assume the floor manager because her shirt was different than the hostess, and ask her if they're seating people ... and she simply said we're waiting for a table to clear so we can seat you...  Please note, that no one really likes this applebees because the service has been bad since its opened but it was the only restaurant at the junction at the time so you make due... however, it was a Sunday on Father's Day, there were plenty of tables open but I guess a paying customer isnt worth much I mean in comparison to the riveting conversation they were having at the main entrance... and even if you were waiting for a table was it thar much extra work for you to greet me and tell me you're waiting for a tavke rather than me having to go and oull it out of you... So we get seated and not only is the table wet but the seats are wet... Really!??!!? I waited for this???... and after I go to the bar to get some napkins and wipe down everything we sat for 10 mins with no waiter that came by to help us or even other us a drink... so we got up and walked out, passing the same two employees on the way out and I bet you they didnt miss a beat in that gossip... that place can be someone else's headache... And they have the nerve to post the two years they actually got an award for their service in their front windows... they must've have either made the posters themselves or paid someone off for the award because not even good service exists there!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,2.24,2.24,2.24,1.5080000000000002,2.24
73,Brianna D.,"Flatlands, Brooklyn, NY",0,1,,1.0,2016-07-08,"Okay, I ate here today with my mother, and I regret this decision. We did not have a good waitress. She was not welcoming very welcoming, she messed up our appetizers, drinks, and even the check at the end. If you choose to come here, I would strongly suggest that you ask not to be served by Kethwanes. Seriously, not worth it. She was nice, but not the best server and did not seem to understand when trying to correct her. Most likely won't come back for a long time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.24,2.24,2.24,1.5080000000000002,2.24
68,Matthew M.,"New York, NY",88,62,209.0,4.0,2016-07-11,"Being my neighborhood Applebee's and the go to spot on a slow night, I have to stand by this location. The happy hour is a no brainier with so many apps and drink options at half off. $5 Margaritas, $4 well drinks where? Here!!!! I don't know what all the other reviews are talking about, my friends and I always get great service when we visit. All in all its Applebee's not Tavern on the green. You come, eat,  drink and enjoy company of good people. Folks that leave horrible reviews are probably the ones coming here to order perfect manhattans and 6 month old cured steak cooked to a perfect rare.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.24,2.24,2.24,1.8080000000000003,2.24
2,Terrie S.,"Brooklyn, NY",0,15,,3.0,2016-07-27,"I haven't eaten here and other locations in a couple of years for a variety of different reasons; poor service, salty and or burnt food, long waiting times. But today I actually enjoyed myself even though the salad (Thai shrimp salad) that ordered for my main course was flat. Flat but delicious and fulfilling. I even had some of my sisters artichoke dip which I love. My waitress was attentive, friendly and speedy. I can't say I'll be coming back in the near future but if I have to I know what to get.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.16,2.16,2.16,1.6440000000000001,2.16
3,Yvie G.,"Brooklyn, NY",21,2,,1.0,2016-07-30,"This is by far the absolute worst Applebee's I've ever been to. The service was atrocious. The orders took incredibly long and all the while the wait staff was huddled together in one spot conversing. It took about 20 minutes for someone to come to our table to ask if we needed anything. I, then, placed an order to go and got home without a full meal. When I called to explain, the manager was ridiculously rude and gave me no choice but to return to the establishment to get the forgotten order or I'd have to pay for a meal I didn't receive. It was a complete inconvenience and they showed no sincerity whatsoever. Needless to say I will not be returning.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=40,2.0,2.0,2.0,1.3800000000000003,2.0
64,Melissa P.,"Brooklyn, NY",0,3,1.0,5.0,2016-08-09,"Being a vegan, I am very reluctant to go to some chain restaurants because its hard to accommodate my dietary needs. But I was truly blown away by the patience and attentiveness that I was given today. Donnie, our server, went through the menu carefully and let me know what would be safe for me to eat and when he wasn't sure, he asked his manager Carl. They took their time and also brought out the book of ingredients for each food. After they reviewed it, they let me know my black bean burger wrap will be fine. When I had to burger, it was prepared well and I really enjoyed it. They both then came to check on my mother and I to make sure our meal was going well.  I find such great service is rare and had to take the time to let everyone know what a great experience my lunch t Applebee's was.  Thank you again Donnie and Carl!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.16,2.16,2.16,1.7800000000000002,2.16
74,Jess E.,"Manhattan, NY",37,14,11.0,1.0,2016-08-10,"What a horrid experience. Our food was burnt, the manager never came to speak with us, and we got charged for replacement food (and I promise we only took one or two bites - this was not a ""eat 3/4 of the meal and refuse to pay"" kind of thing). Unbelievable. Never again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.16,2.16,2.16,1.252,2.16
63,Nadia M.,"Brooklyn, NY",13,177,598.0,2.0,2016-08-28,"Went here for a quick bite before dropping a friend to the airport. It wasn't packed, but they were apparently short staff on a Saturday. We weren't seated right away because we were told we would have a long wait with the server. So this defeated my purpose of something quick to eat. We were a group of 4; 3 adults and 1 child. The host picks up 2 kid menus and 2 adult menus. My brother said there is only 1 child he says ""o, when I see someone smaller than myslef I think they are a child."" Not sure if I should take that as a compliment. We ordered margaritas that all taste like virgins. Definitely didn't taste like patron. Drinks took a while to come out some well as the food. I had the double crunch shrimp with fries and the artichoke spinach dip. Chips were stale, and rarely saw my server. Should have just ordered in.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.16,2.16,2.16,1.4480000000000002,2.16
60,Devin W.,"Brooklyn, NY",49,3,8.0,1.0,2016-08-28,The waiter came to take our order and just walked away. Then my steak was under done after I asked for well done and my guest steak was over done after she asked for well done .. The food was salty and the food presentation was unbelievable ugly .. I will not be back...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,2.08,2.08,2.08,1.284,2.08
111,Julie F.,"Brooklyn, NY",2,15,,2.0,2016-10-08,"The food at this place is decent, I suppose the same as at any other Applebee's, but the service, my god, the service. I don't know if they don't have enough employees or what (but then, like... why??), but everything with these people takes half an hour. After you are seated, you have to wait half an hour before someone actually takes your order. After they bring your order they don't check on you, even if it's been a while and you are finished eating.  I was there once on a date, and our waitress passed our table several times without making eye contact - we had to flag her down to ask her to take the dirty dishes away. Another time I was there by myself, I needed to ask my waitress for something, and she just kept walking as I was talking to her! I mean, she turned her head to listen to me, but she didn't stop, and I had to rush the words. Really, are these people trained in customer service AT ALL?? And I suppose basic common sense is not a strong suit with the people who work there, either... Then you have to wait half an hour for your check, then they take half an hour to come back and take your credit card - you get the picture. Once I was paying with cash, and no one even came back to check if I needed change - once again, I had to flag someone down to ask for it. At least twice that I was at that Applebee's I or my date only tipped 10% because the service was just so unsatisfactory. Unfortunately there are very few restaurants within walking distance of my house, and that's the only reason I ever go there in the first place. P.S.: by the way, I once called them to inquire if they have a Sunday brunch menu. The girl who answered the phone did not know what ""brunch"" was. This was an English-speaking young woman. I was astonished that someone in the food industry could be unfamiliar with the concept of brunch, but I guess given the level of service there it's par for the course.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,2.04,2.04,2.04,1.4160000000000001,2.04
79,Christelle L.,"Flatlands, NY",18,17,10.0,1.0,2016-11-02,"So, I usually go to this Applebee's after my classes  or practices end at Brooklyn college, it's decent for a quick happy hour down time. But I went there on a Sunday afternoon with my bf to grab a bite, it was the worst decision I've ever made. Frost they asked us to move from where we were seated, because they needed to make space for a party of 12, which was fine by me and to make it to us the manager even over us free dessert, so I was totally up for it. When we reminded her to let our server know she moved us, she stated that the section we're in isn't the server's section, someone else will take care of us. By the time we moved our server had already gotten our order, so the new girl didn't want to serve us. Something about not stepping over the other server's toe. Totally understandable I used to work in commission. So our server come give us our food. I had shrimp with steamed broccoli and my bf had medium rare steak. Nothing special about the scrimp dish but the steak was not our my bf wanted it, he was like whatever let it go. The whole time we were there no one came to check on us and ask whether or not we needed anything else. None of the servers came back to our tables we couldn't even get a refill on our glasses of water.  I was over it, so I called a random server told her if we could have our check please. 30 min went and gone and no one check, no one, zero customer service. I was so mad that I thought about walking out of there without paying. But as a regular happy hour college student customer I added up our meals n drink together and left the cash on the table. No one even stopped us. I really wished i didn't pay for that meal . I'm only going there for the happy hour drink as usual. Nothing more.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.96,1.96,1.96,1.3160000000000003,1.96
72,Frank A.,"Brooklyn, NY",0,21,2.0,1.0,2016-11-23,"Ok, two years later and I have to say, it's not getting any better at this place.  In fact, it's gotten much worse.  Service is stretched to a crawl and remember I said the place was noisy?  Well to avoid the noise and the wait, this time I decided to do take-out. Called ahead so I could just walk in and walk out, but it still took them 15 min to bring out my order (even though I called head and waited the 20min they said when it would be ready.   I brought it back to the theatre and had dinner in the projection booth -- nice and quiet indeed!  BUT then I opened the food.  The steak was as tuff as rubber, worse even, because rubber wouldn't get stuck in your teeth -- I swear, grizzle lodged between every tooth.  The tilapia was OK...broke apart nicely with a fork so that means it was fresh and it was seasoned nicely, although a bit too salty for my taste.  But then come the magic union rings -- they were rings alright, but EMPTY...no onions inside the over cooked-on-the-verge of being burnt -- HOLLOW rings of batter -- no onions. The spinach dip was slimy and had enough salt to make your lips get all puckered...salty raisin lips.  And then there was the tomato basil soup.  Tasty soup indeed, but unfortunately the container was 1/4 full.  I checked the bag...perhaps the top opened in transit and soup spilled out -- but no, not a drop.  While I was looking in the bag, I also checked to see if, hey, maybe somehow the onions fell out of the batter rings (I still can't figure out how you can make hollow rings with no onions inside). While I was pissed at not getting any onions,, I admit I was fascinated on how they did it...like when you are amazed at how a magician does a magic trick!  How they did the quarter cup of soup was not magic...just sloppiness. Aside from this particular take-out, I had gone back for sit-down meal and everything everyone has been saying here on Yelp unfortunately is true -- everything that has to happen once you walk in the door takes a half hour -- to get a waiter, half hour; to get your drinks, half hour; to get your food, half hour; and gawdforbid you need to get something extra, like butter or water...half hour.  Need to get a check so you can get your butt out of there....could even be MORE than a half hour.  I kid you not. That said, I must add that the waiters and waitresses, spread thin as they are, are usually pretty friendly, and that is saying a lot because given how pissed people must get with the long wait times, they probably get more nastiness thrown their way than they deserve.  Complain to management, not the poor put-upon lower level workers.   Yah, so downgraded to one star...like so many other reviews here.  PS...still picking grizzle out of my teeth.  ""And how would you like your steak, sir?""  ""Without the grizzle please.""",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.8,1.8,1.8,1.3800000000000003,1.8000000000000003
109,K. Supreme C.,"Queens, NY",2,13,20.0,1.0,2017-01-02,"This place is dirty, slow service and long wait for a table, even when empty. Very disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.72,1.72,1.72,,1.7200000000000002
75,Anabel S.,"Brooklyn, NY",41,1,,1.0,2017-01-14,"Went to the destination on Nostrand and avenue I, the service was the worst,  young lady cleaned the table in front of me and my wife and kids before seating us and the place was empty, guess trying to hook up the server I don't know,  once seated gladly asked for my drinks and a soup immediately once speaking with the server, kids as well as wife asked for appetizers after placing our drink orders, absolutely nothing came, not even water for literally twenty five  minutes, got fed up, rose up with the family and went to BBQ's across the street, where the service was fast. But upon leaving the waitress didn't ask why we were leaving she simply said,  five more minutes sir it will be right out, seriously could have made the drinks.  I will never go back and been turned off to Applebee's completely.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.72,1.72,1.72,,1.7200000000000002
77,Y S.,"Brooklyn, NY",0,21,,2.0,2017-03-05,"This is I think the worst  applebees in brooklyn.I ordered buffalo wings and the celery that came out with it looked as if it came straight from the ground there's no way that it was washed.The main course was overcooked,dry and not flavorful.I also failed to mention that it took quite awhile to be seated even though the lication was empty and the staff socializing amongst themselves seem to have taken preference to attending the customers . Needless to say I will not be rushing to return here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.76,1.76,1.76,,1.7600000000000002
102,Andie L.,"New York, NY",32,38,80.0,2.0,2017-03-10,"I've been here a bit too often for my tastes. The few times, were always in the company of my family. It's a more kid friendly atmosphere than whatever restaurants are in the area. I truly have heavily mixed feelings about this particular location. It's a hit or miss regularly. The first time I came in with my husband and kids, the service was steady. The second time, a darn MESS. The waitress we had was either new (I'd rather have my mind settled and assume she was new) or had given up on working altogether.   The only thing that happened without flaws, were being seated. Afterwards, we were napkin-less with two toddlers. Drinks served-no straws, 45 minutes later, food served -no utensils.  I thought she was joking when she quickly came by are table to ask if the food was fine. At which point I replied that, we were unable to try it. Complete mess. Third occasion, upon entry to a near empty restaurant, my group, my self and a few other patrons were made to wait for a table, even though it was obvious and in plain sight, they had tables. I'm guessing by the slow service, they did not have enough staff to cover the tables. I can't fathom that type of management, but perhaps I'm the crazy one. Applebees is fine, but just don't go with any high hopes of good or bad service from this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.72,1.72,1.72,,1.7200000000000002
71,Christina H.,"Queens, Queens, NY",0,4,20.0,1.0,2017-04-10,On 4/9/17 I visited my mom. The service was terrible. The food was absolutely disgusting. I told the waiter the French fries were cold and he touched my fries with his hands and took them back. Not sure if they were going to retry them YUCCKKK.. the fried shrimps were given to me oily. NEVER EVER RETURNING.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.68,1.68,1.68,,1.6800000000000002
70,Carlos S.,"Brooklyn, NY",0,3,,1.0,2017-04-16,Service at the place is horrible. Sat at my table for 2o minutes before the came to our table. The restaurant was not crowded and no excuse for us to wait that long to place our order. Management in this place need to improve to work force or the franchise needs to replace management.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.68,1.68,1.68,,1.6800000000000002
108,Kevin C.,"Brooklyn, Brooklyn, NY",32,117,159.0,3.0,2017-04-27,Im not the biggest fan of apple bees. I came for a quick lunch meal. I was at work. I came with somebody from work who i take care of. He really enjoyed the food. The customer service was great. I came with someone in a wheel chair and they gave us the perfect seating.the food was ok It was made fresh. Im just not into apple bees like that anymore. However my experience here was better than previous times.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.72,1.72,1.72,,1.7200000000000002
113,Mike J.,"New York, NY",0,10,,1.0,2017-05-07,"Omg idk what to really say, the food takes forever to come out that's one and the place is really dirty and the menus are really dirty they meet to be washed with hot water or need to to be wiped down",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.72,2.12,2.12,,1.96
62,Bob T.,"Brooklyn, Brooklyn, NY",1,3,,1.0,2017-05-07,The peach iced tea and fire cracker was so good they forgot to make the firecracker and they forgot to make the peach iced tea taste good your restutant needs a upgrade,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.72,2.09,2.09,,1.942
114,Issac L.,"Brooklyn, Brooklyn, NY",12,61,21.0,4.0,2017-05-07,"Ate here only once back in 2012, I got the food to go but while waiting i ordered a few drinks ... I enjoyed the food once I got home and the alcohilic drinks were surprisingly strong and not watered down garbage like most places. It seems to draw a continuous crowd so it must be a go to place for people looking to dine in.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.72,2.12,2.12,,1.96
61,Nancy S.,"New York, NY",0,4,1.0,1.0,2017-05-08,"Went in for breakfast and I was disappointed!!! I've had breakfast at Applebee's in Manhattan and it wasn't bad so while in the neighborhood I though I would give it a try and boy was I disappointed. Service was slow, the coffee tasted like jet fuel. It was so bitter and the sausages were nasty!!!! Not eating good in the neighborhood.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17?start=20,1.72,2.11,2.11,,1.954
103,Saasha G.,"Brooklyn, NY",93,117,352.0,2.0,2017-05-11,"Mediocre service with good food! I'm always skeptical of going to Applebee's since they are known for bad service yet on a lazy Sunday I took the kids out for lunch. I got a 2/20 for myself and the kids ordered off the kids menu. Either there wasn't enough staff or the chef was slow because the kids got there food first , ate and I still wasn't served. My waitress tried her best to accommodate since she saw I was annoyed and even called the manager who did not bother with anything I was saying. I still left the waitress her proper tip because I could see she tried her best to accommodate me and always kept the lines of communication open on what was happening internally. I will be doing takeout from now on, however",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.76,2.12,2.12,,1.976
110,Tee G.,"Brooklyn, NY",58,17,,1.0,2017-05-21,Walked in. Table for one. Sat there for 22 minutes with no acknowledgement. Not a glass of water or utensils. Guess they didnt want my money. So i left.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.76,2.12,2.12,,1.976
