,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Mike M.,"Virginia Beach, VA",0,5,5.0,1.0,2015-12-30,"On Monday 12/28/15 at 7pm, me and my wife decided to go the Red Robin in Red Mill after getting a gift card at Christmas. Ashley the bartender wasn't very attentive to her customers at the bar whatsoever. Frankly she talked more and joked around with the server staff that were coming to the bar acting like little kids. She was tasting almost every drink she made and had a childish demeanor. A customer at the bar had to walk down the bar and get his own ketchup. After slamming it into the bar because of his frustrations, the bartender Ashley asked him if he was making a mess over there with no apology after he had told her that he had to go get his own ketchup. She stated that she was using wrong glassware for certain drinks and even had servers telling her how to make certain drinks. So unprofessional and personally unacceptable being in the restaurant industry. Hopefully I will never have to deal with her again. On top of everything, me and my wife were never greeted walking in or had anything said to us as we left with our to-go food after the manager looked us right in the face. Horrible experience!!! Don't know if we will be back. No receipt, no napkins....being a local, I will be telling my friends about this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=60,3.16,3.16,3.16,2.02,3.1600000000000006
58,JZ M.,"Virginia Beach, VA",0,3,,1.0,2016-01-04,"We've never been here before so we tried it. My first time seeing the word ""bottomless"" in the menu. My husband was very excited for our family to finally get to try the place! But for some reason our server took 20 mins to come take our order, took over an hour for our food to arrive and some were cold and dry. Those were the only time we saw our server - 2 times! This was our very late lunch/early dinner so it wasn't during rush hour. We passed the kitchen on the way out, the long hair greasy looking guy that was cooking earlier was giggling in the corner with our server. That might explains it. I spoke to the manager about the situation but he said he didn't know what we want him to do about it because he needs to focus on their very busy restaurant. OK! Bad taste for a first time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,3.0,3.0,3.0,2.116,3.0000000000000004
76,Brendan M.,"Virginia Beach, VA",3,29,1.0,1.0,2016-01-23,Ten minutes to order a beverage. Been waiting 30 minutes for a hamburger. Won't ever be coming back to Red Robin again. These people act like I'm asking for a fresh baked lasagna or something. It's a hamburger.... It's not rocket science. I wouldn't recommend anyone to come to this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=60,3.0,3.0,3.0,2.244,3.0000000000000004
44,Frederick S.,"Virginia Beach, VA",36,5,,2.0,2016-03-06,"Had not been to Red Robins in awhile. The family was excite to go and have a burger and freckle lemon aid. The server was great, the fries and onion rings where on point. Then the burger we had eagerly anticipated. So anticlimactic, the burger was luke warm, it tasted like a bad fast food burger. They offered to cook again but the experience was already ruined and I was starting to feel full. Now I remember why we had not been in awhile. There are much better burger options at lower cost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,2.92,2.92,2.92,2.3760000000000003,2.92
41,Bigalettos F.,"Virginia Beach, VA",0,16,2.0,2.0,2016-03-13,"Had the double firey tavern and attic cod which were dam good. However, the service was poor! Had to wait 20 minutes just for a waiter to even tend to us. The manager came with a half hearted apology.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,2.88,2.88,2.88,2.3760000000000003,2.88
16,Vic E.,"Virginia Beach, VA",218,122,682.0,5.0,2016-03-22,"Haven't been here for over 2 years because I was overseas.  A little bit of a line when we arrived for dinner during the rush, but  only waited a couple minutes.  Once seated our server, Lindsey, took our drink orders.  I know it was a long time ago, but she was the same one that served me the last time I was here.  Her tenure there reflected in her quality service! We got a short stack of onion rings as an appetizer.  Onion rings were thick and huge.  There were also two sauces to go along with it. I ordered the limited item, Wild Pacific crab cake burger.  Tasty big crab cake, and that's all that needs to be said about that. Wife ordered the smoke and pepper burger.  She ordered it some pink and it was on point when they served it. Bottomless fries with the meals.  I ordered the bottomless root beer.  The meal was so filling that my belly wouldn't let me order refills on either. Despite that, Lindsey gave me a root beer float to go!  Wasn't able to drink much of it, but it's the gesture that counted. Love the food and love the service every time I'm there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.92,2.92,2.92,2.772,2.92
77,Audrey S.,"Virginia Beach, VA",0,2,,1.0,2016-03-25,Nota good experience or food the day we went,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=60,2.76,2.76,2.76,2.34,2.76
48,Ellen H.,"Virginia Beach, VA",3,21,,1.0,2016-04-18,"If I could I'd give them a zero~we have always had great Service & the food was always great! I like to sit in the Bar Area in a Booth because I've had Back Surgery and it hurts and it hurts to sit in a chair~there was one Booth but it needed cleaned I told the GIRL that we'd wait, she was so RUDE & told us that there was nobody to clean the Booth that we could sit outside or in the main area! I looked at my Husband & said I will not eat here! I wish I had gotten her name! I'll call the Manager tomorrow! I could not believe she would not have someone to clean the Booth! I guess it's going to stay dirty until closing! I TOTALLY GIVE RED ROBIN A TRIPLE ZERO!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,2.64,2.64,2.64,2.34,2.64
20,Jason P.,"Virginia Beach, VA",53,66,263.0,3.0,2016-05-28,"Red Robin - I've passed by it almost daily for quite a while now.  The other day I thought to myself, ""self, shouldn't you go buy yourself a burger because you legitimately deserve it?"" The answer of course, was yes.  That's when the trouble started... I visited with a friend of mine that was combat wounded - in fact, he suggested we go.  I mention this because of what happened as we entered.  The host, a young man probably still in his teens, welcomed us and began showing us to a table.  My buddy has a cane and walks with extreme difficulty - we passed through the entire restaurant to the very back before being seated.  The problem was the amount of empty, obviously non-reserved tables we walked by before getting to ours.  My buddy's obvious impairment didn't factor in to our table selection.  Bad call host. We sat below arguably the world's coldest vent while we waited to order.  The waitress was pleasant and well-versed in the menu and recommendations.  Though the kitchen might not have been quite so versed as it took 23 minutes to make some chicken-tenders, fries, and a medium-rare burger.  They weren't busy or packed by any means so it seemed a bit slow.  Add the fact that my food was dropped on the floor and well, you can see the downward trend. Our meals were actually good when they finally came out.  The standard frozen and warmed tenders were decent with an almost spicy ""ghost pepper"" coating.  My buddy's burger looked tempting enough to steal it.  Our beers were almost as cold as the AC! So how to rate this place... It's an ok spot to dine (this was my first time, and I'll go back to try again).  The front of house staff needs some ""accessibility training"" and some ""how-to-warn-people-about-cold-air training"".  The kitchen may want to prioritize their cooking procedures a bit as well.  The 3-Stars are based mainly on those two things.  The food was standard-to-great and the atmosphere was what you'd expect from a family/community centric pseudo sports-bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.56,2.56,2.56,2.572,2.56
13,Kimberly C.,"Virginia Beach, VA",173,137,657.0,2.0,2016-06-21,"Housekeeping alert!!! I hope the kitchen is cleaner then the bathroom! Granted im wearing a maxie dress so i tend to be more sensitive when my dress reaches the ground, but theres no excuse to have a stream of fluids reaching to the drain in the center of a 3 stall. In addition 1 of them were out of order and based on the condition of the restroom i can assume its been out of order a while it doesn't looked as if anyone has cleaned it for days. In addition to the floor filth the toilet seat was either needing to be wipe or replaced it was heavily stained. And the toilet seat covers container was empty. The manager came over and asked if i was ok and i told him of my experience and moments later an attendant went in the restroom. No i didn't ck back. Service here was good nothing over the top though. Its a tues and not busy at all today rather empty. The food was pretty good i love the selection in the menu. There is plenty to choose from if your not in the mood for a burger but your partner is. I got the black and bleu love the onion strings and the flavorful sauces. Also got the bonfire shake yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.56,2.56,2.56,2.44,2.56
31,Xuan H.,"Sterling, VA",3,113,45.0,2.0,2016-06-30,"I came here while on vacation.  This review is purely for the service alone and nothing against the food they serve at Red Robin.  Rude, rude, rude waitress! We were ignored from beginning to end.  We came in on a weekday afternoon at 7pm.  The place was NOT busy.  The waitress didn't get an order in for us until 15 minutes after being seated.  We had a party of 10 people and she brought us a plate of fries while we waited almost 30 minutes for our food!!!!!!  No utensils were offered, not even a ""hi, what can I do for you while you wait?""  Zelch!  With starving an anxious kids in tow, I was needless to say steaming angry. When the food finally arrived, the waitress asked us what can she do for us?  Ummmm freaking utensils and napkins would be nice!!!  It was such a terrible experience.  Everyone that came in after us was already done with their meals and had already left, and we barely were halfway through our meal.  I complained to the store manager, but still that doesn't even make up for the awful dinner experience. I shouldn't even have tipped her a dime!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.44,2.44,2.44,2.44,2.44
11,Se C.,"Annandale, VA",190,322,458.0,3.0,2016-07-19,"The burger was good and the fries were good too, but service was so so. One girl came to give us our refill of fries and was so rude. She said something like, ""take it, it's free refill anyways"" she was really annoyed of working here or something was up with her that day.  The inside is clean, cool, and they have few TVs and a full bar. I like the window seats. The seats were comfy and the height of the table was just right. Although it would be better if the tables were bigger because a friend of mine spilled his drink trying to move things out of the way.  Our main server came by and asked if everything was okay and just left as she was saying it. I missed several chances to tell her I need napkins or more fries because she would just leave before we even had a chance to tell her anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.52,2.52,2.52,2.54,2.52
40,Michael A.,"Virginia Beach, VA",14,160,96.0,4.0,2016-07-26,"It's been years since we have eaten at a Red Robin.  I had forgotten how good their burgers are.  I had a couple of their Ultimate Margaritas, they tasted great on this hot, humid Friday evening.  My wife had the green bean appetizer and a wedge salad for her entrée.  I had the Chophouse burger and it was delicious.  Even though it was crowded, service was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,2.56,2.56,2.56,2.576,2.56
33,Tim M.,"Virginia Beach, VA",7,4,1.0,5.0,2016-07-30,Great food and good location in Red Mill. Nothing bad to say. All is good. Never had any bad burgers. Always perfert.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.68,2.68,2.68,2.58,2.68
47,Katie M.,"Virginia Beach, VA",1,8,,2.0,2016-08-22,"I am disappointed to have to update my review, but I just had a not-so-great experience at the same Red Robin. Ever since I joined the Red Robin Royalty Rewards, I have been irrationally excited to get my free birthday burger. My husband and I went up tonight to get a couple of burgers, including my free one. I have never ordered a well done burger at this location, but I had to tonight. It was just their gourmet cheeseburger, well done. When I received the burger, I cut it in half and there was pink everywhere; it was definitely not well done. I showed the waitress, who was very apologetic, and she told me she would have the kitchen make a new one. After quite a long wait (which would have been fine if the burger was cooked properly), the manager brought me my burger. It was cut in half to show that the inside was done, so I thanked him and began to eat it. When I cut the burger into smaller pieces, though, I saw that the inside was still pink. I was shocked! When the waitress returned, I told her that the burger still wasn't well done, and that we would like to leave. She told us that she would have the manager take the burger off our bill, which she did. As my husband and I were leaving, the manager came over to let us know that he had taken the burger off of our bill and that ""it looked done when he cut it in half."" I agreed with him but told him that the rest of the inside was still pink. Red Robin is a burger restaurant and one that sells to a lot of children on a regular basis. I find it very unnerving to realize that the kitchen at this particular restaurant doesn't know how to cook burgers to specific temperatures. Ground beef has a higher risk than other meat (like steak) of being infected with e.coli and other bacteria. Any restaurant, but especially a burger-centric restaurant that caters to families, should be MUCH better about training their cooks to properly prepare food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=40,2.6,2.6,2.6,2.248,2.6
10,Nicole K.,"Virginia Beach, VA",46,369,3481.0,4.0,2016-10-06,"Either no busboys or insufficient busboys today. Long waits for large parties due to dirty tables. Thankfully I only needed a table for one. I did not request a booth because I knew they were having issues. But I usually dislike the high top tables. Today it was ok, a decent experience. Great: Waitress was very nice. I feel that she gave me honest advice based in her personal experience when I inquired about specific menu items. Her advice turned out to be pretty solid although I was not as excited about the ""new"" mac & cheese recipe as she was. Great: The chicken ""burger"" that I enjoyed was messy perfection! Sweet heat! Practically divine. Relish & honey down my chin. Red Robin you did good! ""The Bees Knees Burger"" is only available for a limited time. I think it will be gone by Thanksgiving so I'm very happy that I got a chance to try it. Not so great: Single Bathroom dispenser out of soap. Needs to be refilled. The lady after me looked confused. We both remarked about needing clean hands before we started our meals. Thankfully we both got a little half squirt of soap. Over an hour later I went back to the restroom before leaving. Still no hand soap. This little girl was there shaking the hand soap dispenser turning it upside down struggling trying to get a little piece of soap out, she looked defeated. So on my way out I found a manager and I let her know that the ladies room was out of hand soap and she said ""Thank you I will take care of that immediately!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.72,2.72,2.72,2.416,2.72
39,Jon B.,"Voorhees Township, NJ",0,18,2.0,2.0,2016-11-23,Food was delicious but the service was SLOW!  We ate lunch and there was hardly anyone there.  Go here when you're not in a hurry.  You'll get your food eventually.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.64,2.64,2.64,2.248,2.64
37,Julie E.,"Chesapeake, VA",1,13,3.0,1.0,2016-12-16,"My family LOVES Red Robin and usually eat at the location near Greenbriar Mall.  We were in the area so ate at this location on Nimmo pkwy.  We sat in the booth for 20 minutes and not one person came to take our drink order, nor did a waiter/waitress even introduce themselves.  We got up and walked out, I have never experienced this before.  I told the hostess as we walked out about our experience and she just said ""oh, sorry.""",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.6,2.6,2.6,2.212,2.6
38,Karrisa N.,"Cape Charles, VA",134,4,1.0,1.0,2017-01-14,"What. In. The. World? I went here with my fiancé, my mother and my father. We have always loved Red Robin and can normally have a nice family dinner without any issues, tonight Red Robin was dead set on ensuring that wasn't the case. Before we even decided what we wanted to eat we noticed the dishes were a dirty, not scratched, dirty. The dishes had old food stuck on them, whatever I'm not a complainer, but I do have standards. I brought this to our servers attention (a cranky woman by the name of Teresa) and she stated that all the silverware would be in the same condition, when I pointed out the food on it she said okay she'll get some more but to just leave that there for now. Okay, cool. We went on having a conversation and placed our orders, among them the towering onion rings. We saw our waitress bring the onion rings to another table, and then after they said no that's not ours she brought them back to the kitchen and carried on. We flagged her down and she told us to wait, and brushed us off. When she came back we confronted her about the onion rings, the silverware that was still sitting on the edge of the table, and her attitude and requested to speak to the manager. A few minutes passed and another waitress came over and said that she would be our server for the remainder of the night. So we told her about the onion rings, the silverware, and that we would still like to speak to the manager. She said okay, and carried on with whatever she was doing before, not addressing any of our concerns. The manager (Jeff) finally came over and asked what the issues were, we told him our quarrels and his response was ""well you got your food now, what else can I do for you?"". We literally just told him. We. Just. Told. Him. He was clearly not listening to a word we said and when we told him AGAIN after that that we wanted silverware, our onion rings, and an apology. We all got up and left our food as is (I was the only one that had a small bite because, guess what, we still had no silverware) and proceeded to walk out of the establishment when my father asked the manager for the store number and to contact his boss. These people were not concerned with customer service or satisfaction. My father kindly tried to tell Jeff what really set us over the edge, and he told him it was his comment that discredited everything we said and made us feel like they didn't care at all. Only gets one star because I have to. Piss poor service, mediocre food. Will never go here again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.52,2.52,2.52,,2.52
32,Josh W.,"Virginia Beach, VA",0,18,1.0,2.0,2017-02-18,"So we're have been here many times and this last time we noticed that it has really gone down hill... the outside seating area is filled with trash, and the bathrooms are pretty nasty. Not to mention the floors are filthy inside the seating area..Makes you not want to think about what the kitchen must be likeZ",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.4,2.4,2.4,,2.4
7,Sarou C.,"Virginia Beach, VA",208,144,99.0,3.0,2017-02-21,I haven't been in a Red Robbins in such a long time that I actually forgot how the food was. So we haven't had a good burger in awhile so the hubs suggested that we head here for dinner. A friend of mine always raves about how good the food is so I was pretty stoked.  We were seated in a cramped little table next to a wall. The service was fine. They got our drinks fast and came to order pretty quickly.  I decided to order the bacon cheeseburger. The food came out on a red platter. Kind of reminded me of food that you got in a cafeteria. The fries were bottomless which ment you could eat as much as you wanted. They were pretty good fries. Nice and hot. Let's move on to the burger though. It was so blah.. The patty didn't taste seasoned. It needed to be seasoned. Lol. It was so bland and dry. I let my hubby eat half of my burger and he agreed that was not good.    Next time I'll try their chicken sandwich. Maybe that would be better :),https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.32,2.32,2.32,,2.32
23,G. W.,"Virginia Beach, VA",0,1,,2.0,2017-03-03,"My husband and I came here for lunch today and we were not pleased. Firstly, the manager led us to our booth upon our arrival. When I looked down, the floor under the booth was filthy. I asked the manager if he could get someone to sweep the floor up, and he had the nerve to hesitate. Finally he said, ""uh sure"". He ended up being the one to sweep, but he did a half-done job. Are you serious? Then, our waitress who serviced us only offered the ""bottomless"" fries once we were two bites away from finishing our meal. And that's not the worse part: when she arrived with another fry basket, it LITERALLY had seven fries in it! We immediately payed for our check and left.  We will not be visiting this location again, and I highly suggest others do the same.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.28,2.28,2.28,,2.28
27,Angie S.,"Northeast Washington, Washington, DC",98,18,,2.0,2017-03-05,"It had been a while since my family had been to a Red Robin.  The burger was like a frozen patty, the toppings were ok, even the bun was ehh.  My whole family was disappointed, especially after our west coast locations were sinful treats, this time left us not wanting to return.  My son who loves burgers refused to finish his, and said he had never had such a horrible burger. Not recommending.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.32,2.32,2.32,,2.32
25,Lizzy C.,"Virginia Beach, VA",28,22,18.0,4.0,2017-03-18,We eat here quite often. Never had any problems. Burgers and shakes are always solid. Restaurant is always clean and staff is always attentive and kind. Our go to for burgers.  Kids love it too. They like the kids menu and how they get to pick what they want. It's like pick an entree picture. Now pick a side picture. Now pick a drink picture. This restaurant is very kid friendly. But good for date night with the hubs too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.28,2.28,2.28,,2.28
9,Chelsea R.,"Virginia Beach, VA",86,184,112.0,4.0,2017-04-17,"So this place has changed quite a bit since the last time I visited roughly over 10 years ago. My memory of this location is children everywhere but this time was different. We sat at a high top at the bar and though it did take some time for a server to get to us, they were pleasant. I ordered the California Chicken sandwich and it was SO. DANG. GOOD! it was juicy, the bacon the cooked right, the toppings were fresh and those fries...I had no idea they were endless but I could have eaten them all day!  They use the tablets at the table to let you reorder drinks, pay your check and to play games but sometimes it's better to be face to face with your server when you need something. All in all I had a good experience and there were no screaming children as I remembered. Their decor is still funky and I appreciate the patriotic-ness!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.4,2.4,2.4,,2.4
6,Monica M.,"Virginia Beach, VA",335,77,111.0,4.0,2017-05-08,"Went in for a quick lunch yesterday. Not typically a fan of chain restaurants and I've only been to Red Robin maybe three times in my life, but I had a pretty good experience. Ordered the guacamole bacon burger and it was fantastic, SO ordered the Banzai burger and was also pleased. Pretty good cheese curds and fried zucchini, too!  The only thing I really did not like was that it was decently slow in the restaurant and our server and other server sat in a booth next to our table gossiping...took away from the experience for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.52,2.52,2.52,,2.52
18,Nikki C.,"Norfolk, VA",27,23,70.0,5.0,2017-05-12,"I'm not sure why out of all the times I come here, I haven't written a review yet so I will now. We come to this Red Robin location because not only is the food delicious but the service has always been awesome. Today I had one of my ""usuals"" the bruschetta chicken sandwich which always hits the spot for me. I've also had the Marco Polo and the Mac & cheese which are also amazing! I also love how the fries here are bottomless and the servers always make sure your fries basket is full. All the burgers come with the option of lettuce wrap instead of the bun which my husband loves. It's the #1 burger joint for us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.68,2.68,2.68,,2.68
15,Darrell R.,"Boiling Springs, SC",25,4,4.0,2.0,2017-06-05,"Looked forward to this for 2 days.poor service ,the Burger was awesome but I could not get any more fries the whole hour we we're there.she kept coming to the table asking but never brought any back.lol then gone look for a tip.lol for what get out here with that mess.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.72,2.72,2.72,,2.72
22,David R.,"Norfolk, VA",14,21,,2.0,2017-07-01,The food and service were outstanding. The reason for the two stars is an employee climbed on a chair and table to retrieve a ballon. He cleaned the first table very well but definitely not the second which he gave a curseray wipe down. I know i would not want to eat at that table if i knew somebody stepped on it and did not give it a thorough cleaning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.72,2.72,2.72,,2.72
17,Craig G.,"Virginia Beach, VA",0,8,8.0,5.0,2017-07-11,"Great place! I got the mushroom burger with an extra patty and it was melt in your mouth! Also for appetizers got the towering onion rings, and the chili cheese fries. Both were amazing. If your in the mood for a mouth watering burger, this is the place to go!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.84,2.84,2.84,,2.84
4,Jackie G.,"Falls Church, VA",125,74,218.0,4.0,2017-07-18,"Nothing exciting about this restaurant. It's a just a regular restaurant to get some quick food and go.  The only thing exciting is the bottomless fries. The one complaint is the judgement when you tell them more fries to the waiters or waitresses. I mean it called ""bottomless fries"" for a reason. So ignore the rolled eyes or sigh and ask for more fries, either way your paying for you meal. Overall the food is delicious and its convenient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.8,2.8,2.8,,2.8
19,D Kel S.,"Virginia Beach, VA",0,2,,1.0,2017-07-22,This is as the worst experience I've ever had... even the management had a nasty attitude... I would not recommend this place to anyone I rather take to drive to  fuddruckers where they are always pleasant ... even Wendy's will fix your order and have manners NEVER AGAIN,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.8,2.8,2.8,,2.8
3,Tami C.,"Virginia Beach, VA",476,235,1815.0,2.0,2017-07-27,"2.5 today Ugh. I was disappointed this last visit. I've never, in the many years I've been coming to Red Robin, had a Freckled Lemonade taste so bad and so off. It's one of the things I look forward to when I eat at RR. So when I ask to have my first glass exchanged for a better one because it tasted flat and watered down, I expect to get a banging glass of some Freckled lemonade! But when you get the new one and it tastes exactly the same as the first, I turn into an irritated little bunny. I was not a happy camper and didn't even want to ask for another one so I sucked it up and sipped it ever so hesitantly.  Service was a little slow and it wasn't even busy. I have one gift card here that i need to burn but after that, I doubt I'll be returning anytime soon. There's just way too many other options in the area, which is a shame because once upon a time, I loved Red Robin and would drive further than I really should for their food. But, the continuous strong smell of dirty wash rags in the air was a complete turn off, for one. Sticky, wobbly tables made eating feel like a juggling act in a circus. And of course, the tip of the iceberg was bad Freckled Lemonade twice. Tsk Tsk",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.84,2.84,2.84,,2.84
2,Jeni E.,"Virginia Beach, VA",8,50,268.0,2.0,2017-07-27,"I prefer giving props and positives, but got to be honest. 2.5 for today's one-hour visit. Daughter name-dropped Red Robin prior to dinnertime, so we obliged.  Walked in and there was a certain smell in the air...kinda like dirty mop water. Ignorable since the smell didn't follow us as my family was led to the seating area in the back of the restaurant. However, makes me a little wary given 1. my fam is there to eat and 2. the kitchen is nearby the hostess stand and clearly along the path of the lingering smell. Just makes you wonder.  Fairly slow Thursday evening.  Server was friendly. Daughters asked for an extra tabletop game system, so they each could have their own to play on as we waited, and our waitress happily provided another (as always done during our previous visits). Food arrived rather quickly. Enjoyed my gourmet burger and fries, and husband ate up his Tavern Burger. Daughters found the mozzarella sticks appetizer tasty and seemed to enjoy their meals just the same. No complaints on the corn nuggets and kids burger. Children just wished that when they asked for a refill that they received the same original beverage.  2 out of 3 stalls in the women's restroom were functional. 1 out of 3 sinks in the ladies restroom was not either a) clogged with paper towels or b) filled with bubbly water that wouldn't seem to drain.  One surprise came when we received the bill. Apparently, since the last time we ate at Red Robin, there's a $1.99 entertainment fee for the extra tabletop game unit request. Ummmm...okay then. Good to know for next time. Maybe I should have let my children play while eating their meal?.? Wish we were told about that fee ahead of time. Or maybe I wish that we held off on our prompt bill payment cause the game units shut off immediately afterwards. Felt like a ""polite"" way of saying ""time to leave, people.""",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.8,2.8,2.8,,2.8
30,Stephanie K.,"Dam Neck, Virginia Beach, VA",10,11,2.0,2.0,2017-08-02,Walked in to pick up my online order and no wanted to help me. It was more like I was invisible the manager sat talking to an employee the employee did take notice the two barkeeps were chit chatting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.8,2.8,2.8,,2.8
12,Susan D.,"Virginia Beach, VA",11,3,,2.0,2017-10-01,"Burgers and fries are delicious, but this location needs a thorough cleaning, top to bottom. The smell from improperly sanitized wipe down rags is worse each time I visit, and the ladies' room is consistently dirty, whether the restaurant is busy or slow. Staff at the door could also use training in greeting customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.8,2.8,2.8,,2.8
8,Sandra M.,"Virginia Beach, VA",0,31,44.0,1.0,2017-10-02,"Edit: For the heck of it, I swung by Hardee's to compare last night's shameful burger to one of theirs.  Twice the size and cheaper! Ordered for pick up.  Should've gone to Hardee's.  I can't believe they charge so much for these little burgers!!  We ordered ours on a lettuce wrap instead of a bun.  Had to search for the actual burger!!  My husband asked me if they were kid burgers!  How dare they charge $9 for something smaller than a quarter pounder at McDonald's!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.72,2.72,2.72,,2.72
21,Deanna D.,"Virginia Beach, VA",0,7,,1.0,2017-10-09,"Have had decent experiences up until this point. However me and my family went for lunch today, and the experience was atrocious. The server was quite possibly the rudest I've ever experienced. She had a bad attitude the entire time serving us, and spoke to us in a condescending tone about everything. If you asked for something by name she acted like you were dumb and talked to you like a child(ex. Whiskey river burger = looking at us like we were stupid and ""the bbq one?"" Tavern sauce = same rude face and ""thousand island?"") We were hungry so we put up with it. Upon ordering a milkshake to go, I was presented with a child's cup barely half full and told that was the size of a full milkshake. We addressed the manager and he was hardly any better than the waitress. Unless you have a tolerance from mediocre food and rude service, I don't recommend going.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach?start=20,2.6,2.6,2.6,,2.6
1,Kris D.,"Virginia Beach, VA",193,208,169.0,4.0,2017-10-16,"My family has always been a fan of Red Robin.   By family, I mean the kids!  I can't eat these kinda carbs and calories on a regular basis!   But ya have to live it up sometimes and break away from the health foods.  When I do, Red Robin is the place.  Pros:  This location is always rocket-fast at lunchtime when they need to be, and the staff is all super friendly. How than the staff be this happy all the time?  Makes me want to work here. :-D Also, the quality of the burgers is always great, as is the pricing.  You can get a great burger for as low as $6.99.  That beats just about any place out there, but better quality here.  Only thing that I cannot bring myself to ever do is buy Onion Rings here.  The ""tower"" looks cool, sure, but my mathematical brain says ""You only get 13 onion Rings! ...and the ones at the top are smaller!  ...and it costs 8 dollars!  And if you are in a party of 5, how do you divide up 13!...""   ...But other than the overpriced onion ring tower, Red Robin is awesome, and this location in particular is always well staffed with great folks :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.56,2.56,2.56,,2.56
14,Liz B.,"Virginia Beach, VA",2,2,,1.0,2017-10-21,"I called in an order. It took 12 minutes for the customer service guy to spell my name correctly and take the order. He took my email and when I asked him to read it back it was spelled wrong. He didn't even bother to verify it on his own. Red Robin sends their phone  phone orders to a call center which I found out later. The order was never placed. I showed up and the restaurant was very casual about it. Like it was no big deal or that maybe I had ordered it to the wrong store. They kept putting me on hold ""to go check if they got an order"". It was now 1 hour after my original  order and the restaurant was closed. A horrible experience. They need to get better employees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.52,2.52,2.52,,2.52
5,Angela Rhaida R.,"Virginia Beach, VA",1,4,5.0,5.0,2017-11-22,"The last minute reservation was great.  The manager was wonderful and attentive. The food was awesome, we came in late and we were accommodated and assisted. The waitstaff was great and food was delicious.  Made my daughters graduation night unforgettable. Ended her day with family and friends and good memories. Thank you for making her day complete. Definitely coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-virginia-beach,2.56,2.56,2.56,,2.56
