,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
90,Erol S.,"Auburn, AL",0,1,1.0,1.0,2015-04-26,I saw lots of good comments here so I believe I am having a bad day but I ordered omlette and the breakfast potatoes coming along with it was   was left-overs. I asked to the waiter and she told me that is what they serve!!! I didn't say anyrhing else after that comment.very slow service! It was just a bad experience.Go to other branches!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.6,3.6,3.6,2.244,3.6000000000000005
235,Helen H.,"Duluth, GA",292,707,850.0,5.0,2015-05-02,Typical Cheesecake except this one seems to be less busy than the one in Sandy Springs and smaller. I guess its because this is considered a cheaper alternative in Buckhead and also a bit boring with all the great restaurants buckhead has to offer. We just choose this place because it was in the mall so it was easy and convenient and ricky wanted his lunch cocktail and I wanted the bread lol.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,3.6,3.6,3.6,2.676,3.6000000000000005
78,Alivia A.,"Atlanta, GA",0,2,,4.0,2015-05-10,"This was my first time at this location, and I must say I was impressed.  It was a busy Saturday evening around 10:30. Myself along with 5 other people were there to celebrate my brothers birthday. Our waiter Quinton was an absolute sweetheart! He made us feel comfortable, and his service wasn't slow at all. I had the shrimp scampi, and it was delicious. The angel hair pasta wasn't the best, but the sauce and shrimp were impeccable. I'll definitely go back to this location again!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.72,3.72,3.72,2.448,3.7200000000000006
10,Swan S.,"Las Vegas, NV",331,183,624.0,3.0,2015-05-24,"Friends and family in town for the holiday so you know this is the ""go to"" especially if they don't have a cheesecake factory in their city (go figure). Always good for out of town guests to go oooh and aaahh.  But since we've been before, we just stopped in for appetizers and drinks before our ""real dinner"" later lol. We had a lot of fun. The table enjoyed the tomato basil flat bread, spinach artichoke dip w chips,  made to order guacamole w chips, the honey oat wheat bread (the free stuff)  and plenty of drinks including filtered municipal libations (water). Fun environment and the best service overall at this location except for our visit the day after Christmas.  But anywho...great spot to people watch, have some fun with friends and family and even a cool date spot. Love the energy, but the wait is something that causes patience. It was good just not beyond the 3 start category.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,3.64,3.64,3.64,2.38,3.6400000000000006
168,Noha A.,"Moscow, ID",1,2,,1.0,2015-05-28,"Stay away from this branch , our family loves Cheesecake Factory for there outstanding service , we went to Las Vegas , Seattle , Washington DC ,San Francisco and Los Angels and this was the worst of them all. First the waiter did not bring the complimentary bread , we ordered Nachos and we asked for the jalapeño to be on the side , the dish came burned and soggy with all the sides on another plate , and it seems like it was leftovers and was reheated . We asked to talk with the waiter since he was busy chatting with another waitress , instead he sent the manager to talk to us . He came and was like what do you want ? We told him that the waiter did not bring the bread and he said it was still in the oven !!! Really 20 minutes and may be over in the oven , we told him about the Nachos he seemed like he does not care , he just shoved the plate and told us that another one will be ready soon ,no apology or nothing !! We were so hungry so we waited , otherwise we would of left at this point . Suddenly the waiter appeared he apologized and asked us if we want to continue our meal or not ?  We told him yes . He brought the bread and the Nachos then came the Fettuccine and the pasta that we ordered , no need to say that the Fettuccine pasta was all broken as if it was the leftovers on the bottom of the pasta box and it was mixed with the other type of pasta that we order , it looks like that they were boiled together !! We left with a very bad experience on this branch , we will never be back again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.52,3.52,3.52,2.148,3.5200000000000005
155,Quiba Q.,"Atlanta, GA",5,21,,4.0,2015-06-07,"As far as professionalism, quality and freshness of food is concerned, this is the best Cheesecake location in the area. Luv it!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.56,3.56,3.56,2.512,3.5600000000000005
81,Juan G.,"Colorado Springs, CO",1,27,12.0,3.0,2015-06-07,Service was good and efficient but the food was awful. The Ahí Carpaccio and Tiramisu cheesecake were good but the California Steak Cheese Sandwich was awful and uneatable! The beef was too thick and greasily... Impossible to chew! The cheese seemed to be some left over from someone s macaroni and cheese... Terrible mix!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.52,3.52,3.52,2.444,3.5200000000000005
147,Kitrina D.,"Atlanta, GA",10,219,40.0,3.0,2015-06-15,"Cheesecake Factory is definitely a go-to! They have so many options, and each is great. Lately I have been ordering the chicken and dumplings, which I would highly recommend. Don't forget to finish off with a piece of Oreo cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.48,3.48,3.48,2.508,3.4800000000000004
97,R G.,"Mebane, NC",1,6,,1.0,2015-06-19,"Even though I am a fan of their cuisine (esp. Desserts), the service in this Lennox Mall Cheesecake Factory was really bad.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.44,3.44,3.44,2.2760000000000002,3.4400000000000004
171,Cassie J.,"Myrtle Beach, SC",0,2,,2.0,2015-06-24,"We came in as a party of 12 which I know can be a but much especially with separate checks. The table was not set completely and another seat had to be added. Service started out okay but there were a few times the server never asked about differences and options in the meal when she should have (ie buffalo or spicy). When bread came out, one server hit one of our guests in the head with the tray. After she took our order, we waited about ten minutes for a refill in water and only because she had come over to let one of the girls know she was unable to get the meal she ordered.  (Mind you this was ten minutes after we ordered). When water came out, another guest had ice and water spilled on her by the server. Food finally came out and servers were calling out orders instead of knowing where the food goes, one had to wait an additional 5 minutes for her food. We got checked on once, dessert was ordered while people were eating, and dirty entree plates sat in front of people until dessert came out. One was supposed to be to go and it came on a plate, a few came out frozen. The only reason for this 2 is the food was excellent and a clearly more attentive server stepped in a few times to help and was much more efficient. Unfortunately the service does not pair well with the food or The Cheesecake Factory name.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.36,3.36,3.36,2.408,3.3600000000000003
60,Harold J.,"Wilmington, NC",83,674,40.0,1.0,2015-06-26,"This visit was another reminder to why I hate going here.  A vast complicated menu executed by a frazzled and chaotic staff.  I just wanted a quick bite at the bar.  Only one bar tender was present so I waited ten minutes just to be acknowledged.  After ten minutes I just walked out and went to one of their competitors.  I'll be back after another hiatus of 8 years, maybe it will be a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.24,3.24,3.24,2.2760000000000002,3.2400000000000007
65,No E.,"Conyers, GA",2,36,362.0,3.0,2015-07-01,Food is so so and the service is a hit or miss.  I like the location and the deserts.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.16,3.16,3.16,2.604,3.1600000000000006
150,Talwinder S.,"Manhattan Valley, Manhattan, NY",54,4,2.0,4.0,2015-07-11,"A long wait time. But do not ever miss the good old original cheesecake here. It's the best cheesecake I've ever had. I didn't like the margarita pizza though. I wish they offered a pizza with custom toppings like pineapple, jalapeños, etc. I liked the lemonade. The server was great and courteous. Great ambience!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.16,3.16,3.16,2.7039999999999997,3.1600000000000006
143,Tameka S.,"Conyers, GA",91,32,252.0,3.0,2015-07-18,"I've eaten here several times, and it's a hit or miss each time. Today was a miss. Service was a miss and the food was just ok.  The desserts; however,  was very good.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.16,3.16,3.16,2.54,3.1600000000000006
144,Jessica N.,"Norcross, GA",3,37,22.0,3.0,2015-07-18,"I give this place 3 stars because we must have caught them on a bad night. After telling our sever it was our first time, he did not recommend any popular suggestions and up sell any dishes. It took us awhile to order, but we just went with the pasta that seemed appeasing from its description. The pasta was not seasoned and tasted bland. After taking a couple of bites, I had to use so much salt and pepper, then told our server to add more cheese (pics show the excessive amount of cheese needed). It had a lack of flavor that my boyfriend and I couldn't finish the dishes. We told our server and he suggested he would box it up for us, still not resolving the issue. After asking to speak with the manager and telling her about the food, she said many people do not order the pasta and that is not the restaurant's quality dishes or most popular. She began to name off the popular dishes (as if we knew what to order prior because our server never recommended anything to us). To compensate, she gave us free cheesecake which was awesome of course...it's The Cheesecake Factory! All three cheesecakes were wonderfully made and hit the spot. Next time we come back we will order something else other than the pasta dishes.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.08,3.08,3.08,2.572,3.0800000000000005
142,Letora H.,"Lithonia, GA",10,39,8.0,4.0,2015-07-20,"This restaurant is one of my favorites, but my favorite one is the cumberland mall location its extravagant love the scenery. Waitstaff was great and punctual. Food was very good cooked just right. Only thing you have to wait so long to get a table so u need patience something i have very little of but i did enjoy it",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.08,3.08,3.08,2.6399999999999997,3.0800000000000005
9,Justin G.,"Downtown, Atlanta, GA",6,63,3.0,1.0,2015-07-22,"So, let me start off by saying I work at the mall and eat here all the time during happy hour with my girlfriend. I'll also add we only have 1 hour to eat there before we are both due at work. Now usually I get pretty decent service and delicious food at the bar, today was different. We asked the hostess if we could sit at the bar or should we wait to be seated. She told us to be seated. After 30 minutes we never received a menu, a glass of water, or even a acknowledgement we were there. All the waiters and waitresses were simply talking amongst each other like they weren't at work but a social gathering. I find that ridiculous, and do not plan on eating there or suggesting any of my coworkers and customers to eat there either. As much as I love the prices, customer service is way more important, I'll pay a little extra if I can at least get a glass of water.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.92,2.92,2.92,2.372,2.92
49,Lola O.,"Rockville, MD",62,41,10.0,1.0,2015-07-24,"I have frequented the Cheesecake Factory in Lenox and Perimeter Mall.  For the most part, I enjoyed my service. However this last visit to the Lenox location was HORRIBLE.  My family of six had our family brunch.  We ordered our food and only 4 of us got our food. We thought that the 2 orders would come out.  It turns out one of the meals was not even made, and the other was just sitting on the counter waiting to be delivered to our table. So my brother waited 20 minutes after we had all gotten our food. My sister had to wait an additional 30-40 minutes!!!!  This there our whole day off, and we were late for our next event!! The manager (whichever manager that is present on Sunday afternoon) was not very sympathetic.  He had the audacity to only offer to give us a single slice of free cheesecake as if that would fix everything. Its so sad because he relayed this message through the wait staff instead of coming out to speak to us.  So we immediately asked to speak to the manager. He offered to take one of the late meals off the ticket and give us two slices of cheesecake. But he did so rather unapologetic about the inconvenience that was caused and was rather defensive.   The Cheesecake Factory Lenox location absolutely just lost 6 customers.  We'll take our money where management demonstrates better customer service and treats their patrons like they actually want their return business",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.8,2.8,2.8,2.372,2.8
17,Mark B.,"Atlanta, GA",12,131,7.0,4.0,2015-07-26,"My wife and I had been shopping for several hours at Lenox Mall and needed to rest and recharge, so we opened our Yelp app to see what we might like.  Several places came up I had wanted to try, Zin Burger and True Food.  However, we wanted more menu options and I said ""hey let's go to Cheesecake Factory"" since we had not been in a year or so and not to the new location.   I know what you are thinking, but you know the Cheesecake Factory is usually pretty consistent and there is something for everyone.  The huge portions are a bit much and the place is huge and a little funky, but we were in the mood and it was lunch.  We were promptly seated and greeted by a lovely young energetic server.  I do like their cocktails and since I needed to recharge I ordered a Long Island Iced Tea.  The cocktail and bread came quickly and we enjoyed sipping and the bread while we decided what to order.  They do make a strong cocktail and I have always liked the oat bread and butter. It takes a minute to digest the ""book"" of a menu.  I have appreciated their ability to produce so many different dishes.  My wife wanted a salad and settled on the vegetable chopped salad.  For some reason the chicken piccata caught my eye.  We decided to have the salad out first and split it and then the entree size piccata.   The salad was nice and cold and fresh.  It is so large that splitting it was great.  Quite frankly we could have stopped there.  Nice fresh vegetables and a very nice citrus vinaigrette dressing.  Our server did not rush us and the entree came out at a perfect time and again the size allowed us to split with not problem.  The sauce was very good, not the best I have ever had but very good.  The chicken was tender and not breaded, which is a mistake I see often with piccata.  There was nice amount of capers and a al-dente angel hair pasta.  I also appreciated that there was not too much garlic. It was a nice meal!  I am giving the Cheesecake Factory four stars because it succeeds in what it is trying to be.  It is not fine dining but a restaurant that has something for everyone, in a nice setting, at a reasonable price.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.88,2.88,2.88,2.768,2.88
169,Janet C.,"Town Creek, AL",0,1,,1.0,2015-07-28,"Went in for a late night appetizer and dessert. The service started out badly, waiting more than 10 minutes after seating for our server. The time was after 10pm so they were not busy which made me wonder where everyone was. (Found out in short order they were all hanging around the kitchen waiting for closing time.) The staff was loud and inattentive.  Finally placed our order, nothing too complicated. Our server came back in another 5 minutes to say there was no butter for the bread. ??? This is a restaurant right?? Moving along, the food arrived or rather was deposited by a server who could not have been more disinterested if she tried. Well, maybe she was trying because she was damned good at it.  We made it through dinner without seeing our server again, not even for drink refills. For server location see paragraph one.  Now on to desserts. Place our order without a hitch. The desserts finally arrived. Really only two did, the other came in the form of an excuse. ""We don't have hot fudge for your sundae."" They  say. Again, how the hell can you be out of everything.  Two of us had desserts, which were all right but not $8.00 all right. Should have gone to Baskin Robbins.  Over all: The food was average to good. The service was awful. Corporate needs to bring a training team in to audit this location and fix the service team.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.8,2.8,2.8,2.468,2.8
98,Food C.,"Orange Park, FL",0,5,1.0,1.0,2015-07-30,"Visited this location on 07/13/15, while on vacation. Wife got chicken fingers & i had grilled salmon. Meal comes out but my fish is bone dry so i send it back and wife starts eating. Second piece comes out and it is burnt to a crisp, tasted charred and smokey. Manager suggests I try it pan fried. I agree and wait for 3 piece while wife finishes her meal. 3rd piece comes out, manager explains he stood next to cook and watched them make it, outside looks yummy but I cut into the inside and it was RAW! This is not a sushi meal. I tell them not to make me any more fish. We order strawberry shortcake for dessert since I've yet to eat. While eating dessert, manager brings out 4th piece of salmon and no surprise but it's raw inside. He takes fish away in disgust and never returns. Get the final bill for chicken and shortcake, + 3 fish meals all comped, gee thanks. So we pay for the food wife ate and i leave starved after 2 hours in restaurant. Won't go back obviously, surprised they didn't comp the whole meal but why lose money just because someone never ate... PATHETIC",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.68,2.68,2.68,2.5320000000000005,2.68
54,Shahid S.,"Mableton, GA",3,2,1.0,3.0,2015-08-11,"Location is still rather new so it's very busy and disorganized most of the time. Whether you're dining in or taking out its always a mix up and something will occur that will affect your order. Overall the food is decent, it's just the service is really frustrating there...",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.76,2.76,2.76,2.8600000000000003,2.76
58,Nirmal P.,"London, United Kingdom",83,67,41.0,4.0,2015-08-17,"Yes, it hit the spot!  Great food & Cheesecakes with massive portions.   Highlights:  Amazing Cheesecake plus Food is cooked right and tastes great, Huge menu selection with now great healthy options, Massive portions for the price, Fast service, Short wait, Clean and Ample parking.   Can improve:  Take reservations.   Benchmark:  They set the standard for Cheesecakes in my book and I have tried all the popular spots in New York City to compare.  Their food is good as well and extremely reasonable for the portions they provide. Dined in Aug 2015 and will return.  Def. try the chocolate mousse cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.76,2.76,2.76,2.9600000000000004,2.76
61,Dustin L.,"Greenland, NH",18,64,,3.0,2015-08-21,3 stars is about right.  We were slow to be acknowledged and the food was slow to come out.  Service was ok but not personable nor very polite.  As a business traveler there are too many other options to return unfortunately.  I do expect more from Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,2.68,2.68,2.68,2.7960000000000003,2.68
140,Giselle B.,"Atlanta, GA",89,66,95.0,4.0,2015-08-22,"It's busy here, but the food is really fantastic. I really love the choices.  From comfort food to lite fare, it really is a great place to eat",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.68,2.68,2.68,2.8960000000000004,2.68
93,Angela B.,"Atlanta, GA",5,8,,2.0,2015-08-28,I will not be back to this location. I have had a great experience at this Cheesecake Factory until last week.  I ordered my favorite meal and it was good as always until I saw what looked like a maggot or some other type of larva crawling around in the plate. I told the waiter and the Cheesecake Factory handled the situation very well...my meal was comped and I received a gift card. The only reason I am posting a review is because I was told that this same situation happened earlier in the week which is concerning.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.72,2.72,2.72,2.6000000000000005,2.72
5,Jenny T.,"Midtown, Atlanta, GA",0,3,,1.0,2015-08-29,"I just waited 30 min. At curbside to pick up my order. The rude lady on the phone told me someone would be outside shortly then they stopped answering the phone all together. 20 min. After that, I left so I apologize for not having a review on the food but it probably would've been cold and the ice in my lemonade melted.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.56,2.56,2.56,2.5000000000000004,2.56
15,Yonikka T.,"Detroit, MI",220,16,47.0,5.0,2015-09-05,"I was extremely excited to visit the new Cheesecake Factory at Lenox mall for the first time. I'd done some shopping and walked past on my way in. It was popping! I assumed the wait was long but after working up an appetite I still wanted that darn cheesecake. The hostesses were very organized. For a party of one the wait was 15 mins.. I over heard parties of 3 or 4 with the same wait time. I was asked my cell number to receive a text when my table was ready and I thought that was awesome too. I waited outside on the bench for my table and shortly after I did receive that text. I was quickly seated and then greeted by my server Atika. She was very polite and courteous and also very attentive. I love the eye contact she gave me throughout the night and her beautiful smile. I ordered the passion fruit margarita which did confuse me when it came in a martini glass. I did not send it back because it was extra delicious. I also ordered a small Greek salad, the spinach dip and the bang bang chicken and shrimp. Everything was quick hot and proportioned in big sizes. My favorites were the salad and the drink. The guest around me were having an awesome time too.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.6,2.6,2.6,2.9000000000000004,2.6
167,Andie B.,"Dallas, GA",0,8,,2.0,2015-09-06,"Not sure if it is all the Cheesecake Factories or just this one BUT the Red Velvet Cheesecake is AWFUL. No flavour at all. Did not taste any cream cheese frosting. You would think I would considering it's a CHEESECAKE. Just awful. I got it go. Should have tasted it before I left. I would have asked for another type of cake.  What a disappointment for the price I paid for it. Also, the slices are smaller!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.56,2.56,2.56,2.568,2.56
100,Stacy K.,"Burr Ridge, IL",320,179,942.0,3.0,2015-09-12,"Cheesecake Factory Pros: Location, Cheesecake & menu selection  Cons: Service I like the atmosphere and I love the location of this Cheesecake Factory, however the service here is hit or miss. With that being said, I don't go here very often. I've had a few experiences where the waiter wasn't very helpful, if the waiter was available at all. The food is ok but it's not something that makes me want to tell all my friends about it. The best thing about this location is the fact that it's attached to Lenox mall, the cheesecake and the beautiful atmosphere.  They could do a better job with making sure the staff treats every customer with superior customer service.  Overall my experience at the Cheesecake Factory could have been better but due to the amount of restaurants in the Atlanta area I don't have to go to the same place over and over again.  I only recommend this location if your looking for amazing cheesecake. If you do go here I sincerely hope your waitress/waiter understands the importance of customer service.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.64,2.64,2.64,2.636,2.64
3,Colby H.,"Atlanta, GA",362,18,5.0,5.0,2015-09-28,The server first off was AMAZING! We went in before closing and he didn't care he served us like we were his best friends. Now to the NACHOS....yooooooo I felt the Holy Ghost in those nachos! If you're hungry order that! I promise you it'll have you slapping yourself it's so good. Also the strawberry lemonade was on point! This place rocks! Love it!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.68,2.68,2.68,2.804,2.68
141,Chancia C.,"Washington, DC",1,35,55.0,5.0,2015-10-16,I like this location. I arrived and was seated almost immediately on the patio. My food came out pretty quickly...then again it wasn't packed in there. I got the chicken n biscuits with no mash and extra vegetables. It was awesome as always! The waiter was very attentive! Food is regularly priced here but can def go up! All I drank was water.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.76,2.76,2.76,2.676,2.76
8,Brandi W.,"Tulsa, OK",3,43,23.0,2.0,2015-10-20,"You can't go wrong with cheesecake specifically,  the oreo cheesecake. Too die for!  I've found that each Cheesecake Factory tends to taste different. I've had better. My food lacked flavor, I really felt like I was at a generic restaurant not as good as those in Georgia.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.72,2.72,2.72,2.248,2.72
118,Grace T.,"Charleston, SC",26,130,29.0,2.0,2015-10-21,"The service here kind of sucks. That alone docked the review down to two stars. We stood in front of the bakery/cheesecake display for a long time, there were no other customers, and no one offered assistance to see if we wanted to buy anything, so they lost our business there. In addition, when we went to get seated at the front reception area, we weren't acknowledged for at least 10 minutes, and there was nobody else waiting for service! When they finally took our names, there wasn't even a wait to be seated, so I really wonder what kept them from just looking at us and saying, ""I'll be with you in a moment."" It was truly frustrating, especially because we were there to have a nice dining experience.  The only thing that saved this review from going down to a one-star experience was the food. The food was really good. My boyfriend and I both ordered the chipotle chicken pasta with an appetizer of the buffalo blasts, and we were impressed. I think the price of the food, although a bit pricey, was comparable to the quality of food served. We will definitely visit the Cheesecake Factory again, but we won't ever go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.76,2.76,2.76,2.248,2.76
149,Dustin D.,"Sparks, NV",0,1,,1.0,2015-10-28,"This was a sadly poor experience with a large group (14).  From the start we, as a group came in during a slow period in the evening this Wednesday. There were plenty of open tables, yet we stood waiting to be seated for 30 minutes.  The service was exceptionally slow for the traffic this night and the waitress was adamant to let us know early on that it would be ""very difficult"" to split the check as we needed and she preferred to do it in a different manner. Also, later informing us that our checks would take a long time to be dealt with due to the size of the order. It's simple math really. Total in dollars divided by 14. Wow. This is my second time visiting this location this month and my second poor experience, except this time I felt it was necessary to let others know. On this side of Atlanta, you would expect better, quality service. Specifically in the renowned Lenox Square.   To top it all off, the dessert.... You guessed it, cheesecake was also served incorrectly.  Literally, the only reason I came to CHEESECAKE Factory was for the cheese cake. Avoid this location, they couldn't care less about your time or service. Just a sad few experiences for such an ordinarily decent experience.  If you're having a bad day, fine I get it. But you just made over $100+ in tips in one and 1/2 hours. Be grateful you have the opportunity to serve in such a high class area, otherwise you'd probably get stiffed; and that goes for the whole staff. I signed up for Yelp solely to leave this review. Thanks for the memory.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.72,2.72,2.72,2.212,2.72
148,Kritika D.,"Decatur, GA",10,1,,5.0,2015-11-05,Really good and great customer service... made my husband's birthday a memorable one.. love the nacos...,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.88,2.88,2.88,2.612,2.88
128,Rae Lynne K.,"Brooklyn, NY",175,382,69.0,3.0,2015-11-05,"I've been to this location a couple of times and must say that it remains a solid 3 star visit. The service has been hit or miss, which is the primary reason for the low stars.  Upon check in, the staff always seems in overwhelmed mode, and can be on the rude side. I asked both times to be seated outside. The first visit I was seated right away, the second time I was told there would be a 15 minute wait, and there was very few people seated outside. Now I don't mind waiting, but after 25 minutes, I was still seated inside, after being told that there was no available tables outside. I do like the fact that you can enter your phone number and receive a text message when your table is ready. However, when you receive that text message, be prepared to wait at least another 10 minutes while someone else comes over to help you, or as they stand there looking at you, holding your seating fate in their hands. The location is very nice inside. When I sat outside, we were able to have the heater turned on making for a very comfortable environment. On the inside, the place was extremely loud and the table was cramped. Not to mention the people seated next to me thought it was a good idea to enter my personal space with their chairs. Definitely not the best dining experience as I had to ask the woman twice to move over, as her hair ended up in my food both times. The waitress just kind of shrugged at me after the woman refused to move over, and had I not been an adult, I would have just dumped my dinner on her since her hair was in it anyway.  Now to the food. I've tried the buffalo wings on both occasions, and they are very good. I also tried the fried mac and cheese which was delicious. I like the skinnylicious menu as well. I've tried the cajun jambalaya pasta dish which was delicious, just the perfect amount of spicy, as well as the grilled salmon, although a slight bit overcooked, still moist and delicious. The portions are large, and the pricing fair for what you're getting. Drinks wise, I've tried the pina colada, the tropical martini, and the pineapple mojito, all of which were good on the amount of alcohol and fantastic on flavor.  The best part about the Cheesecake Factory is, and will always be the cheesecake. I always get the red velvet cheesecake as it is my favorite. Save lots of room for the cheesecake, the portion is huge, and extremely filling. This place certainly does cheesecake right.  Now, if only they can get the service improved, the rating would improve. But I'll eat here again for the cheesecake alone.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,2.88,2.88,2.88,2.412,2.88
146,Cong H.,"Orlando, FL",97,1,,2.0,2015-11-28,There was absolutely no assistance and we were standing there like Alice in the Wonderland. I understand it gets busy but you could have been more attentive to your customers. The food is of course wonderful though.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.8,2.8,2.8,2.248,2.8
13,Bala B.,"Duluth, GA",0,11,,4.0,2015-12-01,"We enjoyed the food, ambiance, service. So a win-win. We also enjoyed the dessert- cheesecake. The portion is large so you can split the main course.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.84,2.84,2.84,2.512,2.84
51,Katalina S.,"Atlanta, GA",0,28,14.0,2.0,2015-12-15,"Let me start by saying...oh, how I love this franchise! Imagine my disappointment when I received such awful service at this location. I really hate to only give them 2 stars but this location deserved it. Poor service! So, I went to this location a couple of weekends ago around 3:30pm. We were told it would be an hour wait for a party of two. We ended up waiting almost an hour and a half. But I was excited to show the place off to a newbie so we waited. I've been to other locations - Jacksonville, FL, Miami, FL, Cherry Hill, NJ, and Charlotte, NC. I knew what to expect as far as decor and prices. Yes, they are pretty pricey but it has been worth it at every visit EXCEPT this one. The service was just awful. No other word for it. I had a spicy pasta and had to stop several other waiters for a refill as our waitress literally took our orders and brought the check. I asked her for a refill and she said ok but I saw her walk past several times. The food was so subpar here. The bread they give you was cold and hard. The table next to us had to send their pizza back because the bottom was completely burned and black. The cheesecake never disappoints though. It was great as per usual.  Needless to say my Cheesecake Factory newbie was not impressed. Better luck at another GA location, hopefully.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.8,2.8,2.8,2.3440000000000003,2.8
126,Brittney G.,"Chapel Hill, NC",35,43,18.0,5.0,2015-12-20,"So anyone who knows me knows that I love Cheesecake Factory. I've been to every location in Atlanta multiple times and others in different cities. Yes, I'm a fan and have never had a bad experience at any of them (although I recognize that others may have).  That said, I've never reviewed this restaurant because... well I'm not really sure. I guess there are so many reviews out there and it is a chain restaurant so what you get is pretty standard wherever you so.  Nevertheless, I had for the first time their turkey burger from the skinnylicious menu and it was so good. It was cooked perfectly, seasoned well and just so good. On top of that the waiter on this particular visit was exceptional. I wish I remembered his name. Oh well... if you're in the lenox area it's definitely worth a visit!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,2.84,2.84,2.84,2.612,2.84
161,Ndeye N.,"Atlanta, GA",0,11,,1.0,2015-12-31,Worse service either. Waiter was rude and had our order all wrong. Do not go to this one!! Crowded for nothing!! And the wait time even on weekdays is ridiculous!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.84,2.84,2.84,2.148,2.84
89,Nena B.,"Hampton, GA",21,9,15.0,4.0,2016-01-18,"11:05 pm, walk in ask for seating of 2, 3mins wait and off to our seating which is awesome  because they close at 12:30 am. .we get to the table which is mighty close to the next table lets just say if turn around my tush would of been in there appetizer which is not good but going to be postive an sit and enjoy my company. ..the waitress didn't act tired at all and customer service was awesome also.. we proceeded on with our order an got drinks which was good (blue berry mojtio and original ) an then appetizer buffalo chicken wrap and the cabbage dont sleep on it... next our entree order and it was Louisiana Cajun chicken and i add shrimp with more spices and sauce and my dessert white chocolate macadamia nut with Carmel syrup it was awesome plus i was very full and my dessert still in the freezer right now. .lol I'm not going to lie it was very pricey 2 drinks a appetizer 2 dessert and 2 entrée $101.00 yep thats right so this place will be a nice first time date oh and nomore valet parking u park an walk...",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.96,3.11,3.11,2.544,3.05
