,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Matt O.,"Champaign, IL",84,10,,1.0,2017-04-30,"Walked in and they weren't very busy. Seated promptly to a filthy table. Took over five minutes before our server came to take a drink order. After that we never saw her again. Literally sat at the table for an accumulative 12 minutes before just getting up and leaving. Never stopped by anyone on the way out and walked past multiple employees while leaving who were standing around not doing anything. How do you forget a drink order consisting of a coke and a tea?? Probably won't ever be back, terrible terrible terrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.88,2.88,2.88,,2.88
22,Brandi K.,"Champaign, IL",0,1,,1.0,2017-05-20,"World's slowest service. Literally ever!! A server (not ours) spilled a beer all over our table (including our meal that was FINALLY delivered!! husbands phone, our seats) not the best clean up job, 2 of us sat in beer, phone saved thankfully.  Too much time to in-between replacing beer soaked fries and refill fries (at least 20 minutes!) Waaayyy over-priced for what was delivered.  If you're thinking of a burger, skip here, there's plenty more delicious burger joints (mom & pop type!) that won't have you waiting.... forever AND breaking the bank.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.76,2.76,2.76,,2.76
18,Burke S.,"Champaign, IL",5,7,3.0,5.0,2017-05-27,I tried a southwest sombrero salad and my wife had the fish and chips. Sara was fantastic and made those recommendations that did not disappoint. 1:30 pm on a Saturday and no wait at the door to be seated. Great lunch experience. We like the pay at table kiosk.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.84,2.84,2.84,,2.84
30,Kris S.,"Evanston, IL",4,39,,1.0,2017-05-31,"Our family dined here this past Sunday and had a pretty disappointing experience.  There were 5 of us and each of us had something wrong or missing from our order.   We were seated fairly quickly, but it took a bit for our server to come over and greet us.  We ordered beverages and by the time our server delivered them we were ready to order.  Food was delivered in an adequate amount of time, but that is the most positive thing I can say about it.  My soup salad combo didn't have the requested piece of garlic toast with it, my sister-in-law had asked for a small side of poutine fries with her kid's burger and was charged for a full size portion, my brother requested refill on his ""bottomless"" sweet potato fries and in the 45 minutes we were there was told multiple times they were ""on the way"" but none were ever delivered to the table, my niece's burger was just so-so and her bottomless fries refill were warm at best. My nephew ordered a chicken entree and it was not delivered with the rest of the food. It was clear by the food delivery person's face that the order had not even been keyed in.  When our waiter realized the error he didn't say sorry, he just said he stole one from someone else's order so it would be out fast (it wasn't, and how does that do anyone any good anyway because now 2 people don't' get their food on time?) and then left our table as quickly as he could.  Another server or maybe the manager (unsure of which because he never introduced himself) came over and said sorry and asked if we needed anything. We made another desperate request for sweet potato fries, but alas, we were again given the ""they are on the way"" spiel but never saw them.   They did take my nephew's chicken entree off the bill without being asked.  But that was it.  There are plenty of good places in Champaign to get a good burger, so I'm not sure we will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.68,2.68,2.68,,2.68
5,Rick S.,"Mahomet, IL",80,122,27.0,3.0,2017-07-04,"This Red Robin is the first location in the C-U area. I've visited Red Robin restaurants in Washington, Oregon, and Wisconsin. The location here must be a new format as it is considerably smaller than other places usually have. However, the menu is the same and has a variety of items to satisfy most tastes. Burgers, sandwiches, and salads dominate the choices but there are a few entrees as well. Food and service are both of a standard quality so I have no complaints. While not fine dining, the experience is good and is an ""OK"" choice for dining late.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.68,2.68,2.68,,2.68
13,Christina L.,"Urbana, IL",35,15,7.0,2.0,2017-07-11,I've been twice and I don't see they hype. The burger is just a over done frozen patty. There is way better places in town to get a real burger. No plans on going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.6,2.6,2.6,,2.6
29,Justin M.,"Homer, IL",0,29,,1.0,2017-07-18,"Only go to them in WA and OR!!! The concept is there, but the Mid-west is not up for the task of upholding the high standards of YUMMMMM!!! If we could import West Coasters the food and SERVICE might be way better. So Sad, will have to go to OR to eat Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.56,2.56,2.56,,2.56
0,John W.,"Urbana, IL",0,31,1.0,3.0,2017-08-05,"I'm relieved I waited and tried Red Robin again. My first experience, at this location, was right after they opened and, frankly, I couldn't see the big deal. This time, however, was much better. This time I chose the bruschetta chicken sandwich, fries, and coleslaw. Bruschetta sandwich - 4 with a 1 star deduction for sogginess in the bottom half of the bun.  Coleslaw - 5 since who knew adding stone ground mustard to a very traditional coleslaw recipe would make that much difference.  Unfortunately, the famous Red Robin fries only rate a generous 2 since, for my money, French fries should have some crispness and these were too thick and lacked the desired crisp surface.  But the thing that really draws the overall rating down was the service. The restaurant didn't seem particularly busy, but it was a long time from ordering to service and then the server disappeared when it was time to ask for the check and again when the cash was available. I finally flagged down a different server and paid the bill.  This resulted in a 1 deduction in the rating. I guess I could have used the ubiquitous tabletop credit card terminals but I don't like them and I tend to deduct from the server's tip when the gadget does some of the work",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.56,2.56,2.56,,2.56
1,Heidee A.,"Wilmington, IL",87,15,1.0,2.0,2017-09-04,"Well, I am a Hugh RR fan, but today it's a different story. I just ordered a tavern burger on a GF bun, no sauce with provolone cheese and it came out with American cheese. So they put in a rush order and I got my burger but I think they used the same bun cause it was hard now.  I ordered a house margarita and was drinking it when a different waitress came over with a new margarita and said that the one I was drinking didn't look like a house margarita so she swapped them out.  Crazy shit has been happening at this RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.56,2.56,2.56,,2.56
4,Marshall H.,"Champaign, IL",34,10,2.0,2.0,2017-11-03,Ordered French Onion soup. Took 12 minutes. Was in salamander too long. No flavor. Ordered a shrooms burger add bacon it was. Ok. No garlic parmesan flavor. KM was very accomodating. With a$15.00 gift card.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.44,2.44,2.44,,2.44
2,Shelby H.,"Champaign, IL",51,6,1.0,2.0,2017-11-24,"I went here tonight with my boyfriend. We only go out to eat every so often so this was a little special for us. Our server Sara was attentive, polite, and just overall wonderful. She did a fantastic job. We had an appetizer of pickle nickels and they were very good. Nice breading, salty pickle flavor. My boyfriend and I got the same burger because it just sounded really good: the Prime Chophouse. Burger with mushrooms, crispy onions, horseradish sauce and cheese. Unfortunately, the burger was so salty it was almost unbearble. I could hardly finish it. Barely tasted anything else except for salt. It very disappointing because we only go out on occasion, but I would be willing to come back and give this place another chance sometime. Just not sometime soon because it cost us fourty dollars for two burgers and an appetizer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.32,2.32,2.32,,2.32
