,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Cory W.,"Charlotte, NC",177,216,269.0,2.0,2016-09-07,"Stopped in here for dinner to grab some burgers and the bottomless fries and had a less than stellar experience. We were seated immediately as the place was almost empty on a Monday night. After waiting for 10 minutes or so, we were finally greeted by our waitress, which I thought was a customer as she had been sitting at the table next to us talking to some customers since we had walked in. She came over and put in our drink orders and then went to sit back down at the table next to us for another 20 minutes chatting.  Finally someone decides to bring our food out to the table, whooo. I ordered the southern charm burger and my date ordered the new mac and cheese burger with garlic and herb fries. The first note was the fries were cold, and the garlic and herb fries had no garlic or herbs on them - just a tiny bit of cheese. After requesting more fries 2 more times, we finally got a hot batch. The southern charm burger was good and about what is expected. The mac and cheese burger tasted fine but was tiny, so I wouldn't suggest getting it unless you just want a snack or are a child. All in all our experience could have been much better with better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.48,2.48,2.48,,2.48
9,Kimberly A.,"Augusta, GA",248,38,105.0,5.0,2016-10-16,"I love this place!! Stopped in for an early dinner. I had the $3 mini wedge salad appetizer. It came with onion straws, blue cheese crumbles, and crispy, crumbled bacon bits along with extra Ranch dressing. For my entrees, I ordered the Tavern Burger w/ the bottomless steak fries and Coke to drink. Everything was hot & fresh.  The waiter was nice and friendly, which always makes for a great meal while dining out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.52,2.52,2.52,,2.52
3,Kevin G.,"Alexandria, VA",5,148,236.0,5.0,2016-11-11,"Hey it's Veteran's Day and the meal is free so I'm indulging.  Honestly it's the bottomless steak fries that get me more than the burger. It always a great atmosphere and even better when it's mostly Veterans and especially listening to Vietnam and Korean War Veterans tell their stories they are my heroes.  It's a great place to eat and hang out, but my five stars is for today's company. HOOAH!",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.6,2.6,2.6,,2.6
15,Tara W.,"Atlanta, GA",47,44,56.0,5.0,2017-04-07,"Best burgers in town! My family and I eat here often. Great customer service, excellent food! My favorite is the Whiskey River BBQ burger!! Lots of calories, but well worth it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.76,2.76,2.76,,2.76
19,Vanessa N.,"Augusta, GA",0,14,,2.0,2017-05-16,"Vegetarians and Vegans enjoy burgers too, Please incorporate a more appetizing burger for US, Chilis has a wonderful Black bean Burger but they cant compare to your fries and onion rings etc..etc.. I've written to your corporate about this but with no luck. Hope things change soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.76,2.76,2.76,,2.76
17,David W.,"Augusta, GA",7,105,15.0,4.0,2017-05-25,"It has been a few years since we have eaten here. Haven't been since 5 guys and Farmhaus opened in Augusta. My wife had a craving for it, and we decided to go. We had multiple problems. We had 4 orders. All 4 were incorrect when brought to the table. The worst was we specified none of the seasoning on one of the fries ordered, due to allergies. It had seasoning. Other problems;  they put bacon on a vegetarian burger. They did not put guacamole on the wedge sandwich. They put about 1/8 of an avocado on an avocado salad (a 11$ salad). They brought plain fries out when it was garlic fries ordered. They brought fries on another order, when it was broccoli ordered- instead of fries. We asked to see the manager. They never showed up. We called the restaurant later and the manager blamed the waitress. I updated the review from 1 star to 4 stars after the Manager gave us a new order no charge. Everything was correct the second time. Apparently the previous waitress never asked the manager to come to our table, she didn't want to get in trouble.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.72,2.72,2.72,,2.72
12,Kelly P.,"Evans, GA",11,39,6.0,5.0,2017-06-04,I love that they have veggie burgers! it's so nice to be able to eat somewhere and substitute something easily & eat a normal meal. their food is great and so is their selection of drafts. they'll add a shot to any milkshake too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.8,2.8,2.8,,2.8
1,Spencer V.,"Thomson, GA",45,246,1304.0,5.0,2017-07-04,"This place is absolutely fantastic. Me and my boyfriend came here for his late birthday dinner last Saturday and we were able to get a good seat. Our waitress Shea, was very polite and well mannered and made us feel right at home We ordered the towering onion rings, burgers, and we ordered the newest dessert on the menu. It was a red,white and blue ice cream cake and it was awesome. This will definitely be one of the regular spots to go to in Augusta and we'll definitely be coming back. Keep up the awesome work. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.92,2.92,2.92,,2.92
16,D T.,"Grovetown, GA",0,13,,3.0,2017-07-10,"Not bad. I've enjoyed the bottomless fries and sides. I usually have the Royal Red Robin, or Big Tavern. Would have rated higher, but I've been there on a couple of Saturday afternoons and the food was just slopped on the platter, or cold. I've had better results later in the evening, or weeknights.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.88,2.88,2.88,,2.88
7,David B.,"Grovetown, GA",73,70,43.0,4.0,2017-07-22,"This is one of the most family friendly dining experiences in the area. In all honesty, the food isn't the best and it is a tad expensive for what it is, but the service is great for kids. When you walk in, the kids immediately can grab a balloon. Once seated the servers are very attentive to the kids and to the needs of parents.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,2.96,2.96,2.96,,2.96
0,Lori E.,"Athens, GA",4,64,1.0,4.0,2017-09-25,Great service on this Monday afternoon. My fries were not real hot but great tasting. We all liked our burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,3.04,3.04,3.04,,3.0400000000000005
5,Carolyn H.,"Omaha, AR",4,28,,3.0,2017-10-08,"Sunday evening at about five went for Burgers and bottomless fries, it was raining out stepped in greeted instantly but Floors are super slippery I had on rubber soles.Server was good better than most I have encountered while visiting. The burgers were delicious and juicy unfortunately the bottomless fries were not hot (this is important for me) Drinks were kept full thanks to our server  Will go back for burgers but won't be getting the fries no sense in wasting my money",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,3.12,3.12,3.12,,3.1200000000000006
4,J E.,"Augusta, GA",3,10,1.0,2.0,2017-10-13,"Do you like getting ripped off?  Because Red Robin will help you with that. Almost every item on the menu is marked up like 30% more than its worth. I ordered a bowl of chili for about $5.80, and basically received the amount any other restaurant would put in a ""cup"".  It seems like somebody designed the chili dish to look fancy, but then used the cheapest quality meat possible while still charging a premium.  Then, for some reason, they covered it in tortilla strips which, turns out, make no sense in chili.  So this is quality and quantity comparable to Wendy's chili for twice the cost. Do yourself a favor and go literally anywhere else than Red Robbin; unless you like getting robbed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,3.12,3.12,3.12,,3.1200000000000006
10,Allie S.,"Evans, GA",112,1,,2.0,2017-11-10,"Rarely leave reviews but I felt so uncomfortable eating here today. Me and a friend went and waiting to be greeted by a host for at least 10 min and were never greeted so we saw spots open at the bar and at a lot of restaurants bar is first come first serve. Alex the bartender was extremely welcoming and sweet. She gave us menus and silverware and got our drink order all within the first 2 minutes of sitting down. Then, her manager (Im guessing) came up and standing right next to us is talking to Alex about us pointing at us and it's making it very obvious she's talking about us then as she walks away she said ""well Im not going to get in trouble because of them""... then Alex ask me and my friend if we are 21, and we tell her that yes we are and that we heard them talking about us. Alex apologized for that. Then the other girl rudely comes up to ask asking if we are ""even 21""?? We explain yes and tell her we will show ID if need be and we have already been asked this. The girl continues being rude telling us that we aren't supposed to sit here.  We apologized saying we didn't know but the entire time eating we felt so unwelcomed and felt like that girl was still talking about us, considering she kept walking by and starring at us as if we were doing something wrong by eating at this restaurant... Such rude customer service. (Except for Alex, she went above and beyond to make us feel better about the situation.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,3.08,3.08,3.08,,3.0800000000000005
2,Chris S.,"Evans, GA",0,3,1.0,1.0,2017-11-16,"What a colossal disappointment. Ate here last night with a party of six for a birthday. Everybody in a good mood, having a beer, looking forward to a great burger. I ordered the black and blue, and when asked how I replied ""medium rare"". I was told that my two options were ""some pink"" or ""no pink"". I told her ""as pink as I can get it - medium rare"". Similar orders were placed around the table, with one exception.   My burger came out burnt, no pink at all, super well done. As did the others at the table.  This was a birthday celebration, and I did not want to be the one to make a scene, so I choked down my burnt burger. If I pay $15 for a hamburger, and you ask me how I want it, why do you have to give it to me ""your way""?  I can get a better burger at Cracker Barrel - very didsapointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-evans,3.04,3.04,3.04,,3.0400000000000005
