,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Isis O.,"Orlando, FL",25,68,11.0,3.0,2015-03-19,"The food is good but the service in this particular location is lousy, I went there 2 weeks ago and my server was mostly on his phone therefore I waited too long for refills. Went back Tuesday with the kids and they put bacon on my vegetarian burger, and the server was not much help and they kept checking their phones! I will drive to another location the Next time my kids want Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,3.04,3.04,3.04,2.8280000000000003,3.0400000000000005
34,Enrique R.,"Kent, WA",216,170,528.0,4.0,2015-04-28,"Great burgers, jalepeño coins and beer. Good atmosphere could work in bottomless fries arriving faster. But good burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.0,3.0,3.0,2.9600000000000004,3.0000000000000004
37,Gary B.,"Southbridge, MA",0,28,,5.0,2015-05-08,I've eaten here several times and the food was fair to good... Tonight they out did themselves because for the first time  the hamburg actually had flavor .. I had the Royal and let me tell you it was fit for a king ... If this is the way they do it from now on then it won't be only me giving 5 stars it will be everyone ...,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.08,3.08,3.08,2.9960000000000004,3.0800000000000005
97,Pamela L.,"Providence, RI",1,17,,2.0,2015-05-15,"I ate here for lunch a couple months ago.  Burgers were fine, but when the fries came to our table they were cold, over salted/seasoned and limp.  When we could get the servers attention we asked him to bring us some hot fries, and he did so (but we just couldn't eat them!)  The cooks need to increase the temperature on the fryer oil and use a lighter hand when dispensing the seasoning.  Very disappointed, and probably won't return.  Was going to mention this experience to management but he'd just sat down to eat with some of the staff.  Maybe other Red Robin's are better than this location, but I haven't eaten at others in New England yet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=60,3.04,3.04,3.04,2.6320000000000006,3.0400000000000005
54,Mary C.,"Worcester, MA",40,13,,3.0,2015-05-26,"The services was good. Even though it a Tuesday, one of the waitress sat us down. The menu I receive, the last page was sticky, and I had to pull it apart. I think they need to wipe the menu down since it has a plastic covering. The food was okay. The burger was fine expect one piece, a fish burger I order, the fish had a little funny taste that I'll stop eating. The bottomless steak fries are good. But I think there was a few problems. One was a simple wipe the menu down and two the fish I had order taste kinda funny, but I didn't said anything cause I always seems to halve an issue here at the restaurant. The waitress we had was very good and polite, she even gotten my tea even before I'll asked.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,3.0,3.0,3.0,2.7640000000000002,3.0000000000000004
13,Laura D.,"Brighton, MA",162,309,324.0,4.0,2015-06-20,"Stopped by to redeem my birthday burger and after getting shuffled around a few times I was able to get it to-go! The staff was very courteous and brought it out to me when it was done in a perfectly assembled to-go package.  The burger (standard Red Robin gourmet, medium) was tasty, although I wish they would stop using shredded lettuce. I'm not a fan of their steak fries, but even less a fan of paying extra for sweet potato... Overall, the staff were friendly and I can't pass up a free burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.04,3.04,3.04,2.8640000000000003,3.0400000000000005
43,Joann A.,"Naples, FL",0,24,5.0,1.0,2015-08-01,Ugh. Ugh ugh. This place is a zero or minus. Totally messed up one Norway and the other 3 arrive cold. Don't bother,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,2.88,2.88,2.88,2.468,2.88
16,CC C.,"San Jose, CA",134,273,678.0,3.0,2015-08-13,"I've always enjoyed Red Robin, but stopped going out of my way to find it years ago. That's until I was roped into signing up for the loyalty program some months ago and the coupons pulled me in.  This RR is located in a huge shopping plaza. Tons of stores of a vast variety to shop at so nicely placed. It also is the closest RR for miles in Mass They make a pretty good gourmet burger for a chain. I've gotten prompt service at the bar and good drinks.  While there's a homegrown joint closer to home that makes better burgers, RR still does a good job at gourmet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,2.84,2.84,2.84,2.7960000000000003,2.84
59,Randy D.,"Westminster, MA",0,4,,2.0,2015-08-18,"While I am a fan of the burgers at Red Robin. I am not a fan of their burgers at this location as they use white American cheese instead of the traditional yellow American cheese that they show in the Red Robin menus. And yes there is a difference in taste between the two cheeses. That is why I will never go back to this location or any of the other locations in the state of Massachusetts as all the of them use white American cheese. The only location in my area that has yellow American cheese is the location in Nashua, New Hampshire. However, I only get up to that area about 3 times a year. I wish this location did yellow American cheese as I would have Red Robin more often than 3 times a year.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,2.88,2.88,2.88,2.7280000000000006,2.88
42,Sara B.,"Casco, ME",0,8,1.0,3.0,2015-08-21,"The food here is good, but we've been to this location twice now and both times the service agonizingly slow. The waitresses were nice, but never came to check on us, and the first time we actually had to hunt our server down just to get the check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,2.92,2.92,2.92,2.8600000000000003,2.92
31,Jesse D.,"Caribou, ME",95,345,149.0,4.0,2015-09-07,Their food is great for a chain. I have gotten on a few kicks of red robin. Their endless root beer floats are my absolute favourite! I recommend their loyalty program highly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.04,3.04,3.04,3.024,3.0400000000000005
35,Lene B.,"Seekonk, MA",4,18,1.0,1.0,2015-09-19,"This review does not apply to the food which I would give 3.5 stars. I eat at Red Robins often on the road - I like their Gluten free options.  This review is strictly for the bartender, her manager and the state of the bar on Friday night.  Swamped or not, a chain like Red Robin should not allow for this to happen. Shame on you! First of all - you put your best bartender on a busy Friday night and if she or he is not available, you put two people behind the bar to relieve the pressure. I could go on and on about the filth and disarray but the bartender should have been relieved from her job on the spot sticking her hand in drinks smashing glasses and leaving the broken pieces all over the floor, we were not offered a clean surface to eat on and we had to hunt down cutlery and napkins. The managers at Red Robin should be reprimanded for this evenings fiasco.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,2.92,2.92,2.92,2.6280000000000006,2.92
93,Kenny N.,"Oxford, MA",45,18,,3.0,2015-09-23,Burgers shouldn't cost $14 at a fast food type place.  You can go across the plaza to Fridays and spend less for better food.  However if you want something different they have a better selection here.  My only issue is the Royal Red Robin burger.  They say they will customize your burger for you and all but when I ask for a scrambled egg instead of fried it gets met with disdain.  I have to do a whole song and dance with the manager to get an egg scrambled.  I mean I'm not asking for fuagra here. Milkshakes are good except the mint one which has that obviously fake syrup taste to it. Bottomless fries are a plus and service varies.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=60,3.0,3.0,3.0,2.8600000000000003,3.0000000000000004
28,Liz C.,"Worcester, MA",163,98,16.0,3.0,2015-11-10,"My party was seated right away despite arriving in the midst of the lunch rush. Our waiter came right over and took our drink order. When he came back, we placed our appetizer order - the onion ring stack thing... Generic, frozen, thick-cut onion rings... I'll skip it next time. My fellow diners each ordered burgers, medium-well, off the menu. Both enjoyed them. One commented on a lack of fries and the other reminded him of the free bottomless steak fries. I opted to build my own Gardenburger. The base price to do so is reasonable, but any topping other than your standard burger fixins costs $.99-$1.99 extra, and adds up quickly. Our server, Joe, took great care of us. I haven't been in awhile, but expect to come back soon based on my most recent visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,2.92,2.92,2.92,2.8920000000000003,2.92
36,Katherine L.,"Millbury, MA",0,4,1.0,1.0,2015-11-19,"Terrible service. No one at the front desk, old coffee, badly cooked food. The spinach and artichoke appetizer was good, but everything else wasn't worth eating. The waitresses were ignoring us when we tried to reach out to ANYBODY to get us our check.  took a half hour to get our check and five minutes more to pay it. My father ended up walking across the empty restaurant to hand her his card, and waited for her to process it. Otherwise we'd still be there to this day, rotting in the corner. It was a slow Thursday, and we were treated as if we were troubling them by giving them our business. Skip this place, the Applebee's next door is a safer bet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,2.8,2.8,2.8,2.6600000000000006,2.8
46,Steve F.,"Riverside, RI",0,6,,4.0,2015-11-20,"Food was good, but service was absolutely outstanding! Yolanda was funny, witty and an outright great server. She made us feel at home, didn't rush us and it was super busy. I didn't even have to ask for a refill on my soda, she was already there. They are lucky to have her!!! I will be back because of service alone. Leaving very full and very happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,2.92,2.92,2.92,3.088,2.92
32,Michelle D.,"North Grafton, MA",7,37,4.0,4.0,2015-12-07,"Definitely get Kristin as your server....efficient,  attentive, sweet and funny as hell! bottomless fries arent bad.  Fried zuchinni was a little tough.   Great burgers.  lots of booths.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,2.96,2.96,2.96,3.056,2.96
86,Kristyna W.,"Panama City Beach, FL",0,9,1.0,5.0,2015-12-19,"Ariana our server was amazing! Hubby had Red robin Gourmet burger and I had Clucks and Shrimp, both meals were hot and delicious! We also had delicious drinks, pretzel bits, and onion rings! Will definitely be back to try dessert! Thank you Ariana for being such a great waitress!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=60,3.0,3.0,3.0,3.0920000000000005,3.0000000000000004
41,Joe B.,"Shrewsbury, MA",0,11,,4.0,2015-12-28,Went here Sunday 12/17/15 at 6.  They were busy about 90% full.  We ask for a booth and they said they did not have any open. Right in front of us was a empty booth so we asked to sit there. We were told there was no server for the booth (with slight attitude). We insisted they send the waitress to the booth for us and she agreed. We have two young children so a booth is much easier. My wife and I both ordered burgers and they were delicious! The waitress offered to bring out the kids meals early which she did and it worked out very well. Kid friendly!! I ordered dessert but they said the freezer was broken and they were unable to serve the desert I ordered. Sit us at the open booth and serve my dessert for the 5 stars.  I plan on eating here more often. Overall good place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,3.12,3.12,3.12,2.9280000000000004,3.1200000000000006
80,Krista M.,"North Oxford, MA",1,14,,4.0,2016-01-28,I eat when I'm hungry so I am not picky. service is good,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=60,3.24,3.24,3.24,2.9280000000000004,3.2400000000000007
22,Christine H.,"Westborough, MA",63,177,32.0,2.0,2016-02-28,"There is nothing ""gourmet"" about their burgers. It never ceases to amaze me how much crappy quality food/drinks can stick these adjectives in their business names/advertising and get away with it. Sauces are bland, cheeses don't taste like much, and buns are garden variety dry and tasteless. Tiny burgers, not cooked correctly (dry as hell) and the portions are tiny. For 11 bucks, I can buy 1.5 pounds of meat and appropriate burger accoutrements that taste better and feed about 6 people. Heck, potatoes for french fries are pretty cheap, too. In other words - rip-off. Total rip-off. The servers seem to be well-trained and the amount of milkshake you get is no joke. However, I'd prefer to get more of the FOOD and less of the dessert-like items.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.16,3.16,3.16,2.6320000000000006,3.1600000000000006
23,Lynn R.,"Leicester, MA",5,103,303.0,4.0,2016-03-06,"On this last Saturday of February, it was very busy (we waited 25 - 30 minutes for our booth even though it was past prime lunch time); the restaurant was packed with children and very loud, even for a Red Robin.  Our young server was very pleasant and efficient, taking and delivering or order in a most timely fashion.  Both of our ""Bleu Ribbon"" burgers were excellent---juicy and flavorful even in their overcooked states (we usually like our burgers cooked to medium-rare, but chain rules dictate that the servers ask, ""Would you like your burger cooked with some pink or no pink?""  Ours arrived with some pink).  The flavor and texture combinations of this burger make it, in my opinion, one of Red Robin's very best.  They were served, of course, with a ""bottomless"" supply of their very average but seasoned nicely, steak-cut fries (we only eat what we are initially given, and we've never asked for more).  We should have opted for the la carte side/appetizer of ""Towering Onion Rings.""  I enviously eyed many neighboring tables being served these delicious-looking mountains of badness, but to this day, I have never tried one.  Upon my next visit, I surely will, even at the price of nine bucks.  We both ordered Gold Peak peach iced teas, which were nice and refreshing.   Yes, prices have gone up and seem a bit steep for an overcooked, albeit still tasty and very filling, burger.  We deem Red Robin a decent dining choice while shopping at the Shoppes at Blackstone Valley.  We could have had much worse, given some of the other chain options in the plazas.  Without a doubt, we'll return for more burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.24,3.24,3.24,2.9280000000000004,3.2400000000000007
53,Tom B.,"Worcester, MA",1,15,5.0,4.0,2016-04-06,"Great service and burgers were good like always. Beware of the chocolate ""fruffles"" they are terribly dissapointing. Similar to eating a chocolate protein bar but without the protein.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,3.2,3.2,3.2,2.8640000000000003,3.2000000000000006
29,Katrina L.,"Worcester, MA",0,5,5.0,1.0,2016-04-08,Red Robin is the most annoying place to eat with large parties. They refuse to take reservations which makes it complicated. This place is packed as it is and they made my party of 12 wait in in the waiting area where there were no seats and everyone was on top of each other for ONE HOUR! If you have a large party plan on going somewhere else or prepare to have your evening ruined.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.04,3.04,3.04,2.5000000000000004,3.0400000000000005
52,Jenna T.,"Worcester, MA",0,6,,5.0,2016-04-17,Would highly suggest spinach dip...delicious!!! Never disappointed when we come to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=40,3.16,3.16,3.16,2.9960000000000004,3.1600000000000006
30,Joe J.,"Winchendon, MA",34,117,7.0,4.0,2016-05-30,"The food here is always wicked good. Haven't had anything I didn't like yet. Prices are average, and you get unlimited fries and beverages. I'm really loving the freckled lemonade! The place is always slammed, but seem to get a table fairly quickly and the service is always great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.2,3.2,3.2,2.8320000000000003,3.2000000000000006
27,Kristina J.,"Holden, MA",4,21,1.0,2.0,2016-07-29,"Burgers were tasty enough but service was ridiculously slow especially from the bar. And then after waiting forever, the mixed drinks had zero alcohol. Really annoying!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.12,3.12,3.12,,3.1200000000000006
20,Jim H.,"Marlborough, MA",68,99,9.0,3.0,2016-08-18,"Red Robin has been a staple for myself and my wife whenever we're in the mood for burgers. This place really knows how to make them. For the most part their food is great, the garlic fries are delicious, and the atmosphere is wonderful.  Each time we've been there, the waitstaff has been absolutely a joy to deal with and really friendly.  So why then the three stars? Well... First off all, every single time we've been to this place, whenever we get our fries refilled, we NEVER get the same fries back. Instead of more garlic fries, we get plain fries. Well we send them back, and get what we ordered, which is fine, it comes back without issue. So it's a minor issue.  My main issue that takes two stars away from this place are when they try to 'experiment.' What I mean by that is that they try to create new burgers using ingredients that you normally wouldn't see. These are really hit or miss... and unfortunately more miss than anything. After two bad burgers, I just order off the normal menu now.  So which burgers were they? Habanero Burger: Okay, I'm not a wuss when it comes to hot. I have a bottle of something called Satan's Blood at home, a drop of which would make most people pass out. That being said, if you're going to cook hot food, you need to know exactly how hot to make something. This burger is made with jalapenos, and a Habanero paste as the sauce. The burger is so hot that it has no flavor. The heat is way too overpowering. It's not intolerably hot, it's just like you get the blast of heat and then no taste to it. Needless to say, I'm not ordering that again.  Then I tried the Ramen burger... Oh man... the Ramen burger... All right, so this is a burger where bun is made from cooked noodles that appear to be mixed with a bit of egg, pressed into a bun shape, and then cooked. The burger itself is topped with Teriyaki and Chiu Chow aioli, fried jalapeño coins, chili-infused shredded cabbage, carrot and onion and fresh basil for garnish.Sounds great right?  Like most of us who went to college, I was on a Ramen diet for a few years... and I'm still seeing a doctor about it! ;)  Anyway, I thought I'd give this a try to relive some nostalgia and try something new like I always do. This burger was NASTY!!!! The crisp outside of the bun hid overly moist noodles... too moist, and lacking in any real flavor. The blandness even overpowered the burger and it's toppings.  If that wasn't bad enough, I came down with a stomach ache soon after I ate it.  In Summation, the food here is great, just try to avoid the burgers where they try something new. It hasn't worked out very well and thankfully, it appears that these burgers are no longer on their menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.04,3.04,3.04,,3.0400000000000005
14,Chris g.,"Spencer, MA",32,25,,3.0,2016-08-28,"So, let's start with the food. It was all good. My burger was cooked perfectly, and was exactly what I was looking for. My wife's was as well. My daughter's Mac and cheese was a little light on the quantity of Mac and cheese, but the quality was there. Where the restaurant loses two stars is the service, and the management. First of all, I understand a kitchen can be slow. When that happens, it's the front of the house's job to make up for it. My waitress was slow. Drink refills took forever. Bottomless drinks can only be bottomless if someone comes back to check on them. Same is true of never ending French fries. If you never come back, that's an empty promise. I think a large part of this falls on management. When we were leaving, there were several people waiting to be seated, a gaggle of wait staff and hostesses at the front door, and a dozen or more open tables. If I'm the manager, I'm sitting these people, pulling those waiters off the front desk, and adding an extra staff to the bar. That's a whole lot of missed drinking going on.  Get it together, management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.08,3.08,3.08,,3.0800000000000005
18,Rocky A.,"Boston, MA",465,12,9.0,3.0,2016-09-18,"All the ingredients are here. Burger was a bit overlooked and the chibata bread was stale. Out food waited on the line for a bit. (Soggy I watched the bartender pour a Guiness. Clearly wasn't full, hand it to the server and tell her sorry that it wasn't full. Server with neck chocker filled the beer glass until it was full with something from the fountain drink station and served it to a man around 16:30. Our server Mark, was amazing. I'd come back, but I'll prefer to sit at the bar. The milkshakes tasted exactly the same. Not at all what they were supposed to look like.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.08,3.08,3.08,,3.0800000000000005
10,Tracey B.,"Millbury, MA",5,11,,1.0,2016-09-22,"Worst experience ever.....last time I will ever go Here. Was sat at a dirty table, waited close to 10min before waitress came over. The sangria was horrible, our dirty dishes were never removed from our table. Absolutely by far my worst dining experience ever!! One star is too much for them in my opinion.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,2.96,2.96,2.96,,2.96
24,Robert R.,"Medway, MA",1,27,18.0,5.0,2016-12-28,"Maybe because this place was packed it knows how to give good service. Everything here was top rate, no delays and attentive. I like Red Robin because of the inventive versions of the cheese burgers they offer this time it was the Prime chophouse - really a delicious mouthful. Also found the zucchini sticks tasty (see picture).",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.12,3.12,3.12,,3.1200000000000006
11,Jason P.,"Whitinsville, MA",25,34,54.0,4.0,2017-02-24,"Took the family here tonight and wasn't sure what to expect given the mixed reviews. It was a busy Friday night.  We waited about 30 minutes for a table which seemed reasonable. Once seated our waitress was here quickly asking about drinks.  Very friendly. We ordered drinks. They came pretty quickly for being so busy.  We ordered a tower of onion rings for an app.   Then we placed our burger orders.  The rings were awesome. The burgers were all very good. The fries weren't exactly my favorite, but that's just a personal taste thing. Overall a good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.16,3.16,3.16,,3.1600000000000006
7,Ravuth O.,"Providence, RI",30,80,185.0,3.0,2017-04-30,"The burgers are great juicy and tender. It is obvious they are good at what they do. Their bottomless fries are a great enticement to eat there. I recommended getting the smoke and pepper ketchup as a condiment to dip the fries in . The Banzai burger (Glazed in teriyaki and topped with grilled pineapple, Cheddar, lettuce, tomatoes and mayo) and the Wedgie Burger (Stacked with bacon, guac, tomato and red onion inside of a lettuce bun) are my favorites. Pair with a blue moon like the menu recommends. I wish the waitresses that work there were more friendly and attentive to their customers or else they would get 4 stars instead of 3.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.2,3.2,3.2,,3.2000000000000006
19,Kalena W.,"Leominster, MA",104,4,,5.0,2017-05-01,"Every single time I come here I have delicious food. Nice casual atmosphere too! Personal favorites are the A1 Peppercorn and Wedgie burger. Staff is always super friendly! Went yesterday and got the Wedgie burger with a Caesar salad. They got me a house salad and when I asked to switch, it was no problem. The go to place for food in the Millbury Plaza. Hit it at the right time otherwise you'll have a long wait!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.28,3.1,3.1,,3.1720000000000006
21,Jennifer A.,"Uxbridge, MA",38,24,2.0,1.0,2017-05-15,"On mothers day 2017 We waited ten minutes in the front with my mother, my partner and four year old son. Then sat for ten minutes at a table and waited for staff...Waiter took drink order and we also put in rush order of mac and cheese for our child as he was hungry. Waiter claimed to put in order for mac and cheese as he brought our drinks. We then ordered our meals and waited for the food... Not once did the waiter check on us. He completely ignored us for almost an hour and finally brought the mac and cheese along with three cold meals. We sent back the cold meals along with a complaint as our four year old ate his mac and cheese. The waitstaff did not offer to send a manager over to see us and Charged us for one burger, and two drinks even though we only had the drinks along with the mac and cheese...They gave us a free coupon for another visit and as we complained some more they just looked at us as if we where over reacting...About three hours later our four year old was crying sick and five hours after having eaten the Mac and Cheese from Red Robin he projectile vomited the mac and cheese...Never again...and we will be calling the board of health",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.16,3.08,3.08,,3.1120000000000005
26,Arthur N.,"Dighton, MA",0,42,3.0,2.0,2017-05-21,"Service was fast, burgers and bone in wings were excellent. Server was pleasant. Only down side was that the buffalo tenders were extremely greasy, like they did not shake them out of fryer. Could hardly taste the sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.2,3.07,3.07,,3.122
17,Rick S.,"Worcester, MA",0,39,,4.0,2017-06-12,"I give this restaurant 4 stars as a place to bring children. We went with my young nephews this weekend.  Red Robin genuinely accepts children and does its best to accommodate them.  Liz C, our server, went above and beyond to ask our needs and meet them.  There just aren't that many places catering to kids nowadays.  At least ones I am happy to go to as an adult. I am a huge fan of their Smoke & Pepper burger.  I hope they never take it off the menu.  The hamburger meat on all their sandwiches is excellent.  They clearly season the meat and cook it correctly whenever we go.  I am also a huge fan of the bottomless fries and drinks. I have always wanted to go here late-night after a movie to binge on their great adult-drink concoctions and bottomless everything...  When the children aren't there.  Maybe sometime soon. They were renovating the location while we were there.  Other than smelling a new coat of paint, it was hard to see anything that would have affected our visit negatively.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.24,3.08,3.08,,3.1440000000000006
6,E T.,"West Hollywood, CA",28,453,164.0,2.0,2017-06-17,"I remember seeing all the ads on television when Red Robin started to break into the New England market from it's Midwest stronghold. At one time I remember there was an hour wait to get a table for the first 6 months any Red Robin opened. Then came Burger Fi, Five Guys, Smash Burger, Walbergers, Crunch Burger, Unami Burger ... You get the idea. Foodies jumped the burger bandwagon as they did with grilled cheese, Pho and cronuts. The attention span of a foodie is a couple of go arounds of the old goldfish bowl before Cola Marinated Pork Bahn Mi, Vietnamese Lettuce Cups and truffle fries and all the other 'hot items' go in and come out in less than a year's time. Cue poor Red Robin who jumped into the burger revolution with both feet only to realize the pool was slowly draining. Cut to the interior of Red Robin in Millbury, MA. The bar has a couple hipsters fresh off their shift at Nordstrom Rack or Pier One. A small handful of families and teens scatter the cavernous dining space. Yep ... No hour wait here unless you are talking post Black Friday Christmas shopping. The burgers here are no better or worse than you'd find at Denny's or TGIFridays or Applebee's. It's a greasy 75/25 Burger mix ... Packaged grocery store style buns ... Barely any seasoning (the secret to Shake Shack's success is dredging their burgers in salt and pepper seasoning). My lettuce was wilty and blah. They forgot to put mustard and mayo on the burger. It was the least memorable part of my meal and the too thick tomato slice made the burger a runny mess. The milkshake was pathetic. A barely blended mess with the bottom full of giant pieces of Oreos and the top a melty vanilla ice cream. The best shake in the business belongs to Chick Filet. The worst ... Red Robin. I'd seriously rather have a Mcflurry than the glass of broken cookies and runny too sweet ice cream at Red Robin. The best part of the meal was the fries. Unlimited steak fries ... I ate more than I should of because the main parts of my meal sucked so bad. The fries were crispy but my guess is whoever was supposed to season the food was on break while I was there because they were bland like cardboard until I drenched them in Heinz ketchup. They played odd 1980s music ... Not even the upbeat stuff though. It was more a melancholy mix of Cindi Lauper's slow songs, Areosmith love ballads and other sad songs you'd want to hear more during a slow dance at a prom than a sadly empty burger joint on a Saturday night. For families who want a burger and fries for the kids after shopping or for teens who need a spot to grab a $12 burger before seeing a movie next door ... This will do the trick. However all else will leave feeling worse than when they came in. That's the worst kind of burger, the kind where the thought of ordering it is the most satisfying part of eating it. Sorry Red Robin ... My commercial would not say 'Reeeed Robin. Yuuuum!' It would say 'Reeeed Robin. Blaaah'",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.2,3.07,3.07,,3.122
25,Don M.,"Barre, MA",0,3,,5.0,2017-06-27,"This location is always great. I really want to emphasize that our waiter was so on point with everything. Great attitude, great character and great service. He truly made our evening pleasant. His name tag said Joey and the receipt said Joseph. Kudos to the people in the kitchen as well. The food was marvelous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury?start=20,3.36,3.08,3.08,,3.1920000000000006
15,Joey T.,"Storrs, Mansfield, CT",0,35,1.0,3.0,2017-07-05,"Good food, especially their grilled chicken and garden salad. Okay service, I've had a bad experience with their manager a few years ago.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.32,3.1,3.1,,3.1880000000000006
12,Tim C.,"Millbury, MA",2,14,,2.0,2017-07-14,"This Red Robin location is at the Blackstone Valley Mall and it is almost always packed, especially on Friday and Saturday nights, expect a wait. Service is a bit below average . The prices are average, but my experience with the food is not very good. I've come on many different occasions, I usually try a different burger every time. Every burger I received had been overcooked, the buns were soggy and it would fall apart as soon as I received it. I decided I would stop venturing to this business and try some of the other resteraunts at the mall. Would not recommend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.24,3.11,3.11,,3.162
3,Mark C.,"Millbury, MA",4,60,,3.0,2017-07-30,"I've been here several times, hoping it becomes more than it is.  The burgers are ok.  Nothing to write home about.  They keep pushing the bottomless fries.  That would be great if they were good.  I guess all in all I'm not a fan.  I have always found the staff to be courteous so that's a plus.  Worth a try for yourself.  An employee of mine loves it there. Update:  Recently tried it again.  The onion rings were good.  Beyond that... meh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.16,3.11,3.11,,3.13
9,Brent C.,"Millbury, MA",28,8,,4.0,2017-08-04,"Service was good. I got the rajun cajun chicken sandwich from and all it was is a buffalo chicken sandwich. This is treachery at its most elevated. It's deceptive,  deceitful, fraudulent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.16,3.13,3.13,,3.142
8,Jeff A.,"Portsmouth, RI",0,11,,1.0,2017-09-23,Went here with my family and was very disappointed. The server was actually very good in terms of service and pleasantries. I ordered a lettuced wrapped cheese burger because burgers are what Red Robin is supposed to be famous. My wife ordered a chicken sandwich. It took 1 hour for us to get our food. When we did receive it 2 orders came out than 10 mins later the other 2 came out. My burger was burnt. It was simply horrible My wife's chicken was also burnt. Quality control is certainly an issue here-who s the manager? Really a terrible experience avoid at all cost.,https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.04,3.1,3.1,,3.0760000000000005
2,Tina V.,"Worcester, MA",302,43,99.0,5.0,2017-10-26,"Red Robin is such a go-to for me & my bf! The best part is the bottomless steak fries. Not only that, but the special seasoning, campfire sauce, & spicy ketchup sauce are to die for. I legitimately crave this at least every other day, it's awful.  I also love the raspberry tea. It is refreshing because there's a hint of raspberry, & nowhere near too sweet.  I change the burger I get each time, they've all tasted good to me! Last night I had the siracha double tavern, super delish. You can replace the buns with a lettuce wrap to be a little healthier. Wait staff is always nice!",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.16,3.1,3.1,,3.1240000000000006
5,Warren L.,"Northborough, MA",19,20,,2.0,2017-11-07,"Typical corporate restaurant easily filled up by shoppers and transients.  Like array of burger creations a vegetarian can select and keep those fries coming.  Like the strawberry lemonade.  I like this restaurant, by prefer locally owned, intimate settings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-millbury,3.08,3.08,3.08,,3.0800000000000005
