,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
160,Sarawr O.,"Post Falls, ID",17,59,19.0,3.0,2015-01-21,"I enjoyed our date night here! THIS was the deep dish pizza we'd been looking for. Their beer is good- I loved the Jeremiah Red. They offer cute little half pints, which is so great- that way you can sample different beers but have more than a little shot sample. Buffalo wings were nice and spicy. We got a little 5-meat deep dish pizza and we were SO SAD that we hadn't gone here for Alex's birthday dinner instead of freaking lame Farelli's. Alex said the deep dish crust might have been the same as pizza huts frozen crust.. which is fine, since he loves it. I hope it's not but with the right amount of gourmet toppings, I don't care too much. We will be back to try it again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.12,3.12,3.12,2.9560000000000004,3.1200000000000006
86,Jeremy S.,"Puyallup, WA",26,27,5.0,5.0,2015-01-22,"Always love coming here. Usually order my favorite the Parmesan Crusted Chicken which is always amazing, salad and of course a Pizookie for desert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,3.2,3.2,3.2,3.188,3.2000000000000006
121,Steve S.,"Puyallup, WA",0,7,,2.0,2015-01-24,"Sat at bar,  Service slow.  Had to beg for simple silverware or salt or a napkin.  Food was lousy.  Won't come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
187,Trevor S.,"Puyallup, WA",1,5,,3.0,2015-01-28,"I have read several of the reviews here on Yelp and so far I have not been convinced to try this place. I have been by it several times and it appears to be a very nice establishment. After reading the reviews, it seems that it may need a lot of training on the service side of things. I am going to give it a shot, but you have a lot to live up to. One is that the food service should not be more than 12-14 minutes from time of ordering to delivery for the entrees and 7-8 minutes for the appetizers upon delivery. The beverages should never be more than 5 minutes. And, when the beverages come out so should the flatware and the coasters. This way the flatware is available upon arrival of the appetizers and no one is left wondering. Get ready I am coming this week and I only ask for these few things to happen with a  sincere smile. I love to give compliments and catch people doing things right and never really want to write anything the contrary. Good Luck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=200,3.08,3.08,3.08,2.9880000000000004,3.0800000000000005
171,John S.,"Lakewood, WA",0,2,,1.0,2015-01-30,"Would give 0 stars if i could.  I downloaded this app solely to leave this review. We made a ""reservation"" for bjs 8 hours prior to our arrival time.  They informed us that they do not make reservations but would do their best to accommodate us. We showed up 10 mins early. After over an hour of waiting, watching walk ins get seated before us we decided to leave, with hungry children in tow.  We never got an explanation, or even a word from the hostess as to why, or when we would be seated. We were left to stand there, to be ignored, even when we tried to ask about our table.  I've worked in restaurants for a long time, and have never been more disappointed in service (or lack there of)  If you want food in a somewhat timely manner, do NOT go here, you will be severely disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.04,3.04,3.04,2.8200000000000003,3.0400000000000005
120,Keri G.,"Eatonville, WA",0,4,,4.0,2015-02-11,"It took a little over twenty minutes to get our food.  The hand crafted root beer and cream soda are delicious! I thought the black cherry soda tasted flat. I ordered the bbq lunch platter. The bbq chicken was salty and the bbq sauce on it didn't compliment it well. The bbq pork slider was delicious though. The cole slaw side had quarter size hunks of cabbage heart. Yuck! The wedge fries were well cooked but flavorless. My husband had the chicken quesedilla lunch special. The black beans were very well seasoned. The quesedilla had only a little bit of filling though. He loved the avacado cream sauce on top. For two of us, it only cost $22.15 for lunch. Nice atmosphere. Very nice staff. Will return to see if other menu items are better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.12,3.12,3.12,3.152,3.1200000000000006
106,Joe H.,"Bonney Lake, WA",0,26,17.0,4.0,2015-02-18,"Other than the dark atmosphere, this place is an adequate dinner place for family or dates. Extra star for knowing how to make good mozzarella sticks, and having tasty IPAs. Service is nothing special, my guess is they probably aren't good to their employees. Nevertheless tip em good, they're trying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,3.08,3.08,3.08,3.12,3.0800000000000005
119,Cathy F.,"Puyallup, WA",0,8,,2.0,2015-02-21,"Our favorite place for Mac and cheese...NOT ANY MORE!  Used to be gourmet...light and tasty...now, dry and the cheese sauce very salty and gloppy!  Probably won't have it again... California flat bread not the same either...pesto used to be on it...now a ranch sauce... Why do places mess with good things??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,2.96,2.96,2.96,2.8880000000000003,2.96
159,Janelle F.,"Puyallup, WA",1,31,,4.0,2015-02-24,"We ended up here for my daughter's birthday, as the Red Robin next door was really busy. I have had a few experiences with really ridiculously slow service at the Tacoma location, so I was wary, but we decided to give it a shot. First of all, no one greeted us for several minutes when we came in, even though one employee was at the front for a short time. We were literally about to walk out and try our luck at Olive Garden when the host walked up. We were seated almost immediately (there was a decent crowd but it is a nice big restaurant) and received attentive and friendly service for the remainder of the visit. We tried the deep dish pizza, and were not disappointed. My husband recently took a business trip to Chicago and was not impressed with the greasy cheese slabs there, so he was very happy with this lighter take. Drinks, salads and appetizers were all served quickly, and our waitress was very cheerful and even patient with the seven-year-old, who threw a couple of odd requests her way. As for the food, the pizza was great as mentioned, the roast beef dip and turkey, ham and bacon sandwich were fine, the chicken wings nice and spicy, and the mozzarella sticks were all that deep fried cheese should be. We were happy with the selection of local brews (Iron Horse Brewery Irish Death! Try it.), and the free birthday pizookie was a nice touch. All in all it was a very good experience, and we will definitely be back. Tacoma could learn a thing or two!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=180,3.04,3.04,3.04,3.056,3.0400000000000005
83,Kourtney R.,"Issaquah, WA",1,13,,5.0,2015-03-08,"I've been here multiple  times, always pleased. However  it's usually  during the day where it's slow. Last night (3/7 at 6pm) my family of 6+ a baby came in for dinner, it was very busy! Line out the door! We got in very fast and had a great experience! I'm a server so when I see a busy restaurant  I relize I'm going to be there for awhile, and I'm okay with that. The kitchen and servers get backed up, so I don't expect my food out fast. But even as busy as it was, our food was out within 30 min!!! We were shocked.  We were more then happy to wait longer since we were catching up with family  but happily surprised that it all came out so fast. Our server was awesome also! I didn't catch her name tho, she was blonde and tan, very sweet, funny and efficient. There was a manager  also helping  and checking on us. That's a great team!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,3.08,3.08,3.08,3.156,3.0800000000000005
45,Tres B.,"Seattle, WA",734,1356,1242.0,3.0,2015-03-15,"In puyallup, this is a top flight restaurant. It looks beautiful and the service is generally quick. But the food is truly hit or miss. Soe, dishes are spectcular (stuffed mushrooms) while others are intolerably lame (most appetizers) . Also, the beers, which is their calling card, are sub par. That's a bit astonishing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,3.08,3.08,3.08,2.8280000000000003,3.0800000000000005
12,Koji B.,"Seattle, WA",3,40,62.0,3.0,2015-03-18,The deep dish pizza that I had was the supreme. All the ingredients were fresh which was great  but the pizza lacked sauce it was very dry making it hard to eat. I asked the waitress to bring some marinara on the side because it was dry. She ended bringing a thimble full. Their IPA was good and the service was friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,3.16,2.81,2.81,2.7640000000000002,2.95
14,Heather L.,"Saint Robert, MO",8,4,6.0,4.0,2015-03-29,"Great service, great food, great beer options. Perfect American spot. Had light menu options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,3.12,2.83,2.83,2.8960000000000004,2.9460000000000006
138,Heather A.,"Bonney Lake, WA",75,66,3.0,1.0,2015-03-30,"Well so disappointing!! We ordered the French dip and soups and salad. Salad came out 17 min after we ordered by itself. Ten minutes later the rest of our food came. My husband's sandwich was burnt so we sent it back and let them know we were in a hurry. Mine was the unlimited which is a good concept but when you have to wait ten minutes to get your next soup or salad it's not worth it. It has been 50 min right not since the time of ordering and still don't the next soup... I don't get what's going on here. Had to add ran out of water twice, calm chowder was good, chili tasted alot like the ale and tortilla soup tasted alot like lime. Don't ever plan on coming back. Last thing I think the lady that brings the food out hates her life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.0,2.81,2.81,2.5320000000000005,2.886
9,Jhoana R.,"San Diego, CA",31,48,99.0,3.0,2015-04-05,My husband and I love bjs we've been to the ones in San Diego and the ones in San Antonio and this location is exactly like the rest of them nice service clean bathrooms great food! I always get the mushroom pizza and my hubby loves their shrimp scampi,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,3.0,2.83,2.83,2.732,2.8980000000000006
98,Robyn W.,"Airville, PA",10,5,1.0,4.0,2015-04-11,"I loved this place! The food was awesome and the customer service was outstanding! To start our meal we tried the avocado eggrolls and were not disappointed. We also had the Mahi - Mahi tacos and a wedge salad, and both were excellent.  Our kids were treated awesomely and again service was top notch.  We will definitely be coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,3.12,2.84,2.84,2.768,2.9520000000000004
7,Worldly F.,"Seattle, WA",2,22,5.0,2.0,2015-04-16,"Great service, bland food.  Despite the huge menu, BJ's proved to be lacking what it needed for a repeat visit. We shared the watermelon salad which was delicious! I wish I would have ordered 3 of those.  20 min wait for food. The bf ordered a the california burger, I did the maui porkchop. Mediocre at best. Lacking flavor in both dishes. The white chedder mashed potatoes were tasty but super dry.  They make their own soda, root beer and beer.  Our bill was about 50$for 2 ppl.  Our waitress was friendly and we never needed to ask for anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,3.16,2.85,2.85,2.472,2.974
153,Anthony B.,"Puyallup, WA",3,26,,3.0,2015-04-21,"Still among my favorite foods in town, but twice disappointed by the sports selection.  If you don't subscribe to all major sports packages, you are not a sports bar. Similarly if you air documentary over both NHL and NBA playoff games, you're failing. If you showed sports I'd rate five stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=180,3.24,2.87,2.87,2.572,3.0180000000000007
18,R M.,"Brea, CA",2,42,22.0,1.0,2015-04-21,"Poorly managed Resturant. Bar drink service was fast Understaffed One busser for entire main dining room. Food from kitchen very slow. Soup Luke warm, delivered slow Need runner for kitchen Noticed greeter/receptionist delivering desserts and filling waters People waiting to be seated and tables not bussed  How's that pizza? Asked by mgr? Observed manager having to comp two desserts Observed wait staff having to apologize twice to different tables. Get your act together BJ,s. Get the right management and train your staff. I will not be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,3.24,2.83,2.83,2.308,2.9940000000000007
104,Dannette W.,"WA, WA",6,14,,4.0,2015-05-11,Food was all good.  Environment was nice.  The manager went out of his way to make sure we felt welcome.  The french fries came out cold and he replaced them with no issues.  We will eat there again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,3.2,2.86,2.86,2.6079999999999997,2.9960000000000004
102,Amanda M.,"Sequim, WA",0,11,1.0,5.0,2015-05-18,"I have not been to BJs for about four years so bear with me. IF you see avocado egg rolls on the menu, it is a must have for sure. My mom and I used to stop in whenever she visited me. I love the pizzas they make, and every once in a while, this was a place I would frequent when I just wanted dessert. All in all, a good eating experience waiting to happen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,3.2,2.9,2.9,2.7399999999999998,3.0200000000000005
70,Joel R.,"Spanaway, WA",133,131,32.0,5.0,2015-05-22,Ok here we go. I had to really think about this. To start the hostess team was really great and had wonderful  customer service. It didnt make sense that there was like 8 empty tables and there was still a 15 min wait but it was friday. The food was great though. I got the california burger and my wife got the cajun pasta and it was actually pretty good. My only comment would be that  it was pretty chotatic with the staff and it wasnt very organized. But you won me over with the food and your girls in front.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,3.28,2.91,2.91,2.612,3.058
79,Nayoung K.,"Auburn, WA",317,35,37.0,3.0,2015-06-11,"Very busy restaurant for sure. Great looking restaurant inside and out. However with the food, it's either a really good hit, or a really good miss. Most appetizers are very small in portion, but no where near inexpensive. The appetizers cost just as much as a regular entrée!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,3.28,2.93,2.93,2.38,3.0700000000000003
71,Christi H.,"Seattle, WA",20,53,27.0,4.0,2015-06-12,"How long has Puyallup needed this?! An upscale casual dining experience. Great ales, good happy hour specials ($5 lemon drops) food is good. This is not slammed out in a rush so expect a little wait. Ahi tuna is amazing along with Fish and chips. My husband thought they were the best he had anywhere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,3.28,2.96,2.96,2.544,3.088
133,Kenny G.,"Tacoma, WA",45,5,7.0,5.0,2015-06-23,Back again :) everything is great as usual! Brought an apitite for destruction tonight. Ready to wreck the double burger. Seemed fitting with this perfectly pour  (almost too strong) double tequila sour. Wedge fries for the win with this leaning tower of beef bacon and cheese.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.32,2.98,2.98,2.612,3.116
143,Andy V.,"Spanaway, WA",0,3,,4.0,2015-07-08,"Great food, great service.  The fried chicken is the best!  This restaurant is always clean, fast and friendly service.  They have a great rewards member card that builds up over time and just payed for my last dinner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=180,3.36,3.01,3.01,2.384,3.15
85,Jonathon D.,"Kent, WA",2,2,,5.0,2015-07-17,"I just dinned in at the south hill location BJ's Brewhouse and I was very satisfied! I sat out on the patio and Jessilyn my server was amazing. Honestly the best service I have had out in a very long time. Jessilyn was very sweet, friendly and always refilling my drink right on time. She had a lot of tables at the time but took very good care of my table. I ordered the new bbq burger with modifications and it came out perfect and very quickly! I would definitely come back and ask for Jessilyn again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,3.36,3.02,3.02,2.42,3.1560000000000006
128,Tricia W.,"Puyallup, WA",17,15,,2.0,2015-07-20,"This is a late post. My husband and I have been here twice this month to meet a group and both times have been horrible. We usually love Bjs. It seems like this location is going down hill, the service is horrible. It seems like the waiting staff maybe stretched too thin...the service was so slow, we could not get a refill and both times our food was mixed up. We may drive out to Tacoma if we decide to go again, unfortunate!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.36,3.01,3.01,1.9920000000000002,3.15
177,Denny C.,"Puyallup, WA",14,50,34.0,4.0,2015-07-30,"Despite mixed reviews its worth checking out BJ's to form your own opinion. I've been to BJ's multiple times, this location as well as others and I have not had a bad experience. They have a lot of options to fit different eating habits and the food is really good for a big national chain restaurant. Not to mention great beer. During this visit it was my friend,  my 6 year old and I. Upon entry the staff was very friendly and professional. They instructed us it would be a 15 minute wait, fortunately it was less than 10.  After we were seated our waiter was quick to our table taking drink orders and offering his help.  From that point forward we were absolutely impressed by the level of service. Our waiter, wish I could remember his name to give him accolades, didn't miss a beat. He knows how big a difference the small things make in someone's experience. When I asked if they had a certain sauce, but they did not so I ordered another,  he brought out what I ordered plus what he thought I might like based on my request.  On top of that my friends dinner came out and before we had a chance to look at it he said he noticed the pita bread to have a slight burn on a small portion so he has already requested another order be made at no charge. First I've never had a waiter point out an issue prior to me,  maybe if something was requested to be left off but was not, but definitely not in relation to the quality of preparation. Then to have another order already in the process of being made to accommodated this minor issue, that is going the extra step to make your customer happy. Oh and he didn't take my friends plate that was brought out just to make her wait for the new order.   The My only reason for not giving 5 stars is the kids Mac'n'Cheese is no different than what I'd buy in a box at the grocery store. Outside of that I've been happy with the food,  service, atmosphere and cleanliness at BJ's. I'll absolutely be back and recommend you visit yourself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.4,3.03,3.03,2.16,3.178
127,Renee R.,"Puyallup, WA",74,12,11.0,2.0,2015-08-02,"Okay, so I can honestly say that I have been to this restaurant several times and each experience has been mediocre at best. What is giving this restaurant two stars is the simple blatant lack of basic customer service. Every time I've eaten here, the servers are not friendly, nor do they go out of their way to ensure that their customers are satisfied. I went here last week with my kids and my friend, and it took 15 minutes to get our drinks and another 40 minutes after that to get our food! Not to mention that the waitress never once checked on us or apologized for the delay. I mean, seriously?!? How long does it take to make a pizookie trio and an appetizer? Maybe I am wrong and the pizookies do take a long time to make, but even so, there is absolutely no reason why our server completely ignored us for nearly an hour, and only came by our table to drop drinks off. I had to stop her at one point and ask how much longer it was going to be since my six-year-old was getting restless. She came back with our food within minutes, and still failed to apologize. She didn't have an out-going personality or have a smile the entire time...I mean, I understand that we all have ""off"" days, but this is your job!! The ONLY thing that keeps me coming back is their amazing pizookie desserts! Yum! Aside from that, I would rather go to any of the other three restaurants surrounding BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.44,3.02,3.02,1.864,3.1880000000000006
130,Lissette S.,"Fayetteville, AR",4,33,4.0,3.0,2015-08-06,"Pretty good. Standard American fare with more healthy options than your typical chain restaurants. I had the Kale and Roasted Brussel Sprouts salad with shrimp; hubby the chicken and Quinoa bowl. Both were good, although not great. Our kiddo wasn't fond of the happy face potatoes, so we will stick with standard fries in the future. Our server was friendly enough, but service/kitchen was REALLY SLOW. I mean, REALLY SLOW. Didn't stay for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,3.4,3.04,3.04,2.0600000000000005,3.1840000000000006
78,Darvey S.,"Seattle, WA",0,41,4.0,3.0,2015-08-10,Went there for lunch Saturday at 12:15.  They were not busy but lunch took forever. Especially considering I ordered a salad and my daughter ordered Clam Chowder.  This has happened at this location before to us.  They need to take lessons frokm Tukwila.  They are much quicker. Jerimiah did a great job on our service. Very polite!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,3.36,3.04,3.04,2.0600000000000005,3.1680000000000006
66,George N.,"Graham, WA",18,3,,1.0,2015-08-27,"*Won't make that mistake again. * So we decided to try out BJ's for my Birthday dinner.  *Upon arrival they told us it was about a 15 minute wait not to bad for 6 pm.  *We were seated at about 6:20 *Took drink orders pretty quick drinks came about 10 minutes later not too bad.  * Took our order about 15 minutes later in part because we weren't ready.  *After about 20 minutes noticed it was quite cold with a arctic draft coming down the wall and onto our table. Mentioned it to the waitress who was quite nice. She said she would talk to a manager to see if anything could be done and never heard anything nor did the arctic draft from the AC stop or even slow down.  *About 45 minutes into waiting for our food my children boy age 7 in shorts and T-shirt and girl 9 wearing a lite summer dress were both complaining they were freezing. My wife and I were also both cold by now. It is important to note I DO NOT as a rule ever get cold.  *Finally about an hour after ordering, our food showed up kids first followed by my wife and I about 1 minute later.  *My wife ordered the Mediteranian Chicken Taco which she said was very good. This may be the best bang for your buck here. * I at the waitress' recommendation ordered the Ribs which I chose to pair  with the White Cheddar Mashed potatoes and the Clam Chowder. The clam chowder never came until my meal was delivered. We asked about it and it was promptly brought out and was told that This is unacceptable I will take care of it by someone whom I thought may have been a manager. I mistakenly understood that to be there would be some adjustment to out tab. NOT THE CASE. As for my meal the chowder was only okay definitely nothing special at all. The potatoes were clearly instant and where underwhelming. The ribs were only a minute or two from being completely overcooked. They were on the edge of being dry definitely not the moistness one would expect from good ribs. These ribs were okay tasting nothing special. Overall my meal was just short of completely disappointing.  It took way too long to get a box for what was left of our food and the check.  I definitely think they were understaffed. One of the servers dropped a plate on the floor near us, sauce was splattered everywhere when we left about 20 minutes later it still had not been cleaned up.  It is unlikely we will return to the Puyallup BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,3.32,3.04,3.04,1.8920000000000003,3.1520000000000006
175,Chloe S.,"Puyallup, WA",0,23,,4.0,2015-08-31,"Paisley is an AMAZING waitress, always so helpful! This is one of our favorite places for date nights, pizzokis are too good!!! So many different choices too....I usually stick with lemon parm crusted chicken and it is always amazingggggg!!! A few times I veered from my usual and wasn't as happy, husband loves the burgers and both types of fries!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.32,3.05,3.05,2.2239999999999998,3.158
194,Mark S.,"Puyallup, WA",0,5,,1.0,2015-09-08,"My wife and myself along with my daughter, her husband and two Grandkids, 1 1/2 and 6 years old, went to our local BJ's on 9/6/15 at aprox. 7:00 and were told it would be about a 20 minute wait. The kids were rather excited and rambunctious so we patiently waited outside so as not to bother other patrons also waiting inside. After approximately a half hour we inquired how much longer our wait would be and were told by two very pleasant and empathetic hostesses that they were working on it. After another 15 minutes, with the little ones being very hungry, we again inquired how long our wait might be. We were told that some patrons were occupying their table for 2 hours but we were first on the wait list. AFTER AN HOUR WAIT, we were finally called for a table! We were seated in the back half of the restaurant and were surprised to see that about 80% of this area had open tables!!! Our server, Tony, was effusively pleasant and took our drink orders. We asked him if we could speak to the manager. The manager on duty came to our table and we proceeded to tell him how long we had waited and asked why we hadn't been seated much earlier in the back area that had so many tables open. He went on to explain that, being Sunday night, they usually don't expect to be as busy as they were and suggested a shortage of waitstaff to cover the whole restaurant. He also offered to buy us all desert as compensation. The service we received from Tony was abysmal! My son-in-law ordered a burger without tomatoes. It arrived with them! My Grandson asked for applesauce with his meal and instead got fries! My wife ordered a side of fries and never received them! We were NEVER asked if we needed drink refills and had to ask for them after the meal was over! The bills were split and items were mixed up on the bills! Even the gratis deserts were screwed up with two of them denied because they were out of Peanut Butter Pazookies. And my Grandson received his sundae without the cherry on top! Everyone, especially a 6 year old knows that the cherry is what makes the sundae!!! The service was so painfully, frustratingly slow that we didn't end up leaving the restaurant until 9:30!! This was way past the baby's intended bed time and she actually ended up falling asleep in her high chair! While the manager tried to compensate us for the extremely long wait time for a table, this was before insult was added to injury with the incredibly slow service! Worst dining out experience I've ever had!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=200,3.16,3.02,3.02,1.8920000000000003,3.0760000000000005
217,Frankie S.,"Seattle, WA",1,13,9.0,1.0,2015-09-11,"9/11/2015 Nasty Menu was all sticky.  Absolutely no attention to details here. All brain dead employees are mostly concerned about trying to speak politely... They missed it all because it's a restaurant not a place for you to try and learn the English language, just worry about cleanliness and my food... 08/16/2015 walked in at 7:04 pm ordered within 5 min... 7:57 pm still no dinner at my table for 2... This is by far one of the slowest BJ'S Restaurants I have been to on the west coast... it must be the hillbilly deluxe style in puyallup...?  Yes all the other negative reviews are true... Usually dirty silverware, slow service, and my last time here. Red Robin and a dozen other places are all around within 2 minutes. Slowest Dine in place on earth and disorganized  What a Joke For A Restaurant... They provide fast service to cops first for some reason when we were seated first and ordered first... Maybe these state patrol cops that dine here are over paid...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,3.08,3.02,3.02,2.02,3.0440000000000005
170,Doug C.,"Murfreesboro, TN",10,23,5.0,4.0,2015-09-16,"Just had dinner at this cool place. I'm from middle TN and have never been to a BJs Brewhouse. The service here was spot on and the food is crazy good. I had the jambalaya and its was spectacular. I did some research and discovered that it had about two days worth of sodium in just one dish. That's super bad news, but not the fault of this particular store.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.12,3.04,3.04,2.352,3.0720000000000005
167,dustin g.,"Puyallup, WA",22,228,133.0,2.0,2015-09-19,"Not impressed. Brand new employee and long wait for food that was average. My second visit here in as many years and I guess I forgot what this place is like. That's right, not memorable. Should have stayed over at red robin with their one hour wait and probably got food quicker. Rough night at BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,3.04,3.05,3.05,2.056,3.046
51,Stephanie V.,"Bonney Lake, WA",0,10,,1.0,2015-10-08,"Whenever we go to this location we have a pretty frustrating experience. The wait is ridiculous, like others have said WITH a call ahead we are told 15 min and end up waiting 25-30. Not sure what the point of a call ahead is. It took quite a while to get our drinks but once that happened everything came out pretty quick because we ordered everything (drinks an appetizer and dinner) all at once. It took a while for us to get our dessert and the check wasn't correct and it took 15 minutes just to get the check correct. They didn't know how to get $25 off from their own point rewards program. Face palm. Anyways we gave this place a second shot and it's just not worth the 2.5 hour trip. We even had three kids with us. Thank goodness they were good.   Last time we came we sat in the bar and barely saw our waitress  and everything took forever, my food was gross, and the place wasn't even busy. I don't know what the issue is but I can guess it's they don't have enough people staffed because I barely see any worked buzzing around. Other locations do a much better job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,3.04,3.03,3.03,1.924,3.034
161,Randy P.,"Puyallup, WA",16,3,,2.0,2015-10-10,The service is really slow. We came with a group (10) for a birthday party and they said we would have a table at 6pm. At 630 we are still waiting and they are like oh we forgot about you and it will be another 15 to 20 minutes. I would not recommend this place to anyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.88,3.04,3.04,2.2800000000000002,2.9760000000000004
176,Joelle C.,"Sumner, WA",36,4,,1.0,2015-10-10,"First and LAST visit. This place is a joke. If they tell you it will be a half hour wait be ready to wait 2 hours! Normally we would have left but, with a group of 11 trying to leave and go somewhere else was not feasible. The manager was a joke as well.  Trust me when I say spend your money else where. The food was ok. However, after the inadequate hostesses and manager free would have been too much money!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.84,3.01,3.01,2.052,2.9419999999999997
92,Gregory H.,"Puyallup, WA",14,1,,1.0,2015-10-10,Terrible service. Took 90 min to get a small pizza along with 2 salads and a burger. Asked where our food was at got a totally lame excuse from our server (we are busy) The manager didn't come to see us. Got offered a free desert and then 40 minutes went by and we had to get to our movie while begging for our check. This place sucks and customer service is terrible. Should have walked out without paying. I will never go back if I have a choice. Don't go if you have a choice. Red Robin is better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,2.96,3.03,3.03,2.18,3.002
103,Jennifer A.,"Spanaway, WA",14,11,22.0,1.0,2015-10-17,"We went to BJs in puyallup for lunch today. We arrived at 1pm, waited for about 10 minutes for a table, and then we were seated. There were two adults and 3 children aged 2 months, 1, and 3. Our order was taken at 1:15pm but we didn't get our food until after 2pm. We ordered a French dip sandwich with no onions, a ahi tuna salad, a kids chicken fingers and a side of mashed potatoes for the 1 year old. First of all, I asked for a cup of warm water to heat up a bottle. This alone took 30 minutes. Then when our food finally arrived over an hour later, there were onions on the French dip, the fries were cold, and we never even received the mashed potatoes. We had ordered two iced teas to drink and when we asked for a refill (yes we had to ask), it took the waitress 10 minutes and she only refilled one of the iced teas and left the second one empty! Oh and we had waited so long that the iced tea no longer had ice and she filled it with warm tea. We had to ask for the manager not once but twice. When he came over to our table (after a good 20 minutes), he just made excuses for why our food took so long, was wrong, and cold. He said due to their being short staffed and a larger party that came in we had bad customer service. Yeah we didn't want excuses. Then he comped the French dip and did nothing else for our extremely horrible experience. Being paying customers we don't care about what went wrong. We just care that we had such a horrible lunch. We spent over two hours at a restaurant to get a salad and a sandwich. Ridiculous! Then when we were trying to leave we had to ask for our bill. It was never brought to us so we ended up having to drag 3 screaming kids who were very unhappy up to the front to pay our bill. We won't ever be returning and honestly you shouldn't waste your time at a restaurant that cares so little about the quality of their food and their lack of customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,2.76,2.98,2.98,2.18,2.892
64,Michael H.,"Puyallup, WA",3,165,274.0,1.0,2015-10-19,"Nothing towards BJ'S, it's just that our night was ruined due to a lady blowing her nose at the table across from ours. Why do people think that blowing there nose at the table is acceptable?  It's nasty, and no one wants to hear buggers being blown while eating. People, stop doing this!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.76,2.97,2.97,2.212,2.886
84,Crystal N.,"Puyallup, WA",55,11,,5.0,2015-10-19,I was very impressed with this place! The service is great and the food is excellent! I look forward to dining there again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,2.8,3.0,3.0,2.644,2.9200000000000004
