,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Stephen M.,"Cypress, CA",0,10,11.0,1.0,2015-05-28,Two and one half stars?  How? What a DISASTER. I can't believe how far they have fallen since Golden Gate Capital took control.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.44,2.87,2.87,2.724,2.6980000000000004
221,Stephen M.,"Cypress, United States",0,10,11.0,1.0,2015-05-28,Two and one half stars?  How? What a DISASTER. I can't believe how far they have fallen since Golden Gate Capital took control.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.44,2.87,2.87,2.6600000000000006,2.6980000000000004
87,Pete K.,"Cypress, CA",1,24,9.0,1.0,2015-06-05,Made a reservation for my son's 10th. birthday family dinner for 12. They do not have any record what so ever.  Once again they out done themselves. I like CPK. NOT THIS ONE!!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.4,2.87,2.87,2.7880000000000003,2.6820000000000004
31,Jackie W.,"Orange, CA",225,433,244.0,3.0,2015-06-11,"En route back home from San Pedro, my girlfriends and I stopped here for apps and drinks. I had seen the bad reviews ahead of time so my expectations weren't super high but I would say ""A-ok"" fits it to a tee. We ordered the Spinach and Artichoke dip which I remember, used to be really really good but was just kind of bland this time. My friends ordered alcoholic libations while I stuck with the Strawberry Mango Cooler which was really cool (low cal too). Our waiter went in and out from ""I hate my job and would rather be somewhere else"" and being friendly.  It still seems to get busy on a weekend night. It's in a giant shopping center so parking at least seems to be manageable. Also, their booths are very very low so if you have any kind of strength/mobility issues, I would sit at one of the tables instead. So all in all, not horrible but I wouldn't go out of my way to eat here either.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.44,2.85,2.85,3.0200000000000005,2.686
196,Becky M.,"Long Beach, United States",42,4,15.0,1.0,2015-06-12,"Worst service EVER!  I went because I had a gift card, so excited to take my family to a special Holiday Dinner!!!! Sooooo a disappointed!  We had to get up to ask someone to bring imus pepper and Parmesan. We waited 45 min just to get our water.... We were told by our waitress that she was two steps out the door because she was moving to HA!  To run the biggest CPK on The island!!  Doubt it! I will NEVER go back ... No one checked on us the Entire time we were sitting downs, we had to flag her down for EVERYTHING!  Except the bill ( she was very attentive with that)",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.44,2.81,2.81,2.8520000000000003,2.662
118,Christina A.,"Lakewood, CA",0,8,4.0,1.0,2015-06-12,"Went in about 2 weeks ago and the restaurant was dead... But we were still asked to give our name and wait for a table. About 4 hostesses (waitresses? I really don't know) stood around chatting while no one left and no one came. Finally my husband got up and asked if there was a table we could possibly have. They said ""let me go ask""... There was more than half of the restaurant available, and why would the hostess not know if a table was available?. but we waited another 5 minutes. Finally we were seated at the half empty restaurant... I rarely review, most places try hard and the effort is appreciated, but we'd never been treated so horribly at a place. We felt it was important to review",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.4,2.78,2.78,2.9800000000000004,2.628
117,Tiffany T.,"Hawthorne, CA",1,66,6.0,1.0,2015-06-14,"After my experience today, I will be very hesitant to go back. Service was great (I would give them 3/4 stars on it), but the quality of the food and the pricing of the items are ridiculous for what they serve. I got a mango iced tea, a spinach dip for an appetizer, and a pizza, which all came up to $30 (not including tip).  First, my mango iced tea refill had a black speck floating around in it. The spinach dip was not great. I had better and worst spinach dips before. The dip tasted like cheese sauce, with some  chopped spinach thrown into it, and microwave together. The chips that came with the dip tasted like tortillas chips from a bag that you can get a grocery store. Lastly, the pizza I got looked like it was just thrown together and was extremely greasy. My pizza barely had any sauce on it, and the toppings were all over the place.  -I wish I would have taken photos for you viewers. Sorry!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.24,2.75,2.75,3.108,2.5460000000000003
295,Tiffany T.,"Hawthorne, United States",1,66,6.0,1.0,2015-06-14,"After my experience today, I will be very hesitant to go back. Service was great (I would give them 3/4 stars on it), but the quality of the food and the pricing of the items are ridiculous for what they serve. I got a mango iced tea, a spinach dip for an appetizer, and a pizza, which all came up to $30 (not including tip).  First, my mango iced tea refill had a black speck floating around in it. The spinach dip was not great. I had better and worst spinach dips before. The dip tasted like cheese sauce, with some  chopped spinach thrown into it, and microwave together. The chips that came with the dip tasted like tortillas chips from a bag that you can get a grocery store. Lastly, the pizza I got looked like it was just thrown together and was extremely greasy. My pizza barely had any sauce on it, and the toppings were all over the place.  -I wish I would have taken photos for you viewers. Sorry!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.08,2.73,2.73,3.236,2.47
65,Tiino F.,"Aliso Viejo, CA",5,4,8.0,5.0,2015-06-16,"My favorite CPK in all of California. Amazing management by Darrin, exceptional bar tending by Brian, and seriously the best pizza chef in SoCal... Jaun Andrade is the master of pizza! Truly a passionate chef who cares about every pie coming out of his oven. I have been coming here for over 2 years now and I have not a single complaint. Amazing staff and delicious food. Definitely a must eat at location!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.08,2.75,2.75,3.7640000000000002,2.482
243,Tiino F.,"Aliso Viejo, United States",5,4,8.0,5.0,2015-06-16,"My favorite CPK in all of California. Amazing management by Darrin, exceptional bar tending by Brian, and seriously the best pizza chef in SoCal... Jaun Andrade is the master of pizza! Truly a passionate chef who cares about every pie coming out of his oven. I have been coming here for over 2 years now and I have not a single complaint. Amazing staff and delicious food. Definitely a must eat at location!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.16,2.77,2.77,3.7640000000000002,2.5260000000000002
224,Dan S.,"Cypress, United States",55,85,172.0,5.0,2015-06-24,"I love CPK in general, but this is a particularly nice one! It's very accessible in the Rossmoor Shopping Center, and on the way to my  F & M Bank that I visit 2-3 times a week. Very polite and courteous staff, obviously we'll led by the GM. Never let me down!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.28,2.81,2.81,3.7640000000000002,2.598
46,Dan S.,"Cypress, CA",55,85,172.0,5.0,2015-06-24,"I love CPK in general, but this is a particularly nice one! It's very accessible in the Rossmoor Shopping Center, and on the way to my  F & M Bank that I visit 2-3 times a week. Very polite and courteous staff, obviously we'll led by the GM. Never let me down!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.28,2.85,2.85,3.7640000000000002,2.622
266,Jennifer M.,"Long Beach, United States",0,31,4.0,3.0,2015-07-01,"Typical CPK menu but the staff are friendly and you get what you expect. It sometimes has long wait, because of all the famous in the area. I wish they took reservations!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.36,2.86,2.86,3.5,2.66
77,Bella P.,"Orange County, CA",51,131,351.0,3.0,2015-07-03,"I'm surprised with the dismal ratings here.  First off, I'm reviewing this as a CPK - you know what to expect if you've lived on this planet for a while.  It's not going to be a culinary experience that will knock your socks off. You know what they're offering and to me, it's pretty much the same as all other CPKs.   I've been here many times, only for family occasions as my parents usually will pick this place, and we've never had a lousy experience with service.  The wait staff is usually a young crew, with a couple of exceptions here and there.  The atmosphere is pretty laid back since it's not in a mall.  We prefer this one over the location off PCH because the parking situation is usually better.   The food is always the same - it's CPK food.  Same old, same old.  As a CPK, it's fine.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.44,2.88,2.88,3.436,2.704
193,Bryson R.,"Seal Beach, United States",1,2,4.0,5.0,2015-07-14,"I come here at least once a week. The food, staff, chefs, and management are some of the best in the business.  I usually sit at the bar for the best service. The bartender during the day Brian is a really nice guy and always on top of it.  The manager Darrin is always stoping by to check in and make sure that we are taken care of. (Not hay he needs to his staff works hater then accountants during tax season) This review wouldn't be complete without the review of their pizza chef, Juan. He is the best in business and if you are feeling adventurous ask for Juan pizza (a special creation that changes based on local supplies).  Over all this is my favorite restaurant and you should definitely give it a try!!!!!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.6,2.88,2.88,3.572,2.7680000000000002
35,Bryson R.,"Seal Beach, CA",1,2,4.0,5.0,2015-07-14,"I come here at least once a week. The food, staff, chefs, and management are some of the best in the business.  I usually sit at the bar for the best service. The bartender during the day Brian is a really nice guy and always on top of it.  The manager Darrin is always stoping by to check in and make sure that we are taken care of. (Not hay he needs to his staff works hater then accountants during tax season) This review wouldn't be complete without the review of their pizza chef, Juan. He is the best in business and if you are feeling adventurous ask for Juan pizza (a special creation that changes based on local supplies).  Over all this is my favorite restaurant and you should definitely give it a try!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.76,2.9,2.9,3.4440000000000004,2.844
70,Trent N.,"Los Angeles, CA",0,168,613.0,3.0,2015-07-19,"The pizza here is so so. I got the crispy thinn crust Jamaican Jerk Chicken. There weren't all that many toppings to the pizza so it felt like I was mostly eating bread.  The restaurant is a nice place to watch a game and have lunch, but it is average pizza at best.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.84,2.92,2.92,3.2120000000000006,2.888
248,Trent N.,"Los Angeles, United States",0,168,613.0,3.0,2015-07-19,"The pizza here is so so. I got the crispy thinn crust Jamaican Jerk Chicken. There weren't all that many toppings to the pizza so it felt like I was mostly eating bread.  The restaurant is a nice place to watch a game and have lunch, but it is average pizza at best.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.76,2.94,2.94,3.2440000000000007,2.868
111,Donna M.,"Seal Beach, CA",47,20,2.0,5.0,2015-08-14,My hubby and I just enjoyed a great bday lunch at their great counter.  Shandon was delightful with us and Darren (the Manager) always delivers a fun time!   Today we explored CPK's new flat breads and loved them; tried three of them.   Just perfect with a salad and even left room for for splitting their ever-fsmous Butter Cake!   And what a great day for their always amazing AC!!!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.76,2.98,2.98,3.508,2.892
289,Donna M.,"Seal Beach, United States",47,20,2.0,5.0,2015-08-14,My hubby and I just enjoyed a great bday lunch at their great counter.  Shandon was delightful with us and Darren (the Manager) always delivers a fun time!   Today we explored CPK's new flat breads and loved them; tried three of them.   Just perfect with a salad and even left room for for splitting their ever-fsmous Butter Cake!   And what a great day for their always amazing AC!!!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.92,3.01,3.01,3.508,2.9739999999999998
252,Brenda W.,"Orange, United States",41,58,44.0,3.0,2015-08-31,It's a cute little spot in a moderate shopping center.  I would recommend sitting on the patio...  My salad was ehhhh at best.  We also ordered pizza which was decent.   The service was amazing.  We were  asked by 3 people if everything was to our satisfaction.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.0,3.02,3.02,3.372,3.0120000000000005
74,Brenda W.,"Orange, CA",41,58,44.0,3.0,2015-08-31,It's a cute little spot in a moderate shopping center.  I would recommend sitting on the patio...  My salad was ehhhh at best.  We also ordered pizza which was decent.   The service was amazing.  We were  asked by 3 people if everything was to our satisfaction.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.92,3.01,3.01,3.308,2.9739999999999998
85,Cecilia B.,"Los Alamitos, CA",3,5,2.0,4.0,2015-09-12,Can't go wrong with any of their pizzas and I am a big fan of the Roasted Vegetable salad.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.04,3.01,3.01,3.472,3.022
66,Rolanda S.,"Los Alamitos, CA",16,133,58.0,4.0,2015-09-17,Finally after years we were greeted by a nice girl named Tara I think...Manager adorable and held door open! Chicken dumplings awesome...chocolate souffle :( disappointing! Our server Shawn was also very nice and sincere....Salads always awesome!!!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.12,3.01,3.01,3.44,3.054
244,Rolanda S.,"Los Alamitos, United States",16,133,58.0,4.0,2015-09-17,Finally after years we were greeted by a nice girl named Tara I think...Manager adorable and held door open! Chicken dumplings awesome...chocolate souffle :( disappointing! Our server Shawn was also very nice and sincere....Salads always awesome!!!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.2,3.03,3.03,3.44,3.098
258,Rachel L.,"Long Beach, United States",0,11,12.0,3.0,2015-09-27,"The Hummus a bit on the runny side , but the flavor is good. We ordered 2 Kid meals, Both had plain pasta and a side of grilled chicken and aside of Broccoli. they forgot the broccoli so we just asked them to take it off the bill. The Kids loved the flavor of the Grilled Chicken. But the pasta was very greasy. I ordered the Chicken Piccata . Husband ordered Roasted Garlic and spinach with Chicken Pizza. The noodles on the Piccata are very very oily , but he flavor of the lemon is good. Chicken is tender and tasty. the pizza was cooked well and flavor was good. the server was Very pleasant . I did have to send my tepid coffee pack. But they promptly made a new pot and brought me a replacement .  Overall very nice experience . Only recommendation is not so much oil is necessary. My meal was in a puddle of oil when I took it to go.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.28,3.01,3.01,3.34,3.118
80,Rachel L.,"Long Beach, CA",0,11,12.0,3.0,2015-09-27,"The Hummus a bit on the runny side , but the flavor is good. We ordered 2 Kid meals, Both had plain pasta and a side of grilled chicken and aside of Broccoli. they forgot the broccoli so we just asked them to take it off the bill. The Kids loved the flavor of the Grilled Chicken. But the pasta was very greasy. I ordered the Chicken Piccata . Husband ordered Roasted Garlic and spinach with Chicken Pizza. The noodles on the Piccata are very very oily , but he flavor of the lemon is good. Chicken is tender and tasty. the pizza was cooked well and flavor was good. the server was Very pleasant . I did have to send my tepid coffee pack. But they promptly made a new pot and brought me a replacement .  Overall very nice experience . Only recommendation is not so much oil is necessary. My meal was in a puddle of oil when I took it to go.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.36,3.02,3.02,3.404,3.1560000000000006
261,Adam N.,"Seal Beach, United States",332,202,94.0,2.0,2015-10-03,"Just a big ol' ""meh"". Pizza was over cooked and under sauced. The iced tea was so warm, it sat watered down in my glass almost instantly. That, or there wasn't enough ice... The only thing worth talking about was the pear salad, which was nice, but it was so drowned in dressing there were few other flavors to even experience. Why these places are so popular is beyond me. I guess there is a need for mediocre food at an unreasonable price. Though the company was fantastic, it could barely mask the atrocity that was this meal.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.4,3.03,3.03,3.3680000000000003,3.178
240,David F.,"Los Angeles, United States",41,14,12.0,4.0,2015-10-12,"Omg of all the CPKs this one in Seal Beach is the best. The service is the best, the kitchen is the best. Bestest of the best.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.44,3.03,3.03,3.664,3.194
39,Mariel O.,"Downey, CA",83,72,589.0,5.0,2015-10-28,I'm so bummed that I don't remember our servers name but she was GREAT!! You can't get great service everywhere nowadays so it was definitely nice to have a nice dinner with friendly service. We were seated in less than ten minutes during dinner time so we were happy about that. I tried the appleberry sangria and it was SO good!! Not just a girly drink because my male friend tried it too and he loved it lol. The apples and berries inside the drink tasted fresh so that was a big plus. Their baked potato soup and tortilla soup were both really good I highly recommend. Our server came around with refills every time we were low on water and got our order out pretty fast. Definitely going back.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.6,3.04,3.04,3.604,3.2640000000000007
197,Mariel O.,"Downey, United States",83,72,589.0,5.0,2015-10-28,I'm so bummed that I don't remember our servers name but she was GREAT!! You can't get great service everywhere nowadays so it was definitely nice to have a nice dinner with friendly service. We were seated in less than ten minutes during dinner time so we were happy about that. I tried the appleberry sangria and it was SO good!! Not just a girly drink because my male friend tried it too and he loved it lol. The apples and berries inside the drink tasted fresh so that was a big plus. Their baked potato soup and tortilla soup were both really good I highly recommend. Our server came around with refills every time we were low on water and got our order out pretty fast. Definitely going back.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.76,3.07,3.07,3.7,3.346
64,Dawn L.,"Garden Grove, CA",17,13,4.0,5.0,2015-10-30,The Manager Ryan Helms came to our table to make sure everything was good & he is very personable with great customer service! We will be back!  The Restaurant was very clean & our food came out fast & exactly the way we ordered it!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,4.08,3.14,3.14,3.3480000000000003,3.5160000000000005
233,Karla H.,"Westminster, United States",113,19,2.0,5.0,2015-10-30,"I usually go to CPK with my girlfriends but it hasn't been that great lately....maybe it was just the location tho because this experience was on point! The food was great, the atmosphere was pleasant, but what really made it a stand out experience was the staff! Our server Rebecca, was very nice and helpful and the manager, Ryan even came over to check on us. I appreciate good customer service and I got to talking to him about how much I appreciated the attention he paid to customers. The entire time we were there I saw him floating around helping the wait staff. I even saw him bussing tables....I never see management doing that. You can really tell it's a team effort there and that's probably what made it such a great experience. This location is a bit out of the way, but I'll be back...if not for the food, then for the top notch customer service!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,4.08,3.17,3.17,3.604,3.5340000000000003
242,Dawn L.,"Garden Grove, United States",17,13,4.0,5.0,2015-10-30,The Manager Ryan Helms came to our table to make sure everything was good & he is very personable with great customer service! We will be back!  The Restaurant was very clean & our food came out fast & exactly the way we ordered it!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.92,3.09,3.09,3.4760000000000004,3.422
55,Karla H.,"Westminster, CA",113,19,2.0,5.0,2015-10-30,"I usually go to CPK with my girlfriends but it hasn't been that great lately....maybe it was just the location tho because this experience was on point! The food was great, the atmosphere was pleasant, but what really made it a stand out experience was the staff! Our server Rebecca, was very nice and helpful and the manager, Ryan even came over to check on us. I appreciate good customer service and I got to talking to him about how much I appreciated the attention he paid to customers. The entire time we were there I saw him floating around helping the wait staff. I even saw him bussing tables....I never see management doing that. You can really tell it's a team effort there and that's probably what made it such a great experience. This location is a bit out of the way, but I'll be back...if not for the food, then for the top notch customer service!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,4.08,3.12,3.12,3.4760000000000004,3.5040000000000004
297,Jennifer A.,"Seal Beach, United States",0,52,,5.0,2015-11-05,"My husband and I eat here all the time. At least 3-4 times a month, and we have never had a bad experience. The food is always good, we love the little bread and dipper to start with, the pizzas are always served quickly and hot, and I can't think of anything bad to say. I don't understand any of the negative reviews I've read on here, we are here so much that you would think if it were that bad we would have experienced something bad also, but no. Its all been good. Thank you CPK for doing a good job and providing us with nice nights out.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,4.08,3.18,3.18,3.22,3.5400000000000005
189,Jackie W.,"Orange, United States",225,433,244.0,3.0,2015-11-06,"En route back home from San Pedro, my girlfriends and I stopped here for apps and drinks. I had seen the bad reviews ahead of time so my expectations weren't super high but I would say ""A-ok"" fits it to a tee. We ordered the Spinach and Artichoke dip which I remember, used to be really really good but was just kind of bland this time. My friends ordered alcoholic libations while I stuck with the Strawberry Mango Cooler which was really cool (low cal too). Our waiter went in and out from ""I hate my job and would rather be somewhere else"" and being friendly.  It still seems to get busy on a weekend night. It's in a giant shopping center so parking at least seems to be manageable. Also, their booths are very very low so if you have any kind of strength/mobility issues, I would sit at one of the tables instead. So all in all, not horrible but I wouldn't go out of my way to eat here either.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,4.0,3.19,3.19,2.8920000000000003,3.5140000000000002
272,Rae D.,"Cypress, United States",1,38,10.0,1.0,2015-12-05,"I personally Love CPK but this is by far the worst location.   The staff is poorly trained and the customer service is subpar.  There is a specific female bartender I want to complain about as well. I wish I knew her name! She is brunette and doesn't present herself very well. She seems untidy and unprofessional.  She pays with hair a lot, pulls up her pants, and is just rude as well. She looks and acts sloppy. I have unfortunately had her as a server several times and now I will not return to this location!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.92,3.17,3.17,2.6280000000000006,3.47
296,Christina A.,"Lakewood, United States",0,8,4.0,1.0,2015-12-06,"Went in about 2 weeks ago and the restaurant was dead... But we were still asked to give our name and wait for a table. About 4 hostesses (waitresses? I really don't know) stood around chatting while no one left and no one came. Finally my husband got up and asked if there was a table we could possibly have. They said ""let me go ask""... There was more than half of the restaurant available, and why would the hostess not know if a table was available?. but we waited another 5 minutes. Finally we were seated at the half empty restaurant... I rarely review, most places try hard and the effort is appreciated, but we'd never been treated so horribly at a place. We felt it was important to review",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.84,3.15,3.15,2.6600000000000006,3.426
38,Becky M.,"Long Beach, CA",42,4,15.0,1.0,2015-12-06,"Worst service EVER!  I went because I had a gift card, so excited to take my family to a special Holiday Dinner!!!! Sooooo a disappointed!  We had to get up to ask someone to bring imus pepper and Parmesan. We waited 45 min just to get our water.... We were told by our waitress that she was two steps out the door because she was moving to HA!  To run the biggest CPK on The island!!  Doubt it! I will NEVER go back ... No one checked on us the Entire time we were sitting downs, we had to flag her down for EVERYTHING!  Except the bill ( she was very attentive with that)",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.68,3.12,3.12,2.6920000000000006,3.3440000000000007
263,Cecilia B.,"Los Alamitos, United States",3,5,2.0,4.0,2015-12-09,Can't go wrong with any of their pizzas and I am a big fan of the Roasted Vegetable salad.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.64,3.12,3.12,3.024,3.3280000000000007
62,David F.,"Los Angeles, CA",41,14,12.0,4.0,2015-12-10,"Omg of all the CPKs this one in Seal Beach is the best. The service is the best, the kitchen is the best. Bestest of the best.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.68,3.11,3.11,3.024,3.338
230,Krissy B.,"Irvine, United States",18,8,1.0,5.0,2015-12-13,"We eat at his CPK all the time (we get takeout)Tonight, our order was wrong, but they remade it and comped our food. They handled it totally awesome! We will continue to go back often. Thanks CPK!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.76,3.14,3.14,3.0280000000000005,3.3880000000000003
52,Krissy B.,"Irvine, CA",18,8,1.0,5.0,2015-12-13,"We eat at his CPK all the time (we get takeout)Tonight, our order was wrong, but they remade it and comped our food. They handled it totally awesome! We will continue to go back often. Thanks CPK!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.76,3.18,3.18,3.0920000000000005,3.4120000000000004
239,Karen M.,"Buena Park, United States",9,38,229.0,5.0,2015-12-27,One of my hubbie and my favorite places to frequent. Roasted vege salad.... one of our favorites.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.76,3.18,3.18,3.0280000000000005,3.4120000000000004
61,Karen M.,"Buena Park, CA",9,38,229.0,5.0,2015-12-27,One of my hubbie and my favorite places to frequent. Roasted vege salad.... one of our favorites.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.84,3.18,3.18,3.0280000000000005,3.4440000000000004
34,Nancy T.,"Orange County, CA",405,1220,301.0,3.0,2016-01-19,"I'm in love with the patio area at this location. It's perfect for holding parties and you can feel the fresh ocean breeze. The food is consistent with other CPK locations. Unfortunately, the service needs some improvement. I came here with a fairly large party for a work event and the server barely refilled any of our drinks and even forgot to give me mine, even though I was the guest of honor. Throughout our meal, he continuously forgot to bring out things we asked for and even brought out the wrong dishes a few times. He was losing his voice, so I'm not sure if he was just ill or what, but if he was sick, then he should have stayed at home because that's unsanitary!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.84,3.16,3.16,2.8280000000000003,3.4320000000000004
192,Nancy T.,"Orange County, United States",405,1220,301.0,3.0,2016-01-19,"I'm in love with the patio area at this location. It's perfect for holding parties and you can feel the fresh ocean breeze. The food is consistent with other CPK locations. Unfortunately, the service needs some improvement. I came here with a fairly large party for a work event and the server barely refilled any of our drinks and even forgot to give me mine, even though I was the guest of honor. Throughout our meal, he continuously forgot to bring out things we asked for and even brought out the wrong dishes a few times. He was losing his voice, so I'm not sure if he was just ill or what, but if he was sick, then he should have stayed at home because that's unsanitary!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.8,3.16,3.16,2.7960000000000003,3.4160000000000004
147,David N.,"La Palma, CA",0,170,,4.0,2016-01-26,"My younger grandkids love the kid's pizza at the California Pizza Kitchen.  One of the twins chose the Cheese Pizza for $5.49, the other twin chose the Hawaiian Pizza for $5.59 and the older grandson had the Pepperoni Pizza for $5.69.  They all were happy with their choices.  The 12 year old's pizza was not enough for him.  I gave him a piece of the Sicilian Pizza (Spicy capicola ham, salami, Italian Sausage, mozzarella and shaved parmesan, basil and oregano on a thin crust) for $15.79.  I was worried that it would be too spicy for him, but he liked it.  I thought the Sicilian pizza was very good.  My wife and younger daughter shared the Mahi Tacos for $14.99.  They liked it very much.  I had one of the three Mahi tacos and thought it was a little bit light on the fish.  They split a piece of my pizza and thought it was very good.  I had a 9 oz glass of the J Lohr Cab Sauvignon for $14.59.  Slightly overpriced for this average red wine.  I like this California Pizza Kitchen because it is quieter than the others that I frequent.  Good Service.  Plenty of parking.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.8,3.18,3.18,2.8640000000000003,3.4280000000000004
305,David N.,"La Palma, United States",0,170,,4.0,2016-01-26,"My younger grandkids love the kid's pizza at the California Pizza Kitchen.  One of the twins chose the Cheese Pizza for $5.49, the other twin chose the Hawaiian Pizza for $5.59 and the older grandson had the Pepperoni Pizza for $5.69.  They all were happy with their choices.  The 12 year old's pizza was not enough for him.  I gave him a piece of the Sicilian Pizza (Spicy capicola ham, salami, Italian Sausage, mozzarella and shaved parmesan, basil and oregano on a thin crust) for $15.79.  I was worried that it would be too spicy for him, but he liked it.  I thought the Sicilian pizza was very good.  My wife and younger daughter shared the Mahi Tacos for $14.99.  They liked it very much.  I had one of the three Mahi tacos and thought it was a little bit light on the fish.  They split a piece of my pizza and thought it was very good.  I had a 9 oz glass of the J Lohr Cab Sauvignon for $14.59.  Slightly overpriced for this average red wine.  I like this California Pizza Kitchen because it is quieter than the others that I frequent.  Good Service.  Plenty of parking.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.8,3.2,3.2,2.768,3.4400000000000004
58,Paul L.,"Los Alamitos, CA",31,18,12.0,5.0,2016-02-09,"Wow!! Great experience... Came in around 1:30 and greeted by the manager... Eric, our server, lit up our afternoon (we needed that after two hours in doctors office).. Chinese Chicken Salad was super!! Veggie sandwich and Farmers Market Soup was outstanding... What a great way to enjoy a late lunch with my girl friend (also my bride)!!!  The manager, of six years, stopped by and visited.... Very nice!!! Food was perfectly prepared and the fresh bread was so good... Eric said whatever we ate with chopsticks has no calories... Great dining experience!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.88,3.21,3.21,2.804,3.478
71,Wave Paddling W.,"Norwalk, CA",0,9,,2.0,2016-02-28,"I really like pizza and come here often. I'm giving them two stars today because of the take out this evening. There were three people waiting in front of me waiting politely. I was the fourth in line. The issue was with the fifth customer in line who was really impatient and had to step in front of all of us and ask for the manager. So, dealing with her took attention from all four of us who were waiting our turn. Although, I could see how management would have wanted to appease her because she was really upset, complaining, etc. I guess the squeaky wheel always gets the attention.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.84,3.19,3.19,2.3760000000000003,3.45
249,Wave Paddling W.,"Norwalk, United States",0,9,,2.0,2016-02-28,"I really like pizza and come here often. I'm giving them two stars today because of the take out this evening. There were three people waiting in front of me waiting politely. I was the fourth in line. The issue was with the fifth customer in line who was really impatient and had to step in front of all of us and ask for the manager. So, dealing with her took attention from all four of us who were waiting our turn. Although, I could see how management would have wanted to appease her because she was really upset, complaining, etc. I guess the squeaky wheel always gets the attention.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.84,3.2,3.2,2.3440000000000003,3.4560000000000004
234,Rick N.,"Rancho Cucamonga, United States",0,16,2.0,5.0,2016-02-28,Shout out to Alex  (bartender) friendly dude that Makes the best drinks every time we come here. We'll be back!! Thanx CpK,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.88,3.21,3.21,2.804,3.478
