,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
99,Nathan S.,"Guam, Guam",0,3,133.0,5.0,2014-01-20,"This review is for TheCheesecakeFactory in Tysons Galleria(Zone B,Level 3).I believe that TheCheesecakeFactory was moved from 1796 International Dr,McLean,VA to 2001 International Drive McLean,VA 22102(Tysons Galleria).If this is common knowledge than I apologize since I am new to the   sure to check if you are calling to order,make reservations,or simply getting directions.  Overall,our server ALEM T.took great care of us,the food was delicious&,the price was very decent.The look of the place was very nice&CLEAN,&the staff was very pleasant.We will definitely be going back to TheCheesecakeFactory in Tysons Galleria,&we will be sure to ask for ALEM.Please be sure to ask for ALEM if you make TheCheesecakeFactory(Tysons Galleria)your next stop,you won't regret it&the food is just extra icing on the cake,the cheesecake that is. For my full review please continue reading below. ------------  We were in Virginia for a work/ vacation trip&wanted to find somewhere to eat.We called TheCheesecakeFactory ahead of time to ask if they accepted reservations which they only did for larger parties.We choose TheCheesecakeFactory at Tysons Galleria because we had already been to Tysons Corner the previous day&wanted to go&see the new Tysons,Tysons Galleria.We gave our taxi driver the address for the Cheese Cake Factory&ended up getting little lost,until we spotted the Neiman Marcus Dept.store sign after Tysons Corner.  We entered from curb side took the elevator&first thing we saw the dessert bar that displayed all 32 flavors of their Cheesecake specialties.We were not greeted at all probably by how late we had arrived it was 10:15pm&they closed at 11:00pm that evening.  We managed to find the hostess&thought that we were with another party until I asked ""a table for 2,please"".She escorted us to a booth near the bar&provided us with our menu&we asked her when last call was to order food,she responded with ""we close at 11 o'clock"".She did not portray a warm or friendly manner,but maybe she was just having a bad week(it was Monday).She then proceeded to remove the extra table settings(smart thinking).I think she might have said our serve will be with us shortly,but I could not recall truthfully.  I do remember ALEM greeting us as he made his way from the kitchen with another tables left overs.He said that he was our server&would be with us soon,which I can clearly recall.We had some time to look at our lengthy menu.We had time to take in the ambiance of the   looked classy almost high end which did not coincide with the very affordable pricing of our food.The design of the restaurant entrance seemed like that hotel lobby,with a fully stocked bar,&semi open kitchen only viewable if you are walking by but not from eye level while seated.We saw one of their appetizers(Avocado eggrolls)on display at their curb side entrance,&decided to order that along with their Portabella Mushroom Avocado&Zucchini Fries.ALEM greeted us&asked if we would like to start out with anything to drink,we ordered our appetizers first&could decide what to drink,we asked him what was popular on the menu because this was our first time.He suggested that he put in our appetizers&2 waters first so that he would have more time to go over the menu with us.He came back with our water&then went over the menu with us.He pointed out the drink selection referencing the page numbers for the drinks&the food orders.He pointed out some specialties like the ChickenMadeira,CajunJambalayaPasta which he was able to describe in detail.He also remarked that we could not leave without first trying on of their signature cheesecakes ""anyone of their 32 flavors"".  We decided to order the ChickenMadeira&Steak Diane&their CajunJambalayaPasta.He took our order&said he was going to check on our appetizers which should be out soon.He brought out our Avocado eggrolls,then later our Portabella Mushroom Avocado&Zucchini Fries.I liked the Fries We at them&the Avocado rolls were by far tastier than the Fries.ALEM came out a little later to tell us that our main course was ready early because it took a while for our appetizers to be prepared.He asked if it would be alright to bring that out now,I said it's fine since it was already 10:45pm.We received of main courses we were surprised by the large portions in comparison to the price($$).We really liked the Steak Diane; I liked the ChickenMadeira,&enjoyed the flavor&SPICE in the CajunJambalayaPasta.  We ordered the FreshBananaCreamCheesecake&the GodivaChocolateCheesecake.He brought us our desserts after he asked if we were ready for dessert since we only had a little bit of time to eat our main courses.We knew that we would be taking everything back to our hotel anyways.Dessert was delicious.   When our meal ended Alem chatted a little.He also recommended places nearby&asked us to stop by  -go boxes were Green.We had a great time most of the staff was friendly&2 different managers/ supervisors checked on us.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.24,3.11,3.11,3.54,3.162
344,Clarence J.,"Kuala Lumpur, Malaysia",60,1219,82.0,3.0,2014-02-01,"Sooooooo much food...but somehow all of it (that I've tried, anyway) very good!  Yes, it's a chain, and one that covers a massively wide assortment of food, but the taste and atmosphere entertain me and I keep returning for more than just the amazing cheesecake.  There are plenty of restaurants that do some of the individual menu items/styles better, but I thoroughly enjoy The Cheesecake Factory as a place where I can go for just about anything and get consistent quality and a decent amount (in a severe understatement) of food for what I pay, and where the service has always been good.  I usually wouldn't recommend The Cheesecake Factory for a nice quiet meal (unless you can get outside seating or go in the narrow window between lunch and dinner), but the Tysons Corner restaurant is relatively calm and quiet most of the time.  And as with all of them, the dark wood, black leather cushions, and deep red, orange, and brass (?) decoration -- as well as the myriad booths -- keeps the feeling warm and intimate despite the size of the restaurant. The caveat to all this is my wish that they would stop getting rid of the cheesecakes I like best. So far the cappucino white chocolate and the white chocolate caramel latte cheesecakes have both gone the way of the dodo, and it's a complete travesty.  Sigh...  It's too bad they've got another 20 or so types or I'd really be annoyed.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.24,3.09,3.09,3.2440000000000007,3.15
201,Leanna A.,"Falls Church, VA",2,50,,4.0,2014-02-05,"It is beautiful inside, somehwat congested and there is not a lot of room to move around but it is one of the prettier Cheescake factories for sure. The food is consistently good. I always know what to expect when I come here. The servers are always great and quick. The portions are HUGE! I have never been able to finish my food here. The prices are reasonable considering there are two meals in one portion.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=340,3.36,3.1,3.1,3.408,3.2040000000000006
180,Lily R.,"McLean, VA",205,14,14.0,5.0,2014-02-21,I love the Tyson's Corner Cheesecake Factory hey have amazing customer service ... They are also very attentive with all their guest and have AMAZING avocado egg rolls,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=320,3.52,3.11,3.11,3.508,3.274
179,Lynn S.,"Alexandria, VA",151,817,268.0,4.0,2014-03-09,"Yes, this is part of a chain, but the food here is consistently good and extraordinarily fresh. No dish was incredibly memorable, but with a huge menu, there are enough choices to please anyone. It offers an excellent family dining experience (ask for a large booth). If you are lucky enough to get Masa as your server, things will go smoothly. Salads that include chicken mean fresh chicken, not dried out cubes. Our beet salad, ranch barbecue and cobb salads were good. TIP: Lunch size is a generous meal.  We also ordered the fried calamari appetizer--fresh but bland without the hot sauce, just like the equally fresh Thai wrap appetizer served with 3 dipping sauces. This restaurant manages to put out good (not gourmet) food efficiently. The dining areas are softly illuminated and relaxing. Their famous cheesecake offerings are extensive, generously sliced, so leave room for dessert even if you decide to share.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,3.6,3.12,3.12,3.3440000000000003,3.3120000000000007
349,K. R.,"Reston, VA",1,25,1.0,3.0,2014-03-18,"I used to come for the 20-something page menu, and of course the cheesecake. Now, I come because it's someone's birthday or because I want a 1200 calorie piece of cheesecake (which is maybe once a year).  I can't say that I'm as fond of the menu or the service as I used to be. The menu is borderline gluttonous with a number of entrees as calorific as stuff you'd see on The Biggest Loser.  Since when do you need a 2500+ calorie meal, come on.  The menu is endless, they want to have something for everyone. The only upside to that is that they have variety of gluten free and vegetarian options.  The downside is that they don't have a stand out dish or style that makes you want to come back.  Most recently I went with a group of people and the service was slow, the waiter was forgetful throughout the meal and the food came out up to 20 mins apart. My caesar salad came out 15 mins after burgers and pizza!  The only saving grace is the waiter was at least very knowledgable about the menu and answered all questions well.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.68,3.13,3.13,3.1480000000000006,3.35
204,Natalie B.,"Falls Church, VA",8,16,,5.0,2014-03-30,Love the place. Food is good. The cheese cake is yummy.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=340,3.68,3.13,3.13,3.3480000000000003,3.35
128,Adam P.,"Waynesboro, PA",1,38,30.0,5.0,2014-04-06,"This place is great, there is nothing to dislike food was hot, fast and very tasty. Try the Kobe burger it was the best burger I've ever had. The blueberry mohito was the best I've ever had we will deff be back",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=280,3.68,3.14,3.14,3.2840000000000003,3.3560000000000008
130,Brian W.,"Fort Washington, MD",1,12,37.0,5.0,2014-04-12,This is my favorite chain restaurant! The menu has basically everything and is always delicious! Customer service is awesome here as well!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=280,3.76,3.15,3.15,3.156,3.394
255,Dale J.,"Capitol Heights, MD",84,97,52.0,4.0,2014-04-15,They still got it good. 4/15 visit for Tax day lunch as I got a return. I still go for the crab cake sandwich. It is huge and much bigger than I remember 2 years ago. The size is something like a double cheeseburger at a restaurant it contained lumps of crab meat in the middle surrounded by backfin...no problem its a sandwich. Lightly seasoned and lightly fried and I tell you its very heavy for a crab cake sandwich. Im full.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,3.76,3.14,3.14,3.056,3.3880000000000003
342,P M.,"London, United Kingdom",5,36,2.0,1.0,2014-04-16,"I've been to various locations of this chain restaurant all over the country and never have I had such a poor experience. Service is horrid, slow, unprofessional, and did I mention slow? Our waitress had 3 tables and still managed to not take our orders for the first 25 minutes, forgot our (cold) bread basket for another 15 minutes after that, and kept complaining to us about management. Like, seriously, we're here for dinner, not free therapy. After we told her THREE  times to make sure our food was warm, she disappeared for a long time and then brought out our cold pasta and frozen chicken and a soggy burger. No joke. When we called for the manager, he came by and argued with me that my food wasn't cold (he didn't even touch it) and said the chicken was perfectly cooked and he could bring out a thermometer to test  it. Have you ever?? When the food is cold, fix the bloody meal - don't argue with the customer whose waited 1.25 hours for an undercooked meal! We finally got fed up and told him to take the food away, which he did and never returned! We went to walk out and he stopped to ""explain"" how the food  was fine - again - and instead I asked for his name (Amos Machadu) to complain to the corporate offices, and he looked like he could care less. The guest relations rep at the corporate office was nice enough and offered a gift certificate, but they can't make up for a ruined family outing due to lousy management and disgusting food. If you value your health and don't want to get some food-borne bacteria, do not eat here! I see others have had similar experience at this restaurant and it's still going on. Good on the General Manager, right? Not!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.64,3.11,3.11,2.6920000000000006,3.322
42,Megan C.,"Herndon, VA",532,659,554.0,3.0,2014-04-16,"As many of my fellow Yelpers have pointed out, we're typically not wild about mega-conglomerate chain restaurants, although one could also argue that a chain like The Cheesecake Factory, especially this particular outpost inside swanky Tyson's Galleria, does have a certain ""je ne sais quoi"" when it comes to how it wears its big chain badge. Still, I feel 'A-OK' about The Cheesecake Factory and it's 800-page menu, its vague/non-existent disclosure of ingredients/nutritional info, etc., but again, I think it's important that a mega-chain review focus on the specific location as opposed to the chain itself. For that reason, I felt the service was adequate at this location. Food was delivered promptly and efficiently. Food was delivered mostly as ordered; salad had to be sent back due to inclusion of some things I had asked to do without. Friend's cheesecake to-go box was a strange debacle, as she wanted to box it herself, but server tried to insist he take it away to box it. The atmosphere can be loud and waits can be long, typical of most Cheesecake Factory outposts. Access from outside or inside Tyson's Galleria is convenient; it's on the 3rd floor of the mall or from the upper street level of the parking lot.  Great place to meet people if you're looking for a quick generic-enough-to-please-all-palates choice and Tyson's is your meeting spot.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,3.56,3.13,3.13,2.9240000000000004,3.302
370,Sharcoal E.,"Vienna, VA",23,23,35.0,3.0,2014-04-17,"My favorite is the pasta da vinci...its made with penne pasta,madeira sauce,mushrooms,and carmelized onions. The taste is flavorful compared to any other dishes and its not typical. So it is a must have when you go to cheesecake factory. It wont disappoint you. The rest of the pasta entrees are just typical that you can get in other restaurant. For a salad, try the Luau Salad. Its fund and colorful. It has a layer of a crunchy sheet and the salad dressing is on the vinegerette/sweet balsamic side. It has chicken and lots of colorful veggie salad. I also like thr crunchy cuban rolls if you like a meaty appetizer...they also have crunchy avocado rolls if your on the vegetarian side. For the complimentary bread, go for the honey wheat. I like their chocolate cake with coconut :)",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,3.6,3.11,3.11,2.9240000000000004,3.306
356,Mary C.,"Washington, DC",45,358,63.0,3.0,2014-04-26,"So sorry but this visit will be my last.  Why?  No nutritional information.  I cook a lot and watch calories a bit, and I do try to watch carbs.  So basically protein and veggies are my mainstay.  I decided on the chicken shrimp sausage gumbo.  Very tasty and came with a huge mountain of white rice.  I parceled out the amount of rice my carbs allowance allows and enjoyed it.   I looked for a smaller desert and finally settled on a dish of chocolate ice cream.  Good quality ice cream.  Whipped cream was too dense and a bit greasy.  I didn't order it with whipped cream and I don't recall the menu mentioning whipped cream, but there it was.   Spouse had salmon miso and tiramisu.  Again, nicely prepped and prettily presented.   Noise level outrageous and not suitable for hubby who forgot his hearing aid.  Wait staff knows their stuff and is prompt without being over-bearingly close.   I thought the holding of the chair was a nice touch. Chairs had no place to hang a purse; table was too crowded and if you put it on your lap, it kept falling through the sides of the chairs.   They seems to handle crowds well. Bar was crowded and person next to us was raving about the bartender.   They are way behind the times in providing healthier alternatives -- my gumbo had a whopping 2700 calories -- it could easily be made for 700 without sacrificing flavor or quality.  Maybe I should have read the skinny menu more closely, but all it appeared to have was salads and burgers.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,3.52,3.11,3.11,2.9560000000000004,3.274
343,Koreanita X.,"Fairfax, VA",2,82,3.0,5.0,2014-05-14,"Love their cheesecake and salad portions!! It's the same as any other CF. This is my go-to place if I crave a big salad, rewarded by a generous slice of cheesecake. Also service at this location was great, hence 5 stars as far as CFs go.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.56,3.12,3.12,3.0920000000000005,3.2960000000000007
144,Jon F.,"Nokesville, VA",76,16,12.0,2.0,2014-05-22,"The food at cheesecake is alway spectacular and a great reason to come here, when it comes to handling bigger groups, definitely an opportunity, took 20 min to get our waters which were brought out 2 at a time, 20 min after that our original drink orders were brought out, a group of 20 + people require a little more help than 2 guys doing their best and who also had other tables ???  Groups of 20+ = big bill especially when bottles of wine are being ordered, let's step up our game next time!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,3.52,3.09,3.09,2.7280000000000006,3.262
159,Minna S.,"Seattle, WA",74,72,141.0,5.0,2014-05-23,I always go for happy hour (4-6pm) and it is the best deal ever! Most of their happy hour options are around $5. Their chicken sliders and tamales are the best!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,3.6,3.1,3.1,3.0280000000000005,3.3000000000000007
347,Elham A.,"Philadelphia, PA",0,2,4.0,4.0,2014-05-27,Big portion and good quality. I had meatloaf which was one of the best meatloaf I've ever had.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.64,3.1,3.1,2.8960000000000004,3.3160000000000007
142,Heliya A.,"McLean, VA",1,7,4.0,4.0,2014-06-11,The Davinci Pasta and Avocado egg rolls are to die for!  Wish the restaurant was not that noisy. Make sure to make reservations if you are going with a large group.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,3.6,3.11,3.11,2.8320000000000003,3.306
333,Jen T.,"Destin, FL",15,88,169.0,3.0,2014-06-22,"Cheesecake Factory brings me back to my teenage years when my sister and I would eat at the Chevy Chase location at least once a week. We loved the big salad and the pasta. We always end with sharing a dessert- I'm not a fan of cheesecakes so I preferred the mocha chocolate crunch cake. 20+ years later, I think the quality and the hype has definitely declined. BF and I met my mom at the Galleria Cheesecake Factory for Saturday lunch. Drinks (just two Cokes and 3 waters) took over 10 minutes. A little annoyed since I was thirsty. Their bread ( sourdough and a dark oat wheat?) is still delicious. We ate the entire basket in 10 minutes. I ordered the grilled chicken this tostada salad from their lightened menu (Skinnylicious ), mom had the lunch miso salmon, and BF got the chicken Alfredo (dinner  portion so that he could the the rest home for leftovers). We were surprised that his dinner portion was not usual of Cheesecake Factory humungous notoriety. He gift his pasta first and 3 minutes later the rest of our meals came to the table. Not a big deal but it's usually not preferred to gave our entrees not to arrive at the same time. My salad was good but I had a hard time finding the chicken which only had a few chunks underneath the mound of shredded romaine lettuce. My mom's salmon looked good atop brown rice and creamy miso sauce on the bottom. We wish their menu was not a book since it just complicates decision making and the restaurant chain has a difficult time to perfect the quality of each dish.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=300,3.64,3.13,3.13,2.636,3.334
304,Ash C.,"Washington, DC",534,294,490.0,3.0,2014-06-26,"What's the first thing that comes to mind when you think of Cheesecake Factory? Yeah you got it right; CALORIES!!! Oh is that not what you were thinking?!  TCF is one of the unhealthiest restaurants in America and even though I am not the healthiest person on earth, I try to stay away from waist-blasters like TCF. That doesn't mean I don't love the delicious array of cheesecakes lined up in the front. Whoever had that idea was def a marketing genius! How convenient: Name the restaurant Cheesecake factory and line up cheesecakes in the front so no one goes out once they decide to step in. Thus is the reason I dont enter this forbidden place much because I know once I do, I would have to grab a bite of that sinful cheesecake and order a 2000 calorie laden humongous dish.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,3.6,3.14,3.14,2.7,3.3240000000000007
86,Faith C.,"San Diego, CA",58,251,49.0,4.0,2014-07-03,"I tried the Spaghettini, Fresh Asparagus, Shiitake Mushrooms, Oven-Roasted Tomatoes and Parmesan in a delicious Garlic Sauce, with Chicken (no on the mushrooms for me) the other day using a gift card.  I was surprised at the large size and ate every bit of it.  Good choices on the wines and sitting at the bar was comfy. Brad (I think his name) was working as the bartender and he was professional and well-versed on the menu.  I'll try another dish soon.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.68,3.16,3.16,2.8000000000000003,3.3680000000000008
385,Joy B.,"Rockville, MD",170,338,3378.0,4.0,2014-07-06,"I love cheesecake. It is soft,sweet,creamy and delicious. There is an endless variety to chose from. So,how is it you say that I left without ordering dessert?  Maybe, it was the three pieces of warm,brown,sweet bread that they deliver piping hot to your table?  Or could it be the yummy ahi tuna salad with creamy avocado, ripe,farm fresh tomatoes and tangy dressing?  The tuna was cooked rare as I had ordered. The tuna had been edged in a border of spice that added to the flavor. My friend ordered the salmon with barbecue sauce and rice. It must be good, because there was not a drop left on his plate. It looked fresh and pink. Kudos to our waitress who was quick to fill up our ice tea glasses. She also navigated my friend's order, who is uber picky. He requested no onions, no parsley,and a double order of rice. She got it all done quickly and correctly. The servers were pleasant and good. The food was fabulous. So, yes, I will be back and I will leave room for dessert!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,3.64,3.16,3.16,2.8000000000000003,3.3520000000000008
53,Tim R.,"Tysons Corner, Mclean, VA",1,48,,3.0,2014-07-11,"If you like fat and gristle, I recommend the Pit Beef Dip... BLEH!!!! By far, the WORST sandwich I've ever had at a restaurant. My stomach hurts despite spitting over half of it out. My salad and red blend was fine, but the main course killed it for me.  Also, when the hell did TCF become like a TGIF atmosphere? The staff was so loud, felt like I was back in my high school cafeteria.  Would have been 1 star had I not had better experiences in previous visits.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,3.64,3.15,3.15,2.604,3.346
153,Doris L.,"Suitland, MD",2,34,131.0,5.0,2014-07-27,There are lot of choices on the menu. Great location nice ambience.  The drinks were made well and complemented our menu selection. I like that the waitstaff wears white.  We shared the red velvet cheesecake it was very moist.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,3.8,3.17,3.17,2.7399999999999998,3.422
96,Sarina M.,"Alexandria, VA",1,11,,2.0,2014-07-30,It was my friend's birthday and of course it was a group of us..we had to wait for a good hour to get water!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.68,3.15,3.15,2.3760000000000003,3.362
191,J. S.,"Capitol Heights, MD",2,2,,5.0,2014-07-31,"Food was great, service was great as I stopped through to wait traffic out. Happy Hour was pretty inexpensive in my opinion. I wasn't going to post how well my visit was so I sent an email on the website just to let them know how my experience went. I got a call back from one of the mgrs to express how happy he was for the feedback and appreciated my patronage. That's what pushed me to write this review. Karissa, thank you for the great service. I will return with my wife so she can enjoy the same great experience I had.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=320,3.76,3.16,3.16,2.644,3.4000000000000004
57,Gahee L.,"New York, NY",251,100,94.0,4.0,2014-08-06,"I learned during yesterday's lunch at this Cheesecake Factory that you don't have to walk out feeling 10lbs heavier.  At my friend's suggestions, we ordered the smallest portions of the following: Ahi tuna tartare salad, Shrimp and chicken gumbo with brown rice, and the Thai lettuce wrap.  The Ahi tuna salad was tiny, but delicious. Loved the soft avocados and tuna pieces that melted in my mouth. The soy sauce at the bottom was sweet but not too sweet. The shrimp and chicken gumbo with brown rice was quite good too! The chicken was a bit weird because the meat kind of looked like McDonalds chicken nuggets (meaning, not like chicken), but other than that, I loved the spices in this dish. A hint of spicy with a hint of sweetness. The Thai lettuce wrap, which came on a huge plate, was refreshing in comparison to the sauce-slathered gumbo. The lettuce was fresh, as were the mung bean sprouts. The three sauces (that you could add to your wrap to your choosing) perfected the dish. These three dishes were more than enough for my party of two. Know, as I did yesterday, that you don't absolutely have to get the calorie and cholesterol packed dishes here. There actually are healthier, but still tasty, options.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,3.76,3.19,3.19,2.512,3.418
98,Daniel T.,"Arlington, VA",360,237,346.0,3.0,2014-08-25,"Everyone knows this place has HUGE menus.  They have a low calorie section for those who count calories...not me. Service was decent the past 2 times I've been. Nothing special, just another large American chain.  Good place to stop by for lunch if you work in the area.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.68,3.18,3.18,2.412,3.380000000000001
382,Christopher C.,"Gaithersburg, MD",6,72,195.0,1.0,2014-08-26,"I have always enjoyed the food at the Cheesecake Factory - most recently the Greek salad has become a favorite with the Teriyaki Chicken and the Pepperoni Pizza. Of course I love the desserts!  We like eating here when staying at the Ritz that adjoins Tyson's Galleria. It's especially nice that it is open late! The reason a 3.5 star establishment gets 1 star is the absurd corporate policy of sending out kids menu food on plates to hot to the touch. Why they cannot simply plate on regular plates is beyond me. Every time we are there with our kids, we have to send their orders back to be re-plated. As long as this continues to be corporate policy at the Cheesecake Factory, I will give everyone I eat at 1 star reviews despite the level of the service.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,3.56,3.16,3.16,2.148,3.3200000000000007
95,James T.,"Annandale, VA",81,37,19.0,3.0,2014-09-19,"Come here only for their cheesecakes. The food isn't all that great. Honestly the only reason why I gave this place a 3 star was because of the cheesecakes. Without it, it would've been a 1 star. First off, our waiter forgot to put in an order for our appetizers. For entrees we had the shrimp scampi with steak diane and the chicken maderia with steak diane. The steak on both dishes was really sweet, I was kinda hoping for something a bit more savory. The chicken tasted like what you would get on an airplane and the shrimp was pretty good. The only bright side from our night was the cheesecakes. We had the vanilla bean and  chocolate tuxedo cream cheesecake. The vanilla bean cheesecake tasted like a vanilla milkshake which was surprisingly good. And the chocolate tuxedo was the bomb, an absolute must get if you come here. Overall I would come back, but only for their cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.56,3.16,3.16,2.348,3.3200000000000007
186,Meow- H.,"Herndon, VA",0,2,,3.0,2014-10-01,"We went to this cheesefactory on my birthday, I ordered Spicy Chicken Chipotle Pasta and Grilled Chicken Tostada Salad, the salad was just OK and pasta was too greasy; my husband's Louisiana Chicken was even worse, greasy and salty. Price is good with big potion of food, however it is not very healthy eating.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=320,3.48,3.15,3.15,2.284,3.282
330,Fawaz B.,"McLean, VA",0,5,3.0,1.0,2014-10-18,"My 7 year old Just found a bug in her salad and no one bothered to say sorry. Service is not about smiling and singing happy birthday, it's much more than this but they don't have it in this restaurant. I am very disappointed in he service and attitude",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=300,3.32,3.15,3.15,2.052,3.218
90,Purpose T.,"Hillside, NJ",1159,301,100.0,5.0,2014-10-24,"Wonderful location conveniently located in walking distance/direct across the street from the beautiful hotel I was staying in. Although it seemed packed to capacity (as always), there was no wait for the 4 of us for a nice Saturday evening dinner. The service was good. Our waitress was attentive. The bread was fresh and abundant. Everything was good!!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.32,3.17,3.17,2.516,3.23
386,Stuart W.,"Damascus, MD",2,86,,3.0,2014-10-26,"We love the food at cheesecake factory and so decided to try this one while we were in the area. First of all we noted that it was one of the darkest restaurants we'd ever been in. Our server on this occasion was very slow and hilariously kept saying ""enjoy your time"" when walking away. We could have finished our meal probably 10-15 minutes sooner if he hadn't of kept disappearing. I had a vanilla milkshake to drink and I have to say it was near perfection. I think the best milkshake I've ever had. I had the buffalo burger which was delicious, I just wish there were a few more fries to accompany it. My wife, as always, had the marsala, which is enough for 2 meals and I'm told was delicious. We shared a piece of the s'mores cheesecake for dessert and could only manage half of it each before giving up! As always, the cheesecake was excellent. I can never fault the food, but on this occasion because of the service and how dark the restaurant is I cannot rate the location above 3/5.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,3.28,3.19,3.19,2.1879999999999997,3.226
319,V H.,"McLean, VA",23,88,66.0,2.0,2014-10-28,"I usually looove the cheesecake factory. Great food, drinks, and deserts. This is my first time visiting the Tysons corner restaurant. I was very disappointed. The waiter had a terrible time keeping our drinks full. He never once refilled my water. Thankfully my date ordered a coke and water. I drank his water after drinking mine. Our appetizers came out fine, after that it was complete disaster. We were waiting for twenty minutes for the main courses to come. The manager came by (not out waiter) to apologize that our meal world be a few more minutes. She never gave us a reason. We didn't ask. We thanked her and waited another 10 minutes. When out food did arrive, my date ordered a steak, medium. This was no where near medium. Extremely undercooked. We did not complain. Asked for a to go box, and petey the pit bull had a wonderful steak dinner on us! Sad to say, I will not be going back to this Tysons chain ever again.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=300,3.32,3.2,3.2,2.056,3.2480000000000007
321,Princess A.,"Falls Church City, Falls Church, VA",25,149,1.0,2.0,2014-11-04,"Usually, I really enjoy this place, but not recently. Over the Weekend, I went out with my Family to have a meal. Wasn't impressed this time, actually disappointed this time. A cheese pizza was ordered, and my sister said it made her stomach hurt. Also ordered fish tacos(includes beans and rice) Which was alright, but not that hot. (Could tell they waited for all the dishes to come out, because the tacos weren't as hot, as i would prefer.) I ordered a chicken dish with a cream sauce and tomatoes. Sounded good,  as i was trying to pick a pasta dish that didn't have cheese in it, as I'm allergic. The dish came nice and hot, but covered in cheese. (I didn't know when I ordered it, otherwise wouldn't have gotten it.) The waitress came over and said there's no cheese in that dish, well obviously there was, you could smell and see it. But she was nice enough to take it back and off the final check. I ordered white chicken chili, which usually I LOVE. But this time it was just awful. Was not chili, as the taste was very brothy(like soup). Tasted like they didn't have enough chili, so to do things quickly, they poured over chicken and rice soup over it( which is what it tasted like)I'm not a soup person, or do i like both/soupy things. Yuck, absolutely disgusting. Ate some, but was totally grossed out. Payed, and ended up going to Baja fresh near our house. Overall, won't be back anytime soon. And If i decide to try this place again, I will order other items, but it won't be for a while.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=300,3.28,3.2,3.2,2.024,3.2320000000000007
91,John Iver S.,"Fairfax, VA",9,33,96.0,4.0,2014-11-08,"I know that Cheesecake Factory generates polarizing reviews. Their menu selection is very extensive that your decision-making abilities are thoroughly challenged. The good thing is, if you know what you want, you don't have to worry about what to order. But if you come extremely famished, it is an absolute nightmare just looking at all the possible choices. Nevertheless, most of their food selections are very palatable. I also love to always look up and appreciate the art-laden ceilings - they definitely boost my appetite further.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.32,3.21,3.21,2.288,3.254
