,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Monica V.,"Salt Lake City, UT",662,516,1252.0,3.0,2015-10-23,"As much as I love to support local restaurants, sometimes I just can't help going to a mega chain like Cheesecake Factory. Don't judge me. Is it worth the 30 minute wait? Not really... But when you're feeling kind of basic, the ahi tuna tartare small plate is always a good go-to dish for me, and the cheesecakes are always yummy. Plus, their vast cocktail menu is full of fruity and deliciously sweet options if you didn't get enough pina coladas on your last vacation.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.16,3.11,3.11,2.508,3.13
46,Cassidy J.,"Orange, CA",161,327,573.0,3.0,2015-11-03,"I have eaten here more times then I would like to admit...and I have had so many different experiences.  I will just start by saying that for the most part the food is always decently good. I had the best lettuce wraps I have had here one time. I also had one of the worst cheesecake factory salads I have ever had at this location.  But what has been really hot or cold has been the service.  On a recent visit our waitress was hardly a waitress at all. It took over 10 minutes for her to come and introduce herself or give us water. After about another 10 minutes, she came by again and said ""Sorry I don't have any time I have other people I have to help that are very needy"" so... maybe the Queen of England was also there and we were just chopped liver compared to that? Not really sure what that was about because we were paying customers too.  OH WELL. We finally ordered. I ordered a lunch size chicken salad... well they brought out a huge salad and I asked if it was the lunch size and the girl who brought it out assured me that it was the lunch size. Well they forgot the dressing, and it took another 5 minutes to flag down a worker to get dressing. So okay I was a little upset but I got over it. The salad was fine, nothing amazing. I have had better at other locations. Well fast forward to the bills... and they had charged me for a full dinner salad. I told my waitress I only had a lunch, and she said that they gave me a dinner size. I protested and said it was unfair to charge me for something I didn't order. She eventually agreed and only charged me for the lunch size, but it wasn't without a big hassle and without her making me feel like I was the most demanding person in the world. I really just wanted to pay the price for what I ordered. So that experience wasn't good.  BUT the next time I came a few days later, I had one of the nicest workers serving me ever. He was so attentive and checked on me the perfect amount of times. He made sure I always had water and that I had all the things I needed. I had the mushroom chicken lettuce wraps and they were simply delicious, fresh, and a great deal. It was about a 100 times better experience.  OVERALL..... I mean I think the food is pretty good or I wouldn't keep coming back. It isn't the best food ever, but it is open late, and there is a huge menu so it pleases pretty much everyone you come with. I just have trust issues because of the variety of experiences I have had here.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.16,3.12,3.12,2.476,3.1360000000000006
183,David E.,"Miami Beach, FL",0,2,1.0,3.0,2015-11-19,Decent spot. My waitress was real nice and I had the Jamaican pepper shrimp and the red velvet cheesecake. I would have made the sauce spicier and served the shrimp over a bed of fried plantains and mango salsa instead of rice and beans. I would have made the bottom layer of cheesecake red velvet instead of chocolate.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.24,3.14,3.14,2.412,3.1800000000000006
12,Charlie L.,"Roseville, CA",245,249,273.0,5.0,2015-12-01,"This visit was probably the best experience we had. My family was visiting Utah and we decided to play it safe with dinner. The wait on a Saturday night was 65-85 minutes. Thankfully I suggested we eat at the bar area since it's first come first serve. Our waiter Ron is the highlight of my review.  Ron was very professional,  observant,  and had a great personality. We enjoyed his jokes and his suggestions.  The hibiscus lemonade was ""off the hook"" as Ron said. During the service he made sure all our drinks were filled. He checked on us when we were eating and also had time to share a few things about himself. We can not wait to go back to cheesecake factory in utah! It was definitely worth the long line.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.36,3.16,3.16,2.612,3.2400000000000007
83,Julia M.,"Bakersfield, CA",2,72,,4.0,2015-12-06,"It's just your regular chain restaurant but we had a really good experience here. Our waiter was nice and very attentive. I got a spicy Cajun pasta dish off their huge menu and a mojito and both were really good. I thought their food would be worse since it's difficult to make every dish superb with such a huge variety on the menu, but I was pleasantly surprised. Of course, the cheesecake for dessert (we shared a piece of peanut butter chocolate) was delicious, but who can really mess up cheesecake? Obviously there are more unique spots to check out in the downtown Salt Lake area but we had a good time at this Cheesecake Factory location!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.4,3.15,3.15,2.416,3.25
15,Caspere L.,"Singapore, Singapore",8,169,356.0,4.0,2015-12-15,"We were visiting Temple Square, dropped in to have dinner. The Q was 20mins and the dinner took a little while to arrive. They have good crowd in there.  We ordered the Herb crusted salmon, pasta chicken scampi, and a meatball spaghetti. The salmon is slightly plain, but the pasta chicken scampi was surprising good. The 3 meatballs were pretty good.  On the whole experience, the food was good,the service was prompt and cheery. The price is reasonable for the location and ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.48,3.16,3.16,2.416,3.2880000000000007
105,Nicole G.,"Lehi, UT",55,32,15.0,1.0,2015-12-20,Second time here and terrible service. They were out of bread and understaffed for a Sunday night a week before Christmas. I used to be a big fan of Cheesecake Factory but my experiences with it in Utah have led me to the inevitable conclusion that they can't handle crowds. I chalk it up to management sucking big time. We weren't even given water until our appetizer arrived. I will probably never eat here again.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.44,3.16,3.16,2.148,3.2720000000000007
143,S N.,"Pisgah, OH",0,26,15.0,3.0,2015-12-20,"Cheesecake Factory food is always good. But the waiter ignored me the entire time and directed his attention to my two colleagues. Even they noticed. When the food arrived, mine came out about 20 mins after my colleagues. Mine probably should have been the first since I ordered only a salad. Anyway, the manager came to our table to personally deliver my food, apologized for the delay, and said it was on the house. The waiter still came back with the check. LOL! But my colleagues explained to him since he was ignoring me. I would have given it a 1 but the 2 additional stars are for the manager.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.36,3.18,3.18,2.412,3.2520000000000007
170,Justin S.,"Denver, CO",0,5,,1.0,2015-12-23,"The service was horrible tonight and the food wasn't much better. We had a large group of 12 and only one person taking care of our table and she had several other large table to take care of.  When the food was brought to our table the wait person then just disappeared and 2 people hadn't gotten their food.  she never asked if anyone needed anything (condiments, missing food, drink refills). By the time she came back and realized 2 people didn't get there food, everyone else were almost finished with their meals.  One person in our group never got their salad and ice tea refills with no ice. there were 4 separate bills so everyone paying put their credit cards with their bill in the holder.  The wrong credit cards were charged for the wrong bills and we couldn't get anyone to come over to our table to sort out the mess.  Definitely wasn't worthy the hour drive to get there and the hour wait to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.24,3.18,3.18,2.18,3.2040000000000006
100,Greg B.,"Meridian, ID",48,10,,1.0,2015-12-29,This is the pinnacle of chain restaurant hell. I am humiliated that I have to eat here. No restaurant should be frequented that tries to serve every style food under the sun.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.08,3.14,3.14,2.212,3.1160000000000005
91,Chae H.,"South Jordan, UT",0,33,14.0,3.0,2016-01-03,"My family loves this place. The inside is very interesting. My husband only likes the filet mignon, which is actually really good, I'd choose this as well. I usually get the eggplant Parmesan which tastes really good, but it's pretty popular, so try to find something else just in case they don't have it that day. Even though their menu is big, there aren't a lot of good menu items. I've tried many things here, and I only like three things. Filet mignon, eggplant Parmesan, and super antioxidant salad. The flavors of the other items are pretty mediocre for how much the food costs. I suggest asking the server more detail of their food. It can be either really good or really disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.08,3.14,3.14,2.508,3.1160000000000005
119,Marci P.,"Salt Lake City, UT",0,5,,5.0,2016-01-20,McKay is the best waiter we've ever had! We've eaten at Cheese Cake Factory's since my daughter was 3 all over the country and we came here for her 18th birthday.  BEST BIRTHDAY DINNER EVER! Thanks to McKay! He went above & beyond by far!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.12,3.14,3.14,2.772,3.1320000000000006
142,Jake C.,"Morgan, UT",0,6,,4.0,2016-01-23,Awesome food and we had a great waitress she was amazing!! The only reason it is not 5 stars is because the lighting was terrible it was so dark we could not see the menus we had to use the flashlights on our phones to order,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.2,3.16,3.16,2.576,3.1760000000000006
121,B D.,"Salt Lake City, UT",0,15,,2.0,2016-01-28,"the food and service was better couple years ago, but last time i was there our food was late and when i asked the waiter about the reason, he said ''' if you don't want it ill take it back'', so rude. the two stars because i love their cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.24,3.14,3.14,2.3440000000000003,3.1800000000000006
101,Jenny B.,"Sunset, UT",64,2,,1.0,2016-01-30,"Horrible Service!!! We waited at least 45 mins to be seated then we sat for another 30mins before we got our drinks and it was 50mins from when we were seated before we had bread. Finally 30 mins later we had our food. The food was cold and multiple orders were wrong. When we talked to the manager all he could do was make excuses and defend his cook. Total lack of customer service!!! The manager finally took one item of our bill after a 10min discussion of why it wasn't his fault!! I guess they don't want my business!  I highly suggest finding a different restaurant that has good food, warm food and who cares about their customers!!!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.2,3.11,3.11,2.244,3.146
115,Lily T.,"Salt Lake City, UT",0,27,3.0,3.0,2016-02-01,"I am a big fan of the Cheesecake Factory on State Street, Murray. Last weekend during shopping at City Creek center, my boyfriend and I decided to have dinner at this restaurant at City Creek. I ordered Steak Diane and my boyfriend ordered tenderloin steak. My food is yum but my boyfriend got a bad luck. There were a lot of fat in his tenderloin steak and overcooked for rare medium. It was expensive dinner and he was so disappointed. We won't come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.12,3.13,3.13,2.476,3.126
239,David T.,"South Jordan, Salt Lake City, UT",51,16,,1.0,2016-02-16,"This is by far the worst cheesecake service I have ever had and possibly the worst dinning experience ever.  Waited 15 minutes for a table on a Tuesday night no big deal. Waited another 15 minutes for our waiter to acknowledge we exist. Still no big deal.  Finally ordering. My partner 23 ordered a blue moon and he has a HI drivers license. The waiter examines it quite thoroughly and hands it back saying thanks and ""I'll be right back with your drinks.""  Cut to 10 minutes later the waiter returns saying that he needs to take my partners id because he honestly has never seen a Hawaii dl and his manager now has decided they need to verify his id. We hand him the id and he disappears.  Add another 5 minutes on that when he returns to tell us he is sorry it is taking so long but his manager is verifying the id in a book because she needs to make sure it's not a fake id.  I then at that point told him ""No! no she don't. Go get the damn drivers license now we are leaving."" Not 2 min later here comes the manager with the id. I honestly couldn't make out half of what she said but something to the extent of ""what's the issue here? I'm the manager"" I told her there was no issue and asked her name as I gathered our belongings to leave. Fire this person now because she is costing you business.  We had before tonight eaten at cheesecake often. This was the last straw I don't believe that we will be returning for some time.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,3.08,3.11,3.11,2.2760000000000002,3.098
161,Howard V.,"Seattle, WA",87,10,,1.0,2016-02-19,"I have been to The Cheesecake Factory all over this country and have frequented their other franchise Grand Luxe many times.  This,  by far was the worst experience I have ever had.  The food was horrible and the service was worse than the food. My orders were not complicated. According to my server,  the kitchen failed to adhere to my request for light sour cream on my order.  She stated that not only did they forget, the amount on the order was so much that she ordered me another and the manager comped the item. I did not complain,  or request any accommodation.  I had nothing to do and nowhere to go.  I was enjoying an evening with my daughter who has to have their calamari whenever we see a restaurant and I give the option.  The calamari was extremely salty but she enjoyed.  Back to my situation.  When the check came to the table I was charged twice for the items that were comped but only one item was deducted. Basic math suggests that 2-1=1. The tally for the messed up entree should have been 2-2=0. When I pointed this out,  the waitress promptly engaged in a back and forth that included every thing from the kitchen messed up,  to the manager messed up.  Somewhere in the back and forth this sorry excuse for a hospitality industry employee made the mistake of saying. ""Well you ate it...""  Zero to 100 real quick. Go get your manager.  Somewhere in there,  there was an offer to fix it and an admission that she had made a mistake by not reviewIng the check.  Too late!  You really messed up when you chastised me for eating the dish I came in to purchase that you charged me twice for after extending the offer to comp the item. Sadly the table next to me had a different problem with the quality of her order.  The waitress reordered the dish.  When the waitress looped back around,  the other patron explained she might just be interested in something else.  In a huff the waitresses tells the lady,  to basically make up her mind because if she doesn't want the replacement dish she needs to hurry up and cancel the order she submitted. Thanks a bunch.  On a first time trip to Salt Lake City and the state of Utah,  my daughter and I now have a miserable experience to remember. I tried to use it as a teaching experience. I explained to her that this young lady either was really bad at her job or was really having a bad day.  I went on to share almost by default I tip 20% of the check amount.  In cases where the kitchen messes up I don't penalize the server.  In this case I explained that on the little check we had of $30 and some change I paid $31. When the manager asked did I need change I said no.  #unbelievable We should have gone to IN and Out Burger.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,2.96,3.08,3.08,2.308,3.0320000000000005
228,Lucy G.,"Orem, UT",238,78,68.0,4.0,2016-04-04,"I don't like paying $30 for a meal, but it was for a birthday dinner. I decided to splurge and get the orange chicken dinner ($16) and Caramel Pecan Turtle Cheesecake ($8).  Service: We had to wait awhile for our whole party to arrive, but our waitress was very patient in filling our drinks and bread while we waited to order. Overall we were there a little over 2 hours - 30 min waiting for our party. About 90 minutes waiting for food, eating, getting to-go boxes, getting the check, and paying. I'm not sure about the procedure for getting to-go boxes. but we all could have done it ourselves. It took awhile for our waitress to package up 6 meals. I think she did fantastic job making sure our drinks were full and checking to see if we needed anything else.  Food: I didn't expect to have 3 meals on my plate.  The chicken was crunchy and flavored fantastically alongside a huge scoop of rice (option of white or brown) and veggies. There was literally 3 servings on my plate. I ate as much as I could that night. Then had it for lunch and dinner the next day! I usually opt for a pasta dish at Cheesecake factory but I heard the Orange Chicken was good so I gave it a try. NEVER GOING BACK. It was definitely the best meal I have eaten there.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.96,3.08,3.08,2.6079999999999997,3.0320000000000005
227,Nichole D.,"Lehi, UT",126,108,180.0,1.0,2016-04-08,"I am sorry to do this but I feel it has to be said. This was one of my worst dinning experiences I have ever had. My husband and I went to this Cheesecake factory with his parents and man did things go horrible awry. First off, I want to point out that we are big fans of the Fashion Place Cheese Cake Factory (will review later) so we have come to expect a level of service from this franchise. Our dinner started off with an extremely long wait to be seated (to be expected at any Cheese Cake Factory) the major issue was the fact that the restaurant was not very active the night we were there (Sunday). After finally being seated we were shoved into what seemed to be the back of the restaurant. The lighting at our table was extremely dim and we were hardly able to read our menus. All things up to this point were forgivable.  Things went terrible down hill when our two year old son was playing with his drink. The cup he had seemed to lose its integrity as he was drinking it and decided to give way all over the table (not there fault). Dripping with drink we began to try and scramble to find some type of help from the service at the restaurant. This is where our nightmare continued. After many failed attempts at gaining the attention of multipule waiters and waitresses. I decided to ask the help of a waiter and his response was that he would come immediately after he finished the table he was working on. But after completing the table he completely forgot the promise he had made and even after our attempts to draw his attention he acted as if we were invisible. After he left I tracked down a bus boy who finally came and helped us clean up our table. Next, I feel because we were stuffed in the back of the restaurant our waiter seemed to have forgotten about us. He never seemed to come and check in on how things were going and even after we complained about our lack of drinks his remedy was to bring each of us triple drinks to make sure we were satisfied (which took up to much space on our table and created a new problem with our two year old) the best part was he brought us the wrong drinks.  Lastly, the time on the food took an exuberant amount of time longer than expected. Normally I would plan on one hours worth of time but our food took double (solidifying the feeling that we had been forgotten). I know that there is more that I have forgotten but I truly have to give this Cheese Cake Factory a thumbs down. I will not be returning. I recommend you save your money or make the extra drive to Fashion Place.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.96,3.06,3.06,2.34,3.0200000000000005
233,Tom W.,"Midway, UT",116,48,34.0,4.0,2016-04-08,City Creek Cheesecake factory has great food. Enjoyed their service. My daughter cannot have gluten and it's frustrating trying to find a restaurant that works for us. Their menu is great for that. It shows all the Gluten Free items.. Great choice for us!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.92,3.06,3.06,2.6719999999999997,3.0040000000000004
43,Juan S.,"Miami, FL",89,1406,31.0,3.0,2016-04-10,"I've been to Cheescake Factory so many times, I've lost count.  This, however, was my first visit to the Salt Lake City downtown location at City Creek.   As with all Cheesecake Factory's, the setting is nice, the food is good and the overall experience is relatively positive.  I would have to agree here too; however, the service here was below average.  Overbearing waiter at first and then he disappears.  Some things forgotten (i.e. dressing with the salad).  Service issues could definitely be addressed here. Also, minus a star for discontinuing the Salmon Genovese on the menu....that was my favorite thing!  I can't believe they got rid of it.  Bring it back now!!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.84,3.06,3.06,2.508,2.9720000000000004
76,April L.,"Salt Lake City, UT",196,163,265.0,4.0,2016-04-24,"I had my birthday dinner here. There was a 30 minute wait on a Wednesday! If you don't want to wait, see if the round tables are available since those are open seating. Our server was great. We enjoyed our time there. I don't ever have anything bad to say except the wait times can be long. They are always so busy but the service has never lacked. They even sang happy birthday to me!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,2.92,3.06,3.06,2.544,3.0040000000000004
56,Jack G.,"Moses Lake, WA",27,3,5.0,1.0,2016-05-19,"I normally love Cheesecake Factory but our experience at this one was maddening. We went in at about 4:30 or so today (Thursday). We had to wait a few minutes to be seated even though it was not busy at all. But that was no big deal, it was only a few minutes.  After being seated in an area where the were no other customers we waited for a server, there were plenty around and, like I said, it was not busy at all.  Anyway, we waited...and waited...and waited to be at least acknowledged. But nope. Nothing. Nada. Zip. Tried to politely get someone's attention, but it was like we were ghosts.   I'm usually pretty patient but this was ridiculous. As I said before, the place was not busy, there were plenty of servers walking around or chatting with each other. If someone would have at least acknowledged us in some fashion, we wouldn't have been so infuriated.   But we were.  Finally, we just got up and left, mentioning that we had been ignored.  No excuse for such bad service.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.8,3.02,3.02,2.18,2.9320000000000004
224,Nettifer W.,"Bountiful, Salt Lake City, UT",47,333,822.0,4.0,2016-05-30,"We love this place. You can't go wrong with anything you order plus hello the cheese cake is awesome. We only give it 4 stars because of the price. We feel like it is a little over priced. But we love it so much we keep going back. This time we got burgers. Americana burger, skinny licious burger which I love everything on the skinny menu and 2 kids meals. We shook it up a bit and got a chocolate moose cheese cake instead of the Godiva one.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.76,3.04,3.04,2.48,2.9280000000000004
84,Addison G.,"Tempe, AZ",22,91,4.0,2.0,2016-06-04,"Pretty disappointed with this location. Typically the Cheesecake Factory is always at least 4 or 5 stars. But this one really disappointed me. We were seated in the most awkward location. It was just two of us, we were pushed up against a wall and one foot away from us was another table of 4 really loud and obnoxious people. When there was obviously plenty of other open tables. Next, our food was cold! I ordered gf pasta which is normally outstanding. What I think happened was it was made, and then left out. And it cooled, a lot. The only reason we kept it to eat was because we were in a hurry. Our server seemed like he didn't quite care, once we mentioned we were in a hurry he stopped making eye contact. We also did not get any bread before our meal. Not that I could eat it anyway, but my husband was missing it. Especially when everyone around us had some. Also, our check didn't come in a booklet. He just handed us this slip of paper and we were kind of confused why everyone around us got booklets but not us. This was probably the worst customer service we've ever received from a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.72,3.01,3.01,2.248,2.8939999999999997
92,Mickey D.,"Long Beach, CA",17,23,5.0,1.0,2016-06-05,Came to this location once before about two years ago and the service was horrible. I thought we would give it another shot and guess what? It's STILL horrible. The soup was brought out cold; almost as if they opened a can and threw it in a bowl. The food was SUPER bland and after waiting for about 30 minutes for some damn cheese.... We decided to just pack up our bland ass food and leave. Never again. (Not to mention the waitress kept dropping our silverware),https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.64,2.97,2.97,2.18,2.838
73,Kay P.,"Salt Lake City, UT",521,279,823.0,3.0,2016-06-09,"The food is always good.  The hit or misses are the waiters.  The waiters here are like a box of chocolates; you never know what you're going to get.  One week I can have an awesome waiter who is on the ball with refilling drinks, clearing empty plates and has just enough personality to make the conversation light and short without being annoying.  Another week you can have the worst possible service ever where your waiter disappears behind the cash register and you spot her eating food and on her cell phone when you've already asked for a refill. Three times.   Consistency in service here gets a C- but the food is always satisfactory.  I dislike change so I order the same things over and over again but I'm not upset.  Each dish comes out better than the last time I ordered it.  Drinks: tequila or Asian pear martini  Apps: firecracker salmon, ahi tuna tartar Mains: pasta lovers get the Pasta DaVinchi.  Carnivores: hibachi steak with garlic potatoes, tempura asparagus and a delicious sweet sauce to top it off.  Did i mention the meat is fork tender?  Dessert: the portions are so generous here that I hardly ever have room for a slice of delicious cheesecake but you can't go wrong with the classics like strawberry and turtle.  If you're feeling fancy and want a stomach ache that hurts so good, get the white chocolate cheesecake. Just don't look in the mirror afterwards bc you won't like the gut you've created.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,2.64,2.98,2.98,2.508,2.8440000000000003
185,Laura H.,"Draper, UT",49,9,6.0,2.0,2016-06-25,"Nasty dirty glass and hair in my food. They didn't comp my food. I've worked in restaurants and never seen that before. Went to celebrate my sons bday, but our waiter wasn't the most attentive and felt like we were waiting a lot more than necessary. Not a fun place to celebrate a bday. Nothing special done. I would give 1 star but our cheesecake was good. Food was good before finding hair.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,2.52,2.99,2.99,2.3440000000000003,2.8020000000000005
234,Kevin P.,"Ogden, UT",4,85,18.0,4.0,2016-06-26,"Great selections on the menu. Food was good, I got the Fish & Chips and my wife got the Chicken Avocado Sandwich. The fish was cooked well, but the breading was pretty greasy. More so than what I've had at other places.  The White Chocolate Raspberry Cheesecake was great. My thoughts summed up: Good place to eat, maybe $2-3 overpriced per plate. But I'll definitely go again.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.52,2.99,2.99,2.6399999999999997,2.8020000000000005
235,Randy E.,"Makati, Philippines",96,34,138.0,5.0,2016-06-30,"This is one of the nicer Cheesecake Factory restos out there. Staff are nice and courteous even if they're not the ones assigned to your table. Food is excellent. I had a burger with mushrooms and it was delicious. Appetizer salad was huge. Fish taco was yummy. I like how it's not dark in the restaurant during lunchtime. Bathroom was super clean, too.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.56,3.0,3.0,2.676,2.8240000000000003
82,Greg S.,"Tucson, AZ",5,74,26.0,3.0,2016-07-11,"Awesome selection of food,  but for the price paid,  the food, while good, wasn't all that!  We did love the cheesecake though.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.64,2.98,2.98,2.38,2.8440000000000003
186,Jared H.,"Provo, UT",0,6,,2.0,2016-07-16,"I've also been to the one in Murray, and my experience from this location doesn't compare, to say the least. I've only gotten cheesecake-to-go on two occasions, and both times, my cheesecake was frozen. Not quite frozen solid, but frozen enough that the middle of it was icy and kinda ruined it for me. Maybe they have a different standard for cheesecake-to-go, but I don't think I'll ever do to-go again. Dine-in is a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,2.6,2.95,2.95,2.3120000000000003,2.8100000000000005
85,Caitlin C.,"Saint George, UT",62,12,16.0,2.0,2016-07-19,"Wow!  What a poor experience!  The server was so incredibly rude,  interrupting our conversations to butt in and try to be a part of them,  thinking he was funny.  He asked a friend of ours if another one of our friends was drunk after one drink!  The food came out after sitting there for at least a half hour.  Crusty and overheated.  The service was slow and we ended up spending more than 3 hours there.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.64,2.95,2.95,2.2800000000000002,2.8260000000000005
77,Anna N.,"Carson, CA",699,256,1522.0,4.0,2016-07-24,"In comparison to the fashion place location, this location is much better. We were at city creek and craving for pasta so stopped in. They have a huge menu and I ended up ordering miso salmon instead. Before 5, they offer a lunch menu. I noticed it was pretty much $5 off the dinner prices. Miso salmon was very tasty! My boyfriend ordered chicken Alfredo, it was full of flavor compared to when I ordered it at fashion, which tends to be bland.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,2.76,2.95,2.95,2.576,2.8739999999999997
118,Tayler T.,"Kingsville, TX",0,10,1.0,5.0,2016-07-25,"We experienced the best customer service ever last week while visiting this place. We got there and realized we needed to leave quick so we didn't miss the train home. We asked the server to just box our food as it came out for a to go order.  The manager swooped in and helped and made it happen. They were so nice and even threw in some free cheesecake and free extra bread! I'll continue to come here every time I'm in town and in city creek! Thank you to the server with ""t Rex"" arms and to the manager that night!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,2.84,2.95,2.95,2.58,2.9059999999999997
238,Michael N.,"Salt Lake City, UT",3,5,1.0,2.0,2016-07-27,"Wife and I go to this place occasionally. As an European I must admit it is one of the better restaurants with an wide variety of choices. One day my mom visited and we thought it will be nice to introduce her to the cheesecake factory. She had a good time, until the moment came we asked for the bill. Well we all know how tipping works. Tipping is an American culture. My mom did not understand that as well waitresses really want tips. The point of this is. That out waitress got into a discussion, educating an very smart intelligent person. That she need to tip because that is how they survive. I was so embarrassed for they way my mom got treated. Please don't get into discussion that you need to be tipped cheesecake factory, that is very low behavior.  Hint: we did leave an tip, but much lower we planned after that incident.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.72,2.96,2.96,2.2800000000000002,2.8640000000000003
2,Nhi P.,"Salt Lake City, UT",182,17,22.0,3.0,2016-07-27,"Went on a date here. We usually wouldn't go to places like cheesecake factory, because honestly, the food is only decent but greatly overpriced. We only came because my boyfriends mom gave us a $50 gift card. If we didn't have the gift card, we'd most likely not eat here. It's just not worth it for us.  It's supposed to be a fancy restaurant with amazing food, but my food has never been more than just alright, at any location.  What I do love about this place is I've always had good service, and my Pina colada is always consistently  delicious.  The restaurant's appearance doesn't please me. It's too dark.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.68,2.94,2.94,2.476,2.8360000000000003
39,Drew R.,"South Salt Lake, UT",64,381,901.0,2.0,2016-07-31,"Oh Cheesecake Factory...how wonderful your desserts are but your food is always surprising me every time. If you want a quick delicious dessert fix, this is the place to be. If you want to get it quickly...depending on the time and day you can be waiting for 45 mins for a seat or immediately seating...I don't think there was ever an in between for me. If you want just cheese cake I would recommend take out. The food court (or during nice days they set up chairs and tables outside) is near by so plenty of seating there and there isn't much of a wait for food court seating/out door seating. My coworkers and I came here on a Friday afternoon and there wasn't many people, so we got seated immediately. I decided to go for something new and ordered the spicy cashew chicken. Boy was I wrong to do that. It was one of the saltiest dishes I have ever tasted. After two bites I was just over it and I couldn't eat any of the rice. The brown rice I got soaked up every bit of sauce. I felt like I was putting spoonful of salt in my mouth. I picked some of the proteins off that wasn't covered in the sauce. Good thing they kept refilling my cup of water cause I was really thirsty with the saltiness of the food.  Another great thing was the bread. Idk if I was just hungry cause all I could eat was two bites, but the chocolate looking bread was delicious. The other bread was just meh. The saltiness of the food and all the water I drank I didn't feel like ordering dessert. I would totally recommend the desserts here, but do be careful on what you order cause of them are really rich and sweet. Food wise...it's Russian roulette. I had some that are good but a lot of them which horrifying. The staff here was friendly though...",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,2.68,2.94,2.94,2.3120000000000003,2.8360000000000003
81,Ray B.,"North Hollywood, CA",1,22,2.0,2.0,2016-08-18,The greeters in the front are especially rude here. But I'm used to it I go to the cheese lake factory in California. The wait staff is always nice and the food is always great. But those front people are always  nasty. If there is a long wait I get my name in and then leave. Maybe they don't get enough tips. I dunt know,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.72,2.92,2.92,2.3120000000000003,2.8400000000000003
44,Andrea B.,"Lahaina, HI",6,12,1.0,3.0,2016-08-19,You can always count on cheese cake factory to do all the things right. Staff at this location is always really nice!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.72,2.91,2.91,2.508,2.8340000000000005
