,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,Jacobie D.,"Dallas, TX",45,250,58.0,3.0,2015-10-05,"I wanted to surprise my man by bringing him lunch at work. I ordered him a simply fried chicken sandwich with onion rings and I had the Big Fiery Ghost Tavern Turkey burger with sweet potato fries. My burger was great, his was awful. The chicken tasted like something from a frozen tv dinner (and not a good frozen dinner but the kind we ate in the '80s that tasted like the box that they came in). Needless to say he didn't eat it and that defeated the whole purpose of me driving like a mad man to get his lunch to him hot and on time. Very disappointed that day. I still like this place but we'll never order that again....",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.76,3.76,3.76,3.0840000000000005,3.76
21,Matt B.,"Fort Worth, TX",1,11,1.0,5.0,2015-11-13,"Always enjoy going to Red Robin for the Whiskey River burger!  My fiancee and I had a fantastic waitress who was proactive, funny and friendly.  Great service and great food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.88,3.88,3.88,3.22,3.88
29,Deby S.,"Keller, TX",0,2,,5.0,2015-12-09,"My husband and I recently visited this location for the first time on a busy Friday night; we opted to sit at the bar rather than wait for a table.  We were quickly and pleasantly greeted by ""Tony"" the bartender.  Drink order taken and delivered in a timely fashion.  Ditto our meal -- was actually pleasantly shocked meal came out hot and delicious so quickly given how busy the restaurant was at 8:00 on a Friday night   While the food was tasty, my primary reason for this review is to compliment our bartender -- he was extraordinary.  Obviously sitting at the bar, we were able to watch Tony in action a little closer than other employees.  He greeted each restaurant guest genuinely and enthusiasticlly -- maintaining eye contact...not the usual obligatory type of greeting.  He recognized regulars warmy and took the time to make honest beer recommendations based on patron tastes all the while juggling meal deliveries, ringing up bills, etc...He appeared to be an excellent bar manager amidst the Friday night chaos.  He also was warmly and genuinely appreciative of our business and thanked us, telling us to have a good night after we paid our check.   My husband is the primary Yelp reviewer in our family; we eat out a fair amount at high end, low end and every end in between restaurants.  We've been waited on and served by 100's.  Tony was by far one of the most impressive and professional service staff we've encountered.  He really should be put in charge of training other restaurant employees -- he's excellent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.96,3.96,3.96,3.156,3.96
108,Kim K.,"Fort Worth, TX",20,175,129.0,3.0,2016-01-02,We arrived for a late lunch and found the restaurant to be busy but not over the top crazy. I ordered the Blue Ribbon Burger with sweet potato fries and my Aunt ordered the Banzai Burger with sweet potato fries. We also ordered a onion ring stack for a appetizer. Our food came out in a reasonable amount of time and was on par for Red Robin. Once our food arrived that was the last we saw of our server until she dropped the check off. The ranch dressing and the silverware we didn't have were brought to us by another server we had to flag down. This was my first time at this location we both have been to other locations in the past. We will return to Red Robin just not this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.0,4.0,4.0,2.8280000000000003,4.0
100,Chalea A.,"North Richland Hills, TX",78,318,263.0,4.0,2016-01-29,"Red Robin has some pretty awesome burgers.  I normally get the original or the Banzai, and I also enjoy the hummus although I wish they'd go back to more veggies on the plate.  Love me some bottomless fries and the chocolate shake.  Also I like the clams. My main gripe is that the service could be better and the tables a little further apart, sometimes I feel a little squished.  Overall, a good place to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.12,4.12,4.12,2.8640000000000003,4.12
62,Courtney R.,"North Richland Hills, TX",0,10,,5.0,2016-02-11,"Good food, even better service. Our server Justin was great. He was very personable. He brought us a tray of different kinds of dips to try with our fries that even my picky 8 year old liked. I was a little complicated with the wrap that I wanted but he figured it out with no issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,4.12,4.12,4.12,2.9640000000000004,4.12
58,Robin P.,"Fort Worth, TX",34,1,2.0,1.0,2016-03-04,"Had to ask for an outside table to be cleared.  The hostess sent out Rosa.  But instead of clearing any of the many dirty tables, she instead went straight to a group if people she apparently knew to talk.  After a few minutes, the hostess called to her.  She then cleared tables.  Over 5 minutes more,  we had to go in and ask for menus.  More waiting.   My daughter and I both found hair in our food, which was replaced.  They removed the charge for the burgers and gave us free burger coupons.  The coupons themselves are confusing, stating no purchase necessary,  minimal purchase required and purchase required.   I brought this up to the manager.  She said she had never seen that and offered no explanation.  No, we will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,4.0,4.0,4.0,2.436,4.0
103,Stacey F.,"Bedford, TX",0,156,3.0,4.0,2016-03-14,"Red robin.......yummmmmmm!  It has been a good while since I have been able to eat red robin again!  I had the robin cheeseburger with ""bottomless fries"".  The burger was good and the fries were ok, just your typical steak fry with a bunch of seasoning on it. The reason for the docking of a star is because the restaurant was super COLD!!!  Had to ask the waiter to turn off the fans and turn the temperature up.  It wasn't even that hot outside and it was very uncomfortable.  Didn't make for a pleasant dining IN experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.0,4.0,4.0,2.7359999999999998,4.0
22,Lorenzo M.,"Hurst, TX",0,3,,5.0,2016-03-18,"It was a busy day that we decided to just sit outside.  I ordered the Smoke & Pepper burger with the bottom less fries and it was the best burger I've had in a long time!  The weather was nice so I didn't mind sitting outside.  It was my daughter's birthday, and they will let you bring a cake.  Staff was nice and friendly.  I also ordered Not Your Father's Root-beer.  It was also the best alcoholic root-beer I've had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,4.04,4.04,4.04,2.7399999999999998,4.04
115,Heather M.,"Arlington, TX",24,46,3.0,5.0,2016-05-09,Came here on Mothers day as it is my moms favorite place to eat. They were pretty busy. Our waiters name was either Layton on Landon. He was excellent! Very knowledgeable and extremely friendly. For it being as busy as it was he remained very calm and courteous. Our food was very fresh and delicious and even though it was busy he checked on us often. We had a really good visit here and will definitely will be returning to this location. Especially if that particular server is working :),https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.12,4.12,4.12,2.7399999999999998,4.12
112,Ben G.,"Fort Worth, TX",7,18,,2.0,2016-05-28,Wow!  What happened to this place?  It used to be fast and clean. After an hour of wait food arrived. Manager comped 1/2 food and gave desserts but I miss the old Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.0,4.0,4.0,2.408,4.0
45,Daniel F.,"Fort Worth, TX",110,10,4.0,5.0,2016-06-22,"So where do I start, I have been to this restaurant about 25 times. In the last two visits it seems to have been getting sloppy... I ordered a seafood plater that comes with clams, cod and shrimp. They did not make shrimp. They totally forgot. The clams were not fully cooked and ate some not thinking they would be raw. The clams were 99% breaking and 1. % clam. Some may ask why order seafood at a know. Burger place... Well I have had almost all of them. Felt like a decent place for my son and he loves the MVPizza. Overall I feel maybe management has changed. They seem to be getting bad with service and food. Sad day in our family we won't be going back to this location. So we decided to try this place again, Wow what a difference! It seems they have been really working on everything since the last visit and it was not just our table. The managers seemed to touch every table, even the kitchen manager was walking around asking to see how the food was table to table! Thanks again for a great visit and I'm glad the last visit was just one bad event and not the norm! Thanks Jerry",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,4.0,4.0,4.0,2.772,4.0
8,Andrew W.,"Fort Worth, TX",188,75,198.0,2.0,2016-06-25,"Mediocre food, mediocre service. From the hostess to the waiters to the confused staff standing around, our service was pretty poor. Everything kind of felt like a flustered mess. It was often difficult to get any attention from our waiter. Once we finally got food, it was pretty underwhelming. I was surprised because I had always heard pretty good things about Red Robin. I'll update this of I go back, but, there's a lot of burger places out there. I doubt it will be anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,3.88,3.88,3.88,2.472,3.88
114,Tori R.,"Hurst, TX",1,25,2.0,5.0,2016-06-30,"My husband and I had a ""date night"" last night (our kid was with grandma) and where better to go for dinner than to get a big, delicious, juicy cheeseburger? Red Robin, DUH! Our waiter, Theodore (also goes by Ted) was awesome! Ive always loved this place, never had a bad experience. YOU MUST get the bottomless fries and smoke and pepper ketchup! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.0,4.0,4.0,2.7399999999999998,4.0
102,Marc S.,"Seward, AK",20,28,2.0,1.0,2016-07-01,"Seriously, this place is pitiful. all I wanted was take out because I was tired and wanted to go back to hotel.  Sat at bar, it was filthy and sticky.  Got to hotel, no utensils in take out bag. No condiments for fries. No napkins. I shouldn't have to check a take out bag should I? Sad. Just sad.  Train your employees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.92,3.92,3.92,2.212,3.92
113,Marc R.,"Hurst, TX",0,3,,5.0,2016-07-06,I sat at the bar. The bartender waited on me and she was excellent had a very positive attitude especially since it was 4th of July night. This lady made you feel special. I ordered the fish and chips and it was excellent. Her name was Cash'a.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,4.0,4.0,4.0,2.7399999999999998,4.0
110,Jaime A.,"Fort Worth, TX",0,18,2.0,4.0,2016-08-15,"First time here tonite, I have to say food is superb and I don't say that lightly, very impressed with food. Will definitely be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.96,3.96,3.96,2.576,3.96
104,Janet B.,"Hurst, TX",1,9,1.0,3.0,2016-09-01,Don't plan on going here if you are use to happy hour. It was explained to me that corporate bought out the franchise and while in transition no happy hour. Whatever. Too bad I use to like coming here. :(,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.92,3.92,3.92,2.508,3.92
43,Jasmine B.,"Pflugerville, TX",81,26,4.0,2.0,2016-09-24,"I am visiting this location after traveling from Austin to visit my friend. We stopped by for dinner and all ordered similar entrees. We had a wonderful server named, Isaac. He was very polite although our orders were not made correctly.  My first friend, ordered a Texas Burger and a Mijito. The food was brought to us in a timely manner. However, the Mojito was made way too strong. After three attempts made, the drink was finally made somewhat correctly. I could certainly tell that the bartender does not much experience.  I ordered a burger that was to be cooked to medium. My was completely rare and I had to have it remade. My last friend requested for several things that were not brought out to her. I admire the attempts made to fix the orders but I would like to make a recommendation that the bartender and cooks throughly check their foods before serving them to the consumers.  I more than likely will not be returning to Red Robin's. I do not feel that it was worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.8,3.8,3.8,2.3760000000000003,3.8
54,Jake H.,"Keller, TX",0,2,,1.0,2016-09-26,"I could have rated this restaurant a one star because of how downhill it's gotten. I remember coming here and everything was amazing and now it's just awful.  First problem: WAIT STAFF- oh my god don't even get me started. Our server was inattentive and rude and could not careless. I got one refill at most and we got zero fries in our ""bottomless"" fries. The table to the right got 4 BASKETS before their food came. WTF?  Second Problem: Food-  my burger was cold and a little soggy and really bothered me. I am really more annoyed about the fries, however. Why give us a TINY basket with our meal and not refill them, because those fries are barely enough to sustain a mouse.  Red Robin Hurst, I am really disappointed in your service and food and will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.64,3.64,3.64,2.308,3.6400000000000006
106,Fuad A.,"Fort Worth, TX",8,11,,1.0,2016-10-10,"So here's the update on my earlier review of this restaurant. After almost 2 months I received a message from the manager of the branch to get in touch thru email message or phone so he could get me a gift card to compensate for earlier experience, it has been 3 weeks since I replied to him and still no response from him. This goes to show that the earlier customer service experience was not a one time issue. IT RUNS TO THE MANAGEMENT ALSO. I frequent the area restaurant very often and WILL BE STAYING AWAY FROM THIS ONE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.56,3.56,3.56,2.436,3.5600000000000005
98,Mike E.,"Mansfield, TX",0,38,6.0,4.0,2016-10-23,Great burgers. Unlimited fries with most sandwiches but they also have more healthy side options including veggies and fruit. My wife had the fruit and said that it was tasty. My broccoli was good but needed some of the Red Robin seasoning which was in the middle of our table. Great staff. Attentive and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.52,3.52,3.52,2.768,3.5200000000000005
57,Mac Y.,"Keller, TX",36,5,,5.0,2016-11-12,"Awesome service!!!! This place has always been our go to place for a good dinner.. Mrs Carrie the manager really goes above and beyond, she's was out talking, getting orders, and refilling drinks for the customers. She was so nice & sweet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.52,3.52,3.52,2.9000000000000004,3.5200000000000005
99,Connie H.,"Hurst, TX",0,14,11.0,2.0,2016-12-04,Worst experience I've had here. Bartender was lack luster. Took forever to get food. Fries came out after I was done eating. Poorly done folks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.48,3.48,3.48,2.504,3.4800000000000004
52,Melissa S.,"Denver, CO",79,3,,5.0,2016-12-19,"My son, his dad and I went to Red Robyn today. I was craving their amazing French onion soup. We also got a mushroom burger. They were both amazing! Our sever, Chris, was very attentive and super friendly. He did a fantastic job with everything!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.48,3.48,3.48,2.772,3.4800000000000004
56,Billy H.,"Richland Hills, TX",10,7,,1.0,2016-12-22,"Probably the single worst dining experience in recent memory. We ordered drinks and the pretzel bites. The pretzel bites were just a shade above cold. They tasted like microwaved cardboard. The cheese sauce wasn't even edible. Our server vanished for the next ten minutes, meanwhile we needed our drinks refilled. I finally flagged down someone else to refill our drinks. Our food finally comes out, and it's evident that it had been sitting for a while, because it was already room temperature. Her burger was charred to a crisp and it took another ten minutes to get her side of broccoli that had been, again microwaved to the point of being hard and inedible. All the while, I'm having to flag down other servers to get more refills and dipping sauces.  What a waste of $30...",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.4,3.4,3.4,2.2760000000000002,3.4000000000000004
51,George W.,"Irving, TX",4,9,2.0,3.0,2016-12-22,Getting after weight was fine. Food was good except asked for pink or red and got done but tasty. Asked for toasted ciabatta no toast. Asked for crisp fries. Not crisp. Redid fries which can after meal. No adjustment on bill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.32,3.32,3.32,2.604,3.3200000000000003
111,John S.,"Kellyville, OK",0,11,2.0,1.0,2016-12-25,I have eaten here before with a large group and it was great. This time I visited with my wife and it was a great disappointment. Waited long time to get waited on and then a long time for the food and then long time for check. Most of the food was cold part of the main course was hot thus the one star. I would suggest if the place is empty you may be in for a bad experience. I think a lot of the problem Is the staffing and coordination of such.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.16,3.16,3.16,2.34,3.1600000000000006
47,Jesus L.,"Ponder, TX",85,5,5.0,1.0,2016-12-27,"If 0 stars was a choice, that is what I would choose. We walked in, were taken first to the wrong section by the hostess, then made to walk to another section to sit at a table where the seats were wet and the table sticky. We then waited 15 minutes with nobody coming to get our drink order, until the hostess noticed and came and brought us water. Then after another 10 minutes, we had to go get the hostess again and ask who our waiter was, because they were yet to come to our table. By the time he came, we were ready to place our order. We then waited another 20 minutes to receive our food. The waiter also never came back to check on us throughout this time. We then received our burgers. My burger was great, fries were cold, but one of the people with me received a burger that was completely burnt! I attached a picture. The good thing is that the manager brought the new burger out, and surprisingly the service improved. We received fresh fries, the burger was cooked great, and the waiter attended to us more. All in all, I believe the restaurant is short staffed, the quality needs to be evaluated, and attention to the customer needs to be of top priority. In other words, maybe go to the Red Robin in Alliance if you would like better service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.08,3.08,3.08,2.436,3.0800000000000005
53,Christina P.,"Fort Worth, TX",24,38,4.0,4.0,2017-01-03,"Really like this place, me and my husband come here alot for something fancier the whataburger with way more choices on burgers. Last time I had once with Mac and cheese and buffalo sauce. O.M.G! To die for! It came with bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.08,3.08,3.08,2.7359999999999998,3.0800000000000005
101,Megan B.,"Grand Prairie, TX",24,25,,1.0,2017-01-22,"I've been here before with no incident, but tonight I was just going to stop in with my family for a bite. There was a wait, we could tell because there were people sitting at the front. No big deal. The host was tending to other guests, but didn't bother to even acknowledge that we had come in. Ok... fine, she's busy. There was a server just standing at the host stand leaning on it, doing absolutely NOTHING who didn't smile, or utter a single word to us. I waited tables for FAR too long to excuse this blatant neglect in the service industry. If you're a hostess,  & you're busy seating other guests, look to the folks who walk in, & say SOMETHING! ""I'll be with you in a moment"" works just fine. If you're a server at the front, & you've got nothing better to do, seat tables, or at least GREET them. It's inexcusable to stand in the entry for over 5 minutes with 2 people nearby, & not even get a greeting. Not tonight. It was around 7pm, & we expected to wait, but we also expect to be acknowledged when we go somewhere. As a 10 year industry veteran, I'm not sure how these two women still have jobs. Good luck keeping business with that lack of personable service, from the moment you enter the store.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,2.92,2.92,2.92,2.34,2.92
50,Amber D.,"Bedford, TX",0,8,1.0,1.0,2017-02-01,"Worst visit here ever. Service was ok, we ordered a round of drinks and got sour beer. Upon telling the manager, she just stared at us awkwardly and did not seem to care she was serving sour beer. Manager needs to smile more, she was very rude and handled the situation poorly. Ordered an avocado salad and it came with no avocado. Overall just a bad night for this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.92,2.92,2.92,2.468,2.92
41,Katherine W.,"Bedford, TX",0,3,,1.0,2017-02-22,"Some entrees have changed...ordered my favorite fish and chips. So disappointed!  Fish wasn't crispy at all and was very, very fishy.  Felt like it had been baked... a very long time ago! My favorite fries were underdone and cold.  Really disappointed.   Our server was great but we sat by the kitchen and listened as the manager screamed at the kitchen help.  Certainly not inspiring! Unacceptable behavior!  Not a very happy person.   Probably won't be back.  Red Robin food has been declining gradually over the last year.  Seems like they did it right for so long but somehow, something has changed and not for the best!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.8,2.8,2.8,2.5640000000000005,2.8
48,Linda A.,"Azle, TX",7,13,,5.0,2017-03-06,I love red robin in hurst tx! They always get me in and out quick for.lunch love the bacon cheeseburger with endless fries...see you there!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.8,2.8,2.8,,2.8
12,Phillip D.,"Fort Worth, TX",69,305,499.0,4.0,2017-03-10,"We have started making this one of our go to restaurants. We always get in within a descent time. It is amazing what these guys can do with a burger. In the menu, the higher prices start in the front. If you wade you way to the middle and back, you can get a great burger with a lot of special stuff for about $10. They offer the bottomless fries. Sometimes the refill can be slow, depending on how busy they are. Reorder before you run out. My guest favorite fry is the garlic and Parmesan cheese. I like the sweet potato. The staff is pretty dedicated and trained to treat the customer well. Since they have to tell the same story over and over, their spill can get routine sounding. But who cares, I am here to be entertained by the food. The place is clean so drag the kids along. Just don't let them eat off the floor, like they do at home. Oh wait, that's my dog who does that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.76,2.76,2.76,,2.76
44,Wade M.,"North Richland Hills, TX",3,89,17.0,4.0,2017-03-25,"Yeah, I'm reviewing (and ate at) yet another chain ""casual"" place, this time at Red Robin, a restaurant guaranteed to be found near your local DSW Shoes store.  Red Robin is known for their bottomless fries and perhaps the messiest burgers around (perhaps because their burgers have so many ingredients, it all just falls apart).  I tried their patty melt (ordered ""medium""), and I have to say I was quite impressed.  It was cooked perfectly, was full of grilled onions and Swiss cheese and served on marble rye bread.  Frankly, it was much better than expected.  As for those bottomless fries--thanks but no, I'm not really into ""steak cut"" fries, but that's just me.  The iced tea was really weak, but the waiter was great.  And boy howdy, the place is loud.  You've been warned.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.84,2.84,2.84,,2.84
17,Yessenia C.,"Fort Worth, TX",3,5,1.0,5.0,2017-04-03,The burgers are mouth watering with a side of unlimited fries! However on this visit I decided to go with a salad and I must say I was not disappointed. The freckled lemonade is also the best strawberry lemonade I've had not too thick or sugary.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.84,2.84,2.84,,2.84
15,Brenda A.,"Haltom City, TX",100,22,51.0,1.0,2017-04-08,"Love Red Robin but not thrilled about the outside patio tables, pretty dirty, I wiped with napkin & pure dirt on it, it was even on our pant legs from rubbing on the table cloth",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.8,2.8,2.8,,2.8
6,Holly C.,"Fort Worth, TX",36,95,3.0,1.0,2017-06-02,"I was really not thrilled with my first visit to Red Robin. We decided to come here since they had gluten-free buns and a lot of people I know are big fans of the place. Maybe I just got an off night, but my overall experience was not great. For one thing, I am apparently not the brightest, because I didn't realize that aioli = mayonnaise. I'm not a fan of dipping fries in mayo, so that's probably my mistake. I also didn't really enjoy being charged extra for gross mayo that I didn't even use (only 75 cents, but still, it's the principle.)  The atmosphere was kind of loud, like a sports bar. Our server was friendly enough but she told us some gross story about eating until you puke, so you can then go back and eat more. The burger and fries were fine, but not memorable enough in contrast to being charged for flavored mayo to dip my fries in and a server with unpleasant and inappropriate conversation. Red Robin is now shorthand between me and my husband for ""bad restaurant experience,"" so needless to say, I don't plan on coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.64,3.4,3.4,,3.0960000000000005
59,Kathy M.,"Fort Worth, TX",1,9,,5.0,2017-06-19,Burgers are great.  They have rewards program to where you can earn a free burger. Plus the month of your birthday you gets free birthday burger. I got the grilled turkey burger on lettuce bun with sweet potato fries. Very good and juicy. In fact all the burgers I have had here are good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.8,3.42,3.42,,3.172
11,Dea B.,"Fort Worth, TX",65,1,1.0,3.0,2017-07-02,Placed an order using door dash. Everything was great other than my burger being undercooked. Order was requested to have no pink.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.72,3.41,3.41,,3.134
0,Chuck M.,"Fort Worth, TX",1282,673,344.0,5.0,2017-07-04,"Each and every time we visit Red Robin, it seems to get better and better. What a surprise we had today when we walked into the NE Mall location, they had remodeled! What a beautiful job was done. The new chairs at the new tables are SO comfortable. My wife had the Tavern Double Burger and I opted for the Sirachi Tavern Double Burger. Of course, we had to have Red Robin's bottomless steak fries. I totally love the Red Robin Seasoning Salt and their spicy ketchup. Our burgers were wonderful and prepared perfectly. Mike, our server, took excellent care of us. The Purple Popping Lemonade was just tart enough to quench my thirst on a HOT July 4th. Thank you, Red Robin, for an awesome time and a bright newly remodeled location, you ROCK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.76,3.43,3.43,,3.162
42,Carolina R.,"Arlington, TX",0,7,,2.0,2017-07-07,"The service was very good and  everyone was very friendly. The food was overpriced, it tastes just like Burger King but with more options. For example the offer alcoholic beverages and appetizers and also more than just burgers but since burger is in the name that's what you'd expect to be their specialty and it definitely wasn't. We ended up paying 50$ for one alcoholic beverage, 2 burgers and and appetizer. Save your money and do the 2 for 22 at chilis !",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,2.72,3.44,3.44,,3.1520000000000006
19,Al R.,"North Richland Hills, TX",8,9,,3.0,2017-08-16,"Had a wonderful experience there. The staff and our waitperson were great. We were never needed for fries. All enjoyed their meal. I oped for the fish and chips.  Bad choice.  The breading was over cooked and the fish under cooked. Should have stayed with the burgers. Know better next time. All in all, not bad. Will go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.76,3.43,3.43,,3.162
18,Mayra O.,"Fort Worth, TX",2,13,15.0,5.0,2017-08-17,"This place has stepped it up Tuesday night I went with my puppy and bf to have a burger out on their patio. First of all the waitress was super nice! She tended our table various times to make sure we were okay throughout the whole stay. Second, the manager was very impressive, for, she took full responsibility of the mishap that occurred with our appetizer arriving after our burgers. She fully explained the error, what actions she took to correct it, and then offered to leave the appetizer free of charge. Thank you for making us feel like the most valued customers that night!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.92,3.43,3.43,,3.226
2,Ashley P.,"Frisco, TX",117,90,186.0,2.0,2017-09-05,If you're looking for a good burger from a chilis-like chain this is a fine place to go. They cook the burgers well and their choice of bun is great.  Steak fries are my favorite but that may be because I loved them in my childhood and am hanging on to that (??). And their campfire sauce with it is yummy. Bonus points that they're bottomless. Make sure you shake some of their seasoning on it though.  Freckled lemonade - bland.  If you want a want a safe place (in terms of food) that's kid friendly it's a good option.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.96,3.43,3.43,,3.242
14,Andrea M.,"Euless, TX",49,1,,5.0,2017-09-08,I decided to get them another try.  Jared was our server. He was great!!! All of our  meals were exactly how we ordered them .,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,3.0,3.43,3.43,,3.258
13,Joel B.,"North Richland Hills, TX",12,9,1.0,2.0,2017-09-12,Stopped in looking for the nostalgia of a good Red Robin burger. Had a bacon cheeseburger and fries. It was a Tuesday lunch and not busy. Order took about 20 minutes to get to me. When I got it burger was just kinda meh and fries were cold. I think it had probably been sitting for a bit till someone ran it. Restaurant looks good as far as the remodel. Putting lipstick on a pig doesn't change that it's a pig though. They need to update the concept. Don't know what it is but if not they'll just end up falling flat like other 90s greats such as Joe's Crab Shack and Bennigans.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.88,3.4,3.4,,3.192
16,Efrain G.,"Dallas, TX",38,1,,1.0,2017-09-17,I've loved Red Robin for a long time. They have good burgers they do. But today experience ruined it forever. The one off north east mall had terrible service. We waited for over an hour to get our food and it was not even cooked right and way too salty  nor was it even the correct order. We got the food to go so we didn't see it was a bad order. The manager did take off 50% but not going there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.84,3.37,3.37,,3.158
1,Lone R.,"Hurst, TX",0,5,2.0,2.0,2017-09-30,"Used to my favorite burger joint, best burgers around... until last night - Sept 28, 2017. The restaurant has remodeled and apparently threw out the good cooks with the old furniture.  Burgers were dry, over cooked and not near as tasty as before.  My wife's meal came out in two servings, with the main course being 20 minutes afterwards.  It was overcooked and not the same good quality meal as before. The waitress ran her tail off trying to make things right and even had the manager get involved.  Sure they took off a bit for my wife's meal but that's not what's important - we wanted a nice, peaceful and enjoyable meal but it's not the same Red Robin we used to enjoy. Not sure if we'll be back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.72,3.36,3.36,,3.1040000000000005
10,Sunday N.,"North Richland Hills, TX",392,3,2.0,5.0,2017-10-06,"Last night my family and I went to this Red Robin and my baby girl received the best service from multiple servers! She just turned 8 months old and they brought her a balloon, some fruit, and sweet potato fries to snack on while we were there, without us even asking! It was very sweet and probably the most baby friendly restaurant we've been too thus far.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.88,3.38,3.38,,3.18
9,Jamie Y.,"Arlington, TX",10,4,6.0,1.0,2017-10-10,"Well we just tried have lunch and got walked all over the restaurant to sit, because they didn't know where to sit us. Then gave some excuse as the busser left. Horrible service, we even waited and had to get someone's attention to even be acknowledged. We didn't even eat we left! Very hangry now!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.8,3.35,3.35,,3.13
5,Dru T.,"Denton, TX",41,101,104.0,4.0,2017-10-11,"I ate here for lunch the other day and had a pretty great experience!  I did not get my waitress' name unfortunately, but she was friendly and attentive.  The burger I had was delicious.  I did not like the mayonnaise that came default on the bacon burger, but I will ask them to leave it off next time.  I am not a huge fan of their fries either, because they are more like thick cut potato wedges, and I like thinner, crispier fries.  That is more my personal preference though, and for potato wedges they were done well.  The burger meat and buns were perfect though, plus the restaurant was clean, and the service quick and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.92,3.35,3.35,,3.178
7,Ted R.,"Colleyville, TX",3,19,,1.0,2017-10-13,The service here is horribly slow.  No one is here.  We've been waiting 30 minutes for first round of drinks.  Well over 50 minutes for food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst,2.92,3.34,3.34,,3.172
