,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,Jen P.,"Baldwin Park, CA",15,34,2.0,4.0,2015-10-18,"Stopped at this location today for lunch. It wasn't terribly busy and we were seated right away. Our server was attentive for the most part, no complaints on her or the food. My main issue is with the cleanliness, or lack thereof.  We were seated in a booth with a meridian dividing us from the next room. The wood countertop running along the thing had a shocking amount of dust settled on it for such a big chain restaurant. The most disturbing thing I noticed was the metal sign hanging on the wall over our booth. Not sure if this sounds nit picky or not, but that sign was SO dirty. It looked like someone splashed bbq sauce all over it and no one bothered to wipe it down.  I like you Chilis, and your service is decent, but please spend a little more time on cleanliness.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.76,2.64,2.64,2.064,2.688
166,Lina G.,"Arcadia, CA",48,7,,1.0,2015-10-24,Ummm nothing is worse than walking into a resturant after a long day and being told there is a 15-20 min and there is a load of open DIRTY tables that can seat people. We finally get seated at a table that had been open the whole time we have been waiting. And to boot they give my kids a kids coloring menu that has already been used. Horrible.,https://www.yelp.com/biz/chilis-monrovia-2?start=180,2.76,2.62,2.62,1.6680000000000001,2.676
142,Marko S.,"Upland, CA",1,70,14.0,2.0,2015-11-01,"came in to try the chicken crispers after being disappointed at another chilis a couple years ag. Sent  them back for being soggy and the chicken was friggin chewy and nasty. The workers are nice tho but probably the last time I visit a chilis, so many more food options out there.",https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.68,2.63,2.63,1.8960000000000001,2.6500000000000004
148,Hortense D.,"Arcadia, CA",0,33,,1.0,2015-11-03,This place is DIRTY!!! If the front of house is this filthy imagine what the kitchen looks like.  The taste of the food and the filth killed my appetite.   Stay away!,https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.6,2.6,2.6,1.8280000000000003,2.6
115,I V S.,"Pico Rivera, CA",20,47,28.0,1.0,2015-11-11,The reason this has a low rating is because of the poor service they give! Especially the manager Alicia!!! General Manager be prepared for a call regarding customer service here!,https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.44,2.56,2.56,1.8280000000000003,2.512
126,Smith M.,"San Gabriel, CA",0,17,,3.0,2015-11-20,"Hadn't been to Chili's in quite awhile.  The food was tasty, portions ample, and the service decent.  What was objectionable to me was the tables were small, and what little space was there was packed with a table lamp, an ad, a payment terminal and condiments.  There was barely room for our two plates of food.  Also, like in many restaurants today, you don't get a spoon to eat with.  Had to drink my soupy baked beans from the cup. Payment was do-it-yourself with a table top terminal.  Very impersonal.  Very minimalist. Suffice it to say, Chili's apparent business model is cold and unfeeling.  I eat out probably 10 meals a week, and like a warm welcoming environment.  This was not it.  It wasn't for me, but maybe it's for you if all you want is some tasty grub and aren't picky about the environment.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.4,2.57,2.57,2.1239999999999997,2.502
112,Jennifer G.,"Arcadia, CA",127,12,,1.0,2015-12-11,"We used to love Chili's - don't know if my taste has matured or their quality has diminished but definitely not what I remember.  Margarita without any alcohol, prime rib bowl with 97% rice, fries were soggy, lukewarm and without flavor.  Won't be back.",https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.28,2.56,2.56,1.988,2.448
132,Brandyn A.,"South Pasadena, Los Angeles, CA",147,2,,5.0,2015-12-18,Chiles is all ways bomb and has a great 2 for 20 deal I like to get the California flat bread or sometimes I get the chicken crispers you can't go wrong with the chicken The servers are great and you can use chiles reward points to get free drinks and appetizers,https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.36,2.6,2.6,2.388,2.504
98,Anne Marie B.,"Monrovia, CA",9,51,,5.0,2015-12-19,"When we moved to Monrovia, we began exploring restaurants. In general, I'm not a fan of chain restaurants, but this particular location changed our minds.  In fact, we typically visit the Chilis in Monrovia once or twice a week. The food is delicious, the price is right when you order from the 2 for $20, and most of all, the service is always top-notch. In particular, Reina and the other waitress' are super attentive. Reina even remembers us when we're dining and stops by to say hello even when we're not in her section.  It makes us feel like this is one of ""our spots"" when we have a favorite waitress and she always takes a second to say our names and check up on our lives. This definitely has become one our haunts.",https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.52,2.64,2.64,2.2600000000000002,2.592
109,Sara V.,"Pasadena, CA",113,2,,1.0,2016-01-12,"This chili is the worst chilis i have been too! The hostest was great, sat us right away. Thank God she gave us our drinks! Otherwise we would have been waiting for our beverages for 45 min! Another couple was seated in the booth that was behind us. They were served first and not even a minute goes by! The gentlemen waiter saw us, looked at our table and still helped and took the other couples orders down and put in their order. Walked passed us more than 5 times. He ignored us all those times! Not even a thought of taking our orders. Never will i go to this location again!",https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.52,2.62,2.62,1.7640000000000002,2.58
94,Richard R.,"Palm Springs, CA",497,524,1588.0,3.0,2016-01-14,"Love my Chilis.  Its my go to for chips and salsa and a few drinks.  Staff is always friendly, food served quick and hot and get a col vibe from the bartenders.  Happy hour is awesome! :)",https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.48,2.63,2.63,1.9960000000000002,2.5700000000000003
111,Hans H.,"Baldwin Park, CA",0,8,,1.0,2016-01-14,We brought our little nephew out to dinner to celebrate his birthday. Our waitress was sweet and gave great customer service but the reason why I am giving this location a single star is because we waiting over an hour to get our food. We completely understand this was not the waitress fault so we were very patient. Once our food came out we were not hungry anymore. On top of that my burger had everything I had ask not to have and my nephews fried and chicken were raw in some parts. At this point we did not even want to report it because we would have to wait to get everything done all over again. After we got our food there was still 1 of our parties order waiting. It was awful... Never returning here again.,https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.4,2.61,2.61,1.7960000000000003,2.526
81,C B.,"Arcadia, CA",0,7,8.0,1.0,2016-01-15,"The food was GROSS! It tasted like dog meat, I never had dog meat but damn, this came close! I got photos to prove it  If you like to pay $10 for a chicken burrito that is really a rice burrito, then by all means, waste your hard earned money on it, the rice is also dry and bland. You can go to a store and get the same food for less than a $1 The Mac and cheese is watered down like soup, it tastes like canned cheese. The beans are soupy too and no flavor, the enchiladas are all tortillas without much meat! The restaurant was also dirty, the tables were filthy, straw covers were everywhere on the floor, one of their workers wasn't even working, he was chatting and cursing and sitting down, and these people want $15 an hour! Wtf?!?! In conclusion, I present to you photographic evidence of the food, I must warn you very carefully after you eat you will lose your appetite and wanna puke!",https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.32,2.59,2.59,1.7320000000000002,2.482
159,Frank F.,"Glendale, CA",1,29,,1.0,2016-01-29,"The service was good , however the food was gross . The beef was chewy , fatty ,tough , and as if it had  been microwaved first . No seasoning very poor taste . I'm not returning here .",https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.32,2.59,2.59,1.7320000000000002,2.482
138,Jenny S.,"Los Angeles, CA",35,13,1.0,2.0,2016-02-13,"My kids and I love Chili's but this location has to do better. Please clean your tables, floors, utensils, cups and plates better! Every time we come here those are issues.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.32,2.59,2.59,1.832,2.482
75,A T.,"Los Angeles, CA",277,202,180.0,2.0,2016-02-20,"Wanted to try someplace we hadn't been in a while.  We started off at another restaurant - but it was over an hour wait.  Sooo, we moved over to Chili's - that had just a half-hour wait. No problem.  It's a weekend night and it's SoCal...you're going to have to wait at some point. Ordered drinks at the bar while waiting for a table...only to find that WHEN your table comes up they have no way of transferring your bar-tab to your table (such a system exists - I've seen it work). This breaks up our party into couples that are now scattered-about, trying to find and follow our hostess and our table while other servers are running all about with trays of food up and down the aisles. Okay, so we're at our table, our server is nice and attentive, we order, we get our food - and the cola is mixed to the point where it's mainly just soda-water & coloring. Nasty.   Burger joints and restaurants make QUITE a bit of mark-up on soda - so when I come across someplace that tweaks the mix even further, it's usually a sign of bad management - or just plain greed (it literally costs just pennies per serving for the establishment for the syrup.  They then recoup that cost by charging $2-2.50 per serving - and don't forget: the ice helps disburse the image of that serving). Unfortunately, one of our steaks - that had been ordered at medium-rare - came out all brown (Brown is NOT M-rare), so we had to send it back.  Took forever to get it replaced.   As another yelper pointed out - the payment system has now been changed so that after seating you, taking your order and serving it - your server (their employee), no longer has to deal with you.  S/he can be dealing with an entirely different group of people.   Meanwhile, I had to get up and find replacement flatwear (for the missing ones taken with the over-cooked steak), and napkins for our party (we had been given none). Later, we weren't even offered dessert - or a dessert menu to consider. (maybe management decided that was getting in the way of table turn-around per-hour - who knows?) You now pay via a wireless tablet with a built-in printer.  Swipe your card, choose what percentage of tip you wish to leave, sign, and your receipt is printed out immediately. No more human-interaction needed.  In essence; ""Thanks, now SHOO - we need this table for other paying customers"".  (yet they didn't pony-up for the system what allows your bar-tab to follow you to your table). Overall, the experience was NOT what helped make Chili's a cool, go-to place it was in it's early days.  AND, the food wasn't really that good in the first place.  Just, bland. Next time, we have decided to skip Chili's when people are visiting. As we commented about the place on our way home, i mentioned that - in MY mind - Chili's has definitely jumped-the-cuisine-shark...and in doing so, has actually ELEVATED Sizzler to a much more respectable restaurant. (Disclosure: once worked for Sizzler - and still love their salad bar).",https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.2,2.59,2.59,1.8,2.434
154,Lambaren B.,"Pasadena, CA",1,1,,1.0,2016-02-20,"What a sorry ass RESTURANT !! From the moment we entered they we're very rude and to top it off, we were told we could sit in a certain area..the problem with that was we didn't know where that certain area was located !! They pointed to us in the direction .Did they bother to guide us that way? Probably not see what's up! Wait to top it off we were sent to a table that was dirty we stood there looking like idiots for about 4 to 5 minutes, finally by the time they came to clean our table we were fed up with their service so we waited for them to come to our table to order our drinks to tell them that we were leaving. With that said we will never eat in the restaurant again thanks a lot chilies I was looking forward so some ribs!",https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.04,2.58,2.58,1.6680000000000001,2.364
31,Sandi T.,"Alhambra, CA",42,143,524.0,5.0,2016-03-26,"I came in for a late night dinner and sat in the bar area , Adam was my server again& gave great service just like last time . He's friendly and knows how to do his job. I ordered the honey chipotle shrimp and sirloin , I thought it was really good. My boyfriend got the steak and shrimp fajitas...he wasn't crazy about them he thought it was a little salty but either way everything was good . He tried the tropical sunrise margarita and loved it , I think I'll continue to like this place and come back here when he's our server because the other servers or hostesses I've came across haven't gave the same type of service .",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.2,2.59,2.59,2.1,2.434
57,Inna B.,"Monrovia, CA",32,106,80.0,2.0,2016-03-26,"Let's start with the service - the best thing here according to my experience. The waitress was very friendly and attentive. The food and drinks were served on time.  DRINKS - decent. We had the Long Island ice tea. A bit too sweet for my taste but not bad.  FOOD - one word. Overpriced. For the appetizer we had the White Spinach Queso. It was a decent portion. Tasted ok. For dinner we had the salmon and baby back ribs from the Make It a Combo special.  Nothing great.  We didn't even use the little game pad for kids at the table, just scrolled through it to see what games they had. We got charged a fee for that. As you can see from the photo we got charged a total of $47 for less than mediocre food. I personally think Applebee's offers more choices and better food for the same price. Was not impressed with Chili's and will not be back.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,2.16,2.59,2.59,1.6720000000000002,2.418
80,Marcia G.,"Las Vegas, NV",99,348,398.0,4.0,2016-03-26,"The 2 for 20 meal deal never disappoints! Honey Chipotle chicken, is always a great choice! Service was ok, it was friday around 2pm, and it seemed not that busy. Nevertheless our waitress made sure we had everything we needed. Will be back",https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.28,2.59,2.59,1.8400000000000003,2.466
202,Alen M.,"Monrovia, CA",0,12,,1.0,2016-05-11,"Bad service,bad food ,bad experience.Fish had a lot of bones,they overcharged a few things on the menu,Waiter tried to memorize our order without writing but he messed up.l will never go back there again",https://www.yelp.com/biz/chilis-monrovia-2?start=160,2.24,2.59,2.59,1.4760000000000002,2.45
143,Cristina M.,"Glendale, CA",6,10,4.0,2.0,2016-05-14,"Food was good but the service was terrible. It wasn't busy as we ate a very late lunch around 2:30. Our server was very slow to take our order, refill drinks and even bring a box at the end of the meal. There were several unbussed tables around us and as I said, it wasn't busy at all. It's too bad their staff is so poorly trained.",https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.28,2.58,2.58,1.608,2.46
106,Ari E.,"Pasadena, CA",0,3,,1.0,2016-05-19,Most importantly! The food was low in quantity and I can even say quality!! The service wasn't the best either!! I do not personaly like this specific branch!!,https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.28,2.55,2.55,1.5080000000000002,2.442
91,Jonathan K.,"Carpinteria, CA",0,6,,1.0,2016-06-06,"Wow. I wish I read some of these reviews before last night. If you don't want to read my entire review, here's the synopsis: Don't go here. My girlfriend and I ordered online for takeout. When we arrived, we were told to talk to the bartender to get our takeout order. After a good 5-7 minutes of standing at a vacant bar, we had to ask a waiter if he could help us, ya know, get some service. Finally the bartender came out and looked up our order. She said, ""Oh, here it is. Let me prepare that for you."" We both took that to mean that they were starting to make our orders right then and there. Whether or not that was the case, our order was finally ready after another 10 minutes and a bunch of questions to any passing staff about whether or not they were aware we still existed.  After a short drive home, we realized the food was cold. Not even lukewarm. Our theory then shifted from the meal being made when we arrived to the meal having been made long, long before that. It was gross. It made me sign up for a Yelp account just to write this review. I probably wouldn't have taken the time to do this and would've chalked it up as a loss, but the 12 hours since that ""meal"" have consisted of stomach cramping, nausea, diarrhea, and vomiting. We didn't eat anything besides Chili's and my girlfriend and I ordered the same exact burger meal. You do the math. Thanks Chili's in Monrovia!",https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.24,2.54,2.54,1.5080000000000002,2.42
118,C J.,"Duarte, CA",0,1,,1.0,2016-06-08,It's been nine days sense I was told by the manager that I would be receiving complimentary gift cards in the mail soon.... Nothing yet!!!,https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.08,2.51,2.51,1.5720000000000003,2.338
38,Denisr A.,"Glendale, CA",1,22,20.0,1.0,2016-06-09,"If I could give a zero AGAIN, I would They just can't get it together!!! Just got here empty tables everywhere!!!! Hostess says 20-30 minute wait cuz party of 5 is a large party??? At 8:30 at night? She is either full of it, maybe she doesn't want to work? Not trained? The bar is empty with people and tables, the floor is only 20% full..... I then proceed to look around at all the empty tables look back at the untrained hostess says she has a party of 8 and 6 ahead of us? Really?? If she has that many parties ahead of us why is she not setting up any of the empty tables? If they are so slammed where is her manager? Off to Olive Garden down the street, only 10 minute wait and employees are actually working, friendly and trained...Chilis Monrovia needs to Be fixed again!  Managers need to be on the floor and employees need training!",https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.96,2.49,2.49,1.5720000000000003,2.2780000000000005
130,Amanda H.,"Pasadena, CA",0,8,11.0,5.0,2016-06-12,Love this place especially during happy hour the food is always fresh & the drinks are strong,https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.12,2.5,2.5,2.036,2.348
70,Lani P.,"Glendale, CA",9,116,160.0,3.0,2016-06-14,We came in for an early Father's day celebration family dinner here. It was quite a drive but it was well worth the trip. We came around 7 pm and the place was halfway filled up. Waiting time was about 5 minutes. Service staff was quick on taking our order. Food was a bit pricey but it was good! We had the Triple dipper sampler - cheddar bites; eggrolls; and big mouth bites. They have the 2 for $20 promo which we tried (two main course and an appetizer to share)... We love the Panko onion rings and the California bacon burger.. Baby back ribs was ok - could have looked more appetizing it it had garnishing or sides on the plate. We will surely consider coming back here for family gatherings... I would have given them 4 stars if not for the dirty restrooms...,https://www.yelp.com/biz/chilis-monrovia-2?start=60,2.16,2.52,2.52,1.7080000000000002,2.3760000000000003
144,Bill M.,"La Crescenta-Montrose, CA",1,43,3.0,1.0,2016-06-20,"We just got here - the idiot little boy greeter says ""just a minute"" doesn't come back...10 empty 2-4 seat tables - I approach him and ask him why we aren't being seated? he runs away screaming (really screaming like a little child) his managers name. The ""manager"" comes up and asks what's the problem while the little boy is whining (in front of my wife and I) that I got in his face! CHILI'S You need customer friendly people up front!  Our Waitress is sweet but we were done before we were seated. Come on CHILI'S - I've read he other reviews here and it's all the same! Santa Clarita and Huntington Beach are great - Monrovia SUCKS!!!",https://www.yelp.com/biz/chilis-monrovia-2?start=140,2.16,2.5,2.5,1.5400000000000003,2.364
120,Irene B.,"Arcadia, CA",41,28,18.0,4.0,2016-06-27,ALways take my kids here. They enjoy playing the games on the tablet while waiting for their food. Service is good. Drinks are great. I havent really had any problems with food. Once in a while someone messes up but who doesnt,https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.28,2.5,2.5,1.8400000000000003,2.412
99,Deamber P.,"Duarte, CA",2,5,,5.0,2016-07-22,I really love this place I use to go here like once a week it very reasonable price really great costumer service I enjoyed the male manager he was fun and offered great costumer service,https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.36,2.53,2.53,1.9080000000000001,2.4619999999999997
87,Hannah M.,"Santa Monica, CA",1,2,1.0,1.0,2016-07-24,Horrible service from Brittany. Did not check in with us at all. Didn't refill drinks at all. I asked for a lemon and she attended other tables around for the rest of the visit and never brought it. Later lied and said they had ran out. Had to ask anther server for a to go box as she hadn't returned and was standing in the back not doing anything. Food took forever to come out and was cold.,https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.36,2.52,2.52,1.3800000000000003,2.456
107,J H.,"San Gabriel, CA",0,3,,1.0,2016-07-27,"Let me start by saying one star is too generous, but had to at least put one star to write a review. So we walk into chilis and have to wait 10 minutes to be seated....mind you I see others waiting as well and the place is empty! If you are looking for their 2 for $20 deal here, they don't have it. Instead they have a 2 for $22 with no dessert. Ordered a burger, waitress did not ask how I would like it cooked...it was served over cooked and very dry. The ribs looked reheated with a sloppy slathering of BBQ sauce in an attempt to rehydrate them. The fries were cold and seemed like they were cooked hours ago. I've been to other chilis and they were way better. As we left, a dozen people were waiting to be seated and there were empty booths available. Who ever runs this place should be ashamed.",https://www.yelp.com/biz/chilis-monrovia-2?start=120,2.2,2.51,2.51,1.3800000000000003,2.386
26,Cinthia C.,"Diamond Bar, CA",2,27,19.0,2.0,2016-07-28,"My family and I enjoy eating at Chili's and frequently visit the Diamond Bar location, since it's closest to us.  My boyfriend and I stopped by the Monrovia location since we were in Arcadia and this location is so awful compared to the one we frequent. Dirty plates, messy servings, and different from what we're used to at the DB location. Servers come off as tired, exhausted, and unenthusiastic. Our server was friendly, she checked up on us but the others were mediocre when we asked for help. The panko onions rings were messy and had crumbs all over the plate, like someone just threw it on quickly. Along with that, the portion was a noticeably smaller portion than what we're served at our usual location. The plate had food crumbs on it and the chicken pasta was dry and sauce-less; again, very different from what we get. Strawberry lemonade was watered down to a light pink color while it is usually a darker pink color. Iced tea was very syrup-y and fake. The booth seat was broken and kept wobbling whenever I moved. My family and I are frequent customers and were familiar with how things usually are. I think we'll just stick to the usual location we go to. We love Chili's but this location needs to step up their management and cleanliness!",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.08,2.49,2.49,1.4800000000000002,2.3260000000000005
122,Jean Q.,"Cypress, CA",0,29,1.0,2.0,2016-07-30,"The staff was great and the place was clean.  My problem is with the baby back ribs barbecue sauce. The regular sauce was bad.  Buy some KC Masterpiece sauce and dump the junk your using.  My son had the beer Barbecue sauce, and it was better than just the regular one that I had.   I usually go to the Chili's in Cypress and they are great.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.12,2.46,2.46,1.4800000000000002,2.324
137,April T.,"Glendora, CA",1,10,1.0,1.0,2016-08-06,If I could give zero stars I would. The service is terrible. I think our waiter was maybe drunk or on drugs. Our chicken was undercooked and our food for a group of 6 came at all different times. We overheard our waiter talking to the hostess about going out the night before and not getting home till 4:30 in the morning? Really? In front of your customers. I have lived in the area for more than 30 years and we have loved coming here over the years...this was the final straw for me.,https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.04,2.46,2.46,1.4760000000000002,2.292
36,Em B.,"Los Angeles, CA",3,51,6.0,1.0,2016-08-24,"Got a call from the store manager after I had complained to Chili's corporate and the LA Health Department about being food poisoned.  Instead of apologizing and/or offering a refund, he asked me if my boyfriend and I had eaten anything else that day, like Cliff bars, since they had a recent food recall.  (We had NOT eaten Cliff bars that day, and not even in the past year, so that was way out of left field.)  He did send some gift certificates, but I did not appreciate him alleging we did not get sick from his restaurant. He then asked me all these other alternative questions to try and figure out how he could prove I did NOT get sick from burgers I ate at his restaurant.  Is he all of a sudden a nutritionist giving me advice???   As you can see from all the other terrible reviews, this place honestly just sucks.",https://www.yelp.com/biz/chilis-monrovia-2?start=40,2.04,2.44,2.44,1.4760000000000002,2.2800000000000002
83,Sunshine S.,"Altadena, CA",6,37,19.0,1.0,2016-08-30,Doesn't care about its customers and offers horrible food. This is really disappointing we had hopes that we would enjoy coming back here but you can forget about it !! I can make peach coffee cake for less than $ 8 a serving. I can't believe how unprofessional this place is plus the bathroom was a pigsty. Toilet paper all over the floor trash cans over flowing toilet seat covers everywhere. Gross !!,https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.04,2.42,2.42,1.4760000000000002,2.268
210,Marina F.,"Duarte, CA",0,32,1.0,1.0,2016-09-05,"I used to like coming to eat here but not anymore the last several times i have been coming here the service is the horrible. They greet us and say they will sit us in 5 minutes and take 15 minutes. There was alot of tables that were empty and it was not crowded. Then they finally sit us down and give us the menu we had just sat down and asked if we were ready to order we need to see the menu first were not sure what they have, so they give us like 20 minutes to pick our food that is way too long they didn't even bother to check in on us to see if we were ready to order. So then the girl finally comes back. After a while our food is brought back to us. After we finish eating we keep looking around for the girl who was serving us, then i see her just standing around gossiping with another co-worker i wave at her to let her know we are ready for our check. She takes a while to put it in the system. After she brought us the check then disappeard again for like 10 minutes. We just left what we owed with the bill on the  table. Alot of the staff is just gossiping and standing around. Maybe thats why ""they were so busy...with each other"". The supervisor was probably not in for the day.",https://www.yelp.com/biz/chilis-monrovia-2?start=160,2.04,2.38,2.38,1.4760000000000002,2.2439999999999998
131,Vanessa J.,"El Monte, CA",111,25,7.0,1.0,2016-09-08,"every single time i come here i continue getting horrible service. It takes over 5-10 minutes just to get recognized at our table and to get our drink order. when we tell the server that we wanna order at the same time shes taking our drink order she always says ""ill be right back to take your order"". We get the dinner for 2 combo and our chips are always greasy and too salty. we have spoken to the manager plenty of times regarding the issues we have and nothing seems to change. we find cilantro in our kids corn, dirty utensils, glasses, chicken being undercooked, sodas flat. i wish there was more chili locations instead of this monrovia one, i live in temple city, so its monrovia, city of industry, west covina and glendora, but its the drive that we sometimes dont wanna do so thats why we put up with the monrovia location. but to be honest, i dont think i can handle another visit to the monrovia location.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,2.0,2.38,2.38,1.4760000000000002,2.2279999999999998
114,Doug T.,"Pasadena, CA",0,4,,1.0,2016-09-20,"Well, I was hoping I didn't have to right this review, but I had to let this be known. Having many options to go to dinner on a Sunday night I thought Chili's would be a good choice. Was I wrong. First the waiter thought he was very smart by saying what you were going to say before you finished your sentence which was very annoying. He must of been annoyed him self that we had moved from the bar area to his section. We waited a very long time to get are food 20min just to get one side salad then another 20 to get the rest. Next the burger I  ordered was over well done when I had told him I wanted my burger medium. That's not the bad part, it was stone cold in the middle along with cold fries. He never came by to see how our meals were, never once refilled our drinks. So we finally had to ask another waitress to ask for our waiter he must of know we weren't happy because it took another 10 min to show up to see what we wanted. Finally we told him everything that was wrong and all he could say is that he had other tables and if we needed to talk to a manager he would go get them, so another 5 to 10 min later we  finally talked to the manager, she did not seem to concerned she just asked if we wanted another burger, we just wanted to get the hell out of there. She said she would remove the burger from the bill. Funny thing she never came back with the new bill, we had to go look for her in the bar area. I swear this was one of the worst service and food I have experienced in a very long time.",https://www.yelp.com/biz/chilis-monrovia-2?start=120,1.96,2.38,2.38,1.4760000000000002,2.2119999999999997
89,Alie A.,"Duarte, CA",0,28,,2.0,2016-09-22,I'm at Chili's waiting too long for my food and discussing with my kids that this seems to be a regular problem here. What's up Chili's? Service is friendly but the food takes forever!,https://www.yelp.com/biz/chilis-monrovia-2?start=80,2.0,2.36,2.36,1.576,2.216
127,Jasmine M.,"Arcadia, CA",0,2,,1.0,2016-09-26,"If I could give them -100000 I would. I ordered ahead Togo to get my food and I go there to pick it up right. So I'm walking and first off I see barely anyone who can help me. I have to walk all the way to the back to an area that literally had a sign that said ""Togo"" just to stand there until someone came up and said ""oh actually you order at the bar"". That's right the fucking bar where there are drunk ass guys. So i go there and no ones there (what a surprise ). And finally I'm done and I just walk outta there because I can't deal with this shifty ass service. Like they literally tell me ""oh the to go was closed"". Mother fucker ur telling me the togos closed but the restraints still open and I could still give you my money??? Tf. Next time I'm going next door to chipotle.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.84,2.33,2.33,1.4760000000000002,2.1340000000000003
96,L P.,"Baldwin Park, CA",0,21,6.0,1.0,2016-10-04,"I want to start of by saying that I actually love Chili's and frequent the West Covina, Diamond Bar, and City of Industry locations on a regular basis. I am quite familiar with the menu, food quality and what to expect in terms of service, I ended up at this Chili's by default because I had intended on visiting the Applebees's right down the street but it has been closed down. So as we drove down Huntington Drive I saw Chili's and was very confident we would get the best  food and great service regardless of all the other food options available.     We walked into the restaurant and were told that it would 15-20 minute wait for a party of 4 at about 3:45 PM on Saturday. Not bad but as we sat I noticed they were not busy and one side of the restaurant was empty.  So when they finally come to take us to our booth we had to walk by 3 large tables that were filthy and from where they sat me I could see that there 2 other smaller dirty tables as well. Gross!! I also had a direct view of the bar area where I could see a group of employees standing around talking. Not a big deal if the tables were all clean but they weren't. The waitress who is Yvette, greets my family pretty quickly and takes our drink order and I ask her to bring us some chips and salsa which is my favorite. She then informed me that there are no chips. I let her know that I am disappointed and surprised that something that is so popular is not available. After our meal orders are placed, I noticed that there are still employees congregating in the corner and I notice this because I realized that we had been waiting a long time for our food. I ordered Texas cheese fries with no green onion and when they finally came out they have a ton of green onion. I didn't want to send them back because I waited so long in the first place so I just picked off the onion. The rest of the food comes out and my soup is tepid at best. Ugh!! Then to make matters worse one of the employees who was consistently standing in the corner brings out chips and salsa to another table!!! Huh?? So we ask Yvette if we could get chips and salsa and point out that the table across from us received some. Yvette states, ""We have chips now? They never tell me anything here."" And she goes to see if she could get us some and she never comes back to update us. Finally we get her attention and she says, ""There are no chips, that table only got some because they were difficult."" What??? I ask her who the manager is and she says Kyle. I walk to the corner where all the employees are standing which is in the bar area and they don't acknowledge me. So I just say, ""Hello!! Are any of you Kyle?"" And Kyle said Hi I am Kyle. So I proceed to tell him about how disappointed I am in the restaurant's lack of cleanliness, the fact that they have employees standing around when things need to be addressed, and that a table that was seated after us received chips when I was told there where none. Kyle only made matters worse because he informed me that there are no chips and he actually made the chips for that table as if he deserved a pat on the back. Not once was I offered an explanation as to why he only made enough chips for one table or an apology. I walked back to my table, had the waitress get us boxes, paid my bill and  walked out. Guess where Kyle was standing when I left? Right, in the corner!! I will NEVER frequent this Chili's again especially after reading all the comments on YELP. It seems as this location has had many issues for a while. I am so disappointed as it appears that the Corporate office is aware and they are choosing to turn a blind eye to the situation. Poor customer service, filthy restaurants and poorly trained staff is a recipe for disaster. This sends a bad message to your clients which makes me consider never stepping foot in any of their restaurants. SMH!!!",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.8,2.32,2.32,1.4760000000000002,2.112
82,Anthony V.,"La Puente, CA",6,2,,2.0,2016-10-16,"I came to eat with my girlfriend at 8:30pm. The food was really great, we got the Cajun pasta and the prime rib burrito. The only thing that I didn't like about my experience was the lack of service. We barely saw our server the whole time we were there. Fortunately, we were helped by Joey, he was very helpful even though he was cleaning tables at the time. I am not sure if I'll be coming back to this location any time soon, maybe if I'm around the area again but this time I'll take my food to go.",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.72,2.3,2.3,1.576,2.068
