,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Camey B.,"El Paso, TX",0,2,,1.0,2015-09-06,"Went there on a whim with my husband. Although our waitress was very nice, the food was terrible. I ordered the brisket burger with crispy fried and he ordered the black and blue burger with wedges. Neither of our burgers where Cooked to the correct temperature. My husband's looked as though someone had sat on it before plating it. My bacon was burnt to charcoal and my fries were stale. The BBQ sauce that they put on the brisket tasted more like syrup than BBQ. I had to pull my burger apart to even try to finish it. I had worked in restaurants for 10 years before joining the service. I know what happened to our meal in the kitchen. BJ's is a chain restaurant. They have a free meal for vets and service members on Veterans Day. We will not be going. For the free food. There really is no excuse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,3.08,3.08,3.08,2.8200000000000003,3.0800000000000005
61,Tameka J.,"Wyncote, PA",7,119,,3.0,2015-09-27,"Popped in during happy hour after a long flight to El Paso.  Service was a bit slow at the bar, I think they were changing shifts when I arrived. It the menu at this place is like 10 pages and I'm always concerned when I see a large menu because they can't possibly do everything right.... I ordered the avocado egg rolls, they were surprisingly good but the sauce that came with them was waaaaayyyyy toooooo sweeeet! I also ordered the ribs with root beer bbq sauce, good try but the execution ,missed the mark.  The ribs were tender but the sauce had an artificial taste to it,thus making the entire dish unsuccessful. Ordered the Siracusa wings, they were tasty",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=60,3.04,3.04,3.04,3.1480000000000006,3.0400000000000005
40,Ted B.,"San Antonio, TX",0,22,1.0,2.0,2015-10-09,Ordered the fish and chips and it was over cooked and smelled like old grease. Service was good and quick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,2.92,2.92,2.92,2.9840000000000004,2.92
51,Casey G.,"El Paso, TX",2,19,,2.0,2015-10-11,"We were so excited to finally try BJ's after hearing great things about the chain. I think our first major mistake was trying this restaurant in El Paso. A lot of the food seemed pre-prepared and came out cold. I got the seared Ahi Tuna salad and the tuna was completely cold. My husband got the shrimp tacos and said the shrimp tasted precooked as well. Green beans came out completely raw and were sent back twice, only to be microwaved until they were chewy and shriveled up. Almost everything we ordered had something wrong with it. We won't be back to this particular restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,2.8,2.8,2.8,3.0160000000000005,2.8
46,Gera N.,"El Paso, TX",1,7,,4.0,2015-10-16,Awesome brews. Good food and great service everytime. I like this place. Kid friendly is always a plus,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,2.84,2.84,2.84,3.2800000000000002,2.84
62,Nicole A.,"El Paso, TX",0,7,,5.0,2015-11-05,"The menu is huge, so pizza isn't the only great thing on the menu. However, the flat crust pizza is amazing. Also love their lighter meals with calorie count posted on the menu. Service is generally very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=60,2.88,2.88,2.88,3.3800000000000003,2.88
13,Jill M.,"Arlington, VA",303,56,302.0,4.0,2015-11-12,"Our waitress Natalia was helpful accommodating and amazing. The menu is gigantic- my friend took 30min to read thru it. They offer turkey patties for their burgers, which is a great healthy option. They have a great beer selection- I recommend the flights. It is mostly a grill- but actually the mahimahi tacos are made incredibly well. We went on a Thursday night with a large group and had a great time. Also- we also came on Veterans Day and they had a great deal for vets and had good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,2.84,2.84,2.84,3.2800000000000002,2.84
35,Chanel C.,"Austin, TX",534,9,,3.0,2015-11-28,Service was pretty disappointing I was sitting by myself in the booth and the server only came by twice.. The food and beer were okay. The veggie pasta was a little cold. Maybe I should come on a different night. The avocado rolls were also pretty disappointing. I never got asked for a refill or how my food was. I gave 3 starts because I've been here before and the bartender was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,2.8,2.8,2.8,3.1160000000000005,2.8
34,Jasmin G.,"Austin, TX",73,15,3.0,5.0,2015-12-30,"I love this place, I don't normally do chains but they have great brews and amazing food. Writing this review is actually making me crave their food! stuffed mushrooms as an appetizer is a must because they're so cheap. My favorite entrée is the Parmesan crusted chicken breast which is flattened and cooked evenly. They drizzle a lemon butter sauce on it which is to die for and their mashed potatoes make it feel like home. I recommend it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,2.96,2.96,2.96,3.3160000000000003,2.96
42,Chelsea S.,"Navarre, FL",0,4,,3.0,2015-12-31,"Great food but extremely poor customer service. My husband and I spent quite a few dollars at the bar watching football and the bar tenders acted too busy to ask us what we wanted, to refill our water, refill our beer and take our order. They lacked the customer service skills required to get good customers to return to bars like this one. Extremely disappointed in this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,2.92,2.92,2.92,3.0840000000000005,2.92
44,Nomadic T.,"Yuma, AZ",0,198,19.0,4.0,2016-01-04,Seemed like a good BJs. Bartender Ashley was really nice and accomadating. Deep dish pizza was good as were the stuffed mushrooms. Very Berry and the Seasonal Octoberfest were great crafts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,2.88,2.88,2.88,3.184,2.88
22,Angela P.,"El Paso, TX",29,2,,2.0,2016-01-30,"Okay let me start off by saying we have been here before and the service was good and so was the food but DO NOT come if you have a party bigger then 4. We had a 10 top table and we were treated like crap since we walked in. We waited over an hour and a half to be seated, to only get a table by complaining to the host.  Once we were seated we waited 15 minutes before we got our drinks and placed our order after we waited about 20-30 minutes. As the food was coming out one order was wrong which is not bad for the party size but then they burnt the steak another person in the party ordered and tried to bring it 20 minutes later after everyone was finished eating. After that they brought the bill and tried to give us a discount on it instead of stating that they were at fault and compensating. And for the wait no one a apologized and the company did not give a rats ass.  The server herself is the reason this gets another star because she tried and she took care of items on the bill to make up for the lack of the company. We will probably never return, just because the company sucks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,2.76,2.76,2.76,2.9520000000000004,2.76
38,AR R.,"El Paso, TX",56,3,,5.0,2016-02-13,The food is OUTSTANDING! This will definitely be a place that we is when we leave El Paso. My wife and I both had the burgers and hands down this is the best burger I ever had. I will definitely recommend this place to everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,2.88,2.88,2.88,3.3160000000000003,2.88
18,Monica J.,"El Paso, TX",18,37,362.0,4.0,2016-02-20,"Our family loves BJ'S so we are regulars.  The menu is extensive with a combination of lunch and dinner portions, the service is always great, and the food is freshly delicious.  The ambiance is also casual yet refined.  They also bring you a cookie with ice cream in your birthday.  Oh and don't forget their reward program- it's a great perk.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,2.88,2.88,2.88,3.184,2.88
10,Savannah R.,"El Paso, TX",47,11,13.0,5.0,2016-02-26,"Our server, Vanessa, was absolutely fantastic. My best friend and I, were the last customers to leave because we were having such a wonderful time talking to her. Regardless of her many tables, she managed to tend to every single one of them, kindly and in a timely manner. We ordered the turkey burger and the portabella mushroom burger (being a vegetarian), along with deserts, and an amazing brussel sprout appetizer. We loved everything so much that a to go box was not needed, and being surrounded by wonderful people and superb decorum, encouraged us to stay and finish everything off.  Loved this place, and we'll be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.04,3.04,3.04,,3.0400000000000005
25,Kimberly R.,"El Paso, TX",5,19,14.0,5.0,2016-02-27,Everything I've ordered so far has been amazing! Love the deserts and the sampler plate. Tons of space and a really great atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,3.08,3.08,3.08,,3.0800000000000005
8,Jen S.,"El Paso, TX",73,185,114.0,3.0,2016-04-03,"BJs feels pretty corporate, like they copy and pasted the restaurant design and menu from a catalog.  The beer menu was equally as bland.  BUT...the pizza was great!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.16,3.16,3.16,,3.1600000000000006
30,James S.,"El Paso, TX",46,1,,2.0,2016-05-21,Draft beer was hot. Slow wait staff. Pizza was good. Had to ask for cold beer and it still came out hot. Had to wait 20 minites for a new beer. The salads came out with no dressing. The pepperoni extreme pizza is awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,3.16,3.16,3.16,,3.1600000000000006
43,Sean M.,"Las Cruces, NM",0,8,,1.0,2016-06-01,Just got done eating and the service was terrible. Our waiter was busy talking to other people at the bar than getting drinks or even seeing if we need anything else. The only time we saw him was when he first brought our meal out to us. The food was not that good. The pizza was oily and my dad's meal was a little bit burnt.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,3.0,3.0,3.0,,3.0000000000000004
41,A B.,"TX, TX",0,21,1.0,2.0,2016-07-04,The food was awful and the drinks weren't much better. However the manager was very apologetic and nice. But given the overall experience I won't be back anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=40,3.0,3.0,3.0,,3.0000000000000004
33,Olivia T.,"El Paso, TX",0,7,4.0,5.0,2016-07-05,"Great service! Brought my hungry toddlers meal very quickly before the meal. I had the Parmesan crusted chicken it was great, and the mashed potatoes are amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,3.12,3.12,3.12,,3.1200000000000006
11,Lisa C.,"Honolulu, HI",1,31,27.0,4.0,2016-10-07,"I was meeting a friend for dinner and she arrived before me. She informed the hostess that I have a service animal (thinking she should, but she didn't really know better either) and the hostess sat her in the very back table stating it was to keep kids away from my SD. When I arrived I was a bit confused by learning this since my SD is my responsibility and I do not require ""special seating location far from all other patrons"" when I go anywhere. I've never been out to eat and had anyone go under my table to attempt to pet my dog. That is just awkward and I am very capable of correcting someone or addressing a parent.  The table was round  and awkward for my SD to tuck under since she had to try and curve her body around the bench and table leg. We made it work though. The server was nervous and asked if my SD bites because she is afraid of dogs. I'm sorry but if a SD bites it probably isn't really a SD to begin with. I tried not to be snarky in responding to her since she didn't know any better (apparently) and that was that. I prefer to educate rather than be rude but I was already irritated for being seated near the kitchen under the excuse of ""kids"" might touch my dog.  Aside from the SD issue, the food was amazing. I ordered the baked ziti and it was delicious!! I believe we had nachos for appetizer and that too was very good. So 5 stars for the food, 4 stars for the service. Please teach your staff to ignore service animals and unless special seating is requested by the handler do not take it upon themselves to think we want to be isolated from the rest of the restaurant patrons.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.24,3.24,3.24,,3.2400000000000007
31,Nicole O.,"Mansfield, TX",0,36,2.0,3.0,2016-11-12,We normally LOVE bj's back home. Our food was good however the appetizer and meal came out at the same time. Our waitress was very slow and we waited on her more than she waited on us. Giving 3 stars because food was good but service was lacking.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,3.2,3.2,3.2,,3.2000000000000006
9,Laura A C.,"El Paso, TX",46,135,238.0,3.0,2016-11-15,Good food good atmosphere. I had the Parmesan crusted chicken and it was awesome !  Drinks we had to send back twice because the bartender didn't know how to make a simple old fashioned.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.24,3.24,3.24,,3.2400000000000007
19,Zizo23 ..,"El Paso, TX",0,2,,5.0,2016-12-05,Great selection of food and drinks. My to go place after work. Carlos/Steven are amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.4,3.4,3.4,,3.4000000000000004
17,Kristy F.,"Fort Bliss, TX",56,2,,5.0,2017-01-29,Ryan was our service he was very personable and gave excellent service! Food was great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.56,3.56,3.56,,3.5600000000000005
23,Raquel M.,"Colorado Springs, CO",0,2,2.0,1.0,2017-03-11,"Worst service I have ever experienced. The waitress did not take any of the appetizer plates nor empty drink cups off the table. I used to be a waitress and understand being busy. HOWEVER, there is no excuse for ignoring your customers. She did not ask how our food was nor take the empty entrée plates off the table. I spoke with the manager and  he was apologetic for the unsatisfactory service. I appericate his candor and that he did not make excuses for his staff. The manager gets a 5 for that his staff a 1.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?start=20,3.48,3.48,3.48,,3.4800000000000004
15,Jaime P.,"El Paso, TX",0,2,2.0,3.0,2017-03-14,"Great atmosphere.    Gets very busy on weekend.  Food was always good here, but I was disappointed in the quality the last time I went.  Beer is good.  Lots of choices.  It can be a little more colder with the drafts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.52,3.52,3.52,,3.5200000000000005
14,Charles W.,"Grandview, MO",30,4,,4.0,2017-04-08,"This is one of the best eateries in El Paso. The ambiance is excellent and their decor is top-class. Their service is amazing, especially if you have a gluten allergy. Their food may be hit-or-miss based upon what you pick, but it is good the vast majority of the time. Servers were always attentive and polite, even during peak hours. Highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.6,3.6,3.6,,3.6000000000000005
12,Levi K.,"Fort Bliss, TX",16,26,3.0,4.0,2017-04-17,"Good business. Food is BJ quality, service is always friendly and we get our food pretty quick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.6,3.6,3.6,,3.6000000000000005
7,Cindie B.,"El Paso, TX",103,28,10.0,5.0,2017-06-09,I have no idea why I waited so long before coming back because this place is the BOMB. large restaurant so we didn't have to wait on a Friday evening (impossible with little kids) and the food is AMAZING. Best fish tacos (grilled) I have EVER had. The prime rib special on the weekends is a great deal (comes with desert and the cut is huge) and super delicious. My kids love the spag and meatballs and fun to try the flights of beers. will not wait so long before going back.  thanks to BJs for another great experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.6,3.6,3.6,,3.6000000000000005
6,Eddie G.,"El Paso, TX",0,14,13.0,2.0,2017-06-18,"Well, previously, the description of this restaurant from me has always been good and satisfying.  But today on Fathers Day has been not an exciting event for myself.  The wait time was respectable and seating was nice from our waitress. The establishment cleanliness is a 3 out of 5 today sad to say. The drinks we all ordered were made nicely with no complaint. But ultimately, the reason for eating out was a letdown- the food was not as good as it normally holds as for a higher ranking. The Shrimp and Asparagus Penne was very sad and disgusting! The mini pizza I also order was good as always. All around, the food was below average. The steak was not cooked to order and was bland. The ribs were underwhelming. Their ""premium sides"" weren't worth the money. Makes me think they have new cooks or the current cooks just don't care about sending out good food anymore?  The only reason I'm rating this a 2 star is because the waitress actually tried to help. The manager came to the table but the visit was so brief, I was not able to give him my feedback. I'd rather send my friends and family to Cheddars next time as I will be certain to spread the word to the 1000 members I work with. Word of mouth can be very impactful!  Definitely very disappointed in this establishment.  We will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.52,3.52,3.52,,3.5200000000000005
5,Jose D.,"El Paso, TX",0,23,27.0,3.0,2017-06-20,"Today's visit was a bit disappointing. My wife and I went for a late lunch. Our menus were dirty (almost every page) with old stuck pieces of ""whatever"". I had to comment to our server. The salmon was excellent. The Parmesan crusted chicken was less than attractive. It tasted stale as if the chicken had been in a freezer for quite some time. The ceaser salad was good (not much can go wrong here). We also had desserts to see if we could salvage lunch and fortunately we did. I would come back as I've had better experiences here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.52,3.52,3.52,,3.5200000000000005
4,Charles Y.,"Chicago, IL",259,216,216.0,4.0,2017-07-17,I called for reservations and was told no same day reservations. Im not mad about that...I was just expecting long wait time and trying to get over...LOL We went on a Friday night so I was expected a 30 minute wait. Nope we were immediately seated and only a portion of our party was present! Server for the night did a great job. The food was on point. I had combo deep dish and it was so good I was happy to have some left for the next day. If you looking for a deep dish pizza in El Paso then this is it. If your a thin oven baked kinda person then there is some good alternatives in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.48,3.48,3.48,,3.4800000000000004
2,Jay B.,"El Paso, TX",66,221,325.0,3.0,2017-08-13,"Some people would describe BJ's as a high end Applebee's or Chili's. Me? I'm not so sure. This is actually a tough review for me to write because BJ's has always been one of those places to me that...doesn't quite fit a perfect little slot. Plus, I think it's a bit pretentious to call them ""high end"" anything. But...let's talk about this in detail, because it's not like this is a bad restaurant or anything. Truth is...it's actually been years since we last visited BJ's. We're fairly certain the menu was given a major overhaul since the last time we visited (which must have been sometime back in 2006 or so). I couldn't even tell you what I ordered back then. But I'm certain it didn't compare to the hand pulled turkey dip, which was freakin' phenomenal, btw! I was impressed by the fact that they used carved turkey rather than thinly sliced turkey. The horseradish was a nice touch, too. Not too overpowering at all. But before I could have the meal, I ordered some clam chowder. The wife also got her favorite: the tortilla soup. Wanna know what these two bowls of soup had in common? Whilst they both tasted good, they were also both unfortunately served lukewarm. My question is: what the hell happened?! It's as if all the soup warmers in the restaurant were broken and they decided to have some kid toss it in the microwave in the back; only they put it in there for 10 seconds instead of 30. I'd have sent it back to get a much warmer portion, but by then...the main course would have already arrived and I wouldn't have wanted any more soup at that point. Such a shame. I was a little surprised to see that the decorum hadn't changed much at all since I last visited this place. Then again, they *are* technically a chain. They have a revolving door out front. I don't think I've seen many restaurants with revolving doors, but okay. Not a deal breaker for me...just...weird. Once again, I have to point out the delayed and dubious service here. Though not outright bad per se, it seems more like...hit or miss. Towards the beginning, the server was alright. But it initially took 10 minutes after seating before we were even acknowledged. And then at one point during the course of the night, it took ages to get refills for our drinks. Not sure why this is such a huge problem. Perhaps they're understaffed, but I wouldn't know. I'm not the manager. Ultimately, the prices for what's served here seem reasonable. I'd recommend BJ's to folks who are looking for gastropub food that's slightly different from the typical neighborhood family restaurants such as the aforementioned at the beginning of this review. Still, I don't feel as if they compare even remotely. I would certainly go back and try one of the burgers or maybe even the fish n' chips. For right now though, I'm giving BJ's 3 lukewarm bowls of clam chowder out of 5.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.48,3.48,3.48,,3.4800000000000004
1,Estefany M.,"El Paso, TX",26,186,179.0,3.0,2017-11-10,"Dined here on a Wednesday night. The restaurant was very empty with just a few tables with customers and a few individuals at the bar. Our waiter was great, he was very friendly and informative, providing information about their main dishes and his opinion/suggestion on menu items. I ordered the Peruvian shrimp quinoa and my husband had the seared ahi salad. In addition we ordered two alcoholic beverages with a mojito and a BJ's Irish root beer. I enjoyed the mojito and thought it was very good! As for the BJ's Irish root beer, I was not a huge fan. It was too sweet for me personally. As for our main entrees, the ahi salad was delicious, fresh and super healthy! My dish- the Peruvian shrimp quinoa, was also delicious! The mixture of quinoa with shrimp was fantastic- it just had an excess of lemon for my personal taste.  We finished our dinner with the pizookie with churros- a seasonal special! It was delicious and highly recommend it if you are an avid fan of churros- like myself! Overall, service was good, I was unhappy with my alcoholic beverage for the amount I paid for the BJ's Irish root beer was not worth it, not tasty. Save your money instead for a desert. I thought the Desert was much worth it in comparison to the drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.44,3.44,3.44,,3.4400000000000004
3,Brian M.,"Queens, NY",1155,1121,7054.0,4.0,2017-12-01,"As a New Yorker from the city (Manhattan!!) I refused to and rarely ate at chain restaurants until the Army brought my ass to El Paso because I'm a proud supporter of local businesses. However, after being stationed at Fort Bliss for over 3 years, I think I've eaten at every chain restaurant there is in America lol. That being said, my first encounter with BJ's was on Veterans Day. I was never in America during the months of November (Deployments hello??) so I figured it would be the perfect time to snatch one of those Free or Discounted Veterans Day Meals and picked BJ's because the menu online looked decent and I didn't want generic Applebees or Chili's bullshit. Well guess what? Turned out to be a success!! Seriously never knew this place was a chain until I looked it up on Wikipedia! The food was contemporary, above average, although slightly hipster. The place has a nice vibe too. For occasional drinkers like myself, they even have their own version of Sparkling Sodas (I always get the Cucumber Mint one which is light and refreshing). I came back the other night for dinner and it was consistent and satisfying. Definitely one of my favorite 'chain' restaurants in El Paso!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.52,3.52,3.52,,3.5200000000000005
0,Ashley S.,"El Paso, TX",2,10,9.0,4.0,2017-12-17,"Usually a little slow but tonight was quicker than usual. Their soups are really delicious but normally arrive on the lukewarm side  Tonight I got a mini pizza, and its totally worth any wait. I've had Chicago deep dish pizza, and this pizza definitely is a good substitute for El Paso",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso,3.48,3.38,3.38,,3.4200000000000004
