,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
249,B B.,"Santa Clarita, CA",6,6,,4.0,2016-06-11,We have been to this new location twice. We had a wait both times but the food was hot and fresh. Not sure why all the bad reviews I think with the new location there are always going to be growing pains but we had a great experience both times. I highly recommend the chicken ensalada platter,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.92,2.53,2.53,1.968,2.286
137,Rob C.,"Canyon Country, CA",0,76,1.0,1.0,2016-06-12,"Horrible food, horrible service, dirty, bad-for-your-health. Avoid. Lots of other options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,1.92,2.53,2.53,1.6360000000000001,2.286
142,Brandis H.,"Santa Clarita, CA",124,55,4.0,1.0,2016-06-13,New location is nice looking. Food...I should've known to stick with the staples. Fried pickles-greasy (old or burned). Crab cake burger - bun soaked in grease. Cake watery and mushy obviously frozen and really noting redeeming. Ramen burger was tasty but server forgot the side aioli we requested. New location same poor experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,1.92,2.52,2.52,1.6360000000000001,2.2800000000000002
150,Pao A.,"Los Angeles, CA",11,13,1.0,1.0,2016-06-17,"Aahh I do not know about this new Red Robbin. Right now, me and my daughter are still waiting for our orders. It takes forever. It's bad enough already to wait more than 30 minutes as what we are originally told 20 minutes wait. The fact that they have plenty of table available when we were finally given our table. This restaurant manager is really, really bad includin the staff. Unvelievable our food just being served. OMG!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,1.92,2.52,2.52,1.6360000000000001,2.2800000000000002
67,Aaron J.,"Santa Clarita, CA",0,54,,2.0,2016-06-19,"Had very high expectations but was let down.  We came in for lunch and just after opening.  There was no one there and we were told it would be 5 minutes for a table?  Just let us sit at one of the many open tables and bring us some drinks.  Don't really understand the wait.  We sat down and ordered some cheese curds!  This is the only reason for two stars,  they were great.  I ordered a blue cheese burger.  It was greasy but fairly tasty.  If you are a gourmet burger place then they should not be ok they should be excellent.   Lazy dog has a much better black and blue burger.   As for the bottomless sides.   I was offered a refill when the food was brought out because it took so long.  I finished my entire plate and still waited for the side to come out.   I guess they can offer bottomless because they drag their feet so slowly that you will finally leave out of frustration.  If I make a gourmet burger I use 75% lean which is the fattest ground beef you can get.  When I am done eating my homemade burger I feel great.  I walked out of red robin feeling like I drank a large glass of deep frier grease.  The burger was just dripping grease.   The bottom bun was completely saturated with grease.  Not acceptable for a place that is new and specializes in gourmet burgers.   Food.  2 stars Service 2 stars Atmosphere 4 stars I will not be returning.   Too many good to great options to eat around here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,1.92,2.53,2.53,1.736,2.286
198,Missy L.,"Los Angeles, CA",0,51,,4.0,2016-06-19,"I haven't eaten at Robin in over 20 years and didn't expect much, but I was pleasantly surprised. The fish and chips were very well done with flaky, moist white fish under a nearly greaseless fried batter. The side order of equally greaseless sweet potato fries was delicious and enough to feed a table of 3 even though it was under $5 I believe. I expected the worst based on the reviews here but our waitress was friendly and attentive, the wait not too bad, and the diner style food was really good.  Until this visit, the reason why I stopped easting at places like Red Robin is due to cleanliness issues. Many places like this usually look clean, but if you grab the plastic menu standing at the table or reach a condiment, your fingers usually run over some sort of greasy film unseen yet felt. That kind of thing turns me off right away. This was NOT the case at this Red Robin and I only hope that that is not because it is new. Food and service is important but even with all that I cannot eat comfortably if I feel like I'm sitting in the middle of a greasy film. Keep it up Red Robin, I will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.04,2.56,2.56,1.968,2.3520000000000003
210,K E.,"Valencia, CA",0,3,,2.0,2016-06-19,"Food is great, however, service is slow and awful... I think the manager is the problem, he is young and probably inexperienced. The manager does not get things done, and does not help out real fast, he is very slow. Acts like he goes around and makes sure everything is okay, but does not do his best. But, love the personality on the waiters/waitresses, very polite and nice. Change the manager, keep the waiters/waitresses... This would help them succeed more, and have better service. :) Better shape up, or you will be gone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,2.04,2.53,2.53,1.704,2.334
136,Dominique D.,"Canyon Country, CA",45,38,82.0,1.0,2016-06-19,"Wait time: 30 mins  (on Father's day) Food wait: 20 min Only thing good was the onion ring stack and endless root beer float. Ordered:1 app, two kids meals, 2 drinks, and 2 burgers with fries. The bill came out to $62. I'm not returning. They nickel and dimed us for everything.  I asked for jalapeño on my burger,  and it was barely any on it (I counted 3 slivers). I was charged 99 cent. I ordered garlic fries (that's a 99 cent upgrade) very greasy. My husband wanted the chili sauce and that was 99 cent as well. The sangria is trash. It tasted like half wine and half water. No flavor at all. I asked for easy ice.... guess what.... yep... full of ice. I removed the ice and had less than half a drink. $5 wasted. I had a birthday burger reward that I couldn't use because they couldn't find it in their system. I logged in from my phone and pulled it up for them to see.... so it was there. My server asked her Manager to override it.... manager refused. I'm pissed. So they basically told me ain't no rewards bih. Ok.... we're done here. 1st and last time here. Trying to figure out how to delete my RR profile now. Done. No need for pics of the food. It is not as good as it use to be. Burgers were meh! And soggy. My kids enjoyed their pizza.  Oh my water was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,1.88,2.52,2.52,1.604,2.2640000000000002
206,Adriana C.,"Canyon Country, CA",206,6,,4.0,2016-06-19,"The food was overall yummy, and you can never go wrong with unlimited fries. Our server was funny and nice, so that helped. A manager also checked in with us, showing great service. To agree with most of these reviews, the food did take a very long time, but at the same time the burgers my brothers ordered were delicious! The Clam Chowder soup was okay and the salad was also not the best. I understand that this is mostly a burger place, so overall I'd give it a 4/5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,2.0,2.55,2.55,1.936,2.33
95,Todd K.,"Santa Clarita, CA",72,49,,1.0,2016-06-21,"Dirty. Poorly managed disaster. Until they remove management stay away.  Floors and tables were filthy three times we went.  I mean 5-12 filthy tables around the place had not been touched.  It's a 25-40 minute wait which could be very acceptable. Here's the rub - as you are waiting in lobby with just a few others for a Twin Peaks half hour, you are staring right at ten tables you could be sitting at IF THEY JUST CLEANED THE LAST GUESTS TRASH OFF.  I realize empty table does not equal getting seated. That's fine. But clean the trash off the tables we're all staring at for 30.  I patronized the RR 100 times at mall until the second or third time I saw feces on wall or changing table, toilets just blown up etc.  for several years I closed eyes to bathroom as they had mall traffic. Stopped going there eventually.  Was so excited when heard RR moving as I was sure they'd do it right. Couldn't wait for the most amazing fries, fish burger, cocktails etc. in a fresh clean new home. Nope. Same great cooks and menu destroyed by front house delivery.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,1.96,2.54,2.54,1.5720000000000003,2.308
147,David P.,"Santa Clarita, CA",4,31,6.0,2.0,2016-06-22,Nothing different here. Just as dirty and sticky as the old location. Waiting a half an hour for a dirty table and I'm counting at least 11 empty tables why don restaurants do this? Anyway if your thinking your coming to a new clean Red robin think again and be patient took about 30 minutes to get 3 burgers. Come on Red Robin let's get it together.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.0,2.52,2.52,1.736,2.3120000000000003
41,Christian M.,"North Hills, CA",74,13,6.0,1.0,2016-06-22,"So many problems... We took our son here for his 8th birthday. For some odd reason he's been wanting to try this place ever since it opened. Now I can this was his first and last time here. When we entered on a Monday afternoon, the entrance was full of families waiting to be seated. The hostess told us it would be a 30min wait, and so we sat closest to her so we can hear our name. After some time had passed, we noticed that families that came in after we did were being seated before us. We went up to the hostess that took over that shift and they said we weren't on the wait list anymore, and that our name was somehow removed. We voiced how upset we were and they seated us right away. As another hostess sat us, we asked her for a child's menu since they forgot to bring one for my son but she never brought one. Our regular waiter came and we had to ask him for it. Food: Over priced for such poor quality. The bottom of my burger bun was soaked with oil. My son ordered the kids cupcake shake because the picture in the menu looked so delicious, but when it came it wasn't even filled to the top. The top was mostly whip cream and sprinkles.  The worst part is that our son mentioned to the waiter that it was his birthday, but they never came to sing to him. They did sing to the other table next to us though. This place is horrible. You can get better service at a drive through or a hot dog stand. I would give this place 0 stars if possible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,1.92,2.48,2.48,1.604,2.2560000000000002
224,Dan J.,"Valencia, CA",0,6,,2.0,2016-06-23,"Been here a couple times but will not go back.  20 minutes to get a burger that was burnt even though I ordered it as medium.  Even the fries tasted old and soggy.  Walked in at 11:55 and walked out at 12:30.  Very disappointing.  Spoke briefly with the manager telling him I would not be paying, stood up and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,1.96,2.49,2.49,1.832,2.2780000000000005
242,Vicki M.,"Santa Clarita, CA",0,17,1.0,1.0,2016-06-23,"I went there last week with a friend for lunch. Wait time 15 mins. Had to wait awhile for our server, and we ordered a bottle of white wine. She came back 10 mins later to tell us it had to be chilled down. (Most whites should already be chilled down) we then had to order a bottle which was $10 more a bottle...no compensation offered. The salad my friend ordered was too big for the plate. Food also took awhile, then I asked for a box, which never showed up. This was my 2nd time there....not going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.96,2.45,2.45,1.7000000000000002,2.2540000000000004
240,Andrea P.,"Canyon Country, CA",11,5,,5.0,2016-06-25,"We came to celebrate my husbands bday...we came on a Saturday around 5pm and we were a party of 5...waited only 5min before we were seated. Server was great, took our order and food was out in no time. The food was great..tasted great! I like this new location...the atmosphere is great if you have kids or if you don't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,2.12,2.45,2.45,2.196,2.3180000000000005
98,James B.,"Santa Clarita, CA",30,124,5.0,2.0,2016-06-25,Not impressed! Mediocre service and the same for the food.  I ordered the open-faced chili burger with a salad. The salad wasn't cold or very crispy. The burger was skimpy.  I wouldn't rush back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.16,2.42,2.42,1.8,2.316
183,Karen L.,"Lancaster, CA",1,19,,2.0,2016-06-26,Very disappointed in the wait time and the quality of food. First time we visited this new site and will not be back for awhile. Grilled cheese that fell on the floor still under our table when we sat down and the restaurant in general was not kept clean.  The restaurant didn't appear full but our food took a long time. When our food finally came My husbands garden burger came out wrong so they had to remake it which took another 10-15 minutes. It still wasn't right the 2nd time around but he just ate it because he was starving by this time and just wanted to eat and leave We could hear the other tables complaining as well about the wait time for their food. The kids meal came out on these tiny little plates and their fries where sitting on top of the pizza. Common sense to use a bigger plate? We had high hopes for the new location but sadly won't be back for awhile. Hopefully management will make some changes soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.16,2.4,2.4,1.8,2.3040000000000003
71,Carly B.,"Santa Clarita, CA",6,8,,2.0,2016-06-30,"The food is great, as always, but other than that there's nothing. They seemed to be understaffed and every time I've gone I've seen multiple people complaining to the owner about poor service.  It also doesn't have the classic Red Robin atmosphere like the old location, so it's kind of just boring. I can tell that they're trying to make it modern and what not but it just turned out dark and bland. There isn't the same fun/joyful feeling like the old location had. I used to enjoy the bright colors and all of the rad stuff on the walls. Now it's all black and barely has any paintings or decorations..",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.2,2.41,2.41,1.768,2.3260000000000005
93,Jasmine S.,"CANYON CNTRY, CA",1,38,10.0,1.0,2016-06-30,"Terrible terrible terrible.  Walked in on a Thursday evening. Wait was ten minutes or open seating at the bar. We chose the bar. There were about 5 tables available but all were dirty. We waited for a good 15 mins with no assistance, although the snooty female server walked passed us numerous times and didn't say hi, ask to take the order or clean the table. Out of frustration we asked to be seated in the dining area and got seated right away.  Our server Daniel was great. Attentive and friendly. He notified us that we could take care of the tab using the tablet on the table when we were ready. I didn't blame him as it was starting to get late and we were almost done. Problem was, we were paying cash and needed someone to provide change for the difference. We hit the ""call server"" button on the Tablet that flashes red.  10 SERVERS! Literally, 10 servers walked past us, even looked at the blinking light and never stopped to ask if we needed anything. Yes, I counted. The 11th person finally stopped and we were finally able to get out of there. Was not impressed and prob won't be back for a while. Place is understaffed, very messy and slooooow. Get it together Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.16,2.38,2.38,1.6360000000000001,2.292
96,David O.,"Valencia, CA",2,86,,1.0,2016-07-01,"A long wait to get served. After ordering two salads, it took another 45 minutes for them to arrive, and then they were rather poor quality. After repeatedly asking the waiter for the status of our order, he blamed the kitchen.  I did return for another lunch, as I thought it might have been an anomaly and surely they could make good burgers. The Blue Cheese burger took 30 minutes, and they failed to cook it medium rare as i requested-- it was medium. The waiter said that they only make burgers ""slightly pink"" or ""not pink."" Worse, the meat had an odd texture, like they had ground it too finely; that is, it had no texture at all! It was a rather gross homogeneous mass. Furthermore, my blue cheese burger had no blue cheese on it; I had to ask the waiter to bring some. The onion rings and the milk shake were good, though.  But how can it be a ""gourmet burger"" if they don't cook it to order? Maybe their kitchens are run by lawyers instead of cooks. Lots of small children present at lunch. Maybe it's a good venue for families, except wouldn't small children get cranky waiting 45 minutes for a meal? Dunno, but I'm not returning!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.0,2.34,2.34,1.7000000000000002,2.2039999999999997
130,Ray K.,"Valencia, CA",7,9,9.0,3.0,2016-07-02,Great!!!!!   Thrilled it opened!!! Has a great Happy Hour menu !!  Just across parking lot. It is totally great!!!!! They always have great food & prices.  Thrilled it is here.  Great for the neighborhood!!! Life is soooo good & they are awesome!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.0,2.36,2.36,1.9000000000000001,2.216
113,Demasiados Gatos W.,"Canyon Country, CA",5,32,,2.0,2016-07-03,This Red Robin just relocated to the old Elephant Bar restaurant building and it still looks like that old restaurant except it's now grey and red inside instead of jungle theme. The layout is still the same and I swear some of the wall art is from the old E.B. days. The booths in the back still have wobbly tables and smell like stale grease.  Food is meh and the service was mediocre.  Won't be going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.04,2.37,2.37,1.864,2.2380000000000004
174,Barbara C.,"Santa Clarita, CA",43,19,2.0,1.0,2016-07-04,The worst new location but food sucks drinks suck bar tender blonde curly hair no name tag sucks 5 workers in front not working flirting with each other's Santa Clarita needs good restaurant this one hate it,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.0,2.37,2.37,1.7320000000000002,2.2220000000000004
134,Taylor H.,"Moorpark, CA",76,40,268.0,2.0,2016-07-09,"I rarely write a negative review, but feel compelled, only because I hope that someone who has any type of ability to make change may read this.  I want to preface that I do not by any means blame the front line servers, hosts, runners, bartenders etc. for the lack of quality, nor the lack of efficiency of the restaurant. I have now made multiple visits to the new location, and have been disappointed on each occasion.  I can deal with the wait time, as it is a new location and people are excited to visit, my only recommendation  here would be to offer a ""call ahead"" seating type option, or an option where you could put yourself on the waiting/guest list through the use of an app on smartphone or tablet.  The challenge starts when you are initially seated.  It takes quite a while to receive any attention and although there is an ability to order items on the table top device, you can't use it until you place an initial order through one of the servers at which time it becomes activated.  I don't blame the servers for the exuberant wait times on receiving service, which also leads into wait times on receiving drinks/food/refills etc.  it seems that the restaurant is completely understaffed, not to the fault of any of the front line employees, and I would even go as far to say the management of the particular establishment/. I am assuming this issue is created from a budgetary standpoint or someone who received a bonus off of the P&L, or some type of employee productivity measure.  This is unfortunate as in the long term it will be extremely difficult to keep both guests happy and retain quality employees, once the nostalgia of a ""new place"" wears off.  It is imperative to provide guests with not only a quality product, but quality service, which in all actuality can make a far bigger impact than the product being offered.  My ask is that whoever may make decisions look at the long term outlook, and asses the opportunity to staff the restaurant properly to provide a better guest experience. The food is what you would expect, although the kitchen gets extremely backed up and I have had to send items back each time for coming out cold, once again I don't blame the front line, this will happen when there aren't enough servers, expediters, food runners, etc.!  The same goes for beverage service, it takes an extremely long time to obtain a refill on any type of beverage, and even longer for an alcoholic beverage.  The appearance of the new restaurant is far more in line with a modern environment than the previous restaurant located at the Town Center Mall.  The issue I have here is that it is not properly maintained.  The menus, and table tops are sticky, the floor is not well swept/mopped, even the window sills have a layer of dust.  I know it gets busy, but once again, this can have an effect on long term success/failure of a business, and can easily be addressed. This review is not meant to bash the establishment.  I am more than happy to share further feedback with someone who may be interested in hearing it.  Please feel free to reach out to me.  I hope to see some positive change which will help with the long term success of this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.0,2.37,2.37,1.9600000000000002,2.2220000000000004
203,Marsha B.,"Los Angeles, CA",81,1,,1.0,2016-07-12,"Had to wait 40 mins for food to be brought to table. Food arrived cold, bread was soggy, burger meat was burnt and orders were wrong. We asked to speak to the manager three times before he actually came to the table. When he came to table, he said ""I know you are upset. We took too long. I have no excuses.""  I appreciate the honest acknowledgment,  however, food was still cold and order was not corrected. Skip this place and go instead to the other restaurants across the parking lot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,1.96,2.35,2.35,1.8600000000000003,2.1940000000000004
246,M. T.,"Valencia, CA",0,25,,3.0,2016-07-13,"My experience is during Happy Hour on a weekday after 9pm. There was ample bar seating, which was good because I was expecting it to be packed. The Happy Hour menu for food and drinks were good and inexpensive. For two people, we spent about $16(plus tip). My boyfriend likes red bull with a certain drink, but the bar does not carry red bull (called ahead of time to ask). So we snuck a can in ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.92,2.35,2.35,2.0600000000000005,2.1780000000000004
139,Gary H.,"Beverly Hills, CA",0,15,,1.0,2016-07-13,"Sad hype. Visited this past week during lunch time with my wife. Half empty. All the seats have cold vents blowing above, one way or another. It would be perfect if the place was near full like most Red Robins, perhaps it is to keep you awake for the SLOW service.  Server was friendly, but the food was just ok and the fries were in their original frozen state, except someone had ""cooked"" them in between. Did I mention SLOW service. Our tiny meals were a disappointment. Having to ask for ""regular"" things; straws, etc. just to complete our meal is unacceptable and ridiculous.  The place already needs a thorough cleaning. Floors aren't clean, tables are sticky with used gum underneath! Portions are SMALL. I get paying for a location but do you really need to make your willing customers upset? I don't see this place lasting long this way. The hype was for a great new familiar restaurant in town. BIG letdown.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,1.92,2.32,2.32,1.7960000000000003,2.16
245,Dennis K.,"Santa Clarita, CA",0,8,,1.0,2016-07-14,Service extremely slow. And it wasn't busy. Took forever to get food and refills. All the ingredients in the chicken wrap are diced too small and fall out as you eat it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.92,2.32,2.32,1.7960000000000003,2.16
244,Diane G.,"Valencia, CA",0,8,,1.0,2016-07-15,BEWARE SANTA CLARITA...Absolutely the worst decision to move this restaurant from the mall...we waited 15 minutes to be sited and as we were walking to our table some Rude server decided to walk right in front of me; then I visited the Very filthy bathrooms and we got to wait 50 minutes for a hamburger and fish and chips that tasted nothing like what we were accustom to...very dry and unflavored hamburger. We will NEVER GO BACK,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.92,2.3,2.3,1.8280000000000003,2.1479999999999997
35,Atira S.,"London, United Kingdom",138,112,275.0,3.0,2016-07-19,"This was my first time at their new location, and I was not extremely impressed. We waited longer than expected for our table and then for our food after ordering. Our food took one hour to come out, and all we ordered were burgers! The food: Sautéed 'Shroom Burger: 4/5, The mushrooms were not cooked as well as I am used to. However, the burger meat was flavorful and fresh; and the cheese was melted perfectly! Overall a great, simple burger.  Burnin' Love Burger: 4/5, what a tasty burger! The meat was cooked very well, and all the vegetables were fresh. The chipotle aioli really complemented salsa and pepper-jack cheese. Very flavorful burger! Cheesecake: 2/5, the cheesecake was extremely difficult to eat. The filling was too hard to even get on the fork. However, the crust was nice and buttery.  Gooey Chocolate Brownie Cake: 1/5, the chocolate brownie cake was dry and too sweet. It tasted like those microwaveable cakes you get at the store. Very disappointing.  Service: 5/5, unfortunately I do not remember our server's name, but he was very sweet! Even though our food didn't come out as fast as we would've liked, he definitely saved the night. He checked on us constantly (even though he was very busy) and kept reassuring us that our food would be out as soon as possible.  Overall, the food is pretty good (however, I would suggest Cold Stone next door for better dessert)! And the service is excellent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,1.96,2.29,2.29,2.0280000000000005,2.1580000000000004
241,Heather S.,"Santa Clarita, CA",0,4,,2.0,2016-07-19,SLOW!!! Food was good (not great) but service was so slow.  On the plus side the new location looks nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=240,1.88,2.3,2.3,1.8960000000000001,2.1319999999999997
196,Violet S.,"Santa Clarita, CA",0,9,2.0,2.0,2016-07-20,"So let me first start off by saying that I've tried giving Red Robin a chance but this place really needs to change. I really believe that they need new management and employees who are actually willing to work instead of having an attitude that they don't want to be there. In my opinion they won't last long at the new location and something better should replace it. Now onto my second complaint. I am no twig or skinny girl. I have quite some meat on my bones and when I followed the hostess to our table I could not fit my butt! I fit in all other booths at other restaurants but at Red Robin it was like squeezing play dough through your teeth! I have a sense of humor about it so I laughed and the hostess sat us at a table but Red Robin, come on!! My twig sister and my brother who is physically fit barley had any room! Its uncomfortable for any normal human. I'm sure they are just trying to squeeze as much people in but lets be real here!! I will have to pass on Red Robin from now on. PS The parking sucks",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,1.88,2.31,2.31,1.8960000000000001,2.1380000000000003
185,Tracy H.,"Stevenson Ranch, CA",62,34,9.0,2.0,2016-07-24,"The gluten free menu is a pain. One must use a filthy  screen to order when the rest of the menus are paper. The chef sent my smokey gfree burger on a bun! Waited another 15 + minutes for a new burger- while the rest of my family was already asking for more fries (which took forever to arrive). I then realized my burger was missing the pickles. The burger was drowned in ketchup sauce- and way too kuch lettuce for a wrap.  The waitress acted put out the entire time until the end after she finally said the chef was ""off"" today. Kids menu is cheap, but now I know why- very tiny portions. Should be for 6 and under,not 12. My first and last time to RR. I've been told the old menu is much better. As a celiac, I depend on the gfree menu to be trustworthy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,1.92,2.32,2.32,1.8960000000000001,2.16
138,Graham S.,"Santa Clarita, CA",258,42,12.0,2.0,2016-07-24,"I gotta say I am disappointed once again at the new location and service.  This was my second time at this restaurant and have always been a big fan of Red Robin.  I hope corporate pays attention to these reviews so they can incorporate the necessary changes based on customer feedback and satisfaction.   First-the French fries are way undercooked both times had to send them back and took forever for our food.  Second-took my daughter to the restroom (did not pay the bill yet) half our meal still on the table, came back to an empty table. Then had to wait for it to come back out and I asked for it to go, manager came back with food on plates,  I told her situation and she says,  sorry.   Third- ordered a salad platter to go,  come home to a tiny portion I have ever seen for a meal. For a $13 meal.   Fourth- the servers need to be retrained and more attentive to the needs of the customers.  When your drink is empty and they pass your table not that frequently by the way, they should  have another drink for you, or work as a team and have other servers assist.   I hope this gets to the right people to please make changes or this place will not last long.   Lousy service, mediocre food, untrained staff, very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,1.84,2.33,2.33,1.864,2.1340000000000003
15,Karen Y.,"Downey, CA",89,135,218.0,2.0,2016-07-26,"This Red Robins replaced Elephant Bar. I came here with a friend and it was extremely crowded. Because we felt that the wait was going to be long we asked for menus to look at so we could decide what to eat right when we sat down. Good thing was that the wait wasn't too long because it was just a friend and me. If you come in a large party be prepared to wait a bit. We were seated at the bar and the service was a bit lacking. We ordered the chili cheese fries while she got the guacamole burger. The food was alright but the burger came with barely any guacamole. We were slightly disappointed. The fries were decent and had some jalapeño slices on top of the fries so it gave a good kick of spice. I thought we had a cool server because she was nice in the beginning but I was a bit bummed at the end when we asked for to go boxes and didn't get them in time. I understand she's busy so we asked another server to get us the boxes and when our original server saw us with the to go boxes already she gave us an apology but she didn't seem genuine about it. But that's okay, once again, I understand that servers always have a lot on their plate. It's very stressful handling crazy customers. TL;DR Come here just for the Red Robin's food and experience but don't expect high class treatment. Probably good for high school years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,1.88,2.33,2.33,1.864,2.1500000000000004
132,Samantha H.,"Santa Clarita, CA",19,39,1.0,2.0,2016-07-27,"Food is good but service sucks which, if I remember correctly, played a large role in why my family and I quit going when it was still over at the mall. I'd really hoped that with the switch of location some of the issues we'd been experiencing might've been addressed but was disappointed when we went for diner recently. We had purposely waited until a little later in the night to head over thinking we'd beat the crowd so we we be in and out pretty quick. We chose to sit in the bar area which is open seating. We were more or less able to walk right in and sit down. It ended up taking about ten minutes for someone to take or drink order, then another ten or so to get our three sodas and glass of wine (mind you we were sitting in the BAR AREA). We finally got our drinks and places our orders for food. That had to have taken *at least* another 40 minutes or so while the woman at the next table over (I kid you not) whips out several bottles of nail polish, sets them on her table, and begins giving herself a mani in the middle of the bar while she waited for the remainder of her party to get there. Once they did they proceeded to have the loudest (and frankly most entertaining) convo ever. I was considering giving them another chance, but not if all these other reviews are anything to go off of.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,1.88,2.34,2.34,1.832,2.1559999999999997
179,David K.,"Valencia, CA",2,13,16.0,5.0,2016-07-31,Love taking the kids here for lunch. The staff have always been friendly and are attentive to the kids. The burgers and drinks are good value. I'm happy they moved to this new location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.04,2.38,2.38,2.1,2.2439999999999998
127,Louie A.,"Stevenson Ranch, CA",18,26,21.0,1.0,2016-08-03,"Where do I start? I'll start with the hostess, the face of Red Robin when you first arrive.  Sam looked and acted like she wished she was someplace else.  She made Wednesday Adams look like Mary Poppins. She should not be greeting guests.  I actually like Red Robin, but if this was my first time I would never come back.  For a new store the seats were broken and dirty.  The fries tasted kind of sour like they were made with old oil.  We ordered two Royal Red Robin burgers and I'm pretty sure they are supposed to have bacon. Neither of the two burgers we ordered had bacon.  Such a disappointment.  I might be willing to chalk it up to a bad night, everyone can have a bad night but it will be quite a while before I come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.0,2.35,2.35,1.5720000000000003,2.2100000000000004
152,Chris M.,"Valencia, CA",50,171,91.0,4.0,2016-08-04,"The atmosphere was very nice, even though you can still see some of the resemblance of the Elephant Bar. The wait wasn't too long to be seated & the staff was very friendly. The food took a little long & they messed up on one order, but quickly fixed it.  We felt the food was average in taste, but not bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.12,2.37,2.37,1.968,2.2700000000000005
151,Chris P.,"Stevenson Ranch, CA",4,17,3.0,2.0,2016-08-05,"Having to wait 30 minutes while there are numerous empty tables is ridiculous. Food was OK. Steak fries were dry and hard. Burger ok. Good option for kids $5 for drink, meal and endless sides.  Bad option for parents.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.0,2.36,2.36,1.6720000000000002,2.216
160,Esther V.,"Santa Clarita, CA",15,37,28.0,2.0,2016-08-05,"A little disappointed. Food was not that great. Burger seemed like the make at home burgers from Costco, the frozen ones!.  The turkey burger same thing. Will most likely not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.0,2.37,2.37,1.6720000000000002,2.2220000000000004
226,Raakhee C.,"Santa Clarita, CA",3,28,6.0,1.0,2016-08-07,"The worst service ever! The wait for the food was so long, not to mention even waiting for the waiter. When we got our food we had no utensils and has to wait for those. There was no sauces or condiments in our burgers but to even ask for their would be even longer and we were already hungry. Due to the so so good and lack of service I don't think we will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,1.96,2.37,2.37,1.5720000000000003,2.2060000000000004
