,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Jaime W.,"San Francisco, CA",722,176,451.0,2.0,2014-11-19,"Bummer. You expect every chain restaurant to be like the rest, but unfortunately this T.G.I. Friday's has very poor service and bland food.  Unfortunately, upon first walking into this T.G.I. Friday's I didn't feel welcomed whatsoever. While I was trying to get the attention of the ""texting"" host, I felt like I was inconveniencing him to request my party being seated. Not a great start. Gahhhh... the food was bland and not hot at all. Like a lukewarm towel. Also, the chocolate shake I ordered was simply blah. Proportions of milk and ice creme were off; too much milk made the shake feel like a nesquick disaster.   Bottom line: Poor service, bland food.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,2.48,2.48,2.48,1.6400000000000001,2.48
196,Hsyden J.,"Orlando, FL",1,9,6.0,1.0,2014-12-09,"Wow.  I travel all over the county for work and this is by far the worst, most ghetto, Fridays I have ever been too.  It almost feels dangerous.   Loud and dirty.   Rude service.  I waited over 5 minuites before my table was even approached (I was dining alone).   I watched my server sit at a table of girls and basically ignor his tables.    I will not stop here again.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.4,2.4,2.4,1.5080000000000002,2.4
179,Monica C.,"Silver Spring, MD",38,2,,1.0,2014-12-18,Terrible service !!! They took forever attending us. The food ordered  came out cold. TERRIBLE SERVICE !! never again will I come to this tgi Fridays . They have ruined my experienced coming to a TGIF,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.32,2.32,2.32,1.5720000000000003,2.32
183,Eric H.,"San Antonio, TX",0,9,,4.0,2014-12-30,I will give it 4 stars... food was actually decent and despite the outward appearance - clientele and wait staff were very friendly.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.36,2.36,2.36,1.904,2.36
59,Jo C.,"Arlington, VA",2,2,1.0,1.0,2015-01-04,"Really BAD SERVICE we waited 20 mins to get a table then +10 mins to make the order, finally we decided to go to -Founding Farmers ( which a recommend 100%).. plus the service was the worst, make your self a favor to somewhere else!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.36,2.36,2.36,1.5400000000000003,2.36
164,Jainaba B.,"Hyattsville, MD",0,3,,1.0,2015-01-12,"I thought HARD about posting something here and I normally don't comment on YELP, but the service I had last night at the Pennsylvania Ave TGIFridays was worst than Manhanttan's Hole in the Wall TGI Fridays.(almost like a carry out Fridays in NY)...The service from the start was bad, my bestie birthday was yesterday, I am the one who chose that particular location, because GREENBELT FRIDAY Rocks DMV but too far from where we were....The waiter ""Momodu"" was unresponsive, lacked our table attendance, didn't provide the necessities; silverware, WATER, drinks we ordered ETC...Then after trying to contact him, he finally came over to the table and said ""IM BUSY"" with other tables, yall just have to wait"" WITH ATTITUDE, after that Manager Felicia came over and assisted the table, because I guess the waiter wasn't properly trained to apologize for his rudeness and deal with us, they decided to switch people instead of the ATTITUDE!!!!!...His whole body language looked rough, as if pushed hard enough he is ready to fight..His movement is aggressive and careless. Manager Felicia was cool but I felt like she could have did something other than accept the crap he threw our way. The Hostess ""Anthony"" sang Happy Birthday to my GF, offered and gave us silverware, ask how we were doing??? Seems to me their need to be some re-organization..Manager switch places with Hostess, Waiter switch places with cook, BECAUSE on top of all of that drama, the FOOD was nasty...They absolutely gave JACK DANIELS Sampler a BAD REP!!!!!...Ribs dry and hard to separate, 5 chicken pieces almost looking more like Mcdonalds chicken nuggets and Shrimp batter falling off, the lettuce was wilted and sat higher than the FOOD... IM DONE... even after writing this I WILL NEVER GO back there.. Sad its the only one in DC we had....if its another one, please share.. Other than that, I will stay going to GREENBELT...food excellent, Staff always on the move and helpful, food HOT ready and LOOKING like the pictures....BYE FELICIA literally #DCpennaveTGIFridays",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,2.24,2.24,2.24,1.5400000000000003,2.24
49,Therecan G.,"Clinton, MD",46,2,1.0,3.0,2015-01-23,"They have the best bartenders in the area. Food n service is good. The drinks are always great. So if your in the neighborhood go see JR @ the bar, he'll take care of you.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.2,2.2,2.2,1.868,2.2
40,Dave B.,"Boxford, MA",0,23,,1.0,2015-02-17,"It's cold outside so we went to Fridays to warm up. Big mistake it's freezing in Fridays. We don't go to Fridays for long stretches at a time and then we go and I remember why. Everything is just dissappointing, lukewarm and Blah Hopefully I've learned my lesson and this will be the last time.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.12,2.12,2.12,1.6360000000000001,2.12
182,Char P.,"Hyattsville, MD",0,29,16.0,5.0,2015-02-27,"I've been going to TGIF for years (work in walking distance) Happy Hour is awesome.. Tan is the best bartender ever. Nice to have drinks and break bread with coworkers. Feels like Cheers!! (the tv show) love it. Wednesdays, a DJ comes and pumps us up... Again love it...",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.2,2.2,2.2,2.036,2.2
169,Dwaine M.,"Brooklyn, NY",2,1,19.0,3.0,2015-02-27,The drinks were pretty weak. Food was meh. Service was slow. They did however have a $4 Long Island special which is the only thing worth mentioning.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.2,2.2,2.2,1.7400000000000002,2.2
178,Claire H.,"Reston, VA",3,8,1.0,2.0,2015-03-03,Have been eating out a lot lately and was the least impressed with my lunch at TGI Fridays. Server was ok.. Food was so-so.. Music was loud. Seated near the front and the phone was ringing loudly. Makes me not want to dine at chain restaurants.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.08,2.08,2.08,1.576,2.08
172,Amber Z.,"Paris, France",63,1087,79.0,1.0,2015-03-21,Can I give zero stars? It's just so terrible. The service is so slow. Minimum you'll be there for two hours. The food is so unimaginative and straight from the freezer it's not even funny. The drinks are super expensive too!,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.04,2.04,2.04,1.5080000000000002,2.04
174,Hassan S.,"Orlando, FL",64,7,1.0,1.0,2015-03-24,Not much to say other than this is a pretty horrible Friday's. I can't believe the management staff hasn't been fired yet.  This location makes the entire TGIF franchise look like shit. Please do something about this place or close it down.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.04,2.04,2.04,1.5080000000000002,2.04
175,Brandon F.,"Kansas City, MO",0,10,10.0,1.0,2015-04-12,"Worst restaurant in DC. I will never step foot in this chain restaurant again. Lipstick on my beer that I waited 15 min for, appetizer came out about 40 min later, food all separately brought out, coworkers yelling at each other in front of customers, absolutely no control of that restaurant. If you go there after reading this there is no help for you.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.04,2.04,2.04,1.5080000000000002,2.04
64,Jen B.,"Acton, MA",9,53,8.0,1.0,2015-04-19,"This is the worst TGI Fridays I have ever been to. Sunday evening- 45 minute wait with empty tables visible en route to the table. The entire experience took 90 minutes and we asked for the check as soon as the last dinner arrived. They were out of beer that was recommended on the menu, didn't know what soups they had (I knew the menu better than they did) and they couldn't manage to get appetizer salads right- had to tell them that Caesar salad comes with Caesar dressing! Then they came out wrong, twice. The cheddar soup had a thick dried out film on the top from sitting under lights. DO NOT EAT HERE. The did apologize for the salads and took 20% off, but the food still sucked.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.04,2.04,2.04,1.5080000000000002,2.04
189,Ordale A.,"Washington D.C., DC",203,251,24.0,3.0,2015-05-03,"I don't think that this place is bad enough to average only two stars. It is a little ghetto, but you only notice it because of where it is. As much as GW costs, one isn't wrong for expecting the servers to float around on a cloud of money.  I've been here twice in the past two weeks. We were seated right away. The first time they put us next to the DJ who was setting up. We didn't notice that's what he was doing until his voice of God soundsystem burst our eardrums. The food was good, but then again they say that when you lose a sense the other ones become stronger. The service was pretty slow for a Wednesday afternoon. I got there 20 minutes after my party had ordered. Some of them got their food after I got mine. Go figure. The burger and fries that I had were on par with what you'd expect at a Fridays.  The second time I went was much better. Everyone was very friendly and courteous. The food came quickly and everything was good. This time I only got appetizers because they were half price during happy hour. The tostado nachos and spinach dip tasted exactly the same as they do at every other location.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.12,2.12,2.12,1.7080000000000002,2.12
173,Victor C.,"Irving, TX",0,5,1.0,2.0,2015-06-02,"The service was slow and inattentive. At one point our waiter was sitting down, hanging out with other patrons while I was waiting for my drink. We went to this place as a last resort so I guess I made the mistake of expecting something better.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.08,2.12,2.12,1.544,2.104
51,Mary Grace C.,"Oakton, VA",0,3,,1.0,2015-06-11,"To Whom It May Concern: Last night my friends and I had a lecture last night in Foggy Bottom DC that ended around 8:15 PM. We stopped into TGI Fridays because it was relatively empty and we had heard great things about your establishment. We were a party of 9 and I know that it's a lot for one server to handle but we were her only table and the place wasn't crowded by any means. We ordered our drinks and waited around for them to show up. It took 15 minutes for our waitress to bring out 3 waters, and 30 minutes for her to tell us that the restaurant was out of most of the drinks that we had ordered in the first place.  One of my friends received a coke that was extremely watered down, and it took forever for her to get ahold of someone to fix that. The waitress just kept apologizing, saying that the bar was extremely backed up and that she can only serve drinks as fast as they are made, which is understandable. Two people at my table ended up going to the bar and getting their own drinks, which took them 5 minutes in total so was the bar tender really all that busy? You tell me. Some of us ordered apps and others entrees, and we were informed that the apps would come out before the entrees. I have been a server for the past two years and I know that if the situation arises where food will come out at different times, you send the tickets at different times to ensure that everyone will be eating together. The apps came out THIRTY minutes after they were ordered, and we added four more people to our party. They ordered some drinks and apps and we told them that we would probably be here for a while due to extremely slow service.  Their drinks came with everyone's main meals, except for mine.  This was about FOURTY FIVE minutes into our visit and the only thing I had in front of me was a glass of water. You'd think that a place like TGI Fridays would have people in and out in forty-five minutes, but I was way wrong there. The apps of the latecomers came five minutes later and I decided to ask the waitress if she had just simply forgotten about my meal, and this was her response: ""oh honey, we are just so busy back there in the kitchen tonight. You see, I can only put in a meal ticket and wait for it to come out. Don't worry baby, we'll get it out to you soon."" Okay, hold up. After two different customer service training programs, I have been taught that it is NEVER okay to call your customer's baby or honey, especially when their simple needs have not been met. The waitress could see that I was very upset and without hearing me out, immediately rushed to get the manager. I didn't want to have to deal with the manager if I didn't have to because I know that bringing a manager is the last resort in a situation, according to basic customer service principles. When the manager came over to speak with me, I had hoped to just explain the problem to him because the waitress had cut me off. I started to talk to him and he cut me off just like our waitress had, and immediately said don't worry- your meal is on us. To a normal customer, that might be just what they were looking for, but not for me. Having been in the restaurant business, I know that it is always important to listen to your customers and hear out their problems, which both the waitress and manager failed to do. I would have been more than happy to pay for my meal if I had been given the opportunity to explain why I was upset and try to prevent this problem for next time. Finally, a whole SIXTY minutes later, my food came out. I had originally ordered a half rack of ribs, and a side of mac & cheese. My plate came with fries, not the side I had ordered. The manager came and brought me my side, which was probably the only speedy service any of us had received that night. I had hoped that after one hour that I would be receiving the best rack of ribs that DC had to offer, but I was wrong- yet again. The food was very mediocre and I don't think anyone would ever be willing to pay full price for it.  After getting to your establishment at 8:20 PM, we would have never guessed that we would still be sitting there, come 10 PM. My friends and I are flabbergasted at the service we received last night and will not be returning to your establishment under any circumstances.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.96,2.09,2.09,1.4440000000000002,2.0380000000000003
203,Leslie R.,"Glenarden, MD",5,36,,1.0,2015-06-16,"This place is becoming more like a dump.  When do they plan on remodeling and adding new fixtures, furniture, and repairing the AC system?  I was in there yesterday for my co-workers going away happy hour and I felt like I was on fire or something on one of the hottest days of the year.  They had these makeshift A/C units I guess, but they were constantly blowing out warm air instead of cool.   Also, the floor was sticky and the tables as well.  The only three good things was our nice and handsome bartender, the good drinks/appetizer, and celebrating with my co-worker. The Fridays' out in my neighbor are updated and in way better shape than this one, which is shocking to me since GWU is here and the Foggy Bottom community.   My favorite one is in  Greenbelt. Please fix this dump up!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.96,2.07,2.07,1.4440000000000002,2.0260000000000002
194,Elijah H.,"Washington, DC",0,4,1.0,2.0,2015-06-25,This TGI Fridays has probably the worst customer service I have ever experienced and I'll tell you why.  I knew right off the bat that the service was going to be lousy not long after I walked in. As soon as I came in I expected a host to be waiting there to greet me and no one was there. I then decided I was suppose to seat myself and as I was going to find a booth I saw the host. It was a woman who was crouched down in a booth on her phone texting or doing whatever on her phone leaving the entrance unattended. I was shocked.  Next thing I was seated and ordered my drink and then my entree. As I had finished my entree I decided to order desert. That didn't happened for awhile as the waitress didn't check up on me for at least 10-20mins. Not only that but the place was almost empty and not even that many people were there. Talk about bad customer service!  The only reason I'm giving this place two stars instead of one is because the food I ordered was decent. On another note I definitely won't be going back and I don't recommend this TGI location.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.92,2.08,2.08,1.6720000000000002,2.016
33,Malena L.,"College Park, MD",0,36,,1.0,2015-06-26,"No. Just no. When we arrived we were immediately greeted by a gentlemen who was to escort us to our table. He proceeded to walk us pass groups and groups of people and empty tables and before we knew it we were walking down a dingy hallway, past the dishwashers to a dark back room, with about two other families. Mind you there's only three of us, we passed several empty tables and booths to be seated there..with two other black families in the back room that was beyond dingy and suspect. I had flashbacks to the 1950's and I was born in the 90's. I chose to overlook this until I opened the menu he had just handed us and the pages began to fall out of the booklet. I'm sorry but does TGI Fridays not fund them??? I looked at both of my family members and said ""Let's leave."" As we walked back I noticed several things yet again, empty tables and booths, well dressed people of Caucasian decent sitting in the booths and tables, as well as African Americans to be fair (most likely all at lunch). I believe they were sitting people according to who they thought would be less disturbing according to how they looked. A little lesson on judging a book by their cover: My mother is a well respected dentist, I am a soon to be therapist and my grandmother a corporate worker for Estée Lauder. We would've given generous tips.  Business lost.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.8,2.06,2.06,1.5400000000000003,1.956
56,Lindsey PurPle M.,"Aiea, HI",334,1,,1.0,2015-07-01,"Good was average, but came here on a Wednesday and they had a dj. All he seemed to play is hard rap music and it was so loud I couldn't hear the people I was with. Asked if he could turn it down and it waitress said that he wouldn't. She also told us that customers complain all the time about the same thing and nothing happens. I recommend going to a different Fridays.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.76,2.04,2.04,1.5720000000000003,1.928
58,Naa P.,"Washington, DC",76,62,4.0,4.0,2015-07-10,"The food is pretty good and I like the service. My expectations were low, but it was inexpensive and tasty! Plus drinks are cheap. Why should I spend a lot of money at other places when I get chicken + shrimp pasta for 10 dollars!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.84,2.07,2.07,1.8720000000000003,1.978
152,Christopher G.,"Washington, DC",0,6,6.0,1.0,2015-07-13,"I went to TGI Friday's last Friday evening with a friend.  We experienced the worst service ever.  We were seated in a booth and given menus.  We waited over 20 minutes for a server just to come to the table and take our drink order.  Several servers would just keep walking by looking at us.  Finally, a female server came over and asked if we were ready to order.  We told her that we have been waiting for over 20 minutes and haven't even been able to order drinks.  She apologized and stated that this wasn't her table but would get us started with drinks.  Then, a male server came over and asked us if we wanted any drinks.  He was our designated server apparently.  We told him that a female server came over and took our drink order and that we have been waiting for over 20 minutes for someone just to acknowledge us.  The food came out a little bit later and we ate and left.  We did not give him a good tip as we usually do because the service was just so awful.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,1.84,2.04,2.04,1.5720000000000003,1.96
29,Amber M.,"Washington, DC",145,246,82.0,1.0,2015-07-18,"This place is the absolute pits.  The service is the worst that I have seen in a long time.  I've been twice (unfortunately).  The first time,  I had to wait 20 minutes for the bartender to even acknowledge that I was sitting at the bar.  The second time,  I waited for a hostess to seat me for 15 min... And eventually had to ask the manager where I could place a to go order.  I went to the To Go counter (which is hidden in the back) and waited for 10 minutes while servers passed by me and no one took my order.  I left and will never be coming back. If I could give zero stars,  I would.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.8,2.03,2.03,1.5720000000000003,1.938
63,Billy B.,"Washington, DC",0,11,3.0,1.0,2015-08-07,The worse service I have had in dc. Stay there for 20+ mins and never even got a drink. That was after asking the waiter and manager. Love Fridays the franchise but will never go to this one again.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,1.76,2.02,2.02,1.5720000000000003,1.916
55,Dr. M.,"Washington, DC",7,151,30.0,3.0,2015-08-21,"That Jack Daniels burger would make a cow proud!!! I patronize TGI Friday's for good, good times & good drinks and I'm usually not disappointed. I can't complain much here... The service was great.  Fast, personal & friendly. The food was as good as expected...a hot, juicy burger! The manager on duty was great, as well as my server! My only complaint would be the appearance of this particular Friday's...needs a good cleaning, especially the restroom!   But the best thing about Friday's is accumulating & using their (my) points!!!  I will forever patronize TGIF as long as this system is in place...kudos!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.84,2.02,2.02,1.868,1.948
111,Yuchen Z.,"Alexandria, VA",522,451,2209.0,2.0,2015-09-14,"Either TGIF has gone down or this one restaurant is just a single terrible eatery.  I came here with 3 friends for dinner. It was an early dinner so thankfully the place was not crowded (though I have a feeling it doesn't really get crowded here).  The Pros: + The manager was nice and made up for a lot of the cons of the experience.  The Cons: + I did not enjoy the food at all. My friend ordered a steak and it was tiny and the meat was overcooked and dry. It was not appetizing to look at or eat. + The AC was broken when we went, it was crazy hot in there. The manager was nice and gave us an appetizer because the temperature was pretty unbearable.  + The service could have been better. It took one of my friends like a good half hour to get her food, after all our food was delivered. Apparently, her meal was sitting out on the counter for 20 mins and the waiter never brought it. So then when he discovered he forgot it, he had to bring it back and make a new one because by then it was cold and coagulated. All in all, she didn't get to eat because we were ready to go by the time her food came out.  The food was just not good and I feel like there are much better restaurants in the area for the same price.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.88,2.03,2.03,1.704,1.97
44,Jeanna M.,"Washington, DC",5,40,93.0,2.0,2015-11-09,I am curious to know how this TGI Friday's location is still open?? Is it the amount of revenue they bring in each week or each month....it must be. Because the service there is crappy. I've been to this location a total of 4 different times for 4 different events. All 4 times the service is unnecessarily slow. Even when the restaurant is not crowded...practically empty & the service is still slow. Yes the staff is polite but politeness will not stop my food from being cold when they bring it to the table. Politeness does not seem to prevent them from making us  wait 5-7 minutes before providing a menu or a glass of water or utensils to eat with. What exactly could be causing the staff of this popular restaurant to move soooo unnecessarily slow? Could this be the result of the staff gossiping amongst each other too much in between the customer service being provided? Or are the cooks continuously falling behind on the grill? I would really like to know. I'm all for giving a restaurant a chance to improve themselves but it's obvious this restaurant has no interest in doing so.....,https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.8,2.01,2.01,1.6720000000000002,1.926
28,Millie H.,"Washington, DC",318,4,1.0,1.0,2015-11-14,"On one occasion, my parents wanted to eat here, so we kindly asked for a table of three to the hostess and she said to wait 10 minutes when there were plenty of seats opened. We are an Asian family waiting on the bench inside. Then a Caucasian family of three, asked for a table and got seated immediately. My father was furious and asked if they had a reservation and she said no. So, my family walked out and are at another restaurant. On another occasion, I ate here with my boyfriend and he order the Jack Daniel's steak. After taking about 45 minutes, our food came out and he had a lousy piece of steak that took 5 minutes to chew on one bite. It was clearly not a Jack Daniel's steak since our steak was placed on a white plate as opposed to a black one. Also, our appetizer and drinks came after the meal and a person that came in well after us was given his meal before us. It was also not busy. Worst TGIF ever.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.8,2.01,2.01,1.604,1.926
195,Steve A.,"Fairfax, VA",54,1,,5.0,2015-12-14,"After a horrible experience at Tonic at Quigley's Bar and Restaurant (see related review) my friend and I walked a short distance to Fridays.  Wow, what an awesome place.  Great people, great food, late happy hours, and amazing staff.  Our server, Rachel, was the best and was so supportive after we told her about our Tonic tragedy. The food was fresh, came out in no time, she offered us a great drink, and all this after working 13 hours.  She was so great, and we were so glad we came here instead.  Please choose Friday's over Tonic every time.  It is well worth your time and money to come here at Fridays. Steve and Paulina",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.96,2.05,2.05,2.004,2.0140000000000002
50,Ming L.,"Washington, DC",0,9,6.0,2.0,2015-12-16,Food is decently good for the cheap price (well cheap for DC food). Problem is the music is so loud I can't converse. Staff is polite and loves to dance to the music but it can take 10-15 minutes to get service. It's Wednesday at 8 and this place is so loud that I refuse to comeback again.   BTW: my friend had a salad and they forgot the avocados when it was an Avocado salad. Weird,https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.92,2.06,2.06,1.6720000000000002,2.004
41,Dahabina O.,"Washington, DC",0,10,,1.0,2016-01-04,The waitress took too long to accommodate us even though the restaurant was not crowded at all.  The wait to take our orders was far too long which made the wait for food even longer. Poor service I do not recommend this restaurant for anyone.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.92,2.03,2.03,1.5400000000000003,1.986
42,Mattijs P.,"Houston, TX",12,5,,2.0,2016-01-14,"On My one, placed in a booth near drafting door. Waited 15 minutes before taking my order. Then my dinner got screwed up so took an half hour to wait. When dinner came I got fries instead of rice. I was offered free dessert as compensation...music very, very loud....in total not a good experience....",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.8,2.04,2.04,1.736,1.944
201,Jon P.,"Richmond, VA",0,2,,1.0,2016-02-13,"Coustmer service is terrible , I order a classic burger that was horrible . I usually don't go by the star ratings but this one does deserves 1 star.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.72,2.02,2.02,1.6360000000000001,1.9
23,Adriel Z.,"West Palm Beach, FL",42,134,2.0,3.0,2016-02-16,"Me and my Junior year class (8 students and 3 adults... only part of the class went on this trip) in High School took a trip to Washington D.C (back in 2013) and we ate here once for one of the nights.  When we ate here, the food and service was decent. But it could have been better, it was kinda slow and the place was not even that packed.  In light of good news, if you are staying at The River Inn then its only a few blocks away which isn't that bad.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.76,2.03,2.03,1.9320000000000002,1.922
190,Celeste G.,"Silver Spring, MD",1,11,1.0,1.0,2016-03-01,First impression is everything! My boyfriend and I walked in and already the place just looked old and the host wasn't welcoming. We got seated and we waited 15 minutes or so till finally I asked one of the waiters and told me he'll found someone  and how they  were low on staff that there was only 3 waiters on the floor that night. Our waiter came and we placed our order. But the time we were almost done with our food they finally brought us our drinks we ordered from the bar. My potato skins were dry and the cheese was horrible! Very disappointing. And we did get ask if we needed anything. The bathroom was old looking and dirty! Don't recommend this location at all!,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.76,2.02,2.02,1.6680000000000001,1.916
119,Kara K.,"Washington, DC",0,6,,1.0,2016-03-12,"Okay so, this is the place where the Antichrist was born. First, we called ahead for a table for 11 people. When we got to the table, there were 10 chairs.  Next, it took our waiter 20 minutes to take our drink and food order. We figured by the rate of slow service that it would be better to order food and drink together. How the hell fucking ever, we were wrong. It then took our waiter 20 minutes later to even bring our drinks. We had our drinks for about 3 minutes before he brought us refills of all of our drinks, joking that we were drinking them too slowly. The waiter spilled water on one of my friends. It then took forty minutes for half of the food to arrive. The rest of the food came twenty minutes later, while the rest of us had already finished eating. The final plate of food came out as we were asking for the checks and leaving. Some people received charcoal burgers, and my friend asked for a cup of ranch dressing and then received a cup of mayonnaise instead. The waiter finally came back with real ranch, after she had consumed her wings. Finally, once our checks came some of us were charged for two drinks and the waiter was very disorganized in taking our payment methods and receipts. My friend joked that the waiter must not have even worked there, because he was so under qualified and slow. We were very disappointed for my birthday dinner, and do not plan on going back any time soon.  If you want your intestines to fall out of your anal cavity, and die of low blood sugar while you're waiting for your soot coated ""Jack Daniels"" burger, I highly recommend this extravagant TGI fridays institution.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.76,2.02,2.02,1.6680000000000001,1.916
117,Sharon D.,"Montgomery Village, MD",8,4,,1.0,2016-03-13,"I'm a very good tipper I believe, but the first time I was totally upset with the service to the point I refused to leave any tip was at this place. This place is horrible! The waitress had a full on attitude like we know her from before, took forever to bring food and drinks and I just simply couldn't wait get out of that place. And I had brought a friend who just lost a loved one for a ""cheery happy hour"", how embarrassing this is what we had to deal with! I didn't even care for the food. If the service is bad it just put a bad taste in your mouth anyway. Never again!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.76,2.02,2.02,1.6680000000000001,1.916
192,Christina M.,"Lemont, IL",6,43,5.0,1.0,2016-03-17,"This has to be the worst restaurant that I have been to in a long time in terms of service. I can't comment on their food because I never got an opportunity to order anything.  We thought we would play it safe and stopped in after walking around the city. What a mistake. First impressions are everything so as soon as we stepped foot in the door, I suggested we find somewhere else to go.  The music that was playing was some weird mix of 90's and hip hop. The ""hostess"" didn't even turn around until we said something to her. She then proceeded to turn her back on us and continue to stack up the menus before walking away abruptly. We stood there for a few minutes, confused as to what was going on. She finally came back to seat us.  Walking through the restaurant, I noticed that this did not look like any other TGI Friday's that I've ever been in. It was so dirty and old. I went into the bathroom to wash my hands and that was a BIG mistake. They were just awful.  Pages were falling out of the menus. People who appeared to work there passed by our table several times. We even flagged one woman down to let her know that no one has taken our order yet.  After waiting for 15 minutes without anyone acknowledging us, we got up and left. I should have gone with my first impression.  This place was just bizarre.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.76,2.0,2.0,1.6680000000000001,1.904
205,Vittorio R.,"West End, Washington, DC",20,1,,1.0,2016-03-30,This  is the worst place ever The service needs more training And that management needs to get fire,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.68,2.0,2.0,1.7000000000000002,1.8719999999999999
25,Marcel V.,"Diemen, The Netherlands",2,3,2.0,2.0,2016-05-18,"I used to love TGI's and made sure to include at least one visit every trip to the USA or UK. Unfortunately they're not what they used to be. If you stick to just ribs, you're fine.. But when you try the shrimps or steaks, get ready to be disappointed! At this particular franchise my medium rare steak was over cooked (beyond well done) and the batter on the shrimps was burned to a crisp.. and NOT in a good way!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.68,2.01,2.01,1.832,1.878
193,Daniel D.,"Washington, DC",0,5,,1.0,2016-05-18,"TL;DR: (Possibly) Poor Management Bored ""Hostess"" Very Slow Service Wrong Order Steak Cooked Wrong Understaffed The hostesses were chatting as we walked up to the and continued to until we asked for their attention. We were sat after a long journey to the back of the restaurant where our hostess gave us contradicting menus - one had obsolete information on many items. Our server visited us after about ten minutes, apologizing in advance for his poor service as it was his first day at this restaurant. This was excusable to us and we actually really enjoyed our interactions with him. He was nice to us and casual in his conversation with us. We ordered two waters and one Angry Orchard - something that should arrive relatively quick. The waters took approximately ten more minutes. The Angry Orchard another ten minutes. He then left before taking our orders, but returned after about five more minutes. We ordered both a 10 oz. Sirloin with Langoustine Lobster topping with a side of Fries & a Salad and a Cajun Shrimp & Chicken Pasta. The food came after about fifteen minutes (which is actually pretty good). Our steak however was completely wrong. We asked for the 10 oz. steak to be split between two of us. The steaks (which were cooked to two completely different temperatures - medium rare and well somehow) were two 3 oz. steaks. We had received the petite sirloin (6 oz.) split into two. The lobster topping was most likely cooked from cheap and frozen lobster meat. The sauce was pretty good. The pasta, however was good. We had no silverware or salt & pepper and had to get them ourselves. After we got our silverware, our server brought us three spoons. Very unhelpful. At least the meal ended up somewhat cheap, as we were charged just for the petite sirloin instead of the 10 oz.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.68,2.0,2.0,1.7000000000000002,1.8719999999999999
200,John S.,"Washington, DC",0,3,,5.0,2016-05-19,I usually don't do ordering for my office. And I didn't have my act together. Ms. Nicki and Ms. Porsche were very patient and helpful. I didn't even know the menu. Thanks for making our carry-out office lunch special. I wished you guys delivered....,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.84,2.03,2.03,2.228,1.954
