,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Diann G.,"Racine, WI",0,4,,4.0,2014-12-06,"Had a great lunch today, food was awesome, the Miso Salmon was cooked PERFECT.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.52,3.52,3.52,3.184,3.5200000000000005
151,Tony J.,"Milwaukee, WI",5,151,1.0,2.0,2014-12-19,"Well I didn't actually get to try a piece of cheesecake after our meal but I may go back for a piece, someday. I've been to that cafe de lux (or something like that) in Chicago that is owned by these guys & it's basically the same story.  The place is obviously very massive & very dim inside. It's mostly all about fluff, the food is mediocre.  They pack the people in here & they must serve thousands every day.   The service was great after they took us to the wrong table in the beginning.  Also, the woman patron next to us was complaining about not getting her artichoke, that was a bit annoying but understandable.   Me and my daughter both got burgers & a side of green beans.  The burgers were good & quite big but a bit overpriced. Fries were blah, not even as good as Ore-Ida. Also the green beans were nearly $5 for a tiny portion.  Some of the seating here is quite odd, they put you right next to other parties at some of the tables, that's a tad annoying.   Menu is very massive, everybody should be able to find something if you can read in dim lighting. As I said before prices are a bit high for Denny's type food.   I may only go back for the cheesecake, eventually",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.4,3.4,3.4,2.9520000000000004,3.4000000000000004
74,Raabz B.,"Milwaukee, WI",1,44,12.0,3.0,2015-01-04,"Good food. Place was busy. Server did a good job, though she was very busy. Tables are really small.. As in plates falling off the table... Overall it was a mediocre experience. Nothing extraordinary. Good place to go when you don't feel like cooking.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.32,3.32,3.32,3.0200000000000005,3.3200000000000003
134,Brad K.,"Seattle, WA",183,266,29.0,4.0,2015-01-21,Somewhat overpriced chain but fantastic cheesecake and most of their food tastes good.  Their happy hour has $5 apps that are great tasting and solid portion size.  Their beer menu is severely lacking tho.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.28,3.28,3.28,3.088,3.2800000000000002
15,Dana K.,"Franklin, WI",0,2,,1.0,2015-01-24,"Struggling to give one star.  Waitress was the worst ever.  Never checked on us, didn't bring any refills. Asked 3 times for salad dressing that was missing and still never got it.  Waited 1 hour for food.  Couple sat next to us and got food within 10 minutes so it was obviously a waitress issue.  At the end finally found the manager Mike to complain about her.  He said he was replacing and the only thing that saved the night for others was we did see her walking towards the parking lot when we left.  Manager Mike was nice but we had already paid cash for our food and we're now late for a movie so we just wanted to go.  Hopefully the service improved for others after we left.  Will have to go to the other location next time.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.2,3.2,3.2,2.8200000000000003,3.2000000000000006
30,steve k.,"Naperville, IL",26,11,,4.0,2015-01-25,the fried calamari was the best i can remember ever having... so tender it was ridiculous.  i have to figure out how they did that and try it at home.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=140,3.24,3.24,3.24,3.216,3.2400000000000007
87,Frank A.,"Pewaukee, WI",505,264,344.0,4.0,2015-01-25,"Dined in on a Tuesday around 6pm.  The place was hoping, but because we were only a table of two we got in right away. For appetizer we started out with the Fried Mac N Cheese Balls - delcious, but at a price, and I dont mean in the pocket book.  Looked up this baby on my fitnesspal app and they are over 300 calories per ball! For dinner I had the Pulled Pork Sandwich and my guest had a large dinner salad.  Both were very good For dessert I had the Oreo Cheesecake - yum!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.32,3.32,3.32,3.248,3.3200000000000003
149,Jesse J.,"New York, NY",0,3,,1.0,2015-02-14,So my girlfriend went out on Valentine's Day (I wasn't with her because I'm in Boston) to get herself a slice of cheese cake because she deserves it. This cheese cake factory told her it would be a 15 minute wait so she orders the slice of cheese cake... 30 minutes pass and it hasn't come yet so they ask how much longer it would be. But they say we have no record of you placing an order and it will be a 45 minute wait for a slice of cheese cake now. So my perfectly deserving girlfriend was deprived of the wonders of a slice of cheese cake. I would not have my valentine treated in such a manner.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.28,3.28,3.28,2.8840000000000003,3.2800000000000002
143,Duke L.,"Brookfield, WI",92,82,36.0,4.0,2015-02-20,"I love their variety of menu. They have pretty much everything. Their portion is large so you can share dishes easily. I usually order pasta there. I like Louisiana pasta and their shrimp scampi is excellent. If you also have room for desert, their cheese cakes are outstanding. My favorite is banana creme cheese cake. I highly recommend anyone there.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.32,3.32,3.32,3.248,3.3200000000000003
112,Kyara M.,"Austin, TX",53,143,151.0,3.0,2015-02-23,"Busy and intimidating! Came here on a Friday night around dinner time. We were on our way to see a MKE Bucks game and wanted to eat before tip off. Even with having my boyfriends mom who lives close to the restaurant to go early to grab a table since they didn't take RSVP, we waited about a hour to be seated. Granted, it was 5 of us and there were more people coming through the door then there were people leaving. It was totally intimidating to walk through the door and seeing the hungry patrons wait for their buzzer to sound stating their table was ready. It was absolutely packed.  Finally, we are seated and given warm bread and butter. Menu is gigantic. Almost overwhelming. You don't know where to start and where to end. The nice thing is there is much variety meaning you will find something that interest you. It's impossible not too. Even on a busy night, service was pretty good and food came out at a reasonable time. Portion sizes are huge. You won't have room for cheesecake!  If you haven't been to a Cheesecake Factory, it is worth the drive, wait and price which isn't very bad. I would place them better than ""A-OK"" but the lack of seating is problematic. They really need to expand by maybe adding an upstairs dining area or bar to create more room.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.24,3.24,3.24,3.1480000000000006,3.2400000000000007
141,Matthew F.,"Oak Creek, WI",53,24,1.0,4.0,2015-03-26,"I love the menu...so varied.  I do not like the wait nor the close proximity to other patrons, but have worked my way around that.  I like the bar area seating and usually there isn't a wait for those seats.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.36,3.36,3.36,3.216,3.3600000000000003
123,Jim L.,"Waukesha, WI",0,85,20.0,5.0,2015-04-02,"I'm pleasantly surprised when I eat at the Mayfair Cheesecake Factory. Last time, we got a few different appetizers and they were all good. We also split an order of Thai Chicken Lettuce Wraps and they were the highlight, really good and unique. Service was pretty good and this was while they were extremely busy. The menu is impressively broad but every dish features fresh ingredients and is done just right. I can't imagine how they do the volume they do and maintain excellent food quality, so I will eat there more often and just enjoy it.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.4,3.4,3.4,3.2840000000000003,3.4000000000000004
135,Cheryl C.,"Fenton, MO",3,23,19.0,4.0,2015-05-22,"You can find all different flavors here- American, Italian, Mediterranean, Chinese, Vietnamese..etc.  It's one of the better franchise restaurant  and can easily please anyone picky eater. I brought out of town guests or Asian friends here often. This one has outdoor patio which are wonderful for the sunny days. Stand along heaters are available. The staffs in this one are super nice and very helpful. The only drawback is they don't take reservations but Bar area is  first come first serve.  Sunday Brunch (open at 10:00am) is  good and usually not crowed at all.  Kids menu has variety of choices as well. Cheesecakes are always good!!!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.48,3.48,3.48,3.088,3.4800000000000004
68,Erick B.,"Milwaukee, WI",36,76,48.0,4.0,2015-05-22,"Never can go wrong with The Cheesecake Factory. Probably one of the best restaurant chains around. So many different types of cuisine to choose from. Italian, Cajun, Vietnamese, British, American, and more.  Went for lunch and was incredibly impressed with the quality and amount of servers they had. Definitely prepared and organized. I tried the Spicy Chipotle Chicken Pasta, oh boy. Really really filling and wonderful. Tasted the same when I warmed up some for dinner. Outdoor patio was really nice and much more quiet of a selection than inside.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.56,3.56,3.56,3.056,3.5600000000000005
67,Andrea L.,"Los Angeles, CA",286,90,279.0,4.0,2015-06-05,"Giant menu, giant portions...what more can the standard American ask for? Cheesecake has options fit for everybody including salads, sandwiches, pasta, fish, tacos and more. You can't go wrong by coming here. Cheesecake has been referred to as one of the nation's unhealthiest restaurant chains, and that comes to no surprise due to their rich flavors, big portions and something else...oh duh CHEESECAKE. Don't come here on a diet unless you have unwavering willpower because that display of heavenly desserts is almost impossible to pass up. Though they do have many salad options and a ""skinny"" menu. They start off with warm bread..so hard not to fill up on the chocolate wheat bread. My favorites include: - Spicy chicken chipotle pasta -Jambalaya pasta  -Chinese chicken salad -Santa Fe salad (that peanut cilantro vinaigrette though...nothing like it) -White chocolate raspberry truffle cheesecake (my go-to order) -Dulce de leche cheesecake (a light, almost refreshing option) -Kahlua cocoa coffee cheesecake (brownie bottom, not too rich though) It can get pretty pricey, but you're technically paying for 3 meals. If you come when the lunch portion is offered- get that because it will be enough to share. Expect over an hour wait for dinner on weekends. Also they give a free slice of cheesecake and sing on birthdays.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.56,3.56,3.56,3.056,3.5600000000000005
131,Mo K.,"Seattle, WA",121,47,11.0,4.0,2015-06-20,"Pretty spectacular desserts, and a huge selection all around. The Kahlua cheesecake was out of this world; definitely on the pricey side",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.6,3.6,3.6,2.9920000000000004,3.6000000000000005
64,Amber L.,"Milwaukee, WI",26,114,49.0,4.0,2015-06-26,It is a good chain restaurant. If my date is cheap (not often) this is a go-to. So much variety and their staff is professional.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.64,3.64,3.64,2.8960000000000004,3.6400000000000006
105,Jill O.,"Lansing, IL",69,375,949.0,4.0,2015-07-08,"This is one of the better Cheesecake Factory locations that I have been too. Cheesecake is one of my favorite desserts, so it comes as no surprise that this chain is one of my favorites. I really like the design of this one. It has high ceilings and a welcoming decor. The staff was really nice. Our waiter was really friendly and made great small talk- he noticed my girlfriend's Batman shirt and they excitedly talked about upcoming movies and TV shows. It's a little pricey, but the portions are massive. If you eat like I do, you pretty much get two meals- one portion that you finish at the restaurant and another that you get to enjoy later at home. The menu is so long, but it offers something for everyone. From Chinese food to burgers, to pasta, and everything in between. They also have the best free bread at the start of the meal- seriously, the honey wheat brown bread is one of the reasons to go.  I went with my girlfriend and her mother. My girlfriend ordered the Factory combination, with Steak Diane and Herb Crusted Salmon with mashed potatoes. She was really happy with everything on her plate. Her mother and I both had Chicken Madeira, and it was amazing. The sauce is the perfect amount of sweetness, and the portion is massive. Her mom loved it too, it was her first time having it and she was really pleased. Naturally, we had to get dessert. Mother got the 30th Anniversary Chocolate Cake Cheesecake. It's layers of cheesecake, fudge cake, and truffle cream. It looked outrageously decadent, and she said it was a good life choice. The girlfriend ordered the Kahlua Cocoa Coffee Cheesecake, and loved it enough that she only ate half so she could enjoy the rest later. I ordered the Oreo Dream Extreme Cheesecake and oh my god, it might be my new favorite. It was so rich and creamy.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.6,3.6,3.6,2.8000000000000003,3.6000000000000005
138,Mike P.,"Lake Geneva, WI",6,47,47.0,5.0,2015-07-17,Great cheesecake  the California cheese steak is very good  the cheesecake is a little  but it is worth every penny  Great place very busy worth the wait or take the cheesecake to go,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.64,3.64,3.64,2.9320000000000004,3.6400000000000006
108,Andy K.,"Milwaukee, WI",118,342,1031.0,4.0,2015-08-04,Lost in the menu Vast selection of items with huge portions. Service is always attentive. Prices are reasonable for what you're getting. Oh so yummy cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.72,3.72,3.72,2.8000000000000003,3.7200000000000006
93,Charles F.,"Pewaukee, WI",77,134,94.0,2.0,2015-08-09,"I don't understand what people love about this place.  I've been here a couple of times and I always leave feeling this is just another applebees or whatever but more overpriced and with an oversized and confused menu of lots of average food. I can't say anything here is bad, nor is it good, everything left me thinking why would I pay that for that.  The service is always slow, and this location is always loud. Yep I'm done with the CCF and can't imagine anything short of the free lunch that brought me in this time bringing me back.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.64,3.64,3.64,2.536,3.6400000000000006
122,Allie B.,"Sun Prairie, WI",2,29,2.0,1.0,2015-09-07,"At 230 in the afternoon 4 entrees should not take 50 minutes. Everything seemed really overpriced for what we actually got. Had multiple servers as well because ours went ""on break."" But our good took so long he came back at some point. Skip the meals and horrible service. Get cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.48,3.48,3.48,2.5000000000000004,3.4800000000000004
126,Shelly S.,"Milwaukee, WI",27,34,11.0,5.0,2015-09-08,"Really good cheesecake with a lot of different varieties. Also, the chicken Parmesan dish is to die for! It's pricey, so I only go there on rare occasions, but if you want to go, you should!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.48,3.48,3.48,2.9320000000000004,3.4800000000000004
127,Steve S.,"Chicago, IL",0,59,,5.0,2015-10-04,Awesome! went for lunch yesterday and all had entrees and soft drinks with one dessert and bill was $84.00 very good food and service.Our Server was Lela and she was really cool(good job) Not a big fan of the ones in Chicago.This one rocked.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.56,3.56,3.56,2.9320000000000004,3.5600000000000005
1,Jerry S.,"Brighton, MI",0,22,,2.0,2015-10-23,"I've been to several cheesecake factories across the US and have always had a good meal with very good service.  This location, however, had some service issues.  I waited 15 mins for a waiter to come to my table after I sat but no one approached me.  I went back to the hostess and explained what happened.  She apologized but was not able to come up with a resolution.  One of the other waiters heard me tell my story and said, ""come with me and i'll sit you in my section and i'll be your waiter"".  It was a good save on his part and he treated me very well.  I may give this another try.....",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.48,3.48,3.48,2.6000000000000005,3.4800000000000004
124,David W.,"Manhattan Valley, Manhattan, NY",60,113,45.0,3.0,2015-11-03,"Everything is always so so.  They don't take reservations. So I ended up waiting 45 minutes for a table of 6.  The menu is vast and it's hard to decide what to get so I usually always get the same stuff and try other peoples entrees.  Calamari is good, lightly breaded, and tender. Cajun Jambalaya Pasta is always a good option. Flavorful and spicy.  Chicken Madeira was a little on the sweet side for me, but the chicken was very tender and pounded thin. Came with lots of mash potatoes to make you full and to make the plate look loaded.  Luau Salad was too sweet for my tastes, but presented well.  Baja Chicken Tacos could have used more flavor, but the tortillas were nice and soft. Not like the typical corn tortillas from the grocery store.  The cheesecake is always on point and soft and creamy.  Overall, it's hard to see what dishes they make the best because of the huge menu with all different types of cuisine, but a better dining experience than other chains restaurants like Olive Garden, Red Lobster, or Applebee's.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.44,3.44,3.44,2.732,3.4400000000000004
71,Rick J.,"Brooklyn, NY",12,15,2.0,1.0,2015-11-24,Maybe just off their game. Bathroom was disgusting. Waited forever for our food even though we had no special requests. I had the White Chicken Chili that barely covered the bottom of the bowl.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.4,3.4,3.4,2.5640000000000005,3.4000000000000004
125,Jordan T.,"Eagle, WI",108,1,,5.0,2015-12-10,"My sister and I had dinner here tonight. Our server was Melissa and she was fantastic. She greeted us with a smile and suggested 2 drinks for us that were delicious. The Georgia Peach and a vodka lemonade type drink. We ordered the 4-cheese pasta and the Louisiana chicken pasta, 2 of our favorites. Both were amazing as usual. We were never in want for water or anything. Thank you Melissa for the great service!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.48,3.48,3.48,3.156,3.4800000000000004
57,Neal E.,"Haymarket, VA",1169,4363,28768.0,2.0,2015-12-10,"Had lunch here today. Ordered their Mexican Chicken vegetable soup. They should advertise this as a stew or something else, it had so little broth in it - not sure how they can market it as a soup. It was predominantly carrots and tortilla strips - very little chicken and even less broth. Will have to try some other menu items in the future - everyone else in my group enjoyed their lunch.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.4,3.4,3.4,2.7600000000000007,3.4000000000000004
61,Fa M.,"Berrien Springs, MI",1,22,7.0,4.0,2015-12-25,"Stephanie W. Great Service. I know it was a busy night, but thank you for checking on us, and getting eye contact. Sorry we didn't get to say goodbye. Your smile made the difference after an 11 hour drive.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.52,3.52,3.52,2.9280000000000004,3.5200000000000005
116,Marcia T.,"Los Angeles, CA",1007,202,394.0,5.0,2016-01-01,Amanda our server is awesome. She knew everything on that menu. Really appreciate that. Miso Salmon with mash potatoes and their avocado rolls are sensational!! Thank you Amanda!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.56,3.56,3.56,3.0600000000000005,3.5600000000000005
152,L B.,"Neshkoro, WI",0,3,,2.0,2016-01-18,"I did not have a good experience at this location , I ordered the mushroom Swiss burger , with no onions and no mayo, it came with both and was very greasy . By the time the waitress came back I told her , .. She offered to make a new one but by then I had scraped off the onions and mayo . I told her to tell the cook what they did . No other mention was made of it , no offer to discount it or anything . Way overpriced and not good customer service .",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.48,3.48,3.48,2.6640000000000006,3.4800000000000004
109,Meredith M.,"Auburn, AL",98,195,337.0,3.0,2016-01-25,"I was torn on how many stars to give.... Food = 4, price = 3, service = 2. A group of 4 of us went for lunch on a Saturday and it was packed to the brim. Being right next to the mall, this was no surprise. We were told that the wait would be 20ish minutes and it ended up being closer to 30, which is not anyone's fault since it is impossible to predict, but the counter staff seemed annoyed to take our name in the first place. Once we got seated, we ordered the spring rolls with soy sauce instead of the peanut sauce due to dietary restrictions and we ordered drinks at the same time. The appetizer came without the soy sauce and our drinks came 15 minutes later (also, I asked for no straws and it came with it anyway). *sigh* The food though was good (the veggie burger and salad were actually much better than expected and had great flavor, even though it was a little small). Our server was kind but for the price, nothing about the experience was too impressive except for we split one of the peanut butter cheesecake flavors($8) and ok I admit, that was pretty dang good... I think that Cheesecake Factories in general are overrated but I guess if you have a thick wallet and are in no rush whatsoever, once in awhile might be a nice treat but nothing to go out of your way for.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.56,3.56,3.56,2.732,3.5600000000000005
79,Sara C.,"Miami Beach, FL",1,17,1.0,4.0,2016-01-30,"Get a garbage can outside. Everyone stuffing everything you can think of in the flower pots. I brought in a water bottle to toss from my car, no garbage can outside. Worker inside gave me a disgusted look and took it. Get an outdoor garbage can.  Food and cheesecake always really good. Staff wasn't overly friendly but they did fine .",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.56,3.56,3.56,2.8960000000000004,3.5600000000000005
120,Milano B.,"Milwaukee, WI",216,5,,2.0,2016-02-05,"My experience tonight goes to show that not every location is created equal. After a 20-30 minute wait, we were finally seated.  We ordered an appetizer at least 15 minutes before we ordered our meal, maybe 10-15 minutes after ordering our meal, the entrees came. We asked about our appetizer and maybe 5 minutes later a manager came to apologize for the app not coming and that he'd comped it. I was thinking you better, we didn't get it. 10 minutes later our waitress who was as sweet as could be said our app was now ready and did we want to take it home with us, to which we replied no.  Dinner was underwhelming as the shrimp we ordered was extremely overdone and the gf pasta was undercooked. The only thing decent about this experience was our waitress was nice. I was thinking the manager might offer an additional incentive to return for the inconvenience of not getting part of our meal.  We've never experienced this at the Bayshore location. I know which one I will return to if I go back.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.52,3.41,3.41,2.6640000000000006,3.454
78,Tyler T.,"Milwaukee, WI",0,10,,3.0,2016-02-06,"Took my mom and grandma here for Mother's Day. That was a bad idea because everyone else had the same idea. They don't accept reservations, which is good and bad (that day it was bad). I tried to suggest going somewhere else, but we stuck out for the 1.5 hour wait... Filet Mignon was good and pretty quick once we had a place to sit. Waitress was very complimentary with our situation.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.48,3.39,3.39,2.732,3.426
3,Lisa B.,"Milwaukee, WI",9,3,,2.0,2016-02-09,"I was very disappointed on my birthday today after eating here.   The music was so loud and they seat you at such tiny tables right in the laps it feels like of those on either side of you.   At the end where they're supposed to give you a free piece of birthday desert, they took my cheesecake that I had ordered to go and put a candle in it for us to share.   I paid $8 for a smaller piece of cheesecake that was supposed to be packed in a box to take with me.   Instead, the container was opened with a burning candle in it and I ended up going home with a half eaten dessert which I paid for.   When I asked for compensation they said that it wasn't how they do things.   Yet the people sitting across from us received their free desert.    It would have been nice to at least be given some kind of free certificate for another piece of cheesecake down the line but I guess my business and my birthday was not very important to them so they won't be getting any of my money in the future.   I will also be spreading the word to friends and family.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.36,3.36,3.36,2.6640000000000006,3.3600000000000003
92,Audrey G.,"Brookfield, WI",55,281,2242.0,3.0,2016-02-18,The lunch portion is huge as well as the cup of soup. I would recommend getting lunch portions prior to 5 PM otherwise share dinner plates with others.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.32,3.36,3.36,2.8280000000000003,3.3440000000000003
70,Chuck W.,"Racine, WI",6,59,7.0,4.0,2016-03-07,"We really enjoy the Cheesecake Factory. Greeted and seated immediately at 4:30 pm. Server (Jeremy) was impeccable. Ordered a beet and goat cheese appetizer. OMG! I thought my tongue was going to come out of my mouth and slap me on the back of the head for not trying this before! My wife ordered a veggie burger that while very tasty, fell apart while she was eating it. She had to use a knife and fork to eat it. Her meal came with the best tasting sweet potato fries we have ever had, yum yum! Our server comped the sandwich for us. I ordered the the thick pork chop.. It was equally as tasty. Came with a heaping mountain of mashed potatoes tasting oh so good. I swapped in asparagus instead of the standard veggies for a $1.00 more. Food was hot (temperature) and fresh.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.32,3.36,3.36,2.8640000000000003,3.3440000000000003
96,Shannon G.,"Milwaukee, WI",0,16,,2.0,2016-03-22,"The Cheesecake Factory is literally my favorite restaurant in the world (yes I'm serious) so I think it's fair to say that I hold them to a high standard. That being said, this location lets me down consistently. It's like a bad boyfriend I keep going back to, hoping he'll change. There is pretty much always a wait (normally understandable since their food is so bomb) but the service continually disappoints. Cool guy waiters refuse to write your order cause they swear they'll remember it, but food comes out wrong every time. Drinks take 10+ minutes. Don't even bother asking for condiments after your plate comes out, it ain't happening. All things considered if one day you find yourself dying for some garlic farfalle pasta (as I often do), drive to the bayshore location.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.24,3.36,3.36,2.6320000000000006,3.3120000000000007
60,Rosio Rosio H.,"Milwaukee, WI",324,1,,1.0,2016-03-26,Very disappointed with the service we had tonight. It seemed like our waiter was distracted. We ordered cheese cake to go it never takes longer than 15 mins however tonight it took them 30 mins while we waited I wanted to talk to a manager to ask why the long wait. The manger never showed up to our table. Very disappointed and won't be coming here to spend my hard earned money anytime soon.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.12,3.36,3.36,2.5000000000000004,3.2640000000000007
99,Kari B.,"Kenosha, WI",112,11,5.0,1.0,2016-04-10,"The service was OUTSTANDING that's the ONLY reason I am giving it a one star...the food was less then impressive! The burger was ordered medium and came out well done and topped with all the things we didn't ask for...and then the veggie melt I ordered was missing ingredients that were listed on the menu and my second bite into was a mouth full of grit, I am guessing was from the kale. I did eat the side salad it came with but sent the sandwich with out a replacement and when the bill came...they charged me full price and no apologizes for the mishap! I have no issues paying, but it would have been nice for an acknowledgment of the mishap...",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.35,3.35,2.5000000000000004,3.21
133,Lisa W.,"Marion, IA",0,2,2.0,5.0,2016-04-18,"Loved our waitress, Alyssa, and the skinnylicious beef medallions! Who knew you could go reasonably low-cal at this restaurant?! Delish!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.04,3.39,3.39,2.9000000000000004,3.25
62,Dewayne E.,"Milwaukee, WI",17,39,6.0,4.0,2016-04-25,"I was there with my family and we had a party of 7, which we got sat at a reasonable time. Our food did take a bit to come out,but with a party of 7 it should be expected.  When we received our food it was still hot and good.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.0,3.39,3.39,2.8000000000000003,3.234
98,Ashley T.,"Milwaukee, WI",16,22,17.0,2.0,2016-04-25,"Overpriced, average tasting, incredibly unhealthy food in a cramped, loud environment.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,2.92,3.4,3.4,2.504,3.208
69,Jennifer G.,"Sherman, TX",0,4,,4.0,2016-05-07,"We aren't huge fans of chain restaurants, but when we want dessert with our meal, and we both want different types of food, this is the place we go for - it's tried and true, and we have never had a bad experience.  Their menu is huge; it's a bit overwhelming, but it does offer something for everybody. We've been going to Cheesecake for years, and I've sampled something from every part of that menu. Their skinny menu is delicious, salads and sandwiches are always good, their (limited) mexican-ish options are tasty (I love the chicken tacos), and their pasta is always tasty. My boyfriend has tried just about every meat option, and his only complaint was with the filet mignon (it was fatty), and I told him to only order that cut of meat at an actual steak place (he didn't listen). My only complaint is their burgers - they aren't necessarily bad, I know a lot of people enjoy them, but I do not care for them at all. The cheesecakes are always delicious - my favorite is the apple strudel cheesecake! The s'mores cheesecake is also so so tasty. Seriously - even if you're stuffed, which you probably will be because their portions are huge - either get some cheesecake to go, or split a piece with your table. Just don't go to Cheesecake Factory without getting cheesecake!  We've never had bad service here. Sometimes service may be slow, but that has never bothered us. As long as our food gets to us fresh and hot, we are happy. I highly recommend going either before the dinner rush (like 3-4 pm), or after dinner (like 9 pm). If you go during a meal time on the weekend, there's a good chance you'll do some waiting. If you go anytime during a holiday (think Mother's or Father's day), you're going to do some serious waiting. Anyway, I recommend this place. It's a good meal, great dessert, and a good option when people have different tastes since the menu is so vast.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.0,3.4,3.4,2.8000000000000003,3.2400000000000007
91,Carla C.,"Scottsdale, AZ",0,79,128.0,2.0,2016-05-22,"This is the first time I have experienced a bad visit, we had to wait a long time for our food and when it was brought out it was very cold. The breakfast potatoes were very burnt and greasy. We had to send the food back twice because it was cold. Very disappointed today with the service.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.04,3.39,3.39,2.6320000000000006,3.25
95,Alex G.,"South Milwaukee, WI",9,37,52.0,5.0,2016-05-23,"One of my favorite restaurants!  And I must say the level of customer service here is well above my expectations.  The staff are very attentive, professional, and experienced in providing high quality hospitality.  I went here 2 weeks ago and it was great as usual.  Our waitress, Melissa, was very friendly and carried a nice conversation with our table too.  I tried the pineapple moscow mule...delicious and sizable too!  I got my favorite entree, Chicken Di Pana.  It never disappoints, but I always wish there was more of the white wine cream sauce.  The best thing about The Cheesecake Factory is there is something on the menu for everyone...it is more of a book than a menu after all!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.04,3.4,3.4,2.9640000000000004,3.2560000000000007
102,Sara K.,"Englewood, CO",7,43,240.0,4.0,2016-05-26,"I went here for my birthday with my Mom because I wanted cheesecake. We sat outside on the patio which was nice except the chairs they have outside left a waffle pattern on my legs. I sat on my napkin and asked the waitress for another one and she forgot, however I think she was in the weeds-she appeared to have several tables. I ordered the eggplant parm which is served with a side of pesto angel hair and I ordered a side of mashed potatoes. My Mom ordered the Chicken Alfredo which looked delicious. Both items were very tasty. I forgot how BIG the servings are and it looked like we didn't eat anything by looking at our plates. Our server made up for the napkin mishap by serving my cheese cake on a festive plate and sang ""Happy Birthday"" with the some help of some other servers. She was very nice and the experience was most enjoyable.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.0,3.4,3.4,2.8320000000000003,3.2400000000000007
