,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
322,Jamilyn F.,"San Bernardino, CA",5,41,11.0,5.0,2015-06-18,"My mother and I just had exceptional service from a girl named Danielle. We only had the endless apps but this was one of the best dinning experiences I've had in awhile. Let me say WOW she exceed our expectations. We've done this before at this same location and didn't get the experience we did tonight. Danielle is what you hope for in a server attentive, and truly professional. She's bright and a pleasure of giving people an amazing dining experience. We will come back at this time again in hopes she is our server in the future. Also if you know TGIF then you know that the appetizers are always on point. 5 stars for the customer service especially since nowadays good service is hard to find and Danielle wasn't just good she was GREAT. May you stay as sparkly and as cool as your red glasses!!!! Corporate and fellow TGIF staff take notes from her.",https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.72,2.56,2.56,2.42,2.624
156,Terri H.,"Fullerton, CA",0,2,,1.0,2015-07-13,"My family has visited Brea store yesterday and we had a horrible (or should I say horrify) dinning experience last night.   1) NOT FULLY COOKED CHICKEN.   I have never tasted not fully cooked chicken until last night visiting your restaurant.  After I had about 1/5 of the grilled chicken it starts to taste funny, the texture tasted like cold rubber jelly.  After notify the waitress she offer to RECOOK the same chicken but after insisting replace the piece she finally got approval from the manager to replace the chicken.  When the replacement piece of chicken brought to us our family almost finish the meal.   At night I had stomach upset and I am pretty sure it's due to the chicken.   2)Fully COOKED sirloin.   We ordered medium cooked steak.  The steak is fully cooked and no juice whatsoever when you cut it. 3)We asked the waitress to put the dress on the side instead but they were pour on top.  When notify the waitress she simply apologize didn't even bother to offer to replace it.",https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.68,2.56,2.56,2.116,2.608
93,Janet R.,"Placentia, CA",61,2,1.0,5.0,2015-07-16,"Love this place, it never disappoints me and the host waitresses and cooks are the best!",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.84,2.56,2.56,2.58,2.672
143,Laurie V.,"West Covina, CA",0,47,1.0,1.0,2015-07-18,"Very disappointed with everything tonight. Service was awful, food was over cooked, endless apps took so long didn't actually get endless. I have been to this Friday's before and had awesome service and delicious food. Not tonight and it wasn't crowded. Not sure how soon or if I will return. DISAPPOINTED!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.8,2.52,2.52,2.052,2.632
58,Kat S.,"Torrance, CA",1901,743,771.0,1.0,2015-07-22,Don't Enter Into this place.  Walk On Into Somewhere else. This TGIF is a joke. Seriously the worst service ever.  EVER. We sat at the bar and our bartender was Izzy. Horrible horrible service. it took loke 15 minutes to even get service. Mind you it was not busyMy friend asked for chardonnay.  They were out of Kendall Jackson.  So she got a peach martini. I saw him make martini once and throw it and restart again. Ok. We get our drinks. Then we wait like close to a half hour for our food. We got sandwiches. Nothing crazy.Seriously horrible food. Their food has gone to the shitters. We asked him where our food was and he tells us oh I'll check on it. But yet you were having the conversation of a lifetime for 30 minutes with the other chick. Our food was cold. THE Fries Were Salty As Hell AND THE Salad WAS disgusting.  THE Ham Looked Like It WAS OUT Of A Package From ralphs. I will never eat here again. The service is THE worst part of this place. Look alive people.  This place is for the birds. And don't come in here.,https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.76,2.49,2.49,2.052,2.5980000000000003
313,Alyecia R.,"Whittier, CA",2,8,2.0,1.0,2015-07-24,"By far the WORST SERVICE EVER. I've never been to a restaurant where the waiter didn't introduce himself and didn't even know his name thru our dinner. He hardly stopped by our table to ask if we were OK or needed refills. They were busy on a Friday night, but our waiter could have totally stopped by to at least see if we were comfortable. Complained to  management she didn't seem too phased by complaints and gave me a generic sorry and walked away. Continued our dinner with no service. Steaks were dry and didn't get tortillas for fajitas until we were almost done with dinner. When checking out was told by  management there would be a discount on our check. Checked and THEY ONLY TOOK OFF A $3.99 CHIPS AND SALSA APPETIZER OFF A BILL THAT WAS OVER $100 this place is a pathetic excuse for a family restaurant.",https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.72,2.49,2.49,2.052,2.5820000000000003
112,John P.,"Fullerton, CA",0,1,,2.0,2015-08-06,"My friends and I usually use this as our local meet up spot to enjoy good food and great drinks. With this said the only reason I am leaving a review is because our service today was very bad. Margie was our server. The restaurant seemed very understaffed and Margie was trying her best, but it resulted in a very long and unorganized dining experience. I feel we were not alone, seeing other guests turning their heads constantly, trying to see where their server is and the status of their meal. I will give this place another visit or two, but if the bar area is understaffed it ruins the TGI experience.",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.76,2.46,2.46,2.152,2.58
80,Julie R.,"Yorba Linda, CA",2,9,19.0,1.0,2015-08-23,"I wish I could give it a star. I only because yelp forces me to. But I can't. After waiting too long, we were served with empty mozzarella sticks.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.6,2.44,2.44,2.052,2.504
311,Joe T.,"Yorba Linda, CA",49,370,907.0,2.0,2015-09-04,Typical chain. The food wasn't very good. But it's a good safe place to go have a drink. I would not add them to a regular rotation.,https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.48,2.42,2.42,2.152,2.444
98,Hailey C.,"Placentia, CA",10,41,32.0,5.0,2015-09-06,Just had a nice Sunday lunch with my boyfriend.  Good thing football starts next week.   Last chance for romance.  I will write back in 16 weeks.,https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.52,2.42,2.42,2.548,2.46
99,Richie S.,"Anaheim, CA",0,10,4.0,1.0,2015-09-13,Just took My family here for dinner...worst decision ever...food was served an hour after we ordered...server seemed so preoccupied that I had to flag her all the time just to ask about our order...check came and we were charged extra and was inaccurate...worst dining experience in awhile...I mean I'm a patient guy but even my wife who's always cool about this stuff got so annoyed and  fed up that she walked out as I was paying...thumbs down,https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.52,2.4,2.4,2.052,2.448
55,Stephanie V.,"Anaheim, CA",332,265,1251.0,1.0,2015-09-14,"I can sincerely say this is BY FAR the worst experience I've ever had! EVER! A troll under a bridge will give better service than our server Chris.  We were there on a Thursday evening and got there around 8ish. The hostess was really friendly and said our server would be Lindsey. We were looking over the menu and 10 minutes later Chris shows up with the worst attitude. ""What do you want to drink?"" There was no greeting or smile. Fine, I'll give him the benefit of the doubt. After about 15mins of waiting for our drinks, he drops them off and walks away. He didn't even bother to ask, ""Are you ready?"". ""Do you need another second?"". Nothing. At this point I was just getting annoyed. If you don't want to be at work or hate your job, don't take it out on the guest/customer. Common sense.  Don't get me wrong, he wasn't busy attending other tables. He would literally just disappear every 15 to 20mins.  30mins into our dinner and he finally stopped by our table. I asked him if they offered the refillable appetizers special and ONCE AGAIN he disappeared for about 15mins just to bring the menu. All we wanted were some small bites for the night and we got stuck with a waiter who had horrible attitude. Once he brought the menu we told him we just wanted to order something right then and there, before he disappeared once again.  Just to give a little bit of back ground, the restaurant was almost empty. When we got to the location there was just one other party in that section of the restaurant. By the time we ordered our first meal, which was well over 40mins after we were seated, there were about three other tables. From what we noticed throughout the night, he was only helping three tables, including us, within his section. I always try to be understanding with employees in the food industry, but Chris was just the most unpleasant waiter we've ever had.  Our appetizers finally came in and were brought to us by Lindsey, who was really sweet even though we just had her service for those few seconds. Once we were done we wanted to order some more appetizers, but once again we waited for about 20mins for Chris to stop by our table. We ordered wings and when they finally came in, we asked him for some extra dipping sauce. He never brought the dipping sauce. I will say, the wings were horrible. We just couldn't eat them and in the end we had to return them. Once again, never really happens, but that's just how bad they were. Chris never stopped by our table so we had to track down a worker who was cleaning tables and asked her if she could help us. We asked her very politely if she could switch our wings for something else and have some refills for our drinks. Out comes Chris, without saying a single word to us, and grabs the wings and leaves. 20mins later he drops off our food and leaves once again. I can definitely tell you he was like this with other guests as well since he would never check up on them. What could have been a nice 45min dinner, turned into 1 1/2 hour nightmare.   I'll stick to the TGIF in Buena Park. I don't have to deal with this type of attitude when all I wanted was a nice dinner with my bf.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.52,2.39,2.39,2.116,2.442
310,William F.,"San Rafael, CA",0,40,6.0,1.0,2015-09-15,I've been in cleaner restaurants in third world countries...same goes for their bathrooms. DISGUSTING!!!!!!,https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.36,2.35,2.35,2.116,2.354
91,Crystal S.,"Meridian, ID",5,67,44.0,4.0,2015-10-08,"I give it 2 stars only because my waiter was awesome. But like everyone else the wait of 30mins for chicken wings....bad. I decided to update my review and give this place 4 stars because I did what so many reviewers don't do, I simply asked why was it taking so long.  Afterr discovering that a party of 20 showed up, the kitchen got extremely overwhelmed....completely understood.  Then I sat and watched and was amazed at how all of the wait staff was rushing around and they were ALL helping each other out.  THAT is something I have neve seen.  I then spoke to the manager and told her how impressed I was to see how her staff pulled together and really worked as a team.  My waiter, Matt, even went up to a couple upon their arrival, and explained that he wasn't their server, as she was very busy, but that he wanted to make sure to get them a drink while they waited....AWESOME customer service.  This restaurant could be a training ground for the restaurant industry. I realized that most of us just don't take the time to seek the ""WHY"" before we Yelp, me included.  Yelp is a very powerrful tool and we need to realize that it can make or break a business, so I for one, will be more careful in my Yelping.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.32,2.36,2.36,2.416,2.344
141,Ben N.,"Santa Ana, CA",0,5,,4.0,2015-10-10,We had a delicious meal and the waiters are so friendly and inviting. We will definitely come back again. We would recommend this to anyone who is looking for a great meal at an affordable price.,https://www.yelp.com/biz/tgi-fridays-brea?start=220,2.28,2.37,2.37,2.32,2.334
236,Scott W.,"Anaheim, CA",50,6,,1.0,2015-10-11,"hello, fellow yelpers,,,,i use too love tgi fridays i live in anaheim hills and use to go to the yorba linda location until numerous mess ups and terrible food drove me to go to the brea location they were good for a while until ,,,,a few weeks ago my teenage son and his buddy went there it was late around 1230 am they ordered my sons food didnt come out until 20 mins after his freinds foods were already consumed ,,, then at 2am without notice they turned off the lights and kicked everybody out they never got there change from there bill and were rudely asked to leave there was 6 others tables in the restraunt and bar too this happened to ... i no the staff wants to go home but a little heads up would have been good ,,,, i reached out to the GM and to the director of operations they both were not even concerened and basically called me and my son liars,,,,the GM actually called out my parenting skills.... after all this i reached out to there kitchen manager 4 days ago to help me atleast get my earn stripes points that we never received and she helped me before well its 4 days later and no phone call ..... needless to say i do love tgi fridays food when its cooked correctly but as far as service tgi fridays as a whole is more then terrible i dont no if i will ever go to another location for sure yorba linda and brea lost my business for ever",https://www.yelp.com/biz/tgi-fridays-brea?start=300,2.28,2.37,2.37,1.924,2.334
51,Viv M.,"La Puente, CA",163,31,139.0,1.0,2015-10-24,I don't know why I keep coming back to this location. My usual tgif location is the Puente Hills one which always has amazing service especially in the bar.  Came to this location on a Friday night around 10pm and sat at the bar top. Working that night were KEITH and JERRY. They were just TERRIBLE!! We had to flag them down several times to get another round of drinks and had to wave them down to close out our check.  I would understand if the place was full but there was only 2 other small parties sitting on the bar top. Knowing the restaurant industry I was just upset at the terrible service I always get at this location.,https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.16,2.34,2.34,2.02,2.268
326,Karla E.,"San Diego, CA",195,7,,4.0,2015-10-27,The pasta I ordered with Alfredo sauce was really good! A little bit spicy but it was just the right amount  (Can't remember the exact name of the dish) Our waitress Amanda was very attentive and made sure everything came out good. Oh & the mozzarella sticks were amazing,https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.28,2.33,2.33,2.416,2.31
83,J Z.,"La Mirada, CA",497,67,15.0,1.0,2015-11-11,Went here for vets day. Walked in at 7:18. Got seated at 7:45. It's now 8:29 and our waitress just told us the kitchen was a little backed up. Wow,https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.16,2.33,2.33,2.148,2.2620000000000005
328,Roxana A.,"Anaheim, CA",0,5,,4.0,2015-11-19,"TGIFRIDAYS is my fiancé's and my favorite spot! We always prefer to go during happy hour. We enjoy the environment in the bar area. Their service is great! Out of all the locations around the area, this one is my favorite!",https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.24,2.35,2.35,2.448,2.3060000000000005
78,Marie G.,"La Habra, CA",1,54,1.0,5.0,2015-11-20,love this place. Love the happy hour and watching football on sundays!,https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.4,2.39,2.39,2.452,2.394
136,Joy M.,"Laguna Hills, CA",456,821,577.0,2.0,2015-12-01,"Feeling a little raw about this crappy dining experience.....Especially since I was with my mom after a doctor's appointment. I was trying to celebrate with her since we found out the sex of my baby that day. Kind of border line 2-3 stars. I just felt like everything took a really long time, which isn't the norm when I got to a TGI Fridays. We started with one server and got switched over. The shift switch seemed to be what screwed us over. Also, the food was not up to par with the majority of experiences I have at a Friday's. My mom and I ordered the 2 for $20 something deal and split a Chicken Ceasar plus Parmesan Chicken. The salad lacked lettuce and was a small portion and the chicken was on the dry side, but whatever. It is what it is for the price. The Parm chicken was actually much better to our surprise- the mac and cheese was really just not all that. The Strawberry Shortcake dessert was the last straw. From start to finish, way to get my hopes up and down. I'm pregnant, so bare with me here... But I really wanted strawberries. The dessert came out with some lovely vanilla ice cream (thank you) and a heaping pile of strawberry syrup sans fresh cut strawberries. Did I miss something here because the picture in the menu LIED to me. My mom told me to flag down the waitress and ask for a side of strawberries, but I'm not one to complain and so I'm leaving this review.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.44,2.39,2.39,2.088,2.41
90,Hungry D.,"Brea, CA",18,158,381.0,2.0,2015-12-14,"It has been ages since my last visit.  The place is clean and service is decent.  However, the food quality is not impressive.  The food came out cold and to ably seating by heat lamp.  The price to portion is also very big disappointment.  I feel going to a French restaurant with fast food decor and quality.  Would not return.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.44,2.4,2.4,2.088,2.416
249,Michelle D.,"Fullerton, CA",81,22,3.0,4.0,2015-12-27,"Our Christmas dinner plans fell through and options for dining were limited so we ended up here. It was crowded and there was a wait when we walked in, so the hostess told us there was seating in the bar area. We took a table in the corner and waited a bit. Our server, Rene came by and told us he would be right with us. Even though the place was super busy, Rene did everything a manager would want their employee to do. He appeared to be the only server in the bar area and as soon as he saw us, he acknowledged us. Not a single step he took was wasted, he'd drop off drinks, menus and pick up plates and check on customers. I realize that this is how things are supposed to be done, but I think we all know this isn't always the case. When you consider how busy the place was, he did an outstanding job.",https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.4,2.43,2.43,2.256,2.418
53,Mark D.,"Fullerton, CA",4,225,,4.0,2015-12-29,"I read many of the previous reviews. And there is certainly a lot of negativity directed at this establishment. However, my first ever visit there today for lunch was absolutely great! While I do agree that virtually every item is priced about a dollar or more than it should be, virtually everything else was a solid ""A"".          I found the entire staff (including management) to be friendly, courteous, accommodating, and eager to please. Service was outstanding! Food was fresh, tasty, and a nice sized portion. The restaurant was clean and comfortable to sit in.           I am sold!!! I will definitely be back!!",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.52,2.44,2.44,2.2239999999999998,2.472
254,Reyna V.,"Anaheim, CA",1,18,16.0,5.0,2016-01-01,Staff was very friendly.. Our server exceeded expectations. She always made sure we had our drinks filled and food was all on time and together even tho it was a party of 8. Will be coming back. Food was amazing and omg those fries :p,https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.52,2.48,2.48,2.228,2.496
198,Anthony K.,"CA, CA",1,51,18.0,3.0,2016-01-02,"Staff here was polite, helpful, energetic, friendly, and likable. Food was pretty good, as usual.  Presentation was not a strong point.  My dish looked rather hasty/careless (see photo) and there was also some sort of a clear 1"" diameter splash or grease mark near the edge of my plate - may have been just an old water spot, but I'm not sure.  Pet peeve, maybe showing my age: TGIF staff consistently referring to my party as ""you guys"".  This applies to the greeter, server, everyone who addresses customers. Its just too overly familiar, IMHO. This is my wife, OK?  She's a lady, not a guy; and I'm your customer, who will be deciding your tip -- not your college or high school pal.  I have kids your age. We'd prefer Sir or Ma'am or you all or just nothing.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.6,2.49,2.49,1.9000000000000001,2.5340000000000003
52,Carlos C.,"Mojave, CA",0,2,1.0,1.0,2016-01-06,Worst place ever for me I went one time and I want to give a second chance but becomes worst experience bad food I order a burbon chiken with sweet potatoes and a tomato with mozarella,https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.44,2.49,2.49,1.6680000000000001,2.47
50,Matthew M.,"La Habra, CA",0,3,,1.0,2016-01-11,"Me and my girlfriend went to this tgif, and it just wasnt that great an experience at all. My girlfriend ordered a build your own burger, and the burger was so bland, and it was not made correctly, and they didn't give her the proper sauce that you wanted on the burger, so that was just a fail, and then what I ordered was a California club and that was just blind as well, nothing special about it, so after feeling like we were not satisfied with their food, we receive our check and there are extra items that are checked that we did not even order, to make the experience even more bad, I don't know what was happening today but the service was just not great at all, would not suggest coming here, unless you're okay with bad service.  P.s. we originally went for the 474 deal, and when we see the menu the deal was not really the 474, so that is also just bad advertising for that deal.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.44,2.48,2.48,1.7640000000000002,2.464
325,Michelle G.,"Brea, CA",6,21,2.0,1.0,2016-02-03,So one star because the building was remodeled looks nice the bartender and servers need to grow up along with the blonde manager working feb 2 nd at nine pm omg I could not wait to leave all employees should be written up in bar bad attitude and unprofessional if I could call corporate and be taken seriously I would put another restaurant there safe yourself complaints never going back not worth it,https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.44,2.46,2.46,1.8920000000000003,2.452
40,Chels M.,"Fullerton, CA",122,54,38.0,1.0,2016-02-23,"This was one of the worst dining experiences of my life!!! We came here last Saturday night..(because we had a gift card from the holidays). We walked in and were told that it would be a 25-30 minute wait. We continued to wait as the clock time kept passing it was around a 45 minute wait realistically. The hostess were very loud and talkative, both did not seem to know what they were doing. Once we were seated after a 45 minute wait, we ordered our drink which took over 25 minutes to come to our table. Then we ordered our food which was very simple: Bone-In Wings, Side Salad, Burger.  The waitress then comes to our table to advise us that there was a new chief being trained in the kitchen they were slower then usual. Our food took 45 minutes to come out after we had ordered it!!! We spent over 2 1/2 hours at this restaurant on a Saturday night, not because we were leisurely talking our time enjoying our meal, but because the service was the slowest i have ever experienced. The food was also just mediocre which i know what else do you expect from a place just like Applebees, like i said we only came because we had a gift card. It is safe to say we will never be going back.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.44,2.43,2.43,2.02,2.434
102,Anonymous M.,"La Habra, CA",5,5,,2.0,2016-02-24,"The service in the dining area last night was awful.  We had to be seated by the bartender as their was not host or hostess.  Once seated, no one came over.  We then had to get up and get the bartender again to take our order.  He was really nice and accommodating, definitely a keeper.  Even though the dining room is not his section, he still stopped by and checked in on us.  Remind you, we still haven't seen the server for that section yet.  Finally, she was there to pick up our plates.  Then in another 15 minutes, we had to get up to get the manager to get our check.  It used to be such a great place too.  The bartender staff is always helpful, especially the guy from last night.",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.44,2.4,2.4,2.12,2.416
68,Alex G.,"Brea, CA",0,9,2.0,1.0,2016-03-09,"Had a horrible experience today, jerry was quick when i first got there gave me a menu then didn't come back for at least 20 minutes to check up or anything. I had to ask another waitress to take my order. Being that i was sitting at the bar it was my only other option! For sure wont be back if he is working",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.44,2.39,2.39,1.988,2.41
245,Katelin M.,"Carlsbad, CA",254,7,,5.0,2016-03-22,Since i work in the service industry it was easy to tell a lot of these people with negative reviews just needed to throw a tantrum nice and loud so I decided to give this location a try and I'm glad I did! Jerry and Izzy were my bartenders and they held true. I could see they were busy beyond the bar(aka making the rest of the restaurants drinks) so they didn't have time to listen to people drag on about their lives or put on a show for the people who sadly seek attention from waitstaff. Jerry made me a Miami vice which I knew was a time consuming drink to make compared to a two ingredient drink or pouring a beer. It was beautiful!! I most certainly will be coming back to this location as both bartenders were attentive and kind.,https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.56,2.43,2.43,2.516,2.482
66,Jody R.,"Placentia, CA",22,49,28.0,2.0,2016-04-09,"I wanted to dine here on a Saturday night until they told me the wait time so we landed at the Claim Jumper instead.  Sorry, Friday's !",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.44,2.41,2.41,2.088,2.422
81,Hyung J.,"Buena Park, CA",60,20,26.0,3.0,2016-04-13,"Just ok food, and ok service. What makes here different is their hours. If you want something to eat late night but not fast foods, you could consider this place as an option(they close at 2am). We got the 2 for 20 with sirloin steak and cajun chicken&shrimp pasta and price of $3 was added to each item. You also get an appetizer with the 2 for 20 deal, and we got the mozzarella cheese sticks. Food tasted just ok, but the steak was overcooked(we asked for medium and it was more like well done). Would not recommend if you are looking for decent foods.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.52,2.42,2.42,2.1559999999999997,2.46
65,Mario R.,"Brea, CA",8,15,1.0,1.0,2016-04-20,"I don't think I'll be returning here anytime soon. Got dupped on the $12 all u can eat appetizer menu. Server said buy one and mix-n-match items (wow! good deal bottomless sampler right?) I asked to repeat and clarify to make sure I understood ""mix-n-match"". Ordered 3 different items. Turned out its $12 per person. Bill totalled over $50 for appetizer and salads. Could have got a stubricks ribeye for that price. Didn't even finish food. Plus, the wedge salad is no longer available. Feel ripped off, I don't think it's servers fault, the marketing is misleading and confusing.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.52,2.42,2.42,1.956,2.46
183,Hao N.,"Anaheim, CA",123,8,11.0,1.0,2016-05-06,"Don't ever go here. They overcook everything!!! The broccoli is too soft. I ordered a medium rare steak, but they made it beyond well done",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.52,2.42,2.42,1.988,2.46
195,Braelin K.,"Brea, CA",247,17,2.0,1.0,2016-05-13,"I am so disappointed. I used to come here all the time, mind it's been a little bit since my last visit. I've never ever had an issue, in fact I've always had a great time!. Well, today we decided to stop in for a mini celebration and I literally will never go here again. Coming from someone who was in the industry for 9 years, I'm not just a picky customer. Anyway, our waitress disappeared, our drinks took like 10-15 minutes and when we got them, we thought they misunderstood us because our margaritas tasted like crystal light at best and mostly ice...we thought they were virgins. Well, they ended up being 10 bucks each.  We were going to get food, but honestly nothing really looked great. Honestly I won't ever  be back again. We went over to Cabo Cantina instead.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.4,2.4,2.4,2.084,2.4
95,Tai W.,"Victorville, CA",5,16,15.0,1.0,2016-05-21,"On Friday, May 20th, 2016,  my family and church family went out to dinner to celebrate my nephews college graduation. We went to TGI Friday's in the city of Brea California. We were a large group of African-American families which came together to celebrate his accomplishment at dinner. We arrived at the restaurant and was seated.  We were assigned a waitress name Holly to take our orders. Immediately me and some of my family members could say it's tension from the waitress. We are not sure why she had a bad attitude but we try to overlook it. We begin to order food and drinks, a large part of the party ordered endless appetizers along with a main course meal. Holly made a comment out of the blue that we could not share our appetizers with each other and then Holly disappeared for 25 over minutes. When she finally returned she brought drinks.  When we inquired about the food and how long it would take she commented ""There's just so many of you, it's going to take a while"".  My brother-in-law then asked is it possible for us to get a basket of bread for the table since it's going to take a while for the food to come she replied ""We don't give out free bread!"" So she denied giving bread to 1 out of 25 people because he was very hungry while he was waiting for his food and he needed to take his medication. It took about 35 to 45 minutes for the appetizers to arrive let alone the main courses that we ordered which took even longer. Holly did not pick up one dirty plate from our table so there were dirty plates sitting there the entire time from the time it made it to the plate until after we left. When you have endless appetizers they continue to bring plates we had five plates stacked on top of each other just in one area the table was left filthy! Holly continue to make comments out of the blue that had nothing to do with anything that anyone asked. She was voluntarily making discriminatory comments. Because we had such a large party and the families were separate we are asked for separate checks from the beginning. As each family attempted to pay their check for their family, Holly started collecting identifications from us. I have never been requested to give my identification to a waitress unless I was ordering alcoholic beverage which was not the case because we are all attending church and we do not drink. When she asked for my ID, I refused to show my ID for a TGI Friday bill that was not going to be any more than $40 or $50. I told her that she was being races and discriminating against my party the entire night, I asked her why was she only carding my particular party. I asked her how many other tables did she card that night she had no reply. She stated that she was carding the entire table and I said I know you are because we are black, so you were insinuating that this large party of black people with several different checks for their individual families are paying with fake credit cards for themselves and their children at Friday's for a inexpensive $50 dinner? Really? She stated that it was the policy of all Friday's restaurants. I informed her that I have eaten at Friday's in over 30 occasions and this is never happened to me. I asked for a manager and she never returned with the manager. At this time I was completely fed up with being racially discriminated against and I left the restaurant after paying my bill. We also had to explain to my 11-year-old son what discrimination was and why we were being discriminated against. That night after I arrived home, I could not sleep. I laid in bed tossed and turned and thought about the incident all night. I was having stomach pain's and I had to use the restroom in the middle of the night.",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.28,2.39,2.39,2.212,2.346
79,Jeff S.,"Broadview Heights, OH",3,6,,4.0,2016-05-30,"Service started out slow and I was worried, having read other reviews. My waitress, I forgot her name, was very apologetic. She said the manager was helping catch the kitchen up. I thought about leaving because I was in a hurry, but then she came out with my food quicker than expected and was very polite and professional. While I wish the service had been quicker from the start, it did seem like the people working that night were working hard to get people's food out quickly.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.4,2.4,2.4,2.544,2.4
30,Juan E.,"Fullerton, CA",325,209,5056.0,4.0,2016-06-05,"So I have been here a couple of times. This place is nice. Inside they have tvs around the bar. That's where I like to conjugate. But sometimes the day is nice or I have ridden my bike from home to here and just stopped for a quick beer or margarita. Then I choose to be outside. I have quickly found out that they allow dogs out there. That's cool. This way if you are walking your dog you can make this place a stopping point and get a drink. Or if you are a person that can't leave your pooch at home when you go out to eat, well here is another spot you can bring him/her too.  The food is good to ok. Depends on what you order. From simple sliders on happy hour to steam and lobster during the the week at happy hour also. But before 6 pm. Haven't had that yet. But the ribs are great on Wednesday.  There is so much to choose from. You have four all carbs meals to all protein meals. If you are a veggie lover they cater to you as well. I've been here during an Angels game and everyone is cheering. Until they lost. Also I caught one NBA playoff game. They will put it on for you if you ask and if they can get it. Sorry no Dodgers game here either. But you can't get it all.  Drinks , well they can make whatever your little or big heart desires. Fruity drinks foo foo drinks for you know who. Yes most of you girls. Margarita are good. Beers are nice and cold. They don't have many IPAs or dark beers. They do have lots of others in bottles. They do have a nice happy hour special. They even have Pabst Blue Ribbon.   So they have some choices on dessert but I can't recommend one due to that either I'm full of food or beer/drinks. I will assume they are good.   And on Sunday it's Happy Hour All Day. No sad hour on Sunday. Now that the days are getting longer and warmer. Sit outside and enjoy the evening.",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.52,2.43,2.43,2.448,2.466
75,Rosa R.,"La Mirada, CA",0,6,,5.0,2016-06-25,"Our server Matt was awesome! So nice, customer service level was exceeded. Great food and service. Definitely will be back. :-)",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.56,2.45,2.45,2.452,2.494
94,Rick S.,"Anaheim, CA",0,6,,1.0,2016-06-25,"Went to this place last night (Friday night) Hung out at the bar area. Bar tenders don't check up on you, no napkins, no silverware, food takes forever. Had to eat my wings on a cocktail napkins because we got no plates. I mean wtf man... Shouldve gone to BJ's instead. SERVICE IS A DISASTER. Not sure if everyone was on break but everyone including bartenders were just hanging out talking about their plans for the weekend. How you expect to get a tip if you treat your customers like they are invisible?",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.56,2.45,2.45,1.988,2.494
60,Arthur V.,"Brea, CA",0,3,,1.0,2016-06-26,I put 1 star because i have to. We waited 1hr and 45 min waiter was shit manager should be fired for her lack of accommodating the resturants guest. DONT EVER GO HERE!!!,https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.44,2.41,2.41,2.116,2.422
72,Pete T.,"Chino Hills, CA",85,10,1.0,3.0,2016-07-06,"This Friday's was just average! I got the Jack Daniels Chicken which was a little over cooked in my opinion. The service was so so, the waitress barley came around when the place was simi empty.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.36,2.42,2.42,2.316,2.396
180,Gary H.,"Fullerton, CA",116,134,78.0,2.0,2016-07-17,"There were more tables open than occupied and when told there is a 10 minute wait, I decided to go elsewhere. That just wreaks of inefficiencies and poor service.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.36,2.41,2.41,2.152,2.39
