,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Alex H.,"Narberth, PA",96,434,94.0,4.0,2016-12-08,"We stopped in the other day after our meeting with Santa! We were way past our kids dinner time so we quickly ordered food for our 4 year old in addition to our drinks. Our waiter was super fast getting us our drinks and overall he took great care of us the entire visit. Our dinners included the wild mushroom strozzapretti, the BBQ chicken pizza, and a salad for my mom. My 4year old decided on Mac n cheese.  Our waiter brought us the bread which came with olive oil and some herbs, could have used some more there but it was a nice start. After a little wait our waiter told us the kids meal was coming soon but our entrees came out first. We still waited for the kids meal that we ordered more than 10 minutes before the adult entrees. This was the only issue with out dinner, thankfully our 4 year old wasn't feisty but, kids meals gotta come out first!!!  The strozzapretti was delicious but a little small on the portion. The image in the menu looked substantial but the final portion was kinda weak. The BBQ chicken pizza with pineapple (suggested by our waiter) was awesome and my wife loved it. Great pizza dough here! My mom loved her salad but who cares. It's salad.  Not a bad spot to dine if you're in the mall area. I definitely would try more of the pizzas, that is their thing after all but keep in mind it's not attached to the mall so if it's rainy or snowy you'll have to walk through the weather to get to it.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
11,Dustin M.,"Conshohocken, PA",88,177,50.0,5.0,2017-01-31,"I like CPK in general, but this one is the best one around here. It's got outside seating, a long bar counter, and good service. They seem to change up the menu a lot, and the additions never disappoint. Obviously the original BBQ Chicken Pizza is a classic, but their entrees are good and worth paying a little more than a pizza. Fish, pasta, and salads are all worth trying. I've gotten catering here for work, and the driver showed up on time, set stuff up, and brought stuff I'd forgotten I'd need. Everything was hot even though my building is in Conshocken. You should get in the free Pizza Dough club for cash back. Definitely worth it. Since the kitchen is open, you know they're doing things correctly. A friend of mine has celiac, and they have a lot of certified glutton free options. The wait staff has always been friendly to me. Some remember me even though I'm not there a lot. Managers have always checked to make sure the experience is good. As long as they keep doing stuff this way, it will be.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.72,3.72,3.72,2.9320000000000004,3.7200000000000006
12,Antonina E.,"Blandon, PA",49,82,263.0,4.0,2017-02-02,"I was very pleasantly surprised by this place. My father and I are big critiques when it comes to pizza, and considering this is a chain, neither of us were dissapointed. Mamma happily munched away on her margherita as well. My dad and I shared the white mushroom (I added chicken) and the roasted garlic chicken with carmelized onions. Those onions though. Hit. Them. Up. The crust is crispy and chewy without being too thin, and they were perfect size pies in my opinion (as in plenty to take home). We also tried out the hummus app with pita. The hummus had a very distinct taste to it which I could go either way with, but the pita needed work.  I also got fancy with the arugula, avocado, sundried tomato salad. I eat those things out of the jar, so yeah, it was delightful.  As far as the atmosphere I absolutely love the open circular concept. Our waitress was pleasant, helpful, and quick to refill my glass as well. Overall, I was very pleased and would definitely reccomend this place. Ill probably go for some pasta next time :)",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.84,3.84,3.84,2.7039999999999997,3.84
7,Steve T.,"Philadelphia, PA",692,398,4.0,4.0,2017-03-26,"Everybody loves pizza, and pizza...and gluten in general...is what's on the plate here at California Pizza Kitchen.  We started off with their very tasty bread basket, served with an herb olive oil perfect for dipping.  Ahh...hot, fresh bread.  Tough to beat.  But wait...more bread to come. Our appetizers included their bianca bread which was covered with parmesan cheese and sage.  Delicious.  We also enjoyed their hummus which came with...you guessed it...more bread in the form of flatbread wedges.  Excellent hummus and as good as anyone else's, probably better. Dinner was...bread, but covered with mozzarella cheese, prosciutto, sauce, and sausage.  Yeah some call this pizza, but in light of the gluten overload let's just stick with bread covered with stuff.  Really, if you enjoy thin crust pizza this is good. We left completely stuffed with bread-based dishes, all of which were solid.  We then experienced the inevitable gluten crash causing a Walking Dead zombie state, followed by food-baby bumps the next morning.  If gluten is your thing, this is the place.  Off to the gym.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.92,3.92,3.92,,3.92
33,Stan C.,"Monroe, NY",1,122,,3.0,2017-04-26,Our wait was originally slated to be 30 minutes which quickly tuned into 3 mins so already I'm liking it. Everything was good but I felt the prices were a tad high and that might explain why I may not be coming back as often as I would like. The atmosphere was upbeat and the pizza was great. The server tried his best but we ended up seeing less and less of him as our dining adventure proceeded. He needed to be reminded three times for soda refills and more bread.,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.84,3.84,3.84,,3.84
9,Daniel R.,"Clearfield, UT",117,128,32.0,3.0,2017-04-29,"Overall good experience. The food came quick, was tasty, cooked to order, and the server was attentive and friendly. A touch expensive in my mind, but nothing ridiculous. No special commendations or complaints.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.8,3.8,3.8,,3.8
22,Ben B.,"Bala Cynwyd, PA",108,55,45.0,5.0,2017-05-28,Decided to stop in for a quick bite to eat. Our server was Sabrina. She is absolutely amazing! Very friendly and polite!  I've never been disappointed with my meal here.,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.88,3.88,3.88,,3.88
29,Sylvia S.,"Philadelphia, PA",1,9,2.0,5.0,2017-06-17,"I visited the Plymouth Meeting location Saturday, June 17th, around 2pm. The restaurant was semi-full. I sat at the bar and ordered my usual Original Barbeque Chopped Chicken salad and the mac & cheese bites. Mu food order arrived before my water and drink order. Dana D. Thr Community Brand Ambassador was exceptional and a breath of fresh air!!! Although she's not a server, she is customer focused ans committed!!! Thank you Dana for thr GREAT service!!",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.88,3.88,3.88,,3.88
6,April A.,"Blue Bell, PA",0,16,1.0,3.0,2017-06-19,"We stop here frequently, at least 3 times a month, for take out.  The salads are excellent and usually the thin crust pizza is good. Problem is, it's not consistent. The size of the pizzas varies from week to week, as well as sauce, cheese, etc.  The last visit was the worst. When we got home, we discovered not only did we get the wrong pizza, it was burned to a crisp. If they would have served this at table, it would have been sent back, but they trust you won't turn around and run back, after you get home. We could not eat 3/4 of it.  Where is the manager?",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.84,3.84,3.84,,3.84
23,Vi R.,"Breinigsville, PA",63,14,47.0,3.0,2017-06-21,Food was great- service was bad! Forgot 2 things- my soup and my main entry. First time here and I think my last time! And everyone ate except for me!!!  I had to take it home cause we were already here for 2.5 hours!! Geesh.... They are so under staff - please hire more help....,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.84,3.84,3.84,,3.84
31,Michelle P.,"Blue Bell, PA",0,1,,1.0,2017-06-23,"Ordered 1 dessert online for take out. I showed up 2 minutes after the estimated ready time and then stood at the bar to pick up my order & waited 12 minutes without being greeted. Several employees stopped to see if I was being helped and proceeded to notify the bartender who never came over. It was an hour before close & the restaurant was pretty much empty...oh, and 0 customers at the bar. Left without my order.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.68,3.68,3.68,,3.6800000000000006
30,Aleks M.,"Washington, DC",1,12,30.0,4.0,2017-07-14,"Food is generally pretty good! Great place for something pretty healthy for between $10-20 with a nice selection of cocktails and beer to accompany a meal! I had the Moscow Mule drink tonight with the signature Fettucine dish. Was great, love the atmosphere, a pretty good value overall and very comfy/casual place.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.64,3.64,3.64,,3.6400000000000006
5,Marianna C.,"Plymouth Meeting, PA",20,137,84.0,4.0,2017-07-21,"For a chain, this place is pretty decent. I really love their veggie pizza with goat cheese, it's phenomenal and not grossly filling. The dough is good too-not overly crispy but not soggy to the point where I can barely eat it without it falling apart.  They have plenty of other yummy options on the menu too-my friend really loves their pasta dishes. I usually just get pizza though. It is a pizza joint after all :)",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.76,3.76,3.76,,3.76
17,Darren G.,"Norristown, PA",69,69,10.0,2.0,2017-08-21,"So the only reason I don't give it one star is the food was actually pretty good, but this complaint is all about service.  If you see the picture I posted on here, they did not bring me silverware with my chicken garlic alfredo, and after 5-10 minutes, I was given plasticware to twirl my pasta.  Really CPK?  Also, it took me 20-25 minutes to get refills on bread and water, and when they did, the water had no ice (then I had to ask for ice, who wants to drink warm water?).  I went and used the bathroom, and the men's room trash can was overflowing and had no paper towels, so no way to dry your hands.  I was very disappointed in my experience here, and the service/cleanliness of the place especially since when I got there it was about 6 PM and there was no wait.  I don't know how you run out of silverware.  I was informed afterwards by management they had plenty of silverware so I guess my waiter was just incompetant or lazy.  Either way, I was not happy about getting plasticware, poor service, and the condition of the restroom.  On the positive end, my wife's avocado egg rolls were good, and my meal tasted pretty good, although it was semi cold by the time I even got my plasticware.  It would have been much more enjoyable if everything was done correctly.  I would say the manager was a nice guy, and even the waiter seemed like a nice kid,  he just didn't know how to do his job.  The fact the food was decent saved them from 1 star, but I am really flabbergasted about the poor service and plasticware.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.64,3.64,3.64,,3.6400000000000006
20,Greg C.,"Middletown, NJ",1,176,111.0,3.0,2017-08-27,"I'd say it's better than Bertucci's. The buffalo cauliflower appetizer was outstanding. Had the chicken club pizza. Pretty good. They added way too much lettuce/arugula to it, though. Like taking a solid pizza and dumping a salad on it.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.68,3.68,3.68,,3.6800000000000006
25,Neil B.,"Philadelphia, PA",0,8,1.0,2.0,2017-08-28,Way to slow on delivery of meal on Monday night with a half filled restaurant. Waiting 1/2 hour plus. I be watched the entire evening news broadcast. Now seeing food going to people came after.  Waitress explained in a sharp tone down two cooks.,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.64,3.64,3.64,,3.6400000000000006
8,Marina B.,"Philadelphia, PA",3,10,1.0,2.0,2017-08-30,"Got salads to go - full size, which is $14.99. They are smaller than a Wendy's salad. I don't know if the container was not filled or what, but never again. I will say that eat in is usually pretty decent.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.56,3.56,3.56,,3.5600000000000005
4,Karen F.,"Media, PA",2809,3911,7.0,3.0,2017-09-22,"Food was 4 stars, service about a 2. I was dining alone - and is often the case - they tried to put me at the bar (high top) and I asked nicely to please be seated at a lower table. They gave me one (it was not yet busy - early part of lunch crowd, and I know what a pain it is to seat a single) and then basically ignored me. That said, my $9.99 half BBQ chicken salad was delicious - I added $3 worth of avocado. I love their herbal ranch dressing. I will be back but next time with other diners.  Dining alone here is not fun.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.56,3.56,3.56,,3.5600000000000005
24,B V.,"Buffalo, NY",0,4,,1.0,2017-10-28,"This restaurant was an awful experience. It took way to long for the food to come. The food was mediocre and left much to desire. I would recommend not getting the pizza or anything else from here save your money and get a little caesars better food and better deal. Also the waiters dropped my friends pizza then laughed about it. After that they made him a mediocre pizza for him and did not give him a discount or any compensation for it. I would only recommend this place if you wanted bad food, rude waiters, and a long wait for food.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.4,3.4,3.4,,3.4000000000000004
16,Gladys M.,"Philadelphia, PA",0,2,1.0,5.0,2017-11-09,"Ok where to start...This was our first time here. While the host forgot about us to the point where I had to ask him why he was by passing us?  Our server was slow and inattentive.. So why did we give it 5 stars?  It was a manager named Jessica. She saw we were about to leave and came right over to us. She not only apologized, she took our order and we were eatting in less than 5 minutes. The food was outstanding. And Jessica turned a mishap into a wonderful experience. We will definitely return to California Pizza. Thanks to Jessica",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.44,3.44,3.44,,3.4400000000000004
21,Michele H.,"Plymouth Meeting, PA",52,8,,4.0,2017-11-10,My favorite pizza. Barbecue chicken !!!! Great atmosphere and great service.  Highly recommended,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting?start=20,3.44,3.44,3.44,,3.4400000000000004
0,Trushit O.,"Langhorne, PA",35,106,80.0,5.0,2017-11-10,"CPK is a chain that is a must go. The fusion food here is very well put together. Food: we love the food here and the food can be customized to vegetarian friendly diets. For appraisers, you cannot go wrong with the Thai Crunch Salad (avocado substitute for chicken). Entree: tostada pizza & Thai chicken pizza (no chicken) Service: service is always attentive at this and KOP location. Ambience: the seating and lighting in comfortable",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.48,3.48,3.48,,3.4800000000000004
2,Emily C.,"Lansdale, PA",29,62,62.0,1.0,2017-11-19,"Absolutely worst service ever. Waited forever to get even water. And another long long wait. We did not have designated server. We had to grab random server to order. Food came out cold/undercooked.. recooked pasta for us but no compensation for that. Which we didnt even expect them to compensate. totally unhappy, disappointed, frustrated about this service and food..  My partner and i went in for dinner on sunday evening. We waited approx 25min to be seated. And when we sat, we did not get served and had to wait for another 15 mins. We eventually grabbed random server and asked for water. The host brought us bread without water, napkin, and utensils. Later, we asked another server to bring us water and utensils. And the other server came and received the order like she was doing our favor. We ordered pizza and garlic cream pasta. Pasta was served cold, undercook, totally not appealing. We had to bring up that matter to the server. Brought us warmed pasta. No water refil, no extra napkins, nobody came to check on us after that. It was such an unpleasant dining experience  we went in there with good mood for sunday dinner , but came out lousy mood... will NEVER return here EVER!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.36,3.36,3.36,,3.3600000000000003
1,Brian C.,"Quakertown, PA",9,4,,2.0,2017-11-19,"If you want a brief summary, scroll to the bottom. So... waited ~25 mins to be seated (party of 2) Interestingly, we saw maybe 4 or 5 tables that were empty. We were not sure why we had to wait that long when tables were available but that is fine. After being seated, we were ready to order since we decided on what to get while we were waiting. Guess how long we waited to get water and bread? another 20 minutes. Funny part is WE had to call a server and ask to get us some water and ordered food because I felt like we were going to wait for amother 20 mins if we didnt call someone. she ""kindly"" told us that she will take care of us as if she is doing us a favor... Interesting... but anyways, so we ordered our food, then the host comes to us about 5 minutes later asking if somebody came by... so we told him we had to call someone but we did order... about another 5 mins later, host comes out with bread and plates... still no drinks, no napkins or no utensils...  Food did come out. we ordered Spicy chipotle pizza (I think that was the name) and garlic fetuccine with shrimp. We thought... well food is here so let us just enjoy the food and get on the way. Unfortunately, fetuccine is cold... and the person who took our order...(dont know her name because she never told us) was no where to be found. another server came by asking if we need anything so we told her about the fettucine. she took the food back and brought it out later warm. the server (the first one) stopped by once and we told her about the fettucine but after that she did not stop by to see if we were doing okay or whatever until we were clearly done.  Pizza was fine, pasta was okay... but the service made me not want to stay and finish the food. i dont know whether somebody got sick in middle of a shift but it was a ridiculous visit. -------------------------------------------------------------------------- visited on sunday evening time to be seated: 25 mins time waited for bread: 45 mins time waited for water and utensil: 50 mins will I ever come back? Maybe at another location but not this one.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.32,3.32,3.32,,3.3200000000000003
19,Lilly C.,"Malvern, PA",0,3,,1.0,2017-12-16,"First it wasn't crowded but my granddaughter and I were seated at a dirty table the host apologized and sent someone over to clean it. We had to ask for a child's menu. We ordered and bread was brought to the table but no bread plates. Our entrees arrived but we had no silverware. When asked ""Can I get you anything else?"" I responded ""forks would be nice"". She brought over just 2 forks wrapped in one napkin. I guess we have to share and forget about cutting your food. This location is not for us.",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.16,3.16,3.16,,3.1600000000000006
13,Tara B.,"Garnet Valley, PA",42,1,,1.0,2018-01-02,"I had gone in ahead to make sure there was seating available, since it was NYE, and though the hostess was not at the desk, I could clearly see several open booths and tables. After waiting a few moments with two other families I went out to get my companion who is in wheelchair.  We thought getting him in the narrow door that should've been the accessible option would be the hard part. He barely fit through, and the molding that went from cement outside to floor inside had a substantial lip. We pushed on with the help of strangers and got him in. That door is NOT ADA compliant. 4) By then the hostess was there, and my companion, told her that we were a party of two for dinner. She seated the family that was there before us, and came back and told us there were no tables and we'd have to wait. We had to get to a movie so we questioned this. The hostess told us she only had booths. I asked if he could sit at the end of one of these, but she said no, he couldn't block the walkways. At this point, I looked into the dining room and saw a plain table just sitting there. I asked ""What about that one?"" She looked at me and said, ""That's a table for 5."" There was no one behind us, no one walking up, no one pulling up in the parking lot. I said ""There's a table we could use right there."" She looked at me condescendingly and said ""It's for 5."" By this point, Ken, in an attempt to get us fed and to our movie, pointed out that one end of the bar had been lowered to accommodate a wheelchair and said we could just eat there. The hostess told us that was for takeout customers and she'd have to talk to her manager.  We thought that would help, but the manager was just as clueless. Ken had already left the desk and was wheeling around looking for options when she came out and told him those open tables were in a closed section.  Were two pizzas brought to a closed section that much of an inconvenience? Was it worth the discriminatory practices, the ill will, and lack of present and future business? This location seems to think so. The fictional party of 5 that may never have come was more important that my wheelchair bound friend and I. By this time, we had spent 15 - 20 minutes trying to reason with these poorly trained young women. We had to give up and move on. They weren't going to serve us, despite having empty tables, and there was nothing we could do. So we left. Sonic got our money instead and they were pleasant about it. I'm still angry at the injustice of it all. At this point I can only hope that California Pizza Kitchen does a better job training its people and making its restaurants more accessible to wheelchair bound people.  They should be ashamed!",https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,3.04,3.04,3.04,,3.0400000000000005
3,Olivia H.,"Eagleville, PA",160,11,4.0,1.0,2018-01-14,The service was terrible. Couldn't get water refilled and our waitress was MIA. Came in for pizza and it took over 40 minutes for a plain personal pizza so we left. Would never come back here.,https://www.yelp.com/biz/california-pizza-kitchen-plymouth-meeting,2.88,2.88,2.88,,2.88
