,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
267,Nicki F.,"Oakland, CA",218,446,73.0,3.0,2015-08-03,"30-minute wait around 4pm on a Saturday. Not too shabby! Too bad the alerts only go off when you're in the building. We wanted to roam around the mall while we waited but we couldn't do that.  The complimentary breads that come with the meals are pretty good. I personally prefer the sourdough bread but I know many prefer the sweeter oat bread.  Server and waiter were both professional and even tried to make small talk. Waiter constantly refilled our waters, packed our leftovers in boxes, and asked questions.   Chicken Potstickers ($10.50) - Very overpriced. You only get 5 and they're only okay. A tad too salty. You can buy cheaper (and probably better) ones at Costco.  Fried Portobello Mushrooms, Avocados, and Zucchini ($6.95) - Actually decent. It came with two sauces, both of which were good. The zucchini was the best of the three. Enough to share for 3-4. I would get this again if I come back. Tiramisu Cheesecake ($7.50) - Cheesecake was so so so good but the bottom coffee later was not so good. It was too bitter and more of a cake rather a crust. I really wish the cheesecake had a crust I could bite into.  S'more Galore Cheesecake ($7.95) - If you like graham crackers, marshmallows, and chocolate... Then you can't go wrong with this cheesecake. Creative display. Cheesecake is more of a chocolate displace but the crust is exceptional with chocolate chips lined on the outer crust.  The food at Cheesecake Factory isn't memorable, but their cheesecakes certainly are. We will come back here but solely for the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=320,2.72,2.56,2.888,2.412,2.624
199,Vania C.,"Castro Valley, CA",694,361,201.0,3.0,2015-08-04,"This place is my to-go date night ever since I was in high school. I still remember having my winter ball dinner here my sophomore year! It's always a hit or miss but usually more hits. The place itself is always very clean and I always feel fancy eating here, even though I'm in jeans or something; there are these lights around the place that remind me of the Eye of Sauron...haha When it's a Friday night or the weekends, expect it to be super duper busy. They're usually pretty good with organizing guests but always make sure they have your times right and your name on a list. Service does take a lot longer on busy nights, even just to get drinks but I can see that it's one server running a lot of tables. I wouldn't get wings or things that take longer to cook on busy nights because they would come out raw on the inside.  As for my favorite here, it was Shrimp with Angel Hair; giant shrimps with a lot of tomato. Recently, it's changed to Pasta da Vinci. Even though I really don't like mushrooms, this dish is an exception. Pasta is never undercooked but sometimes they're over just a bit, not a big deal to me. The best drink in my opinion is their strawberry lemonade, with some sugar around the rim of the glass. As for dessert, the Fresh Strawberry Cheesecake is the best, simple yet delicious! Final Thoughts: Prices are as expected here, portions pretty big in size... I love this place but sometimes there are just things that turn me off a bit. All in all, you'll always see me back here every so often.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,2.72,2.54,2.888,2.476,2.612
492,Phat T.,"Hayward, CA",0,4,3.0,5.0,2015-08-07,"Love this place. Even for a big chain restaurant, they are on point on food and their cheesecake. Me and my wife has to drive about 20-25 mins to get here but we always enjoy ourselves.  I always get the same thing : the Buffalo Wings app with the sauce on the side to keep the chicken crispy. The chicken is always a good portion. Main dish for me is the Cuban sandwich. Yes, I said sandwich !! With pork, ham, Swiss cheese, mustard and mayonnaise on a grilled roll you can't go wrong. Always end thing with the Reese Peanut Butter cheesecake !!! LOVE THIS PLACE !!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=520,2.88,2.58,2.896,2.7399999999999998,2.7
730,Roger C.,"Tracy, CA",0,9,,1.0,2015-08-08,Food was bland and overpriced but our waitress was bad af and she was super nice there's no one to blame only the chefs but the service was great.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=720,2.8,2.58,2.888,2.2760000000000002,2.668
829,Michael K.,"GLEN OAKS, NY",0,5,,5.0,2015-08-09,My family took my Dad here for his birthday. I had the spaghetti and meatballs which was very good and satisfied my New Yorker Italian food standards. Our waiter Marc S. was phenomenal. He has wonderful people skills and made our dining experience exceptional with his attentiveness. His recommendation of the Hershey's Cheesecake was loved by all and they sang a birthday song to my Dad!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=840,2.84,2.64,2.904,2.9000000000000004,2.72
729,Susie D.,"Livermore, CA",0,37,,4.0,2015-08-09,"Very nice ambiance, good service, and good food.  The menu is extensive.  I'd give 5 stars if it was a little less pricey.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=720,2.8,2.61,2.9,2.6719999999999997,2.686
883,Mary Lou H.,"Livermore, CA",0,1,,1.0,2015-08-09,"Arrived and had to wait not bad 15 mins.  were seated waited 20 mins to ask for water,  25 for coffee.  9 people and a 7 month old baby.  Watched others come in get waited on and eat.  finally our orders were taken 40 mins later.   now people that came in after us were leaving and more people were coming in and ordering.  Inquired where is our food?  It will be ready in a few mins.  finally after 1 hour or more wait .we decided to leave.  got up and had the courtesy to notify the waitress we were leaving.. All of a sudden we were told our food was ready.  SORRY  we will not be back to the place we have come to celebrate special occasions for years.  This waitress was rude.  spilled everything liquid she put on the table and had an attitude with every answer to our questions. Plus the silver ware was dirty. Not a good experience.  and,,,,NEVER AGAIN",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=900,2.8,2.6,2.896,2.372,2.68
708,Caroline C.,"Hayward, CA",3,8,6.0,5.0,2015-08-12,"There's almost always a wait, but that's what happens when the food is quality. This place is definitely pricier than the usual restaurant. Most of the options are at LEAST $15-$16, and the more tasty selections can be around $20. Their brown bread is my ABSOLUTE FAVORITE, nothing can compare! I always get their pasta, it's seriously so delicious and creamy. I've gotten a glam burger once, and there was fried mac n cheese balls inside. Absolutely amazing. Their portions are pretty big, too! I usually load up on brown bread because I get too overexcited, and then when my entree comes I can barely finish half. At least I have leftovers for lunch the next day hehe :)",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=700,3.0,2.68,2.908,2.676,2.8080000000000003
851,Diane W.,"STANFORD, CA",3,376,,3.0,2015-08-14,raw tuna was good so was tiramisu cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=860,3.0,2.66,2.9,2.348,2.7960000000000003
451,Vivien L.,"Austin, TX",1,5,2.0,2.0,2015-08-15,"Food: 2 stars. Jambalaya was okay, not too good not too bad. Buffalo wings, horrible. Cheesecake was good. Service: 3 stars. Our waitress was perfect but we asked another waiter for a fork because we have four people but there was only three forks and he told our waitress to give us a straw... Cleanness: 2 stars. I think the table and chairs were okay, however be prepared to have dirty plates, every plates on our table were dirty and I suggest to bring your own.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=500,2.92,2.65,2.892,2.184,2.758
103,Patrick L.,"San Ramon, CA",320,1014,876.0,3.0,2015-08-16,"My kid requested lunch for his 10th birthday at The Cheesecake Factory.  I tried to dissuade him thinking it would be a mistake, but I'm happy to report - it was great! Our waiter was really good.  She was friendly, fun and super-efficient! Food - quite nice.  I ordered off the light menu, as did my wife.  The kids ordered off the regular menu - Mexican, Italian and a sandwich.  Everything was tasty, perfectly prepared and nicely presented. We ordered a piece of cake to share. It delightfully delivered with ""Happy Birthday"" written on the plate, accompanied with the staff singing HB to my kid. In all, a really enjoyable lunching experience.  Come to think of it, I've never had a poor experience at TCF. 3.75 stars - thanks CF!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=160,2.84,2.66,2.888,2.252,2.732
584,Marzi M.,"La Habra, CA",19,69,103.0,1.0,2015-08-17,I have been coming to this location so frequently and it seems that the service quality is deteriorating every time we are here. Our server Laura seemed to be the laziest server ever. She actually kept us waiting for our food and went to a break without introducing anyone else instead of her to take care of us - which is the standard norm in any upscale restaurant!  2 other servers including Mark came to our rescue. I am appalled with such service....,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=600,2.68,2.66,2.88,2.02,2.668
847,Mr S.,"Ridgecrest, CA",0,14,4.0,1.0,2015-08-17,"Very disappointed. This is normally my favorite restaurant, but today was horrible. I came in and ordered the Steak Dianne and asked for it to be cooked medium and when it came to the table it was completely raw and not even rare. I didn't want to send it back because of all the horor stories you hear, but I did at the advise of the waitress. When it came back it tasted like it was microwaved. When I told the waitress it tasted like it was microwaved she argued with me and said it would never be microwaved. When I got my steak back it was the same piece of meat I took a bite off of. So if they did put it back on the grill like they told me they did, isn't that a health code violation.  I thought once something leaves the grill it can't return for safety reasons.  I sent it back for a different meal hopefully it won't be the same thing this time",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=860,2.56,2.65,2.864,2.116,2.614
479,Mauricio D.,"Dublin, CA",32,17,7.0,3.0,2015-08-18,The jambalaya is my favorite dish here.  This time around the rice did not seem well cooked. Also the waiter that initially served us was not good in following up and filling up beverages for our crew. Once he left the waitress that took over was pleasant and attended to all 8 of us very well.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=480,2.52,2.63,2.864,2.316,2.5860000000000003
280,Lisa T.,"Ripon, CA",11,97,309.0,5.0,2015-08-19,"Always a great time!! The wait on a weekend is helatious.. But, if you know this little sct it won't (Hopefully) be so bad So drop your name at the RSVP counter Scoot over to the Bar, get your beverage from the bartender yourself and do a quick sweep of where ppl might be in their dining time frame. POLITELY ASK if they look like they are leaving soon.. Just be ready to get a look if done wrong  BUT DEFF NO RUSH. Do not be pushy I have never had a difficult one. If you don't mind a pub style (casual) dining in the Bar area ok for tweeners, (not too young)..seats are wood and high Remember to tell RSVP to remove your name and enjoy adult beverage while the BUS your table and your sever will be rt with you..try some Chicken Picate it's tasty they serve fresh delicious bread too! Remember the cheesecake to go!!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=340,2.68,2.66,2.876,2.452,2.668
606,Aidan G.,"San Francisco, CA",1,47,1.0,1.0,2015-08-21,"We waited forty minutes for our to go order. When we went to ask if it was ready it had been sitting at the takeout counter for an indeterminate time. The guy at the counter's excuse was ""I didn't know who it was for."" The lack of trying to figure it out is the real problem here.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=620,2.56,2.63,2.876,1.956,2.6020000000000003
311,Tammy P.,"San Leandro, CA",294,243,1901.0,2.0,2015-08-24,"Bread and butter are good but everything else is a disappointment and not worth the money. It was my first time at a Cheesecake Factory and I had high expectations because so many people have raved about this place. The menu has way too many items, which means the food is mediocre or just not good at all. The shepard's pie looked like a pile of mush. The meat layer looked like soggy dog food and the mashed potatoes didn't even look toasted. The flavors tasted really Asian for some reason. The sandwich was your typical sandwich, too much filling for such thin slices of bread. The bread on the bottom was soggy from the heat and juices of the food. Nothing held together and I had to eat it with a fork. I would probably only come back for the cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=300,2.52,2.61,2.868,2.056,2.574
358,Rachel N.,"San Lorenzo, CA",359,228,188.0,4.0,2015-08-26,"It's impossible for this place to have a slow day. Day or night, the second they open or the minute they close, they are always packed, good luck getting a seat! Good advice would be to attend only with small parties, probably 6 max. This way you'll be able to get a seat quicker instead of standing out in the sun hating your life. Veryyy extensive menu, most of which is fabulous and the cheesecake of course is even more fabulousss. Their jambalaya is to die for and kobe burger is delicious. Service is off and on depending on just how busy they are/how much staff they have on hand. Very friendly for birthdays!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=380,2.6,2.6,2.864,2.32,2.6
436,D J.,"Alameda, CA",0,14,2.0,1.0,2015-08-28,"Currently here, crappiest service ever. The food is bomb, but service is almost inexistent. We seen her for our drink order and food order, haven't seen her since. Had to hunt down a host for a refill. All the tables around me are complaining. No manager in site, no one to even ask for a manager. For some reason, I always expected this place to be better. Although the food is good, it's not worth spending money considering the service aspect is horrible. I'm usually against writing negative yelps, but since there's no manager to assist me, I thought this would get a point across.  Just flat out horrible. If you wanna good meal, come here. If you care about service, DONT BOTHER.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=440,2.6,2.6,2.856,1.956,2.6
660,Mig Z.,"Patterson, CA",78,4,49.0,2.0,2015-09-01,Food was great but once again service was terrible!  I always tip 15%. Maybe it's time to reconsider!!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=680,2.52,2.6,2.844,2.056,2.568
384,Christina H.,"San Ramon, CA",23,163,71.0,2.0,2015-09-04,"I came here to buy a Cheesecake to go. The lady that helped me got my order wrong, the service was SLOW and not very good. I was given the wrong size and then when they fixed it they never really apologies. I don't think I would go back. But to sit down and eat? MAYBE",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=460,2.48,2.61,2.84,2.024,2.558
632,David L.,"Castro Valley, CA",0,43,4.0,3.0,2015-09-05,"Not sure what happen, but the miso salmon was dry and the white rice is cold.  When ask for another bowl of rice it was soggy.  Also had to wait 1 hour for table and 20 min to  take order.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=640,2.52,2.63,2.844,2.0920000000000005,2.5860000000000003
565,Lance A.,"Merced, CA",0,19,14.0,1.0,2015-09-05,"Long waits, slow service, hair ball under the table where we were seated extremely dirty floors, and utensils were stained and dirty from not being washed properly. Requested new silverware and it was the same have eaten at many cheese cake factory establishments none like this one. One star for the cheese cake the rest is in unsatisfactory",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=560,2.52,2.63,2.832,1.8600000000000003,2.5860000000000003
433,Vishy J.,"Pleasanton, CA",12,2,,1.0,2015-09-08,"Very bad experience last night. Waited for an hour outside and then they took 20 mins to just bring water to our table. We were a group of 8 with 2 kids. Order lettuce wraps. The lettuce was very dry. Then the entrees were a disaster. Ordered eggplant parmesan and it was completely uncooked. I put my knife and was unable to cut the eggplant. Tasted absolutely raw. Ordered Evelyn's favorite paste and again uncooked very very dry pasta. Ordered alfredo pasta and what do you know? Overcooked tasteless pasta with alfredo sauce on the side? We talked to the waiter who was serving us and he had a rude reply for us. Everybody were starving. We finally decided to order pizza. Tooooo salty. I don't know why it was so bad last night. I am never going again cos I dont want to spend my 3 hours for such a bad service, food and an awful experience.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=440,2.52,2.59,2.82,1.8600000000000003,2.5620000000000003
641,Martesha W.,"Hayward, CA",1,18,4.0,4.0,2015-09-13,My group of five was seated in a less then 30 mins which was awesome food was pretty good nice atmosphere,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=660,2.64,2.62,2.82,2.16,2.628
640,Malika A.,"Dublin, CA",0,80,57.0,3.0,2015-09-14,Service was much better my last two times visiting. The food is still pretty good. I'm still in it for the Godiva chocolate cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=660,2.72,2.67,2.82,1.9320000000000002,2.6900000000000004
624,Marissa G.,"Union City, CA",139,74,30.0,5.0,2015-09-14,"This review is for Deanna :) so I called in for a take out order and of course I ordered what I always order, pasta carbonara w/chicken. I asked if I could extra sauce on the side.. (Because I wasn't going to eat it right away, I live about 25 minutes away.. So usually pasta gets dry if you don't eat it as soon as it's served) anyways! I didn't personally get a chance to meet her. My brother went in an picked up the order for me! But she's literally so nice she had a whole cup filled with extra sauce for me! Thanks girl you're the best!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=640,2.72,2.67,2.82,2.2600000000000002,2.6900000000000004
453,Dori B.,"San Francisco, CA",14,9,1.0,5.0,2015-09-14,"Yum! I love The Cheesecake Factory and have never been disappointed! Went here tonight with my cousin and we had a great time and really enjoyed the food.  They were busy but the service was still great! Our server was Amanda W, and she was the sweetest. Great service, we didn't wait long for anything and she was very helpful when it came to describing food on the menu and helping us decide what to order.  We ordered the avocado egg rolls which were really delicious, definitely a must have! Amanda recommended the bacon-bacon burger since I was in the mood for either meatloaf or a burger and I was happy she recommended that! Definitely one of the best burgers I have ever had!  Not only was the food great, but the service was as well. Amanda was sweet and even though they were busy tonight, she was always coming by with a smile on her face and asking how the food was and if we needed anything else; my cousin and I really appreciate that kind of service, thank you!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=500,2.72,2.66,2.828,2.164,2.684
149,Ricky W.,"East Bay, CA",266,150,2719.0,4.0,2015-09-16,"Great time at the factory....    I havent been to a cheesecake factory in years and I feel personally they have gotten so much better over the years, menu and the resteraunt as a whole.    Today I came with a good friend to release some stress and shop a bit. I ordered the Jamaican Black pepper shrimp and it was so good and flavorful. I struggled between Salmon and shrimp, and chose well. My friend ordered the Chicken Madeira at our waiters reccomendation which she very much enjoyed. We also had the Firecracker Salmon as an appetizer which was super tasty.    I ordered a shot of tequila and the ultimate margarita with was pretty good, but our waiter reccomended a well mannered martini for my friend which she detested (she isnt a drinker at all and said there was no liquor in it). Lol, I dont drink martinis but the face she made when she sipped that drink make me try it...it tastes like ice and olive juice, I couldnt even drink it and I dont believe in wasting liquor. The waiter had the bar remake the drink and it was no different.The waiter asked my friend if she wanted another drink, she ordered another drink and enjoyed it. We were still charged for the ""filthy"" martini which was almost untouched so I downed it. Gross!    All in all I had a really good time, the food was great and our waiter was a cool kat with some pretty cool artwork on his arms that was attentive and not afraid to interact or suggest things. I will be back to this location again and will try to come alot more often after this experience. Cheers to the Cheesecake factory and our server Chavarus!!!! Didnt make 5 stars because the Well mannered Martini proved to be ill mannered.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=140,2.84,2.7,2.816,1.968,2.7560000000000002
396,AshBash T.,"Grover Beach, CA",135,28,18.0,5.0,2015-09-21,The servers are really nice. Its usually crowded. Food is good . I like that I can shop around the mall while waiting on my table,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=460,2.88,2.71,2.828,2.004,2.7779999999999996
705,Carlos G.,"Hayward, CA",109,8,3.0,1.0,2015-09-22,"Worst Cheesecake Factory I've ever been too. It was Monday night and they were pretty slow. They still managed to screw up my order. I never received my food, after everyone in my party was done eating they finally decided to come check on us. I told them I never received my food and they went to check on it. Turns out they forgot my order. They asked if I still wanted it which I refused, then asked if I would like it to go which I also refused. The worst part after ruining my night they only offered us one free cheesecake slice. I will never go back there again, if you don't like bad service do not come here. Worst experience at a restaurant in my life.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=700,2.88,2.67,2.816,1.604,2.7539999999999996
846,Landon E.,"San Ramon, CA",0,6,2.0,1.0,2015-09-25,"Dirty plates, slow service, food not so good (hard textured Vietnamese spring rolls that are supposed to be soft).  Been coming here for years and this place has deteriorated from what was a top notch food experience to a dining disappointment.  Seems to be a problem from the top.  I think I am done...",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=860,2.72,2.67,2.812,1.6360000000000001,2.6900000000000004
567,Sarah B.,"New York, NY",0,14,5.0,1.0,2015-09-27,"Last night I witnessed the manager of the restaurant arguing with two different parties. She was flailing her hands, raising her tone, and snappy. It was completely unprofessional. What kind of established food chain allows this type of behavior? It was so appalling to watch. I've never seen something handled so poorly by a manager in my life.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=560,2.56,2.67,2.796,1.6360000000000001,2.6260000000000003
422,Paige H.,"Novato, CA",2,2,,1.0,2015-09-27,"I went here last night with my family, ready to celebrate another year of being alive!! We arrived and got our buzzer. After waiting for a while, our buzzer buzzed. You would think they would be ready to seat you but no, the buzzer was for you to stand in another line to be seated. We stood in the second line for 20 min.  After being taken to our table we noticed a table that wasn't even wiped down, crumbs all over the seats and the WORST of all.....every single spoon, knife, and fork had dried up food from the previous users. GROSS! Before the hostess left, we brought the problem to her attention. She brought back dirty silverware 4 times and was very rude. One spoon was completely covered in dried up food. ""These are fresh out of the dishwasher"" ummm I think not lady. Someone eventually brought us clean silverware but it wasn't even worth it.  Our food was completely cold, my pasta dish had clumpy pasta, and the food just didn't taste like what we were used to.  Definitely won't be coming back here ever again.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=440,2.48,2.67,2.784,1.7320000000000002,2.5940000000000003
661,Scott W.,"Rohnert Park, CA",0,7,,1.0,2015-09-27,"Long weekend and looking forward to a good dinner on our way home from a tournament. Cheesecake Factory is usually a good call after long weekends on the road. Bad choice. First time at the CF at Stoneridge Mall in Dublin. I'll try and keep this quick...  Started with one server and ended with another. Took 45 min for appetizers (server let us know that they're really short staffed... Really...). Additional 30 min for entrees except for mine because it was accidentally served to a different table. ""I'll have a new one out to you in 7 minutes, stated server two.  By the way would the rest of you like Parmesan cheese with your pasta?  Yes? I'll be right back"".  Came back 25 minutes later with my pasta and no cheese for the family as they're now ready for to-go boxes.  Food was bland and nowhere near spec for their brand.  Left 15% tip. This is the lowest tip I've left in 10 years in a restaurant. I spent many years in the restaurant business as a server, bartender and owner. My gut says when the server said they were short staffed she meant the management. We waited 45 minutes to be seated. Not a big deal if it's worth it, but I feel I lost about 2.5 hours of my life that I'll never get back.  The one star if for what was stated plus some I left out (no need for grab ass at the host desk between employees).",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=680,2.44,2.67,2.78,1.7960000000000003,2.5780000000000003
427,Vanessa C.,"Civic Center, San Francisco, CA",0,6,1.0,2.0,2015-09-28,"Sat at the bar and watched two tables sit down next to us. Both were greeted immediately and was greeted at about 20 min later after we walked over to a manager and asked for menus. The server was nice. However, we were told there were no avocado eggrolls. Opted for the sliders instead. Food was good but about ten minutes later a table sits down next to us and  orders the eggrolls. Overall, from two fellow servers and a bartender not our best experience when we were trying to get a quick bite between classes. Only bonus was that we waited so long it ended up being happy hour.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=440,2.4,2.64,2.768,1.8960000000000001,2.544
514,J C.,"San Ramon, CA",114,29,19.0,4.0,2015-10-03,We order  Grilled Chicken  with mashed potatoes and large spears of asparagus. The Chicken is cooked to perfection.  The  food are consistent good every time we were here.  We had a wonderful server and amazing food.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=540,2.52,2.66,2.768,2.064,2.604
542,Zozo Z.,"East Oakland, Oakland, CA",1,8,7.0,1.0,2015-10-04,Today I ordered pasta with shrimp and sausage . The dish was good and tasty. But shrimps are Raw and Uncooked . We have asked the waiter . He provided really bad customer service and charged my dish. This place is awful . Watch out if you order seafood dishes. Shrimp may not be well cooked. I pay $$$ for well cooked delicious food. This place is not sushi restaurant . You guy are supposed to serve well cooked dishes . I have really bad experience. It's so disappointed !!!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=580,2.52,2.64,2.756,1.7320000000000002,2.592
1198,Monchchichi H.,"East Oakland, Oakland, CA",19,3,4.0,1.0,2015-10-04,"Come here with family for sunday Brunch. The waited wasnt long for table. But the food take like 15-20 minute to come. My husband order Pasta w shrimp and sausage, he found out the shrimp was COMPLETELY RAW after he dig in few bites. We told our waiter and he said he going to report to his manager, and take away the plate without an APOLOGY. My husband waited another 10minute for them to remake it, and he told them to put it to go since all of us finished our plates. We got our bill and surprisingly they still charge the RAW SHRIMP plate. We asked our server and he said everything is right. He did double check with the manager before he bring it to us. Then he get the manager come to talk to us, and the manager said the bill was right because they remake the new plate for my hubby but they only charge us only one plate instead of two....SERIOUSLY???? That is the most RIDICULOUS thing we ever experienced from any of the restaurant. We will NEVER RETURN to this place anymore. Not EVEN ONE APOLOGIZE from the server or the MANAGER. What a way nice way run BUSINESS.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=800,2.44,2.63,2.744,1.7320000000000002,2.5540000000000003
642,scott f.,"San Francisco, CA",3,16,,2.0,2015-10-06,"O no! This place is going down hill. Reading other reviews, same experience, pasta dishes not done right served with cold and or uncooked shrimp. Sent back and they ""reheated and added a few shrimps"" and they were again cold! WTF? Manager offered us a free piece of cheesecake for kid's birthday. Insisted on charging us for the shrimp dish, even though it was not edible. What kind of customer service is that? What motivation do I have to come back for that? Manager should be fired for not using his discretion to satisfy unhappy guests. And if that is a company policy, at those prices this place should be left to fail. If you have new cooks, understaffed, fine, that happens, but don't be stingy when you make a mistake and make people wait for raw food for 30 minutes..",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=660,2.32,2.61,2.736,1.9600000000000002,2.4939999999999998
443,Jane L.,"Las Vegas, NV",2,8,,1.0,2015-10-07,"Ok, please do not eat at this place if you value your health. They served us prawns that were not cleaned before cooking (wtf) fries that were cold and rubbery and deep fried things that were so squishy that they fell apart on their own. The only plus about this complete disgusting ""restaurant"" is that the Mojito was somewhat drinkable.  Why would you choose to go somewhere so awful when there are so many other choices? Do yourself a favour and go somewhere else.. somewhere where you won't die.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=500,2.32,2.58,2.728,1.8600000000000003,2.476
568,Tanzeem K.,"Union City, CA",4,16,4.0,4.0,2015-10-12,Cheesecake is a great place. They have lots of food you can order from. But there service isn't too great. Waiters are so rude now days I don't know why or if they don't want tips but they must change their attitude. The food is amazing the cheese cake is amazing but the waiters aren't. Please change the way they talk to customers.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=560,2.4,2.57,2.736,2.16,2.502
602,David L.,"Dublin, CA",145,185,,2.0,2015-10-13,"Can't say the food was bad, because that was some pretty damn good Louisiana Chicken Pasta and Reese's' Peanut Butter Caramel Cheesecake. Although, we were told while calling in advance that the wait would be ~20min at 8pm on a Friday night. Then when we got there, we were told very clearly that it would be a ~15min wait. Oh ho ho, it turned out to be a full hour wait for us to get seated. We were seated in a nice little corner outside and our server was definitely very warm and helpful, so points for that. Want a nice night out? Count on the hour wait time and go elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=620,2.32,2.58,2.724,1.9920000000000002,2.476
559,Toni E.,"Hayward, CA",0,16,9.0,1.0,2015-10-16,"Overrated, lunchtime pasta was overcooked, took too long, and bill was wrong. My first time and definitely my last, servers don't know the menu and the food was bland.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=580,2.32,2.55,2.708,1.8920000000000003,2.458
508,Khal A.,"Fremont, CA",14,7,,1.0,2015-10-16,"WORST EXPERIENCE EVER... Thursday nights are our ladies night. It's a night were we are away from our work, children, and responsibilities.  Somehow for the last 3 Thursday's we have ended up at The Cheesecake Factory at Stoneridge Mall. Well tonight was one to go on the records for the worst dinner ever!! After I told our waiter that my pasta was uncooked, the manager Will West came to our table only to argue with me and tell me the pasta's are all al dente! Going back and forth finally he took it back and brought it back again without the sauce and the only vegetable I had asked for. No one checked on us for another 30 minutes. Meanwhile, we were informed that one of our other entree were given to another table in error. So at this point we only had 3/5 entrees and we had been there for over 2 hours now! Too late for our movie  we were suppose to watch, Mr. West comes back after I asked for him from 2 waiters and argues with me for about 5 minutes. I was literally speechless. Finally, a second manager approaches our table. At least this managers was sympathetic towards our feelings and the time we had wasted waiting around for dinner. I have never had a restaurant make so many errors and then argue with the customer as to why I should just eat it. At last our 5th entree was brought and they informed us that they forgot to put in the order after being reminded 4 times. Cheesecake please train your managers on customer service! Shame on you Will West, shame on you!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=540,2.28,2.55,2.708,1.8920000000000003,2.442
517,S L.,"Oakland, CA",66,374,445.0,2.0,2015-10-18,"Seriously, it gets too crowded here. The wait is outrageous. There were so many people that they ran out of their buzzers. For 2 people, we had to wait an hour and a half.  However, the hostesses were as organized as they can be and they treated everyone nicely. They had to deal with a lot of pressure and they did not break. Food has  always  been just okay for me. My friend and I  shared the tex mex eggrolls, cajun shrimp pasta and strawberry cheesecake. Our server was too busy with a table that had a large group so someone else helped us.  They got our pasta order wrong but changed it for us immediately.  Gets too crazy, stay away during weekends.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=540,2.28,2.54,2.704,2.056,2.436
180,Kevin C.,"Concord, CA",48,14,9.0,1.0,2015-10-18,"Sat at the bar waiting for a table, the bartender was rather abrupt and when I order a drink for my wife (stopped by powder room) the bartender said ""who is the second drink for??"" I've never been asked that before. Finally seated outside and wait staff just kept walking by our table and talking among themselves. Finally, after waiting for 20 minutes I asked a passing waitress ""pardon me, are you our server?"" and she says ""I don't know let me check"" Wrong answer Our entrees took at least 45 minutes to arrive and frankly, they weren't very good. Angel hair pasta with shrimp (99% diced tomatoes) and some kinda Thai shrimp dish that tasted like it was coated in jif peanut butter and maple syrup. Nasty!! I'm skipping this place next time for sure.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,2.2,2.54,2.692,1.956,2.404
