,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Hector R.,"Henrico, VA",8,65,62.0,2.0,2016-01-10,"We decided to give it a try again hoping the service changed. It didn't!  It was the same blah experience.  The wait staff looked like zombies walling around waiting to go home.  It took forever to get a beer.  But the reason they get a 2 star review is because the beer was cold and good.  The menu is the size of a bible and their food is not all that great.  It's over board!  Everything is to foofoo. Make beer, cut down the menu, give good service and create a better environment that makes people want to hangout",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.4,3.4,3.4,2.6320000000000006,3.4000000000000004
49,Jessica L.,"Virginia Beach, VA",56,4,,1.0,2016-01-12,Probably the worst place I have ever been. Only reason I'm giving it one star is because our server Amber was sweet. Not enough servers and the kitchen was sooooo slow. We were on our lunch break and we were there for 2 hours. I ordered a burger well done and it was raw! Will not go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,3.28,3.28,3.28,2.6280000000000006,3.2800000000000002
126,Barbara S.,"Henrico, VA",0,12,1.0,5.0,2016-01-14,Loved this place! Awesome food and beer options. The  honey siracha Brussel sprouts are to die for and the fried chicken was great too. Their ipa was delicious and so was their pale ale. You can't go wrong here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=140,3.28,3.28,3.28,3.0920000000000005,3.2800000000000002
38,Steve K.,"Richmond, VA",0,11,10.0,4.0,2016-02-23,The chicken Mediterranean tacos were outstanding! I had a Stout  / Jeremiah Red mix ....fantastic ! Our server was professional and really knew his beers. Great night. I will definitely be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.4,3.4,3.4,2.9920000000000004,3.4000000000000004
53,Nick R.,"New York, NY",2,20,,3.0,2016-02-24,"Great beers and a nice vibe inside. However, the food left me questioning why we had gone there for dinner. Skip the deep dish pizza and fried calamari. The French fries were the best part of the meal. Subpar service. Probably won't return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,3.36,3.36,3.36,2.8280000000000003,3.3600000000000003
103,Rva M.,"Henrico, VA",1,48,,1.0,2016-02-26,"We had come in early Short Pump before 6pm. Slow service. Watermelon margarita was like water and tequila over a lot of ice for the price. Big deal $1 off for happy hour. Then had Shrimp tacos that the shrimp was a little questionable squishy. Not seasoned at all. We can in after joining their rewards program that offered some free dessert. Well it was not showing up on rewards. A man came over who didn't introduce himself as a manager and stated ""Well if its on there it will come off when the check is rung up, but if it was used that is why its not showing up"" I laughed well this is our first time here so its not used we want the dessert so it never came off. No worries we won't come back. This is typical mismanagement of a restaurant in Short Pump, Get your act together or become another failed restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=120,3.32,3.32,3.32,2.5960000000000005,3.3200000000000003
39,Viveca W.,"Midlothian, VA",0,37,33.0,4.0,2016-03-07,Food was really good.  Both the deep dish pizza and the thin crust tavern pizzas are very good.  Very big menu of many dinner entrées.  Thought prices were a little expensive.  Basic burgers starts at $10 and medium deep dish pizzas $20+.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.44,3.44,3.44,2.8960000000000004,3.4400000000000004
34,Rudy C.,"Glen Allen, VA",0,5,,5.0,2016-03-28,Excellent service. Great food.Great prices. Roasted Brussel Sprouts out of this world. Awesome atmosphere. My family and I come frequently and we have never had a bad experience. We have never had any bad meals. The beer selection is awesome and on Tuesday's is wine night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.6,3.6,3.6,2.9000000000000004,3.6000000000000005
69,Jon B.,"Richmond, VA",185,220,192.0,4.0,2016-04-01,"On last Sunday I was on a mission to have lunch at a restaurant that I had not been to before. While on this mission, I came across BJ's Restaurant. I never even heard of the restaurant until about a week ago. But how did my experience go? To find out, read below.  The Good: Menu- From the looks of things, this restaurant is like Applebees on Steroids. Their menu focuses on sandwiches, burgers, chicken, ribs and pasta. The difference in a BJ's menu and an Applebees menu is the variety that BJ's offers. The menu itself has to be over 4 pages long. Those that are indecisive might take some time to make a selection but those looking for a specific taste in food will have a better chance finding it here than other restaurants that specialize in ""American Food"".  Price/Portion- I ordered the lunch special Chicken Tenders and Fries. Yes it was a safe choice in food, but the chicken tenders were around $7.50. This is a bargain considering that at other restaurants, their chicken tender meal is sold for around $10. The portion of the food was also pretty filling for the price paid.  Taste of My Meal- As stated before, I ordered the chicken tenders meal. The food was very good. The food came out hot and I did not need to add any seasoning to my fries. I could say that I was satisfied.  On the Fence: Service- The server was friendly and more than willing to accommodate any need of the table, but there were times when she disappeared for long periods and the food took longer than I thought it would take given the small number of people inside the restaurant.  Taste of the Root Beer Ribs- I had the chance to sample a rib from someone else that ordered the meal. The meat was a little tough and the seasoning was more of an acquired taste to me. It is definitely a dish that I would not order. Overall: If you are looking for a restaurant that has the Applebees on Steroids theme then this is it. The ambiance is great, food is affordable, portions are great and my group had overall positive reflections on how the food tasted. I could surely see myself coming back to this restaurant and I would be more than happy to sample other dishes on the menu aside from my favorite Chicken Tenders meal. FOUR STARS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.72,3.72,3.72,2.7359999999999998,3.7200000000000006
120,Liberty W.,"Richmond, VA",0,4,1.0,1.0,2016-04-10,"The food is ok but the service is absolutely terrible. We arrived at 12 this Saturday and were told we would need to wait 25 mins. We were seated at 12:40. By the time we ordered, received food, and paid it was 3pm!!   Example is we had asked for ketchup, waited for ~10mins at which point someone in our party walked around to get ketchup from another table across the floor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=140,3.6,3.6,3.6,2.34,3.6000000000000005
20,Sandra F.,"Midlothian, VA",15,4,2.0,3.0,2016-04-20,"I saw pics of the deep dish pizza online & immediately had to try this spot! The ambience was really nice and cozy. The hostess greeted us right away & found us a comfy booth. The waitress came with menus right away & got us drinks! So far so good.. I order the deep dish pepperoni/spinach, cut into 6 slices vs 4 (I was told they were big) and an order of French fries with a side of ranch.. The food didn't take too long, I'll say 20 mins or so.. I was so hyped to try this & super hungry! My pizza was not hot/fresh, like at all.. I'm thinking a fresh pizza would have sizzling cheese, I would have to wait a minute for it to cool but no I was able to hold the slices as I attempted to cut them.. (Attempted, bc I only had a butter knife & it wasn't cut into 6 slices like I asked) finally took a bite & it was as if the pizza was made a bit ago, only luke warm. The French fries were the same but really taste old.. I asked for a fresh batch & a side of ranch that she forgot.. When the new order of fries got to me, I could tell they were fresh.. The grease was an obvious sign & I could feel the steam as I reached for them.. Unfortunately, they weren't all that good.. They taste like crispy air (over cooked).. No potato, just fried, crunchiness with no real taste without the ranch.. Very disappointing to say the least.. I didn't eat all of my food so I order dessert, which looked promising! I ordered the salted caramel pazookie (I believe that's how u spell it) it's basically a big cookie, with 2 scoops of ice cream, Carmel drizzle, chocolate chips sprinkles on top & a hand full of strawberries (I order those separately to add a little extra flavor) Let me tell you this was by far the best dessert.. I've had in a while! It was the right amount of crunch and softness.. It was delicious!! Presentation was great as well.. The dessert made up for everything else that wasn't right! It was so good & I was obviously enjoying it so much that the guys across from me, said they had to order the same! Lol My friend & I both order one, co spidering how sweet it was we really needed water! Our waitress seem to disappear after we got our food.. We needed refills before the dessert even got there but got distracted by the pazookie's that we didn't get to ask her before she slipped away.. I will definitely give this place another try to let them redeem themselves.. For now I will leave the 3 stars bc the dessert was yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.56,3.56,3.56,2.572,3.5600000000000005
99,Alexis S.,"Richmond, VA",168,29,16.0,3.0,2016-04-25,I ordered the jambalaya but wasn't crazy about it. I really like the atmosphere and will return to try the burgers and drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.48,3.48,3.48,2.604,3.4800000000000004
13,Ralston W.,"Chesterfield, VA",43,76,323.0,4.0,2016-04-26,"I came in earlier with a guest and it as around 11am. I like off peek hours as I can enjoy myself. It quickly got packed and my tranquil experience was bombarded with noise and happy conversation. The way a good place should be. Our server was very nice but the guy who brought out the food. My guess pointed out how sad he looked. I hope everything was alright but he was almost killing my noon day joy buzz. Place is clean, large. Great choices and did I say my weight staff was amazing. I can't remember her name but she was blonde, 5 6 or so tiny very polite. Thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,3.44,3.18,3.18,2.6719999999999997,3.2840000000000007
14,Helen G.,"Richmond, VA",0,22,1.0,3.0,2016-05-21,"Good food, really extensive menu, average beers, good ambiance, sub-par on cleanliness--silverware all dirty and lazy on the table wiping.... Go here instead of Friday's, but that's about all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,3.4,3.16,3.16,2.54,3.2560000000000007
32,Citizen J.,"Mesa, AZ",0,19,5.0,4.0,2016-05-23,Fantastic tuna lunch dish with quinoa.  The waiter was pleasant and accommodating.  Excellent beer as well. Great decor and professional staff. Food preparation was adequate and accurate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.36,3.16,3.16,2.576,3.2400000000000007
30,Foodierva F.,"Chester, VA",0,18,,1.0,2016-05-27,"First time & last time too. Service was below average just like their food. Only good thing was the beer, but there are better places with a nicer atmosphere for that. It is also way too expensive for what you get. Should have read prior reviews before trying this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.24,3.13,3.13,2.18,3.174
89,Kayleigh V.,"Henrico, VA",0,9,,1.0,2016-06-04,"Gross.  The chicken is prepackaged and not cooked to order.  The majority of items on the menu come straight from the freezer.  Do yourself a favor and find a local restaurant with real, fresh food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.12,3.11,3.11,2.2760000000000002,3.114
25,Emme P.,"Mechanicsville, VA",2,10,,4.0,2016-06-10,"Had really tasty guacamole and beer. A bit pricey, but good. Would have scored higher if it wasn't for the piece of avocado skin we found in our 2nd bowl of guacamole. Nice and clean and good service overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.08,3.11,3.11,2.6719999999999997,3.098
67,Tara H.,"Henrico, VA",94,172,404.0,5.0,2016-06-12,Thomas was great!! I tried the Mediterranean chicken tacos and the pizookie. Both were delicious. I usually get the same thing but glad I tried something different.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.08,3.12,3.12,2.772,3.1040000000000005
54,Ashley W.,"Amelia Court House, VA",1,2,,1.0,2016-06-14,"I rarely get my husband out of the house, but he agreed to come out for dinner and beer at BJ'S. He ordered a Dos Equis on tap, our server came back a few minutes later and said they're changing the keg and it would be right out. The beer came...and was completely flat. He asked her and she said well there is still some left and they don't want to tap a new keg, he could get something else or have another flat one. Couldn't believe it, you really expect your customers to drink flat beer at a brewhouse?! So he ordered a different beer and at the end of the meal asked if he could chat with the manager. He explained what happened (and noted the server and the food were great). The manager told him that he didn't taste the beer so he doesn't know if it was flat (so we are liars now?!), and said we had too much information and they don't serve flat beer. My husband walked out and as I was paying the bill  (including asking them to remove the flat beer we sent back), the manager came back and said he did go check and the keg was empty, that they should have given him a new beer and to apologize on his behalf. Too late now, won't be back here EVER.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,3.0,3.12,3.12,2.308,3.0720000000000005
128,Kevern S.,"Herndon, VA",0,2,,3.0,2016-06-18,"BJ's was moderately busy in a Saturday night; we were a party of five so seating time was a few minutes as supply is limited. We looked at menus and were pretty decided upon seating. Soda and waters to drink and a quick fried artichoke appetizer. The drinks and app came and we quickly decided that the oil was dirty, as well as the dish having a few fries, Brussels sprout leaves and a tortilla chip included. It went back; nothing but graciousness from the server with an offer from a management visit. The soup, chicken tortilla, was brought, with a table side pour presentation. Hotter soup would have been better, but it was tasty. Cafe Rio is superior, for what that's worth. The table ordered two enlightened dishes, a kids burger, French dip, and sirloin. The Mahi and shrimp came out as a Jambalaya and was also returned. The penne shrimp and asparagus was tasty enough, the Mahi and shrimp was delivered; meager on the couscous and the Mahi a bit firm on the cooked side. Ok, it was dry and kind of flavorless. The shrimp had no real flair either. The spinach was more in the volume of maybe... 4 leaves worth... Further consideration led me to conclude the Mahi sauce was heavily salted. The bread for the French dip was soggy before it was even dipped.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=140,3.0,3.1,3.1,2.54,3.0600000000000005
23,Kathleen M.,"Glen Allen, Richmond, VA",17,1,,3.0,2016-06-19,"Waited for 20 to 30 minutes which was fine as we got here right at 6:30.  Server was prompt and courteous.  Husband ordered a burger which he really enjoyed and was huge.  My Ahi Tuna salad was disappointing.  Salad seemed like it had been sitting in dressing for a while, there was a random piece of mozzarella in my salad and tuna was not presented neatly (I.e. It looked more mangled than not).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,3.0,3.1,3.1,2.604,3.0600000000000005
93,Ryan K.,"Baton Rouge, LA",3,21,,4.0,2016-06-25,"Nikki was wonderful.  She was very friendly and informative.  I love the Jeremiah Red.  It's one of my favorite brews.  Seemed a little off, but not bad.  Pizza was hot, fresh, and tasty.  Great visit to one of my favorite concepts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.0,3.12,3.12,2.7359999999999998,3.0720000000000005
86,Shauna H.,"Ellicott City, MD",218,14,4.0,5.0,2016-06-29,"My experience here was amazing. I find the staff to be caring, attentive, and accomodating. From the moment I entered the restaurant I was greeted with care (and a gluten-free menu which helps) and felt right at home even in a chain restaurant. I do not order salmon often while out because most people (especially in a more casual dining environment) over cook it, but not here! The salmon was cooked to perfection! The vegetables were fresh and the menu choices overall were plentiful. Definitely a place to satisfy a group of people. If you have a gluten sensitivity, you will be pleased with the selection they offer. Oh and dessert! You must get a pizookie! It is their version of a cookie sunday. They feature a seasonal flavor (when I was there it was lemon blueberry. It was AMAZING!) And they also have regular chocolate chip and a gluten free chocolate chip version as well. Since I was visiting another city - and I wanted to spread the love - I did not get to go back to BJ's but that was a hard decision every day. To the staff: Well done guys from beginning to end. To the readers: If you are in the Short Pump area, make sure you stop by. Bon Appétit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.16,3.13,3.13,2.772,3.142
92,Joann R.,"Glen Allen, VA",1,41,,2.0,2016-07-06,"This was a mixed visit.  The seasonal salad was delish - loved the combination of flavors!  The calamari - which I chose to make as my entrée - not so good.  It was overcooked and some pieces burned.  I returned it because it was terrible.  The next batch was better than the first but overall flavorless and some pieces still overcooked, mostly the tenacle pieces.  The cocktail sauce had barely a hint of horseradish so I used the garlic aioli that was served with it.   On the plus side, I went when it wasn't busy so there was plenty of available parking.  The server was very friendly and checked in on me.  After you've returned a dish one time though, forget it, it's time to move on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.04,3.13,3.13,2.3760000000000003,3.094
3,Ernesto G.,"Lorton, VA",22,26,19.0,5.0,2016-07-09,"Great staff, outstanding atmosphere, excellent food!! The deep dish pizza is fantastic, the beer selection is diverse even for this Guinness drinker. If in the neighborhood stop by, you won't be unhappy. Our waiter Thomas was phenomenal he truly made it a good evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,3.16,3.17,3.17,2.644,3.166
63,Erica T.,"Charlottesville, VA",6,86,5.0,3.0,2016-07-16,"This was ok.  My husband, children and I ate there and we're happy with our meals. The kids meals had a good variety of options and both of mine enjoyed what they selected (corn dogs and spaghetti).  They also got the kids' pazookies which looked delicious!!  A value! My husband enjoyed his Mediterranean tacos and the 2 beers he tried. My salad (ahi tuna) was good but I had throbbing in my jaw afterward (my reaction to msg) so that was disappointing.  Skinny margarita was good. Our server was ok.  She seemed hurried (probably because it was a bust lunch time) and a couple of times I tried to order a 2nd drink but she walked away too quickly.  She also tried to take my salad away before I was done.   All in all, the kids liked it and they are far pickier than I!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.24,3.18,3.18,2.348,3.2040000000000006
10,Alisha A.,"Richmond, VA",0,7,,5.0,2016-07-17,"I've been to two locations, the one here and in Daytona Florida. Both equally as amazing!  The meat lovers pizza is a good portion, has a ton of meat, and always makes you drool. The burgers are cooked to your liking and has the best selections of toppings. Their burger sauces are unique and a perfect addition. The pazookie is a must have if you're ordering dessert but something you could easily make at home.  The atmosphere is not loud but can be if there's an important game playing at the bar.  Service is fast and very attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,3.24,3.21,3.21,2.484,3.222
76,Danielle J.,"Chesterfield, VA",47,39,60.0,2.0,2016-07-23,"If you like beer this may be a good place but don't go for the service or the food. Went on Friday afternoon with two girlfriends. The place was not busy at all yet we barely saw our server. My friend finally got her to come by and asked for another beer and we waited at least 10 minutes for it to come. Calamari was what I expect from a chain restaurant and was so disappointed in my unseasoned and half cold fries. Sriracha Queso was pretty good when it was hot. My girlfriend did like her tavern pizza. If the service was good I may give it another try, but I won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.16,3.22,3.22,2.184,3.1960000000000006
46,Gabrielle S.,"Keswick, VA",0,3,2.0,1.0,2016-07-30,"took over an hour to get our food, the steak and asparagus were so seasoned you couldn't tell what food you were tasting. veggie burger tasted like nothing. the other two plates of food were cold. go somewhere else to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,3.08,3.18,3.18,2.116,3.1400000000000006
94,SHERYL T.,"Mechanicsville, VA",1,4,,2.0,2016-07-30,"Went for dinner on Saturday, slow service,  hamburger burnt on the outside, Cobb salad no taste, good beer, would not go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.12,3.18,3.18,2.248,3.1560000000000006
88,Jonathan B.,"Walterboro, SC",55,3,1.0,1.0,2016-08-04,My chicken wings were raw and service was terrible. They didn't even take it off my bill. We will never go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,3.0,3.16,3.16,2.212,3.0960000000000005
148,Kici C.,"Richmond, VA",416,143,166.0,3.0,2016-08-10,"I don't like chains. I really don't. I try to veer as much as possible...but I've never tried BJs so I made the exception. After leaving Wegmans (OMG) I decided to stop and grab dinner with my family.  The place is huge! It's a sports bar so there's tvs everywhere and the booths are super comfy. Our server was really fun..can't think of his name..Josh? Idk. He was a good server though. We started off with the stuffed mushrooms and guacamole. Followed up with traditional wings, chicken Cobb salad, and a turkey burger. I wanted to try it all. Don't look at me with those judgey eyes.  The stuffed mushrooms were AMAZINNGGGGGG.. They deserve 8 stars lol. I want to say they were stuffed with spinach and cheese...idek I was scarfing it down like chocolate cake dude in Matilda. Super good. My wings were delicious. The salad was delicious....but the burger... I'm giving the major side eye to the burger.  It's advertised as it being topped with cheese, Carmelized onions and dried cranberries ..so why was none of that on it when it came out of the kitchen?  the server sent it back twice and twice they still managed to forget something.  Whoever is in the kitchen, if you're reading this, get it together dude/dudette. Get your head in the game like the kid from High School Musical. It was delicious though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.92,3.17,3.17,2.54,3.07
48,Matthew B.,"Henrico, VA",0,15,,1.0,2016-08-25,"Just came back from  my first experience at BJ's. It's not worth the AmounT of money we paid!!  It's WAY too expensive for the same bar food you can get anywhere else. I was extremely disappointed when they ran out of my favorite bourbon. Bullet Bourbon is not rare. There is no excuse for a bar to run out of any standard bourbon. Three of us went to dinner and had drinks and their flat pizza and our bill was $120! If you want overpriced spinach and artichoke dip, look no further. Unfortunately I, like the rest of us live on a budget and don't have money to throw away. Needless to say I will never go there again to eat or drink. Personally,  my prediction is they won't last a year.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,2.8,3.16,3.16,2.2760000000000002,3.0160000000000005
42,Yelp Y.,"Hazel Park, MI",0,7,2.0,2.0,2016-09-12,"Angus burger was small, wifes SOUP was cold, even with the presentation. service was great for member's?(not), since we were asked at the door. not bad flavor, small and cold.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=100,2.84,3.14,3.14,2.472,3.0200000000000005
159,Laura S.,"Harrison, TN",47,227,130.0,4.0,2016-09-13,We aren't big on chains but BJs is the exception We know we will have good solid food and beer    If it's lunch time and we can't find a local brewery with food we look for a BJs   May not seem like a big deal but for work we are on the road traveling  150+ days a year. So we try to find good and unusual spot but sometimes we just want consistent  Flatbread is good   Lunch special is nice  Thalia was out bartender and gave good service   Bonus for the non beer drinker they have great wine and cocktails  Update your electronic board.  No ginger IPA :( on draft but you are still advertising it  Upgrade to real salt and pepper grinders as well  All in all a good but not fab spot,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.88,3.15,3.15,2.7359999999999998,3.042
147,Muhammad R.,"Glen Allen, VA",68,86,60.0,2.0,2016-10-02,"Stopped in for late lunch/early dinner after some shopping. We were pretty hungry. Ordered the calamari which was just average - definitely nothing to write home about. It was a bit burnt and over cooked. Would not order again.  I ordered the Jalapeño burger. Medium well, no tomatoes. Presentation was poor. The burger was carelessly put together and was very difficult to eat.  Everything fell out. Also mine had no lettuce on it. Lame. The meat was fresh and the Jalapeños were fried and thrown on top of the patty - it wasn't good. Fresh jalapeños are way better. I'd pass on ordering this one.  The wife had the ham and cheese grilled cheese and swapped the ham for turkey. It looked good and she said it tasted good as well. How hard can a grilled cheese be though, am I right?  Also ordered the cucumber water which I thought was going to be a lot more refreshing but it wasn't. It tasted off - not a fan and wouldn't order again.  Service was prompt and the server was really friendly and checked in often. Overall, the only reason I gave it two stars and not one was because the menu is extensive and I'd like to try some other stuff at some point. But for now I think we'll stay away for a bit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.84,3.12,3.12,2.472,3.0080000000000005
153,Timmy T.,"Virginia Beach, VA",272,559,,3.0,2016-10-03,"I wanted to eat a new place in the Short Pump area and my friend recommended this place. He stated he has been numerous times and has only had good experiences so I wanted to give this place a try.  As the name suggests, it's both a restaurant and a craft brew house. The restaurant itself is fairly large and is split into two different dining areas, one for the bar/smaller tables and the other side for bigger parties/families. The menu here is way too extensive. I understand that having all inclusive menu reaches a wider audience and attracts more business but some times I feel that is counter productive. The long menu made it very difficult for me to choose something I wanted. It also doesn't allow the restaurant to focus on several small specialty dishes and execute them exceedingly well instead of just average. I finally decided on the spaghetti and meatballs and my friend got the steak and fries. The food came out in about 10 minutes. The size of my entrée could definitely feed two people and I actually took half home. The pasta itself was okay but nothing great and the same could be said for the meatballs. I liked my dish but there wasn't anything special about it. The pizza looked really delicious from the pictures on the menu and I would probably get that the next time I come (if I do).  Our server was nice and attentive. Although we may have gotten a less than desirable reaction when we asked her what our total was since we had a 10$ off coupon in you spend $35 or more. She didn't even address what we just said and just kind of took off with a look like oh one of those patrons trying to see if they can get something free by using that coupon. In order to get that coupon, check in on the YELP app!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.8,3.1,3.1,2.54,2.9800000000000004
16,Dave W.,"Glen Allen, VA",0,17,,1.0,2016-10-22,Ok 2nd visit was worse than the first If you want beer and pizza I guess it's mediocre at best. All food cooked in pizza oven so never order anything but pizza  Fish in a pizza oven????  But even worse this time when they brought our appetizer they brought us DIRTY side plates!  Told manager who did nothing! Employee who brought dirty dishes to any table should have been terminated or at the very least reprimanded! So I question the whole management team and philosophy!   AND CLEANLINESS! This was my last visit!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.72,3.07,3.07,2.372,2.9299999999999997
112,David B.,"Henrico, VA",0,4,,1.0,2016-11-05,"Was great when it first opened, but food and service have gone downhill.  Wasn't please with the food or service about six months ago.  Went last night, and unfortunately, had the same result.  Our meal took over twenty minutes and there was no wait when we got there.  Got my wife's order completely wrong.  They forgot my fries.  When I asked about the fries she said they bring it right out.  They did, but the fries were burned.  Not crispy mind you . . . burned.  They even tasted burned.  No biggie, since the BBQ sandwich was enough in itself.  The manager did come over and ask my wife if she wanted a free appetizer while she waited for her meal.  We declined.  However, had we known that it would take another fifteen minutes, we might have taken her up on the offer.  When they finally brought the entree, they forgot to bring it with the rice pilaf.  They brought that out five minutes later.  The manager came over and apologized again and did remove my wife's meal from the tab.  Still, way too many mistakes to be going back.  Kind of sad since we loved going there when it first opened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=120,2.6,3.06,3.06,2.404,2.8760000000000003
12,Fred L.,"San Jose, CA",1,84,277.0,4.0,2016-11-09,"On a recent business trip to Richmond I had dinner at the BJs which was walking distance from my hotel.  I had the ribs, asparagus and a side of the Brussel sprouts.  Their Brussel sprouts are really great and their ribs are consistently good.  The wait staff was very friendly and attentive.  Over all I had a great experience and I would recommend this BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.72,3.05,3.05,2.8320000000000003,2.9179999999999997
158,Rahul K.,"Henrico, VA",0,2,2.0,4.0,2016-11-14,"I usually like dining here but today's take away was awful. Tweeted and am waiting for response-   Luke, Appreciate your response, I am delighted the sincerity you have towards building a better business client relationship. Way to go BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.84,3.05,3.05,2.8320000000000003,2.9659999999999997
61,Sean F.,"Richmond, VA",103,239,1526.0,4.0,2016-11-23,"The restaurant is very nice and kind of upscale. It has a great ambiance and the staff is always extremely friendly. Most of all, their beer selection is quite impressive, especially for a chain restaurant. They have a great amount to choose from on tap and even more choices in bottles. Their website says over 160 beers! Aside from that, they're also known for their pizza. The pizza is great, but it's a little pricey. One pizza that I ordered came to $28.00, after taxes. Smh... All the other food seems to be reasonably priced and is quite good. Definitely a step above places like Fridays and Ruby Tuesday. Lastly, I would like to mention that on my last visit there, I ordered a pizza without chicken because my girlfriend is vegetarian. Unfortunately, when I picked up my order, there was chicken on it. I understand mistakes occasionally happen and I told them that it was no big deal. Even though I was very understanding about the mistake, the manager, George went way above and beyond to make up for the inconvenience. It really wasn't necessary, but I greatly appreciate it and it's instances like that, that show how great a business really is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.84,3.08,3.08,2.7359999999999998,2.9840000000000004
29,A T.,"Williamsburg, VA",0,66,3.0,3.0,2016-11-25,I love the specially beers that they make at BJ's. They have about nine different varieties all which are high-quality. The food is definitely good and the menu is quite large. Price point is also very good. This is a great place for family get together's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,2.76,3.09,3.09,2.572,2.9579999999999997
150,Dana B.,"Henrico, VA",32,167,1644.0,2.0,2016-12-09,"I wanted to like BJ'S but the food just didn't do anything for me. I had heard that the pizza is awesome,  but what I experienced was very underwhelming.  The deep dish personal pizza has a nice pan crust, but the body  was light and fluffy compared to a more dense deep dish that I am used to. The pulled pork sandwich had heaps of onion ring strings on an oversized buttered roll, but not much pork, and there was no smokey flavor. The thin sliced fries are very good, as was the Snickerdoodle dessert,  but overall we left feeling dissapointed.  They have a few lunch items that look good, but honesty I don't think I would go back. Cost for 2 cocktails,  personal size (6 inch) pepperoni pizze, salad, and the bbq, was almost $60, not worth it at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.8,3.09,3.09,2.536,2.9739999999999998
