,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Elissa E.,"Pasadena, MD",47,30,10.0,2.0,2017-02-09,"So every time we come to this particular TGI, there is always some kind of mishap between the store employees or on our food order. It's even gone to the point where we were at another TGI and the server we have there was chatting with us and said there's always issues at the Potomac mills store. When we go to PM, there's always the same 2 gentleman servers working their butts off. They are amazing, amazing servers. There's usually 3-4 hosts and they never seem pleased we are there. Usually it takes 5 mins for them to stop chatting for them to finally ask how many and to sit us. Always with lots of sass and eye rolling of course. When we order take out, there is always an issue with the order. Always something forgotten. I understand mistakes are going to be made, we are only human. But every time? It shouldn't be every time. And if it's too busy, maybe it's time to hire more people. Instead of having an ex employee stand outside cussing telling people to not go in.... all I'm saying.  Anyways. We pay good money for the food there, always tip the servers well. And I'm starting to feel like instead of driving 10 minutes to our local, we should drive 25 to the one in Springfield. Springfield is always understanding, always excited to greet us. The server is always wonderful. Food is always great. The managers are always on the floor talking to customers. I've never once let alone, seen a manager at Potomac Mills.  None the less, we went again tonight. It was rather busy. Our food wasn't ready until 15 minutes after the time it should be ""ready for pick up""- which, is usual at this store. Smells good all the way home. Only to reach our grand destination and see some of our food is missing. As usual.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.12,2.12,2.12,1.6720000000000002,2.12
80,Nomin D.,"Springfield, VA",132,740,806.0,3.0,2017-02-25,It was crowded and so busy when we went there on Friday night  They said 20-25 wait for 3 people... and we walked out of there. Not worth the wait.,https://www.yelp.com/biz/tgi-fridays-woodbridge,2.2,2.2,2.2,1.7400000000000002,2.2
23,Lowell L.,"Dearborn Heights, MI",79,1,4.0,4.0,2017-02-27,Endless apps are back.  In town on business.  Stopped here the other night for several items off of the $10 app menu.  With a glass of wine to settle in. I sat in the bar area.  Server did her job. I was pleased with the service here.  Along with the current choices of endless apps.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.32,2.32,2.32,1.8080000000000003,2.32
60,Kyle B.,"Vista, San Diego, CA",54,1,,1.0,2017-03-22,"I've never had anything to say on yelp...but this place is terrible. The service was horrible. The managers stared at us the whole time to make sure we weren't sharing food for the 10 dollar unlimited apps, and then complained when my wife gave my 2 year old son a mozzarella stick. Our waiter took about 20 minutes just to refill our drinks and it took over an hour for our food to come. If any place deserves negative stars it's this Friday's!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.32,2.32,2.32,1.4120000000000001,2.32
33,Jason C.,"Miami Beach, FL",0,2,1.0,1.0,2017-04-01,"18+ minutes. This is how long I was on hold to place a to go order. Called starting at home. Drove to the restaurant, went in, waited politely in line, then the door staff who had put me on hold originally, asked how I could help and I showed him my phone at 18+ min and said I've been trying to place a to-go order and this is how long I've been on hold. His first response is to look at the phone and say I didn't know you were going to come in and then disconnects the line which is still blinking, making a ""boop"" noise. No apology. I ask for the manager and they come and ask what the issue is. I repeat what happen including the noise made and all I get is a look at the host and she snatches a menu and asks what I want. I've been coming to this restaurant for as long as I can recall (12-15+ years) and this is the most unprofessional response I've seen in a the staff here. I'd rather drive to the Manassas or Springfield Friday's than come here again. @TGIFridays you need to do better.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.16,2.16,2.16,1.4120000000000001,2.16
67,K M.,"Burke, VA",1,52,,2.0,2017-04-07,"Friday's is our favorite restaurant for a really good burger and really good ribs. So when we stopped at the location near Potomac Mills for a meal, we were surprised and disappointed.  My burger was awesome, as always.  My husband's ribs, not so much. They were dripping with so much sauce he had to wipe some off to make them edible. The restaurant was dirty, garbage/food under our table and our feet stuck to the floor. If there was a manager working, it wasn't apparent. Servers were more focused on socializing and not on customers. Restaurant was maybe at 20% capacity. We'll stick to our home location in Fairfax and suggest the Potomac Mills location do better.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.2,1.88,1.88,1.512,2.008
66,Miranda L.,"San Diego, CA",7,5,,1.0,2017-04-23,"Wish I could give it a zero. Waited 30 min when we were told 15 min wait. Sat down ordered and waited another 50 min before half the meal came out. Then waited another 15 min for the rest of our families meal. Awful food taste greasy, cold, and just poor service!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.2,1.88,1.88,1.3800000000000003,2.008
27,Andrew B.,"Woodbridge, VA",0,3,3.0,1.0,2017-05-04,I wish I could give this place ZERO stars!!!  This is an awful restaurant with people who show little etiquette in their treatment of customers AND their employees.  I know someone who works at this establishment and the stuff that goes on would not be accepted at a penitentiary much less a restaurant.  Just a complete environment of hostility and lack of professionalism. There are a TON of better restaurants to choose in the area.  For your own benefit; DO NOT waste your time here.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.12,1.88,1.88,1.3800000000000003,1.976
64,Lills F.,"Washington D.C., DC",0,10,13.0,1.0,2017-05-06,Horrible. Sat for 20 minutes with my son and no even bothered to ask if we wanted water.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.0,1.86,1.86,1.3800000000000003,1.9160000000000001
95,Whitney S.,"Fairfax, VA",2,19,13.0,1.0,2017-05-07,Went here on Cinco De Mayo and the service was terrible. The food was even worse. It took about 30 minutes for one beer to be delivered to our table and the restaurant wasn't even crowded. Save your money and visit another restaurant. Would give zero stars if I could.,https://www.yelp.com/biz/tgi-fridays-woodbridge,2.0,1.86,1.86,1.3800000000000003,1.9160000000000001
79,Mel H.,"Woodbridge, VA",0,5,1.0,1.0,2017-05-07,"Our usual experience with TGI Fridays is usually good. This particular location however was just horrible. The staff was very unprofessional. The cook must've been off as well. The food was just horrible. For one we ordered plain chicken wings, they were made very hard, and no we did not ask for this. We could hear our server talking about how unpleasant they looked, but yet he still bought them to the table. The manager did apologize, which was okay. But I will not be going back to this location.   P.S the fries were great! Lol",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.96,1.86,1.86,1.5080000000000002,1.9000000000000001
86,Natalie S.,"Daytona Beach, FL",238,12,5.0,2.0,2017-05-10,"This particular location was definitely a waste of time and money. Every single thing I ordered tasted like crap and my boyfriend was super unimpressed as well. We always go to the tysons and Fairfax TGI locations with no problem and this is how we know that the fried green beans were made totally different and not enjoyable at all. My burger was super greasy and tasteless and made me feel sick after. His Mahi mahi fish sandwich had the tiniest amount of fish in it the poor guy ended up leaving still hungry.  This location is pretty busy on Friday night, I can't imagine for the food though. The extra star is because the server tried to be as attentive as possible despite her numerous amount of tables. The host was friendly and eccentric. The chef needs further training perhaps from the guys at the Tysons location.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.84,1.87,1.87,1.608,1.8580000000000003
62,Kimberly T.,"Oceanside, San Diego, CA",1,5,2.0,1.0,2017-05-15,Horrible service. Find somewhere else to take your family and spend your hard earned money.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.72,1.87,1.87,1.4760000000000002,1.8100000000000003
56,Breana C.,"Myrtle Beach, SC",51,18,17.0,5.0,2017-05-16,I treated my mom to lunch here and we had an amazing time. Our waitress Iyonna was absolutely spectacular! We both ordered endless apps and the food came out timely and piping hot each and every time! I would highly recommend coming here for a quick lunch.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.84,1.91,1.91,1.8760000000000001,1.8820000000000001
75,Vasty M.,"Woodbridge, VA",84,20,16.0,1.0,2017-05-16,"This is the worst TGIF! My boyfriend and I came for a late night bite for some apps to be honest because he wanted to get out the house. The waitress was horrible she was more concentrated in cleaning up and putting away chairs then being attentive to her table. We always had to get her attention to order something. The food tasted as if I bought the frozen apps from the grocery store and cooked them myself not all but most. The potstickers jack Daniels traditional wings were okay everything is was on yuck (boneless wings were too breaded and over sauced, BBQ flatbread not tasteful, potato skins and mozzarella sticks were just not cooked properly) I just think management really needs to concentrate on training staff to provide better customer service and cooking their food better. Even if it's the last resort I refuse to ever come to this establishment. And although we got really poor customer service we still tipped the girl 3 dollars which she didn't deserve and usually we are very generous tippers but in this case we did the bare min. If it was up to me she would have gotta .50 save yourself the trouble find another late night place to catch a bite to eat and a drink because it's not with the time drive or your money.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.72,1.91,1.91,1.3480000000000003,1.834
59,Anniesha P.,"Stafford, VA",1,20,19.0,1.0,2017-05-27,I've been to this location 3 times and every time I go there I have hopes the service will get better! And every single time it's a disappointment. The bartenders and waiters are always arguing over orders. It is unprofessional and customer service sucks! The food comes out hours after you ordered and expect it to be cold! Thank you TGIF,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.72,1.91,1.91,1.4440000000000002,1.834
65,S H.,"Alexandria, VA",0,18,21.0,1.0,2017-05-28,"Didn't even eat here. Told there would be a 15 minute wait at 7:30PM when 2/3 of the restaurant was empty and the tables were clean. Not sure if this was a staffing issue or what, but that's crazy. Management should not allow that to happen.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.72,1.91,1.91,1.4440000000000002,1.834
30,Jared N.,"Oceanside, CA",35,1,,1.0,2017-06-01,"Do yourself a favor... find somewhere else to eat. The service is horrendous, the drinks are as bad as the service. The food was disgusting and we were unable to finish our meal. But hey, the mozzarella sticks were good.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.72,1.91,1.91,1.4760000000000002,1.834
92,Kevin a.,"Alexandria, VA",79,2,,1.0,2017-06-11,"I would rather drive to Springfield to get some Friday's rather then go to this Woodbridge location and I Live here! It's not the food in this case, it's the service lol yoooo it looks like that staff is trying to suck on purpose, if their is any type of management that manages these restaurants they're clearly neglecting this location! It legit gets worse every time, if their was half professionalism the chic-fil-a next door offered, maybe, just maybe it'll be worth another shot, till then, unless you want to be super pissed trying to get a meal, steer clear, funny enough, everyone I mention this too agrees.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.68,1.9,1.9,,1.8119999999999998
61,Kyle J.,"Woodbridge, VA",40,2,,5.0,2017-06-17,"I'm not going to lie, I have had some bad experience here before. I even had to Walk Out Twice after being seated because we weren't waited on. Well that all change last night. If you go in there on a Friday and you have Derrick as a waiter, you'll be blessed.... Thank me later.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.84,1.94,1.94,,1.9
57,Dennis M.,"Greenville, NC",102,6,,1.0,2017-06-27,"Wow, dreadfully slow. We were driving through on our way to DC and wanted a quick lunch. Hardly anyone was in the restaurant, and it took over an hour to get our food. There's no excuse for this slow service!! Avoid this place.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.84,1.94,1.94,,1.9
58,Rick F.,"Fredericksburg, VA",0,4,1.0,1.0,2017-07-16,"Only place open on a Sunday after 10pm. Based on my observation, the clientele is predominantly black. On my visit, 100% black. This is significant. The surrounding area is majority middle class white. The food is average. Edible. Very slow bar service. Asked pointedly for my glass of Malbec to arrive simultaneous to the delivery of my (overdone) ribeye, but had to wait for the bartender to open a bottle. Bush league, but probably standard for a black hangout. No sophistication, but none expected or anticipated. Won't return. Can make a better steak on my cast iron skillet. I'm glad the blacks have a suburban joint out in which they can hang.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.84,1.91,1.91,,1.8820000000000001
25,Tammy S.,"Manassas, VA",0,9,,2.0,2017-08-02,"Used to really enjoy coming here - in fact it was the sesame jack chicken strips that called us to Fridays tonight.  The food was just ok and barely warm. The noise level is reminiscent of a dance bar/club, the floor was sticky and the bathrooms were in rough shape.  The highlight of the evening was a member of the staffs (not our waitress sadly) engaging and sweet attitude.  I believe she was the hostess and she was lovely.  I guess this old favorite will just be a memory now- not going back :(",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.76,1.92,1.92,,1.8559999999999999
21,Lilrobert C.,"Woodbridge, VA",37,1,,1.0,2017-08-08,So hate to do this but maybe they will fix some of the problems with this certain Friday's. I have come here about 6 to 7 times and I hate to say the endless apps and drink specials are the only thing keeping me coming but I'm done now. Only one server has ever been good here and that was the guy in the bar with glasses. He was awesome but that's it. You have a server that is just awful and forgets about you and sad to say others have described her as being the same. She is a cocktail server btw. I'm a server myself so I know how it goes and I understand if the kitchen is behind and such but from being there when it is slow that would be no excuse. I wish management would do something about this because I'm sure they know what's going on. I would not recommend this Friday's to anyone. Please don't waste your time,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.68,1.89,1.89,,1.806
93,Tammy S.,"Woodbridge, VA",0,3,,5.0,2017-08-10,"Love,love the 10 dollar apps. The food and service is great. We go there often and meets friends for drinks and apps.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.84,1.93,1.93,,1.8940000000000001
85,Cameron K.,"Copperas Cove, TX",61,20,13.0,1.0,2017-08-12,"Despite the abundance of bad reviews we decided to come here anyways. Had to wait 10minutes for a table while plenty of open tables were in plain view...ok nbd maybe they are low staffed? They walk us to a table, clearly I'm carrying our toddler and yet they don't bring us a high chair...we sit down and already knew what we wanted so we gave them our order which was just appetizers. We waited 40 minutes and still didn't have our appetizers. The place wasn't even busy, which made the situation more irritating. Needless to say we won't be returning here and wouldn't recommend it to others.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.8,1.92,1.92,,1.8719999999999999
74,Tanya G.,"Woodbridge, VA",0,1,,2.0,2017-08-14,"It sucks that this is the only TGI in Woodbridge, love it but HATE this location I always brush my experience off and come back but this time I will not. Our waiter was really nice but oh my god it's like he forgets what we asked when he would leave our table. I had to ask him 3 times for my sons apple juice and our refills, not to mention my refill had a bug in it, YES A BUG. We got the endless apps and every time I've been there the waiters will bring out our apps and immediately ask what we want for the next one. This guy would leave for hours then come back and ask us what we wanted next (he didn't have a note pad to write it down) left them came back minutes later to ask ""what did you want again?""......moral of this is go to another TGI",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.76,1.92,1.92,,1.8559999999999999
73,Keena D.,"Woodbridge, VA",0,2,1.0,1.0,2017-08-14,I went to Fridays tonight and order the endless apps and never got my food until an hour later never got my water I ordered and never got my second drinks I ordered either I will never go back to that one again,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.64,1.92,1.92,,1.8079999999999998
71,Nicole E.,"Woodbridge, VA",8,1,,1.0,2017-08-25,"I'm very disappointed with the service, the waitress come 10 minutes more after to take the order. there isn't organization I don't know who is the waitress. I was with my husband they give us the appetizers and we don't have napkins forks or knives. Food is very good but the service is very very very very horrible!!!!!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.64,1.91,1.91,,1.802
68,Karl S.,"Fairfax, VA",1,55,2.0,1.0,2017-09-19,Came in on a Tuesday at 1:50pm. There were about two people sitting at the bar and three groups of about 3 each sitting at tables in the dining area. They had two servers working. It took us about 5 minutes for someone to acknowledge us and take us to our seats. We then waited at least 5 minutes for a waiter to come by. He dropped off the menus without taking our drink orders and disappeared again. Finally he came back and we ordered drinks and told him we were ready to order food but he said he'd bring the drinks first and then come back to take the food order. By 2:30pm we still hadn't received our drinks so we got up and left. One of the servers came over as we were leaving and seemed shocked that we were leaving...,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.64,1.91,1.91,,1.802
94,Nia C.,"Manassas, VA",0,8,2.0,1.0,2017-09-24,Came here last night with some friends. Place was packed so I figured it was going to be a great night. Our waitress was not even good from the start. We decided to do the endless apps. Also ordered drinks from the all day happy hour menu. The people I was with we ordered a sauzrita & 2 Long Island drinks. Our apps came out before the drinks and were not appetizing. Our waitress failed to tell us only boneless wings were available on endless apps and not traditional. She took very long on drink refills and bringing out food. My other two friends had to tell her 2 times for their basket of fries she kept forgetting. Then tried to tell a lame story when she should of said I messed up and forgot to write down the fries on her pad in the first place. All throughout the night it would take 10-15 mins before she would check on us. Food was coming out cold due to her talking in the back. I say this because we could see into the kitchen and most of the time she was running her mouth. The nachos on the endless apps are a joke 20 chips and one piece of cheese on the nachos. I wouldn't come back server overcharged us after looking at financial statements by $40. I will not be returning,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.6,1.88,1.88,,1.7680000000000002
88,Monica W.,"Woodbridge, VA",71,23,7.0,1.0,2017-10-13,"I decided to treat myself to a nice lunch while teleworking. I hadn't eaten at TGIFriday at a long time so I ordered online. I ordered the fried green beens, the ribeye (medium well) with broccoli and potatoes. I received a call from TGIFriday informing me that they were out of the wasabi sauce for the green beans and then another call that they were out of ribeyes. When I agreed to another cut of steak, the young lady on the phone told me they would throw in a cheesecake for free. I was appreciative. When I picked up my order, the manager charged me for the cheesecake. When I got home, I noticed I had zucchini and squash instead of broccoli and the steak was so beyond well done that is was difficult to cut. I  remember now why I don't usually eat at TGIFriday. I had potatoes and cheesecake for lunch for $38.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.6,1.87,1.87,,1.7620000000000005
82,Dee A.,"Dale City, VA",48,3,,1.0,2017-10-22,"This is by far the WORST TGIF I have ever eaten in. I came to this location about 5 years ago and the service wouldn't even rank a 1 Star.  This was the first time I have been back and there have been absolutely NO improvement. It wasn't crowded but it took 35 mins to get drinks and I'm talking about lemonade.  We ordered soup and breadsticks for starters and of course it came out with the meal which took almost 50 minutes and it was cold. The waitress never checked on our table after she took our order. If a restaurant still has bad service after 5 years, this is a place I will never visit again!",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.6,1.86,1.86,,1.7560000000000004
81,Sharie R.,"Dumfries, VA",91,13,2.0,1.0,2017-10-24,"Is it possible to give no stars.... common sense but even though service could be slow, you still need to be attentive to the people who are coming into the establishment where you work and give good customer service. I highly reccomend retraining all of the staff of how to do customer service if they want to keep their jobs.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.6,1.86,1.86,,1.7560000000000004
84,Kevin C.,"Woodbridge, VA",9,19,7.0,5.0,2017-10-25,5 stars because our server Joshua was excellent. The best server I have ever had in all the restaurants that I've visited. No exaggeration here. The food is not amazing but it is good and palatable. I don't mind it at all. I enjoyed my food very much and the service was amazing. Joshua made this experience a 5 star experience.,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.76,1.86,1.86,,1.8200000000000003
89,Chris V.,"Lorton, VA",19,1,,1.0,2017-11-04,Slow and terrible service. The servers were not attentive to us. It took like 15 mins to get a small plate of like 6 boneless wings. Definitely do not recommend,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.76,1.86,1.86,,1.8200000000000003
91,Stephen K.,"Alexandria, VA",0,4,,1.0,2017-11-12,Service was absolutely horrific. After walking in it took about 3 minutes before anyone even acknowledged us. Then the hostess came over and sat the family who came in behind us first...At the last table available in the dining room (despite around half of them being empty). We were then seated in the bar area after a both was cleaned off. After another 10 or so minutes another 2 parties had been seated in the bar and the waitress began taking their orders before ours while never acknowledging us. Ended up just leaving as customer service seemed to be at the bottom of everyone's priorities. A simple acknowledgement or at least a drink ordered being taken by the hostess (or anyone) would have went a long way.,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.72,1.85,1.85,,1.7980000000000003
83,Adrienne M.,"Woodbridge, VA",224,2,,1.0,2017-11-26,The service is horrible. We didn't have someone come to our table until about 10 minutes after we sat down. The server didn't even apologize for keeping us waiting. He never checked on our drinks or checked on us once after the food was delivered. This Friday's has gone downhill.,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.72,1.83,1.83,,1.7860000000000003
77,Monica S.,"Richmond, VA",32,91,204.0,1.0,2017-11-30,"Is not my first time here but it is the first time that they are really slow. There is barely anybody in the place and the service was the worst. The waitress asked for the drinks and Appetizers while she kept sneezing in front of us. Brought the drinks but appetizer never came until 32 minuts later and in five minutes our food was in front. She literally asked if the food was good and disappeared. The salmon was dry and the chicken, well just take a look at the pics. If you are considering stoping in here, please there are plenty of places around, just think twice.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.56,1.8,1.8,,1.7040000000000004
78,Chavon S.,"Woodbridge, VA",5,51,49.0,4.0,2017-12-11,"Today I had great service. So, I give my waitress 5 stars, but everything else 4 stars. It is clear to me this TGI Fridays is understaffed. For all the tables the 2 servers had, they did an amazing job. Food was okay. I sent back the brussel sprouts because they were not the best. Im sure it wasn't the chef, rather the recipe. Overall, my experience was great.",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.68,1.81,1.81,,1.7580000000000002
87,Gisel A.,"Stafford, VA",0,1,,1.0,2017-12-18,Horrible service!!! Worst TGI Friday's I've been to. The staff was so slow and they don't care about there customers got there at 10:30 got seated at 11 and didn't get my food and drinks till 12!!!! Don't go here!!!!,https://www.yelp.com/biz/tgi-fridays-woodbridge,1.68,1.81,1.81,,1.7580000000000002
76,Keeyhla R.,"Fredericksburg, VA",0,21,,2.0,2018-01-02,"I have no clue what has happened to this Friday's location, but the food is not as good as it used to be. I have been visiting this location for over 7 years and have seen a drastic decline in cooks ability. The times I have visited the staff have generally been professional, except the time I got my purse stolen. Altogether, I will drive miles to another Friday's location or simply choose another restaurant over this particular location now. ( Only was able to credit 2 stars because the majority of employees that have serviced me were great)",https://www.yelp.com/biz/tgi-fridays-woodbridge,1.72,1.81,1.81,,1.7740000000000002
