,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Foodie S.,"Wheeling, United States",10,66,63.0,3.0,2015-11-09,"Alright, let me confess this first. I love California Pizza Kitchen and I am obsessed with it. I was visiting Florida from Maryland and there is no way I'd miss trying any CPK in my way. Food is good as always. Service is great. But,3 star because, one of the reasons I go to CPK every week is for their food which includes the warm bread they serve with olive oil (yummm) And when I went to this place, I was really hungry as we were driving from MD to FL and tired from the shopping I couldn't resist doing in the mall this place is in. So, naturally I wanted to pounce on the bread before I got my food and they literally brought 3 pieces of bread for a table of 3 people !!!! Yes,I have a problem with that :/ This never happens in our local CPK. Give out some more bread,dammit.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.04,3.18,3.18,2.8600000000000003,3.1240000000000006
90,Elizabeth M.,"Jacksonville, FL",228,411,1678.0,3.0,2015-11-24,"I really wanted to like this place but honestly I just wasn't impressed. I ordered the spaghetti bolognese and it was bland and not a very impressive portion given the price. Once I added enough salt to season the dish right, it tasted better and was pretty good. The noodles were cooked well but just not worth the $18 I paid after adding mushrooms.  My husbands pizza, or salad....honestly I don't know what exactly they were going for because it seemed like a dressed salad on top of a pizza crust which was just kinda confusing was okay. The salad itself was tasty but again for $15 the size wasn't impressive and I would be okay with a small size but it just wasn't amazing. Your better off going to mellow mushroom and getting an awesome pie there.  My daughters chicken breast off the kids meal was equally ""meh"". The only redeeming grace from this place was the nice staff.  So good service but ""meh"" food is what you can expect from this place.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.0,3.17,3.17,2.8920000000000003,3.102
130,Elizabeth M.,"Jacksonville, United States",228,411,1678.0,3.0,2015-11-24,"I really wanted to like this place but honestly I just wasn't impressed. I ordered the spaghetti bolognese and it was bland and not a very impressive portion given the price. Once I added enough salt to season the dish right, it tasted better and was pretty good. The noodles were cooked well but just not worth the $18 I paid after adding mushrooms.  My husbands pizza, or salad....honestly I don't know what exactly they were going for because it seemed like a dressed salad on top of a pizza crust which was just kinda confusing was okay. The salad itself was tasty but again for $15 the size wasn't impressive and I would be okay with a small size but it just wasn't amazing. Your better off going to mellow mushroom and getting an awesome pie there.  My daughters chicken breast off the kids meal was equally ""meh"". The only redeeming grace from this place was the nice staff.  So good service but ""meh"" food is what you can expect from this place.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.0,3.16,3.16,2.8920000000000003,3.0960000000000005
82,Kassie C.,"Jacksonville, FL",201,101,414.0,3.0,2015-11-30,"I have been to California pizza several times and this particular experience took place on Veteran's Day. It was very busy but no surprise there considering it was during the middle of the day for lunch. My bf & I sat at this little table right near the well at the bar. Not the greatest spot but for not having to wait I didn't have any complaints. The service was average, but not the greatest. I waited a while just to simply ask for napkins.  As far as the food, we ordered the pepperoni pizza and it was very good but extremely greasy. I definitely  dabbed probably 50 calories of grease off with my napkin. My main reason for giving 3 stars was because of the drink I ordered. I always get the Caribbean Sunset White Sangria which is always delicious but pricey almost $9. My frustration came as I was watching the bartender make it. I understand they are obligated to fill the entire glass up with ice..no big deal..but even with the ice the drink was barely over half filled. When I  questioned the bartender about it he said they are becoming more strict on how much they fill the drink up and the measuring. If you are going to give me half a drink maybe you should consider putting it in a lot smaller glass. I had it drank in literally 3 sips. Disappointing nonetheless.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.08,3.17,3.17,2.8280000000000003,3.134
122,Kassie C.,"Jacksonville, United States",201,101,414.0,3.0,2015-11-30,"I have been to California pizza several times and this particular experience took place on Veteran's Day. It was very busy but no surprise there considering it was during the middle of the day for lunch. My bf & I sat at this little table right near the well at the bar. Not the greatest spot but for not having to wait I didn't have any complaints. The service was average, but not the greatest. I waited a while just to simply ask for napkins.  As far as the food, we ordered the pepperoni pizza and it was very good but extremely greasy. I definitely  dabbed probably 50 calories of grease off with my napkin. My main reason for giving 3 stars was because of the drink I ordered. I always get the Caribbean Sunset White Sangria which is always delicious but pricey almost $9. My frustration came as I was watching the bartender make it. I understand they are obligated to fill the entire glass up with ice..no big deal..but even with the ice the drink was barely over half filled. When I  questioned the bartender about it he said they are becoming more strict on how much they fill the drink up and the measuring. If you are going to give me half a drink maybe you should consider putting it in a lot smaller glass. I had it drank in literally 3 sips. Disappointing nonetheless.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.16,3.18,3.18,2.7640000000000002,3.1720000000000006
145,Tanya B.,"Jacksonville, United States",13,52,50.0,1.0,2015-12-29,Came to the restaurant at 9:20 on a Monday night. The doors were ALREADY closed. On the door it said they close at 9:30. We knocked. The girl said were closed and have shut the kitchen down. First time having this kinda of service in the US.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.12,3.16,3.16,2.6280000000000006,3.1440000000000006
5,Tanya B.,"Jacksonville, FL",13,52,50.0,1.0,2015-12-29,Came to the restaurant at 9:20 on a Monday night. The doors were ALREADY closed. On the door it said they close at 9:30. We knocked. The girl said were closed and have shut the kitchen down. First time having this kinda of service in the US.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.04,3.14,3.14,2.5640000000000005,3.1000000000000005
3,Danielle K.,"Jacksonville, FL",26,61,20.0,4.0,2016-01-15,If your looking for a great choice for gluten free pizza this is the place to go. The margarita gluten free pizza is so delicious and doesn't taste like I'm eating a piece of paper with sauce on it. I have been gluten free for two years now and this is the first chain restaurant to get it right. Service is so so and it can be busy but they are always friendly and kind.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.16,3.17,3.17,2.9280000000000004,3.166
143,Danielle K.,"Jacksonville, United States",26,61,20.0,4.0,2016-01-15,If your looking for a great choice for gluten free pizza this is the place to go. The margarita gluten free pizza is so delicious and doesn't taste like I'm eating a piece of paper with sauce on it. I have been gluten free for two years now and this is the first chain restaurant to get it right. Service is so so and it can be busy but they are always friendly and kind.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.2,3.2,3.2,2.9280000000000004,3.2000000000000006
135,Michael A.,"Jacksonville, United States",143,20,37.0,4.0,2016-02-02,"New year, new you??!!!  I enjoy this place for the two following reasons: 1) The pizza's calories are readily found on all major calorie trackers apps such as My Fitness Pal. This allows me to correctly track my macros each day.  Most pizza places do not have this options and tracking other pizza brands for calories isn't as accurate.   2) The pizza comes in a delicious single serving size. The OG Hawaiian Pizza is only a 1,200 calories compared to Little Caesars 2,500 calories for one pizza of similar size. With pizza that has this much flavor in a restaurant setting, it should be illegal!  I would recommend this place for people who are around the town center and do not want to over do it on the Carbs at ""that Italian restaurant"" there.  They have a wide arrange of food there that are not pizza as well. And, they have low/zero calorie drink options there as well.  While they are amazing, the avocado egg rolls will destroy your diet and weight loss. Avoid at all cost. Still with a single pizza as your cheat meal; you must avoid most of the appetizers at all cost!!!  The service is usually good there. The last time that I went there, I had a waitress named Michie. She was very polite and quick to help us with the menu. Overall, service there is great. It is only a few time in between shifts that things seem to not function as well. The older lady at the door who sits guest down somehow is always in the bathroom when people come in. IDK if she has a medical condition or what... but both times that I have seen her there... the same issues with customers walking in and no one being at the door was present. If you aren't greeted ASAP at the door, you are safe to assume that it is that old lady in the bathroom.  Be patient.... she is REALLY old.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.32,3.19,3.19,2.9280000000000004,3.242
95,Michael A.,"Jacksonville, FL",143,20,37.0,4.0,2016-02-02,"New year, new you??!!!  I enjoy this place for the two following reasons: 1) The pizza's calories are readily found on all major calorie trackers apps such as My Fitness Pal. This allows me to correctly track my macros each day.  Most pizza places do not have this options and tracking other pizza brands for calories isn't as accurate.   2) The pizza comes in a delicious single serving size. The OG Hawaiian Pizza is only a 1,200 calories compared to Little Caesars 2,500 calories for one pizza of similar size. With pizza that has this much flavor in a restaurant setting, it should be illegal!  I would recommend this place for people who are around the town center and do not want to over do it on the Carbs at ""that Italian restaurant"" there.  They have a wide arrange of food there that are not pizza as well. And, they have low/zero calorie drink options there as well.  While they are amazing, the avocado egg rolls will destroy your diet and weight loss. Avoid at all cost. Still with a single pizza as your cheat meal; you must avoid most of the appetizers at all cost!!!  The service is usually good there. The last time that I went there, I had a waitress named Michie. She was very polite and quick to help us with the menu. Overall, service there is great. It is only a few time in between shifts that things seem to not function as well. The older lady at the door who sits guest down somehow is always in the bathroom when people come in. IDK if she has a medical condition or what... but both times that I have seen her there... the same issues with customers walking in and no one being at the door was present. If you aren't greeted ASAP at the door, you are safe to assume that it is that old lady in the bathroom.  Be patient.... she is REALLY old.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.36,3.18,3.18,2.9280000000000004,3.2520000000000007
88,Lisa D.,"Jacksonville, FL",189,499,1051.0,3.0,2016-02-21,Been a while since we dined at CPK so thought we would give it a try for lunch recently. I had the lunch BBQ chicken pizza with a Mediterranean salad. The pizza crust is a little chewy but tastes really good. The BBQ sauce is sweet with a hint of spice and the chicken was tender and flavorful. Together with a salad it makes a really nice lunch. Service was reasonable quick enough to be a workday lunch. The entrée salads look really good and there is a variety of pastas and even regular entrée meal such as steak and chicken as well. The menu options have expanded so it would be worth trying some other items next time.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.4,3.17,3.17,2.8280000000000003,3.262
128,Lisa D.,"Jacksonville, United States",189,499,1051.0,3.0,2016-02-21,Been a while since we dined at CPK so thought we would give it a try for lunch recently. I had the lunch BBQ chicken pizza with a Mediterranean salad. The pizza crust is a little chewy but tastes really good. The BBQ sauce is sweet with a hint of spice and the chicken was tender and flavorful. Together with a salad it makes a really nice lunch. Service was reasonable quick enough to be a workday lunch. The entrée salads look really good and there is a variety of pastas and even regular entrée meal such as steak and chicken as well. The menu options have expanded so it would be worth trying some other items next time.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.36,3.17,3.17,2.7640000000000002,3.246
150,Trey S.,"Jacksonville, United States",233,11,,2.0,2016-03-23,"I was not impressed. Server wasn't that good, no personality or attitude about her. Cold shrimp that was supposed to be grilled and a cold pizza. Good hummus, that's about it.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.32,3.16,3.16,2.6000000000000005,3.2240000000000006
10,Trey S.,"Jacksonville, FL",233,11,,2.0,2016-03-23,"I was not impressed. Server wasn't that good, no personality or attitude about her. Cold shrimp that was supposed to be grilled and a cold pizza. Good hummus, that's about it.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.28,3.14,3.14,2.568,3.1960000000000006
123,Genesis A.,"Saint Marys, United States",335,179,531.0,3.0,2016-04-06,"Ambiance was great, hostess could be friendlier. We got a seat pretty quickly compared to the wait times at other eateries. Waitress was friendly, but seemed a little inexperienced ( not a big deal) didn't really know the menu and had to repeat myself a few times for her to get what I was ordering right. Food came timely and that was about the last time our waitress came to the table until she dropped the check off. Maybe I wanted a refill of my empty drinks or dessert.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.28,3.13,3.13,2.636,3.19
6,Yusostupeed U.,"Jacksonville, FL",0,3,,5.0,2016-04-13,Love the Thai chopped salad!  Staff are friendly and diverse. Never had a bad meal here!,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.28,3.14,3.14,2.7079999999999997,3.1960000000000006
146,Yusostupeed U.,"Jacksonville, United States",0,3,,5.0,2016-04-13,Love the Thai chopped salad!  Staff are friendly and diverse. Never had a bad meal here!,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.28,3.15,3.15,2.804,3.202
86,Alexandra M.,"Jacksonville, FL",61,104,494.0,4.0,2016-05-19,"I used to come here pretty much once a week with one of my coworkers/ best friend. I thought I'd take a trip around memory lane.  The hostess was okay, not very friendly or welcoming. Or waitress was helpful and made sure we were constantly checked up on and happy.  The egg rolls were decent. And I only say that because I've never been a big fan of them. But I decided to give them one last try. But everyone I've eaten this with love them.  I wasn't feeling my normal go to- the spinach artichoke pizza w chicken and avocado. It was just a lot of money to spend on a large pizza I'd only eat a slice of.  So I sided w a HALF chicken Thai salad w avocado, my fellow yelpers- a half is a full in my book. It was huge. I only was able to enjoy half. Hopefully the other half is good tomorrow.  I asked my husband how his jambalaya pasta was ""good"" lol. He's not very good at yelping.  Prices are a little steep. And by that I mean I paid $2.45 or .75 for avocado on my salad, and it's not even a full avocado just a handful of pieces.  I feel like I should also add that I HATE pizza, but I LOVE theirs... Check them out",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.24,3.15,3.15,2.544,3.186
126,Alexandra M.,"Jacksonville, United States",61,104,494.0,4.0,2016-05-19,"I used to come here pretty much once a week with one of my coworkers/ best friend. I thought I'd take a trip around memory lane.  The hostess was okay, not very friendly or welcoming. Or waitress was helpful and made sure we were constantly checked up on and happy.  The egg rolls were decent. And I only say that because I've never been a big fan of them. But I decided to give them one last try. But everyone I've eaten this with love them.  I wasn't feeling my normal go to- the spinach artichoke pizza w chicken and avocado. It was just a lot of money to spend on a large pizza I'd only eat a slice of.  So I sided w a HALF chicken Thai salad w avocado, my fellow yelpers- a half is a full in my book. It was huge. I only was able to enjoy half. Hopefully the other half is good tomorrow.  I asked my husband how his jambalaya pasta was ""good"" lol. He's not very good at yelping.  Prices are a little steep. And by that I mean I paid $2.45 or .75 for avocado on my salad, and it's not even a full avocado just a handful of pieces.  I feel like I should also add that I HATE pizza, but I LOVE theirs... Check them out",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.2,3.17,3.17,2.576,3.182
159,Aman V.,"Surrey, Canada",0,40,,4.0,2016-05-23,Excellent location in the shopping district around. Service was of great quality too. One of the pizzas was slightly crispier for our liking and compared to the same one at other locations as well.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.2,3.19,3.19,2.6079999999999997,3.194
136,Kevin E.,"Jacksonville, United States",9,50,50.0,2.0,2016-05-23,"Okay. First time customer. I ordered The Original BBQ Chicken Pizza and Curly Mac 'N' Cheese and they rang up $27. I was expecting to get a HUGE meal with that kind of $$. Nope. Both portions are for one person. I'm cool with it... But I expect this meal to blow my mind! Nope. The BBQ chicken pizza taste JUST LIKE Papa John's. No kidding. It literally just tasted like the 1-topping free pizza I get from Papa John's when you get it in BBQ sauce and chicken topping. Their crust may be better, but literally, nothing else is much different. The Mac n Cheese is barely Mac n Cheese. That cheese is liquid. My first and last visit.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.16,3.16,3.16,2.3440000000000003,3.1600000000000006
19,Aman V.,"Surrey, Canada",0,40,,4.0,2016-05-23,Excellent location in the shopping district around. Service was of great quality too. One of the pizzas was slightly crispier for our liking and compared to the same one at other locations as well.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=40,3.2,3.18,3.18,2.544,3.1880000000000006
96,Kevin E.,"Jacksonville, FL",9,50,50.0,2.0,2016-05-23,"Okay. First time customer. I ordered The Original BBQ Chicken Pizza and Curly Mac 'N' Cheese and they rang up $27. I was expecting to get a HUGE meal with that kind of $$. Nope. Both portions are for one person. I'm cool with it... But I expect this meal to blow my mind! Nope. The BBQ chicken pizza taste JUST LIKE Papa John's. No kidding. It literally just tasted like the 1-topping free pizza I get from Papa John's when you get it in BBQ sauce and chicken topping. Their crust may be better, but literally, nothing else is much different. The Mac n Cheese is barely Mac n Cheese. That cheese is liquid. My first and last visit.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.16,3.18,3.18,2.3120000000000003,3.1720000000000006
53,Erika W.,"Summerville, SC",132,328,981.0,4.0,2016-05-30,"I live in SC and this is the closest CPK to me. Whenever I'm in town, I always stop here while shopping at St. Johns. On this trip, our server was Renee and she was so sweet. She even remembered my rewards card at the end of the meal (when I totally forgot).  I had the Original BBQ Chicken Chopped Salad which is the only thing I order here because it is soooo delicious. I get the half because that is big enough. I skip the avocado though because $2.75 to add it on is crazy when an avocado is usually a $1 or less at the store.  This location can get pretty busy so best to get there early on the weekends. The bathrooms were clean as was the restaurant. I will definitely be back next time I'm in JAX.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.2,3.19,3.19,2.544,3.194
113,Erika W.,"Summerville, United States",132,328,981.0,4.0,2016-05-30,"I live in SC and this is the closest CPK to me. Whenever I'm in town, I always stop here while shopping at St. Johns. On this trip, our server was Renee and she was so sweet. She even remembered my rewards card at the end of the meal (when I totally forgot).  I had the Original BBQ Chicken Chopped Salad which is the only thing I order here because it is soooo delicious. I get the half because that is big enough. I skip the avocado though because $2.75 to add it on is crazy when an avocado is usually a $1 or less at the store.  This location can get pretty busy so best to get there early on the weekends. The bathrooms were clean as was the restaurant. I will definitely be back next time I'm in JAX.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.24,3.2,3.2,2.544,3.2160000000000006
83,Genesis A.,"Saint Marys, GA",335,179,531.0,3.0,2016-06-04,"Ambiance was great, hostess could be friendlier. We got a seat pretty quickly compared to the wait times at other eateries. Waitress was friendly, but seemed a little inexperienced ( not a big deal) didn't really know the menu and had to repeat myself a few times for her to get what I was ordering right. Food came timely and that was about the last time our waitress came to the table until she dropped the check off. Maybe I wanted a refill of my empty drinks or dessert.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.24,3.21,3.21,2.444,3.222
26,NeeHeeHee U.,"Jacksonville, FL",56,11,7.0,1.0,2016-08-22,tried multiple times and I do believe they need to improve their customer service from host to servers. also the chairs were dirty and they didnt even bother to ask if we need to move to different chair. to be clear we came in around 8:30 which isnt busy time in here,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=60,3.16,3.2,3.2,2.244,3.1840000000000006
166,NeeHeeHee U.,"Jacksonville, United States",56,11,7.0,1.0,2016-08-22,tried multiple times and I do believe they need to improve their customer service from host to servers. also the chairs were dirty and they didnt even bother to ask if we need to move to different chair. to be clear we came in around 8:30 which isnt busy time in here,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=60,3.08,3.17,3.17,2.34,3.134
94,Jennifer C.,"Orange Park, FL",0,15,,3.0,2016-11-26,Food was disappointing.  Server ignored us.  Can't say I'd go out of my way to come back here. Pretty sad you can walk in and be seated on a Saturday night without a wait.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.08,3.16,3.16,2.604,3.1280000000000006
134,Jennifer C.,"Orange Park, United States",0,15,,3.0,2016-11-26,Food was disappointing.  Server ignored us.  Can't say I'd go out of my way to come back here. Pretty sad you can walk in and be seated on a Saturday night without a wait.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.16,3.18,3.18,2.636,3.1720000000000006
133,Jennifer G.,"Jacksonville, United States",0,4,,1.0,2017-01-07,"Horrible customer service. Was planning on ordering take out and wanted to go Barnes and Noble to kill time before I placed my order because I had time to kill before I needed to bring food home to my family. Parked in the to go parking. The manager sent a young boy to run out and tell me that I couldn't park there and needed to place my order first, which means my food would be cold when I brought it home. They also had 5 other empty to-go spots. I ended up moving my car and ordering from Maggianos instead. They lost a customer and should really focus on more important things instead of assuming I was not going to be shopping there.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.16,3.18,3.18,2.372,3.1720000000000006
49,Usha N.,"Jacksonville, FL",136,58,526.0,4.0,2017-01-17,"This CPK is a lot better than the usual. It is big and spacious but the service isn't great. We went in on a weekday night and got our table right away. Our waitress was a little too uninterested and we kept having to wait for her to show up.  For starters, we ordered the crispy cauliflower and Baja chicken. I loved both of them. Baja chicken came with a guacamole dipping and was really yummy! We got the Thai chicken pizza which came with a lot of sprouts and bamboo shoots. The Thai peanut sauce flavor was a little too mellow so I asked for extra peanut sauce, brushed off some on the pizza and it tasted really good.. The crust was crispy, just the way I like it. Overall, not that great  to dine-in but good for take out!! I can't wait to go back for the crispy cauliflower..",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.2,3.2,2.7039999999999997,3.1840000000000006
109,Usha N.,"Jacksonville, United States",136,58,526.0,4.0,2017-01-17,"This CPK is a lot better than the usual. It is big and spacious but the service isn't great. We went in on a weekday night and got our table right away. Our waitress was a little too uninterested and we kept having to wait for her to show up.  For starters, we ordered the crispy cauliflower and Baja chicken. I loved both of them. Baja chicken came with a guacamole dipping and was really yummy! We got the Thai chicken pizza which came with a lot of sprouts and bamboo shoots. The Thai peanut sauce flavor was a little too mellow so I asked for extra peanut sauce, brushed off some on the pizza and it tasted really good.. The crust was crispy, just the way I like it. Overall, not that great  to dine-in but good for take out!! I can't wait to go back for the crispy cauliflower..",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.22,3.22,2.6399999999999997,3.1960000000000006
56,Kel G.,"Jacksonville, FL",9,33,43.0,4.0,2017-01-22,"Had lunch here today with my boo. We had the roasted artichoke, spinach and chicken pizza with a half Caesar salad and a peach frozen lemonade. The pizza was on point. The salad, even though was half, was HUGE. The peach lemonade was a perfect portion of slushiness and tartness. We sat outside and unfortunately it started to rain. Their patio isn't made for eating outside on rainy days. That was the only downfall. Mika was out server; she was friendly.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.21,3.21,2.544,3.19
116,Kel G.,"Jacksonville, United States",9,33,43.0,4.0,2017-01-22,"Had lunch here today with my boo. We had the roasted artichoke, spinach and chicken pizza with a half Caesar salad and a peach frozen lemonade. The pizza was on point. The salad, even though was half, was HUGE. The peach lemonade was a perfect portion of slushiness and tartness. We sat outside and unfortunately it started to rain. Their patio isn't made for eating outside on rainy days. That was the only downfall. Mika was out server; she was friendly.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.21,3.21,2.576,3.19
125,Vy T.,"Jacksonville, United States",10,65,66.0,1.0,2017-01-30,"I really wanted to like this place but it wasn't impressive at all. Came here for lunch on a Friday afternoon with some friends and it wasn't too crowded.  Pros  *Service was great. Our server was very nice and good came out quick.  Cons  *Portions were tiny. I expected a lot more than what I got for the price I paid.  *Everything was super bland, I'm not much of a cook but I could've made it better at home. We got the chicken & spinach pizza which had weird grainy things on the bottom of the crust. I got the garlic cream fettuccine and I couldn't taste anything but Parmesan cheese. The pasta was pretty dry and flavorless. There was very little chicken and it too was completely bland.  *The crust of the complimentary bread was very tough and chewy. Guess I've been spoiled by Cheesecake Factory & French Pantry's delicious bread but I would totally pass on CPKs.  Would I be back? No.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.08,3.21,3.21,2.308,3.158
85,Vy T.,"Jacksonville, FL",10,65,66.0,1.0,2017-01-30,"I really wanted to like this place but it wasn't impressive at all. Came here for lunch on a Friday afternoon with some friends and it wasn't too crowded.  Pros  *Service was great. Our server was very nice and good came out quick.  Cons  *Portions were tiny. I expected a lot more than what I got for the price I paid.  *Everything was super bland, I'm not much of a cook but I could've made it better at home. We got the chicken & spinach pizza which had weird grainy things on the bottom of the crust. I got the garlic cream fettuccine and I couldn't taste anything but Parmesan cheese. The pasta was pretty dry and flavorless. There was very little chicken and it too was completely bland.  *The crust of the complimentary bread was very tough and chewy. Guess I've been spoiled by Cheesecake Factory & French Pantry's delicious bread but I would totally pass on CPKs.  Would I be back? No.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.0,3.21,3.21,2.436,3.126
52,Bolagi A.,"Jacksonville, FL",2,10,12.0,1.0,2017-03-14,"Poor experience. The food was below average and there is and up-charge for basically everything. I ordered my pizza thin crust and there was an extra charge for that, which I found to be just weird. Not to mention the crust was sooooooo hard that I thought I was going to crack a tooth.  This also was my first experience finding fried Mac & Cheese in Jacksonville. So, I was excited only to be let down by the bland, clumpy cheese balls and odd colored sauce.  I regret not visiting the new trendy [PIEOLOGY] pizza spot which is just steps away @ ST. JOHN'S towncenter.  I'm truly surprised California Pizza Kitchen continues surviving at towncenter. Perhaps their attempts to charge for ranch dressing is a sign of their imminent demise. I won't be back! You can bet your bottom dollar on that!",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.96,3.18,3.18,2.5320000000000005,3.0920000000000005
112,Bolagi A.,"Jacksonville, United States",2,10,12.0,1.0,2017-03-14,"Poor experience. The food was below average and there is and up-charge for basically everything. I ordered my pizza thin crust and there was an extra charge for that, which I found to be just weird. Not to mention the crust was sooooooo hard that I thought I was going to crack a tooth.  This also was my first experience finding fried Mac & Cheese in Jacksonville. So, I was excited only to be let down by the bland, clumpy cheese balls and odd colored sauce.  I regret not visiting the new trendy [PIEOLOGY] pizza spot which is just steps away @ ST. JOHN'S towncenter.  I'm truly surprised California Pizza Kitchen continues surviving at towncenter. Perhaps their attempts to charge for ranch dressing is a sign of their imminent demise. I won't be back! You can bet your bottom dollar on that!",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.92,3.14,3.14,2.6280000000000006,3.0520000000000005
138,Keith R.,"Miami, United States",0,4,,2.0,2017-03-20,Not dog friendly as advertised. Was made to sit outside of patio railing while another patron with a smaller dog sat inside the railing. Not a fun experience being treated like an outcast and my mention of it was dismissed and ignored. Poor management.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.88,3.12,3.12,2.8560000000000003,3.0240000000000005
98,Keith R.,"Miami, FL",0,4,,2.0,2017-03-20,Not dog friendly as advertised. Was made to sit outside of patio railing while another patron with a smaller dog sat inside the railing. Not a fun experience being treated like an outcast and my mention of it was dismissed and ignored. Poor management.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.76,3.1,3.1,2.9520000000000004,2.9640000000000004
117,Jamie C.,"Jacksonville, United States",16,89,325.0,3.0,2017-04-06,"This place is exactly what you would expect from a chain. We came for lunch and this was our first visit to CPK. We sat at the bar and ordered two beers on tap, they have only about 6 selections on tap. Their bar is certainly lacking a variety of spirits also. We ordered two wedge salads to start. These were substandard. The blue cheese dressing was tasteless and some of our iceberg lettuce was brown. Not impressed with that at all. We ordered two pizzas both thin and crispy style. The crust was delicious. Super light. The sauce was tasty and fresh. We had the margarita pizza which was quite tasty. The mushroom, sausage, pepperoni had great ingredients but lacked enough toppings and cheese. It was too dry without cheese and could have used a bit more sauce. Our bill was $68 before the tip. I found it to be a bit steep for the quality of food. The waitstaff was friendly but they let food sit for a while before bringing it out which obviously leads to soggy pizza. Not sure if we would return.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.68,3.09,3.09,3.1160000000000005,2.9259999999999997
97,Lillian V.,"Fruit Cove, FL",0,3,,5.0,2017-04-19,"Cameron was absolutely amazing! He knew exactly what he was talking about and what to recommend when I told him what I liked. If you go, ask for him!! he's so great!",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.72,3.12,3.12,3.2520000000000002,2.9600000000000004
137,Lillian V.,"Fruit Cove, United States",0,3,,5.0,2017-04-19,"Cameron was absolutely amazing! He knew exactly what he was talking about and what to recommend when I told him what I liked. If you go, ask for him!! he's so great!",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.76,3.15,3.15,3.3480000000000003,2.9939999999999998
