,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Michelle G.,"Kansas City, MO",17,2,1.0,3.0,2016-02-28,"My husband and I decided that this year we would celebrate our anniversary at Cheesecake Factory. When we woke up my husband called to try and make arrest stood to find that unfortunately they don't take reservations, which was fine, however whoever answered the phone was very rude about it. We still decided to go cause my husband had never been. When we got there you could tell the hostess wanted to go home and was a little agitated and actually had an argument with one of the servers at the stand right by the main door. Just so happened that the server she was fighting with was our server when we sat down. Our food was great we had two different appetizers cause we couldn't decide on just one. Our meal got there and it was fanatic however halfway through our meal the hostess came around the corner and was talking to one of the busboys rather loud saying she wanted to go home and was ready to locked the doors. I looked and my phone cause I though we couldn't have been there that long I knew that we had gotten there late about 8:00 but there was no way we had been there for three hours. Overall the food was great and our server who I saw get chewed out at the front was fairly good. I just could not believe the way the hostess was acting. I understand wanting to go home but there is no reason to go through the restaurant like that.  If it hadnt been for the hostess I would have given the restaurant a 4 star.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=100,3.36,3.53,3.53,3.1800000000000006,3.462
61,Tom R.,"Kansas City, MO",4,21,4.0,5.0,2016-03-13,"Always great food, always great service. Mostly we go here for appetizers and drinks. Because they are delicious. I was just now listing all of the ones I love but it was ridiculous so I'm instead going to merely highlight the Crispy Cuban thingies and the Firecracker Salmon. I don't even try to remember which cocktails of theirs I've gotten before, haven't had a bad one yet, so I just choose the ones that appeal to me most that day. If you go during busy times SHOCK it's going to be busy. So we like to go during the less busy times so we can enjoy ourselves at our leisure without feeling bad. Bartender guy is awesome, and of course the waitstaff is all quite good.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.48,3.55,3.55,3.4120000000000004,3.5220000000000002
50,Carol A.,"Kansas City, MO",53,333,42.0,3.0,2016-03-17,"If your main objective for lunch with a sister is an enormous menu of choices and decent service in a dynamic atmosphere, then The Cheesecake Factory will fulfil your needs.  I have not had a bad experience there, the food is always tasty and it is certainly plentiful.  But, considering they have been on the Plaza for quite a number of years and I have been a customer only 3 or 4 times, it isn't exactly what I am seeking very often. Lunch on Monday was Sis' treat and so the choice was hers.  I had a very good and extremely filling selection from the SKINNYLICIOUS® menu.  I chose the Chicken Salad Sandwich with a side salad dressed with Balsamic dressing.  The greens were plentiful and a nice Spring mix with absolutely no iceberg in sight.  The housemade chicken salad included Roasted Almonds, Lettuce, Tomato and Mayonnaise and was served on Toasted Brioche Bread that really made the sandwich something special.  Sis also ordered from the Skinnylicious menu and got a Hamburger on a Toasted Bun with Lettuce, Tomato, Onion, Pickles and Mayonnaise which is also served with a Green Salad.  Neither of us had room for dessert, which was disappointing, as luscious looking cheesecake slices as well as other goodies kept whizzing by our table for delivery to all our dining neighbors (who had planned their eating and drinking more judiciously -- or else they just waddled out of the restaurant, I'm not sure which).  We arrived at about 1:15 and after a five minute wait were seated.  To correspond with my recollections of past visits, the noise level made it difficult to carry on conversation and I remembered why I tend to avoid the experience.  But the service was very efficient and the food was quite good, so I balanced the pros and cons to a solid 3-star rating.  The Cheesecake Factory is never going to be a favorite for me, but it is obviously a winner with hundreds of customers every single day, so they must be doing something ""Right"".  And maybe I'll make another visit in about five years and remember to ""Save room for some Cheesecake"" when I go. PS: Thanks again for lunch, Sis.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.44,3.54,3.54,3.2120000000000006,3.5000000000000004
120,Stacy B.,"Overland Park, KS",0,4,,1.0,2016-03-30,Went for my daughters Birthday with a large party and the waiter disappeared during dinner and finally someone came around and said he had to leave because of an Emergency but we saw him arguing with the GM at the front. The service from there was terrible. We never got asked if we needed another drink or anything. The GM basically stood at the end of the table waiting for us to leave so he could turn the table. The General Manager had no clue what he was doing. Food was horrible and not fresh. Will not go there if I want to spend money on a nice meal.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=120,3.32,3.51,3.51,2.9800000000000004,3.434
93,Renee G.,"Parker, CO",0,5,2.0,1.0,2016-04-05,"I am still baffled about what happened to me last night at Cheesecake Factory. I was dining by myself (very close to my hotel) and waited about 10 minutes when my buzzer went off. I saw the hostess grab a stack of menus and lead me to a table set up for 6 people. I informed her it was just myself, and she looked at me like I was crazy and asked if I was sure I didn't have a party of 6. Yep, pretty sure it's just me... Ended up there was a mix up at the hostess stand; they paged the wrong buzzer. Then the three ladies at the hostess stand basically started arguing in front of me and other guests about their mix up.  I ended up getting taken to a different table and sat down. Shortly after the server came by, but offered no greeting. The first words out of his mouth were ""you need to give me a few minutes to get caught up"". WOW! There are more tactful ways to address a waiting guest, such as ""hi, how are you? I'll be with you shortly"". I was just taken aback by this and sat at my table about two minutes before getting up and leaving. There was no chance I was going to get good service even when he did ""catch up"". Had a very nice meal across the street at PF Changs instead.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=80,3.2,3.48,3.48,3.0120000000000005,3.3680000000000008
100,Katie H.,"Lawrence, KS",43,202,30.0,4.0,2016-04-11,"I have yet to come into the Cheesecake Factory and actually eat dinner -- My husband and I swung by to pick up a couple slices of cheesecake to go one night.  Unfortunately, we had to rough it and stand in the to-go line for well over 30 minutes just for those two pieces of cheesecake but lemme tell ya.. It was worth it! I can't wait to go back and have another slice of the banana creme cheesecake!! :)",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=100,3.16,3.48,3.48,3.44,3.3520000000000008
76,Anurag K.,"San Francisco, CA",119,16,2.0,5.0,2016-05-15,"Can not rate anything because everything there is awesome and best. Avocado rolls, and what so ever.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.16,3.49,3.49,3.54,3.358
77,Desiree B.,"Overland Park, KS",0,3,,5.0,2016-06-11,"Of course the food is always fantastic, (I'd highly recommend the chicken and biscuits if you're looking for a delicious comfort food). But I brought my sister here for her bachelorette party as her first Cheesecake Factory experience, and our server made the night unforgettable. Jared B. was attentive, knowledgeable of the menu, and had the best personality that kept us laughing all night! Thank you for the incredible ending to our night!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.2,3.49,3.49,3.4440000000000004,3.374
13,Sanaz M.,"Wichita, KS",155,317,979.0,3.0,2016-06-20,"I love the Mango Key Lime cheesecake here and that is always what I order prior to my meal!  Our recent visit was an OK visit.  I enjoy the atmosphere along with the patio seating when it is a nice day.  I will say though I was not happy with the wait though.... We waited a long time to order our water and then for it to arrive and the place was not very busy.  We never got checked on when we ate desert first and then when we were done we finally were asked what we wanted for dinner.  Dinner came out in less than 10 minutes, way to fast, I was not ready for food to come out so fast and super hot on the plate so I knew it was super fresh!  We ordered a popular pasta marina dish with two large pieces of crusted chicken, amazing!  The flavors at cheesecake factory are amazing I just don't always receive the best service here from the employees.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.16,3.49,3.49,3.2440000000000007,3.358
70,Stephanie S.,"Saint Louis, MO",0,97,110.0,5.0,2016-06-21,"Went here last night after a few other places failed. Yes, we are out of town and ate at a restaurant we have in our hometown. But this meal was amazing!  we had the orange chicken and chicken bellagio. Both were fantastic!! We had the ultimate margarita and a Long Island to drink, although pricey, they too, were amazing. We will definitely go back!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.24,3.51,3.51,3.4760000000000004,3.402
53,Ashley R.,"Kansas City, MO",28,12,25.0,5.0,2016-06-29,"Very big menu , but you can't go wrong! This is one of those restaurants that you'll have to keep trying a new dish , but once you find your favorite dish you'll fall in love with this restaurant",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.4,3.54,3.54,3.4120000000000004,3.4840000000000004
52,Jonathan F.,"Lenexa, KS",29,10,,5.0,2016-07-07,"Try their Oreo Cheese cake and their New Orleans Cajun Dish. Both are very good! Also, the coffee is fantastic!  Sincerely, Jonathan Fayard",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.52,3.55,3.55,3.3800000000000003,3.5380000000000003
12,Caitlin C.,"Pittsburg, KS",21,98,194.0,5.0,2016-07-10,"The Cheesecake Factory is never a disappointment. I have always enjoyed whatever I choose off the menu. Today I decided to go with the greek salad small plate. It was filled with chunks of miniature cucumbers, tomatoes, red onion, feta cheese and olives. I loved it!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.64,3.56,3.56,3.3160000000000003,3.5920000000000005
69,John L.,"Sylvania, OH",0,25,7.0,4.0,2016-07-30,This place is great regardless of what city I'm in. Everything from the orange chicken to the seafood gumbo is fantastic. My family loves the food here. 4 different cheesecake slices today and none of them disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.76,3.57,3.57,3.216,3.646
8,Daniel Z.,"Kansas City, MO",46,391,607.0,3.0,2016-08-10,"We took our God- daughter for a birthday meal. The wait was over 30 minutes which I wouldn't have waited that long if not for her looking forward to it. The service was pretty good, can't complain. Now the food, my wife tried a Mexican corn cake chicken taco/enchilada plate that she didn't love. She said the black beans were dry flavorless, they called the tacos but by my photos, they're enchiladas. I think the chef may be a Gringo. Our God-daughter had the orange chicken which looked great and her and my wife liked it. I tried the Cajun jambalaya which was good but the the value isn't there for almost $18 (noodles, couple shrimp, chicken and spices are pretty cheap. They make a killing on that order. White chocolate chip macadamia nut cheesecake kept it from being a ""2"" overall. It's definitely only a place I'll go if I'm taking nieces, nephews etc.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.68,3.56,3.56,3.0520000000000005,3.6080000000000005
65,Rabecca C.,"Moreno Valley, CA",0,33,38.0,5.0,2016-08-10,"It was soooo good. Had dinner last night with my friend, it was about 10:30 when we got there, the service still excellent and they didn't rush us until we finish our meal after 11:10. Ordered mango lime cheesecake as desert at the end, even I was so full, can't help to finish it all.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.8,3.59,3.59,3.3480000000000003,3.674
66,Renee H.,"Kansas City, KS",44,5,2.0,5.0,2016-08-21,"Food was fantastic- Chicken Lemon Couscous, patio dining and tasty drinks made for a perfect summer evening. Cesar took great care of us and our puppy!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.96,3.61,3.61,3.22,3.75
74,angela a.,"Opa-locka, FL",0,8,,2.0,2016-09-04,"It's not too often I write a negative post. And to write one for a Cheesecake Factory is almost absurd, But I have to! Minus the server poor guy .. Today I was served cold bread to start and then for breakfast I got served MOLDY bread and a cold breakfast. Bacon and eggs were cold!  manager came out with fresh hard bread and said he really does apologize and to let him know if there is anything else he can do .. And also promised  this had never happened before. Really?come on.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.84,3.58,3.58,2.9200000000000004,3.684
54,Reggie M.,"Kansas City, MO",1,7,,1.0,2016-09-06,"HORRIBLE SERVICE!!!! The sad thing is, my wife really enjoys their cheesecake...but we can't stand bad service! A group of friends and I decided to go here to celebrate my birthday, this past weekend, which was a bad idea. Lousy waitress (didn't receive drinks for at least 30 minutes after being seated), Delayed food, and worst of them all....poor customer service!!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.76,3.56,3.56,2.8520000000000003,3.64
83,Kait O.,"South Lake Tahoe, CA",107,4,,5.0,2016-09-23,Stopped in for a drink and was blown away by the hospitality. Everyone was friendly and had a smile on their face and that's all I've ever wanted from a restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=80,3.76,3.57,3.57,3.2520000000000002,3.646
1,Matthew L.,"Gainesville, FL",517,318,477.0,4.0,2016-09-24,Busy and slow.  I like the Cheesecake Factory but the wait staff is very slow at this location.  Besides that hat the food is great!,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.84,3.57,3.57,3.152,3.678
42,Mazin J.,"Kansas City, MO",208,2,,1.0,2016-09-24,Michelle is the epitome of low class. She is a classic example of a person with zero people skills.  Never in my life will I look at cheesecake the same again without thinking about this experience.  I never plan on going that Applebee's like restaurant ever again. Brio kona mccormicks jack stack or any other restaurant on the plaza would love the added business.  I'm just mad at myself that I wanted a slice of frozen cheese cake that's not even made in house 816-977-7737 if you want to ask me about my experience over the phone.  Disrespect is not something I will tolerate.  Mazin Jabr-,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.68,3.55,3.55,2.7560000000000002,3.6020000000000003
55,Nicki F.,"Kansas City, MO",38,153,1.0,4.0,2016-10-01,They are always super busy at this location. Even if you want just cheesecake at 10 pm on a Saturday night it's still a wait. They do have the bake case right by the entry though so if you're there for just dessert you can easily get it to go and eat it on a bench on the plaza.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.68,3.56,3.56,3.152,3.6080000000000005
64,Regina W.,"Enid, OK",14,4,,2.0,2016-10-08,"Poor service, overly salted potatoes,  verrryyyy fishy salmon, chicken gristle in pasta dish. Won't  return. Not the restaurant I  remember  visiting a few years back. What a disappointment  for my  son's  birthday dinner :(",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.56,3.56,3.56,2.9840000000000004,3.5600000000000005
59,MB W.,"Kansas City, MO",55,38,12.0,4.0,2016-10-09,Such a surprise to know that my husband can read minds and bring home an entire strawberry cheesecake from The Cheesecake Factory. So delish!!,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.6,3.56,3.56,3.216,3.5760000000000005
62,Kyle N.,"Topeka, KS",34,6,,4.0,2016-10-10,This was the second time coming to this location and we were not disappointed either time. We went over the noon hour on a Saturday and surprisingly they were not busy at all.  The mac and cheese burger is definitely a favorite of mine. How can it not be with all that cheese! We then followed our meal with cheesecake of course. I enjoyed a piece of raspberry lemon cheesecake.  Overall it was a great experience with great food. From now on I think we will order our cheesecake first and then decide if we want something else because I left feeling miserable.  I didn't want to take a doggy bag because we were walking and definitely couldn't let it go to waste.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.64,3.56,3.56,3.184,3.5920000000000005
41,Charles M.,"Colorado Springs, CO",0,11,18.0,5.0,2016-10-10,"Great food at a great value. They have a very extensive menu, there is sure to be something for everyone!  I had the pit beef dip sandwich, and tried the veggie melt, both were outstanding.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.64,3.57,3.57,3.188,3.5980000000000003
60,Conor D.,"Lawrence, KS",0,10,,2.0,2016-10-16,"Great food as always, but waited 45 mins between appetizers and entree.  Said it to the 'manager' who didn't give a damn, was completely stand offish and never offered an apology or excuse.  Obviously has no problem that her company is represented this way, and obviously doesn't deserve the title of manager either.  Very disappointed, been to other CF locations and have had impeccable service.  Shame on you.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.6,3.55,3.55,2.7920000000000007,3.5700000000000003
39,A D.,"Leawood, KS",22,127,47.0,2.0,2016-10-28,This place can be hit or miss. I have eaten here roughly 3 times. Twice take out once dinning in. This last time I ate at the bar and had a drink. I ordered the shrimp tacos and a couple of margaritas. They were good the drinks were ok. I have 2 major problems with places like this. When your drinks are $12 they should pack a punch. After 2 I was sure I would be feeling good. Nope nothing. The tacos were 4 small sized soft tacos with one piece of fish cabbage and a chipotle sauce. Rice and black beans. The beans were great rice bland and horrible. Tacos had a unique flavor with the slaw. $16. Places like this take regular meals that are normal $10-12 and jack them up and served iced up drinks. I only give into this place if I haven't eaten all day and don't know what I want but want options. The cheese cake itself I could careless about.  The times I have ordered takeout I have been asked if I want bread but get none after saying I do. So I have given up on that and didn't need it so not to mad. I only eat fish so I order the salmon the first time my potatoes were a tad salty on the second visit my green beans were burnt. Like I said for the price the food should have better quality. $20 meals but they can't cook sides properly is displeasing.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.64,3.53,3.53,2.7600000000000007,3.5740000000000003
47,Koby K.,"Warrensburg, MO",29,1,,5.0,2016-11-05,"The Chicken Madeira & Steak Diane combination is a great dish. Both have unique, fantastic flavor and for only 21.95 it's a great price. Topping it off with any of their signature cheesecake makes the meal complete.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.8,3.53,3.53,3.124,3.638
51,Batricia D.,"Kansas City, MO",47,18,12.0,4.0,2016-11-19,"I want to acknowledge Brett, the manager who so kindly took care of me during my entree moment of distress, he was very polite and pleasant to encounter.  I first ordered the Bang-Bang Chicken and Shrimp, not expecting the taste to be so sweet, I am used to spicier thai type food. I called Brent and explained my distress, without any hassle, he asked me which entree would I like to replace my order with. I ordered my usual the Shrimp and Chicken Gumbo, one of the best dishes on the menu.  I also ordered the cuban sandwich with fries for my hubby, it was a very delicious experience, and his first experience trying it at The Cheesecake Factory.   My husband is picky when it comes to cuban sandwiches and he found the cuban sandwich from The Cheesecake Factory to be the one of best cuban sandwiches.  He would order it again.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.8,3.53,3.53,2.9920000000000004,3.638
58,Jay J.,"Raymore, MO",0,2,,2.0,2016-11-20,"Was there yesterday evening with family and was told 1 hour wait. After 1 hour and 30 mins we were seated.We were so hungry that we all ordered right away. Food came with in 15 mins. All good so far. I ordered factory grande burrito, which came in cold. After 7 mins got hold of our waitress, she took the burrito back and said we will warm it up. After 15 mins she emerged again and said it's taking longer as they are making me a new one. Another 10 mins later same old plate emerged and burrito was hot this time but it was very dry. Marinara was sticking to plate. We go to cheesecake quite a few times but this time I was dissatisfied and disappointed",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.68,3.51,3.51,2.7280000000000006,3.5780000000000003
49,Karen R.,"Shawnee, KS",2,39,11.0,5.0,2016-11-25,I completely love this place. Their food is delicious and they don't call it the Cheesecake Factory for nothing. I love the variety in desserts and drinks. I have yet to have a bad experience here.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.68,3.52,3.52,2.9960000000000004,3.5840000000000005
72,Denise L.,"Rochester, MN",6,32,,4.0,2016-12-03,"Our server was AWESOME! One of the nicest servers I've had in a long time. She was knowledgeable, brought our food as soon as it was done, apologized for the delay with our food, and was really great. The food, as usual was good. i had the Thai glazed salmon dish; love, love, LOVE the sauce for that dish!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.72,3.53,3.53,2.8000000000000003,3.6060000000000003
9,M. O.,"Overland Park, KS",80,174,296.0,3.0,2016-12-09,"It's a bit of a Christmas season tradition for our family to make at least one trip to the Plaza for frolicking around under the glimmering Christmas lights and enjoying a nice, festive dinner by the windows of a nice restaurant, watching passers by as we eat. This year, we landed at Cheesecake Factory for the aforementioned meal. Yes, I know that CF on a holiday weekend is slightly ill-advised, but we had a giftcard, and with kids in tow, you just can't go wrong with their mega-menu. We thought we'd beat the rush by arriving at 4:45.  We thought, ""Oh, maybe we'll wait a few minutes, but surely we'll miss the 2-3 hour wait."" Dead wrong. Name went in at 4:45.  We were told it would be a 90 minute wait.  Ugggh.  Will the kids make it?  Should we go somewhere else?  Ehh, by the time we walk 15 minutes back to the car, drive 10-30 minutes somewhere else, undoubtedly wait a few minutes there...we might as well have stayed.  So we did. After an hour and forty minutes, I went to check up on where we were at within the line.   ""It'll be about another 25 minutes."" Double uggggghhh. Forty-five minutes later, our buzzer buzzed and we were shown to a (windowless) table by the kitchen.  But, by that time, we were ready to eat eight-day old garbage within a dirty, third-world ghetto, so it didn't really matter.  And, also, we found great ""seats"" (window sills) inside, upstairs, outside the bathrooms that we sat at for about half our wait.  The view was Plaza-Christmas-tastic! The food was as the food is at Cheesecake Factory - solid.  As it should be, the namesake dessert was F A N T A S T I C.  I can't recall the exact name, but lots of Nutella and hazelnuts were involved. Table service was just slightly under-average for Cheesecake Factory, but the dude said he had been working since open, which would have had him there well-past a normal shift.  A little goofy, but still attentive, helpful, and half-way charming...in a sleepy way. Were it not for the grossly inaccurate estimates for wait times (for which I've docked them on ""Service"" below), the overall for this location would have scored a bit better.  I'll make sure to provide an updated review next time we're in on a non-holiday weekend to give ol' CF a fair shake. Food = 4/5  Facility = 4/5 Service = 1/5 Ambiance = 2/5 Value = 3/5",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.64,3.51,3.51,2.604,3.5620000000000003
10,Shellie W.,"Kansas City, MO",50,133,318.0,4.0,2016-12-10,Let me tell you this location of the Cheesecake Factory has great service! I believe that service can make or break a business.  Well this location had no problems with serving our party of 10. Even after having our waitress come back several time to take our orders & continues to have later people needing to be added to our tables the waitress didn't miss a beat.  I can really appreciate how well organized & knowledgeable of the menu she was. There were several people who asked for her opinion on what to get & they we all happy with their selections. I ordered the crab cake balls & they came out excellent.  They were served with a lemon sauce & I didn't know how that would taste with them but the waitress assured me that they were good. When is got the balls they were crunchy on the outside & moist on the inside. The flavor was well seasoned but had a little bit too much breading for my liking but I still ate them! Lol  When it was time to pay the waitress only took a few a Credit cards & bills at a time. I really appreciate that so that she doesn't get mixed up & mess up someone's charges. It takes great waitress to know what your limitations are & to work within them. I would rather wait a extra few minutes to be charged correctly then to get done faster now & have to fight about the wrong charges later.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.6,3.51,3.51,2.7039999999999997,3.5460000000000003
71,anthony l.,"Topeka, KS",37,33,3.0,3.0,2017-01-02,We went to Kansas City tonight for something different to do and go to one of our favorite places to eat. Well we got seated pretty quick which was great but it took a little long to get our supper but I understand it was busy. But my daughter ordered the salmon dinner and we had to send it back because it was raw and it took another 30 minutes to get it back in which my daughter lost interest in it. So that was disappointing. None the less the waitress kept telling us it was just a few minutes away well that was not true. All I suggest is that the manager should of come over to apologize for the inconvenience and what was disturbing was the still charged me for it. You know it's not our fault the cook didn't do his job properly. It's amazing how we expect so many things to be perfect and we get disappointed when it doesn't go over well. I hope I get some feedback so I can feel like I can go back someday. Thank you for your quick response  but not to be greedy is there a way to complete my satisfaction with a gift card or something to get me and my family back as loyal customers.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.52,3.49,3.49,2.636,3.5020000000000002
46,Ashley E.,"Lake Lotawana, MO",101,13,5.0,5.0,2017-01-05,"Always delicious! My favorite entree is the orange chicken. It's well spiced and huge portion. The typhoon punch is $10 but also with the splurge. There seems to always be a wait, I always check the bar upstairs and downstairs for a seat or two and usually get right in.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.52,3.51,3.51,2.772,3.5140000000000002
35,Dominique B.,"Gladstone, MO",87,112,76.0,5.0,2017-01-11,"The Cheesecake Factory is decently priced and a great place to go for dinner while on The Country Club Plaza. The ambience is calming, as the lights are usually dim during dinner time. The food is flavorful, and I recommend the Louisiana Chicken Pasta. They offer a large variety of creamy cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.56,3.55,3.55,2.7399999999999998,3.5540000000000003
57,Kevin B.,"Overland Park, KS",263,1,,2.0,2017-02-03,"After an evening at the theater we decided to have dinner at the Cheesecake Factor.  We arrived around 9:30 and things were very slow.  No one was at the hostess station and very few tables were occupied.  We asked for a table for two and we were told we would have to wait 5-10 minutes.  Really?  The hostess continued to organize things behind her station, carry on conversation with waitresses and totally ignore us for a good amount of time.  She then looked up and called out our name as if there was a crowd of 100 there when it was just the two of us.  We were taken to our table and waited almost 10 minutes to be waited on.  We finally put in our order.  We ordered Nachos as an appetizer and Spicy Cashew Chicken and a Chopped Salad.  When the Nachos came they were burnt, not just browned but actually black on the edges.  The food finally came and it was fine.  We had to almost beg for drink refills.  The Cheesecake Factory  has really raised their prices to where it's almost a fine dining experience (or should be).  It's hard to find even a simple entree for under $15 and most are more than that.  We ended up spending over $50.  Needless to say we won't be going back.  It's crazy to have to pay that much for bad service, being ignored and burnt food.  There are great places on the Plaza to dine.  I'd steer clear of this one.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.52,3.53,3.53,2.408,3.5260000000000002
48,Kentucky M.,"Kansas City, MO",5,11,,2.0,2017-02-14,"Do not do take out without checking your order! Wrecks your meal.For the money and headaches, go elsewhere. Oh, and they won't post prices online. If they did, you would probably bail anyway.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.4,3.51,3.51,2.44,3.466
31,Monica M.,"White Plains, NY",43,296,287.0,5.0,2017-02-22,"Every time I've come to this location I have always had excellent customer service. The Cheesecake Factory is my favorite restaurant so for any occasion I come here. This time it was my boyfriend's birthday and he didn't want anything major so we came here and I informed our waiter. Our waiter brought out our cheesecake of choice with ""Happy Birthday"" written on the plate. Was a really nice gesture. I love the food here, I always get the Chicken Piccata and it's always amazing. He loves getting the Cajun pasta/jambalaya. There lunch menu is a really good value too. I have such a sweet tooth so I'm still trying to try every flavor of cheesecake, about halfway there.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.4,3.55,3.55,2.772,3.49
68,Madison M.,"Kansas City, MO",0,2,,3.0,2017-02-28,The food was great. My only complaint was how long it took to get our lunch. It took 30 minutes for us to get the food we ordered. This was on a Monday afternoon when it wasn't that busy. I suggest you take their offer when they ask you if you want bread. That way you won't starve before your meal gets to the table.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.44,3.55,3.55,2.572,3.5060000000000002
37,Sharon M.,"Lee's Summit, MO",154,158,374.0,1.0,2017-03-04,"Really disappointing experience here last night. I'd called earlier in the day to verify the happy hour was 4-6. My friend & I arrived at 4:45. Seeing the downstairs bar full, we headed to the upstairs bar where I've sat before. We were told it wasn't open yet, but would be in about 30 minutes.... We went back downstairs to see if any spots had opened up yet & they hadn't. I asked the hostess what she recommended (thinking she might offer to seat us near the bar & still let us enjoy the happy hour pricing) and she offered nothing.  I asked if we just needed to go someplace else and she 'guessed so'.  The good news is we went to Plaza 3 to enjoy their happy hour and had a great experience! (Loaded house made potato chips with blue cheese & bacon $3.95, tenderloin skewers $3.95, prime rib sliders $ 5.95- many other choices very reasonably priced!)  At the end of the night we went back to The Cheesecake Factory to get a couple pieces of cheesecake to go. While there was a very large crowd of people waiting to be seated, the line for to go orders was only about 8 deep. It took OVER 30 MINUTES for us to finally get to place our order for cheesecake and then at least another 5 minutes to get our cheesecake to go. Serious management problems here with planning and execution.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.44,3.53,3.53,2.308,3.494
40,Eduardo C.,"Plaza Area, Kansas City, MO",71,15,,5.0,2017-04-12,"Great service! Wanted to sit outside and had to wait 15-20 mins even though there were several open tables outside but we understand sometimes we have to wait. Our server Cory do an amazing job! He was on top of our orders, gave us great recommendations on the food, and was constantly stopping by to make sure we were going fine. AMAZING JOB by Cory!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.44,3.55,3.55,2.7079999999999997,3.5060000000000002
19,Denise E.,"Kansas City, MO",2,35,37.0,1.0,2017-04-14,"Say no!!! Today I waited over 30 minutes for my food, my utensils were dirty with old salad pieces and my burrito had at least two pieces of hair in it! I spoke with the general manager name Jackie and she was extremely rude. She didn't seem to care that my lunch date with my sons was ruined and I had to literally beg her to offer more compensation other than a slice of cheesecake! Don't waste your money or energy here.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.32,3.52,3.52,2.212,3.4400000000000004
25,Dina R.,"Kansas City, KS",98,90,216.0,4.0,2017-04-24,"Been to this location a couple of times .  I always get the Shrimp and chicken Gumbo . I believe it's a Jamaican inspired dish -  It's a little on the spicy side but nothing unbearable, it's a great first choice , depending on what you like. Portions are large so expect to have leftovers.  Overall delicious food and of course what is dinner without cheesecake. They have a Fantastic selection of cheesecake- I always get the Mango cheesecake its not too sweet So it works for me.  I've also tried there happy hour drinks - I got the Mojito and cosmopolitan (great drink selection) and presentation. Definitely recommend coming to this location",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.44,3.51,3.51,2.512,3.482
