,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Cristina D.,"Fairfax, VA",80,13,,4.0,2015-01-10,"Recently I've met some pretty awesome bartenders there. Moe has always been a favorite of mine. The food is eh. Luckily, I've only dealt with one rude waitress who made it seem like she was doing you favors instead of doing her job, but other than her, everyone else is really awesome and they have good drink specials.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.24,2.24,2.24,2.288,2.24
102,Elle H.,"Springfield, VA",0,2,,1.0,2015-01-25,"Won't recommend this location to ANYONE! I was seated at a table of 5 next to a table of 2 fellow African Americans. We were having a wonderful dining experience except for an alcoholic beverage that had to be re-made. Then when it came time for  the bill, we asked for all to be split and it seemed like a simple enough thing. Our waitress however had to attend to others so she gave our checkbooks to her manager, Juliet, who then came back and one person in our party was charged twice for the alcoholic beverage that was taken back and remade because it wasn't made right. After that, she gave us two other checkbooks back, but they were not ours, they belonged to the party next to us and we gave them their checkbooks and they were also aggravated that their credit cards were handed over to strangers. After that, we were waiting to get our checkbooks and waited approximately 20 minutes, and when Juliet came back she did not apologize, she in fact assumed that since we were the same race as the party next to us that we were all together. We took offense to that and she clearly did not see anything wrong with her assumption or with the fact that had missed our movie because we were waiting on her. I would understand if they were busy, but they only had three parties in our section!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=120,2.2,2.2,2.2,1.8920000000000003,2.2
69,Sibyl J.,"Fairfax, VA",4,36,34.0,3.0,2015-03-24,"Typical chain. We've come to this location fairly consistently for a few years. Overall more good experiences than bad. There are only 2 times that I can truly recall having a bad experience which was then exacerbated by the server being either non-responsive to the massively undercooked meat (blue) or in the other case lying about the remedy for the order she put in wrong. Both times when we eventually spoke to the manager they were very helpful and apologetic. Usually though our servers and service are good, slower when the restaurant is super busy obviously. But as far as chain restaurants go, I keep coming back to this location because they treat their customers well.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.24,2.24,2.24,2.0920000000000005,2.24
74,Bryan C.,"Fairfax, VA",22,3,1.0,5.0,2015-03-27,Crish and Jimmy are the best bartenders there hands down. Always making sure their customers have their full attention and great customer service. Will be returning,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.36,2.36,2.36,2.324,2.36
25,Vic T.,"Alexandria, VA",44,22,51.0,5.0,2015-04-26,"I was surprised to see the rating for this location. That is the only reason moving me to leave a review this time. All I have to say is that if my family feels like TGIF, we drive from Annandale to this location  just because we like the service and the consistency on the food over other locations.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.52,2.52,2.52,2.196,2.52
39,Pablo Q.,"Herndon, VA",0,34,57.0,2.0,2015-05-20,Food was good but service was extremely slow. Waited about fifteen minutes before even meeting our waitress. Food took a very long time to arrive once we ordered and it was inaccurate. (They fully cooked medium-rare burger and added the pickles I requested to not have.) I didn't bother mentioning it but for a very quiet and non-busy afternoon they didn't do well.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.48,2.48,2.48,1.864,2.48
68,Philip J.,"Reston, VA",3,61,1.0,4.0,2015-06-09,"Lunch on Tuesday 1:00 p m. Place is empty, which I can't figure out. The food is good, service is excellent, dining area and bar are clean and attractive. So is the rest room. Two of us ordered the soft pretzel and cheese dip for starter. My companion liked it; I did not. I think the bacon topping lent it the flavor of pork fat. Did not appeal to me. Maybe you CAN have too much bacon. Anyway our waiter had the manager visit to make sure we were happy. I figured the problem is just my personal taste. Mains were hamburgers and fries which were seasoned right and cooked as ordered. Tasted good. As did the fries. We could not resist the warm brownie and ice cream dessert. Altogether a very nice meal.  I would recommend a visit.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.48,2.48,2.48,2.032,2.48
40,Masood N.,"Fairfax, VA",1,29,40.0,2.0,2015-06-10,Ordered a quick midnight snack that ended up taking most of my night. I got the jack Daniels burger with no bacon but unfortunately there was some confusion and now I'm stuck waiting for another one. I'm Fine with waiting i just wish they would have gotten it right the first time. Definitely disappointed. The atmosphere is pretty casual although it is a bar crowd mostly watching sports. Not a place id like to hang out in my free time.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.48,2.48,2.48,1.864,2.48
92,Jai G.,"Fairfax, VA",1,24,,1.0,2015-06-11,Let me preface this by saying I LOVE anything with Jack Daniel's sauce but I hate the Fair Oaks Friday's. I live across the street from this location but would rather drive to the Herndon one than deal with these people. Service in the bar area is consistently abysmal. Today was the final straw. Sat in a booth and watched servers standing and talking to each other in the corner for 10 minutes. We were never greeted or acknowledged. Ended up leaving and going to Applebee's. The food isn't nearly as good but the poor service at Friday's makes Applebee's look like a 5 star restaurant. Ugh.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=80,2.48,2.48,2.48,1.8600000000000003,2.48
61,Amira N.,"Chantilly, VA",45,45,72.0,4.0,2015-06-13,"Decent place in the neighborhood to come with your family and friends. I've been here a few times already. Note that not every location is the same. I avoid there herndon location like the plague. Went there once, got seared and was ignored for 10' even with us asking the host and other server for attention. Walked out of there fast and ran to this location and was so pleased.  Went there again for happy hours and was pleased with the food and service. We got the $5 Blood Orange and it was delicious. Our server was nice and charming but we felt like he kinda rushed us out of the table, guess we should have sat at the bar. But overall, it was great as always.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.48,2.48,2.48,2.2239999999999998,2.48
85,Reem A.,"Chantilly, VA",1,7,7.0,1.0,2015-07-06,Service is always so slow here. Our appetizers came AFTER our food and was cold. Their soups were too salty couldn't even eat it.  Oh and our drinks cam e out after the food also.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=80,2.36,2.36,2.36,1.8280000000000003,2.36
31,Melissa D.,"Fairfax, VA",153,223,175.0,1.0,2015-07-24,"Wow...what a change indeed. This experience has totally put us off of Friday's; my friend and I were lured in by a commercial and living so close we decided this was the only logical place to eat..mistake. Firstly, we sit at the bar which is fairly empty for 7pm on a Thursday, obviously the happy hour crew found somewhere better to be. We're greeted right away- not with a smile or anything just ""hi, my name is...what can I get you"" .. no explanation of the appetizer deal, no specials (does Friday's do specials?). I end up order just 2 beers and my friend orders the Jack chicken strips- smothered in sauce their not difficult to make good and that it not where the problem came in for us. I ordered a cup of dirt..yes, the children's dessert with chocolate pudding, gummy worms, and crumbled oreos on top- 15 minutes after ordering it and it still not arriving, our bartender comes over and says it'll be right out and I say actually since it's been a while we're ready for our checks; she huffs about it and storms back to the kitchen to tell them to cancel the dessert- maybe had she put it in when it was ordered I wouldn't have cancelled it.  Anyways, we get out bill- singular- even though we said checkS..not a blink of her asking if we'd like it separated, luckily my friend covered for me because I only had my card and we decided if we tried to ask for it to be split a certain way it would've turned out wrong. After we sign the check..guess what shows up?! My cup of dirt...20+ minutes after I ordered..the male bartender asked who ordered it and I said oh I ordered that 20 minutes ago and cancelled it 10 minutes ago..instead of saying ""oh no I'm sorry for the wait, here you go anyways"" or anything productive.. he passes it off to a buss boy and says ""this is dead now"" in the most condescending tone- see ya, jerk. Last but not least..THE ANTS. Everywhere, all over the bar; we hadn't noticed because the plate was covering them but once the chicken dish was gone they were crawling all over. GROSS. I would say I'm sorry I won't be returning because this used to be my favorite after work place to hang but I know sorry wouldn't get me anywhere with the rude staff. See ya never.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.36,2.36,2.36,1.8280000000000003,2.36
34,JY B.,"Centreville, VA",8,51,69.0,2.0,2015-08-08,"Not the day to visit this location?  We sat for 20mins WITHOUT the salsa/chips!  Which for a Stripes patron (who clearly displayed my card). Is ridiculous!  The salsa/chips showed up about 15mins before our entrees!  Our table server, Jasmin, was okay?  Not sure she wanted to be at work? Question:  Ever have a Friday coupon code and YOU'RE asked to write it down for the table server!!  The food was decent; BUT, clearly overshadowed by the poor customer service.  I gotta find another location...sooooooo disappointed.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.28,2.28,2.28,1.9600000000000002,2.28
32,Devon J.,"Fairfax, VA",0,31,,1.0,2015-08-09,"We had just a HORRIBLE experience with this location the other night! A group of 9 of us came in to hang out and use the endless appetizers promotion that they are doing. All of us ordered an appetizer so we could share all 9 of them at the tables. Everyone had either alcohol or another drink - so we were giving them a fair amount of money. This isn't like a group coming in and trying to split one. We had to ask repeatedly to get some plates and silverware, because only 2 people had silverware at the table. The servers were nonexistent and after bringing a new round of the appetizers just stopped answering us or coming to our table. We had people wanting to buy more drinks and just couldn't get service. It was horrible, and I would't recommend it. There are other great places in town to hang out socially.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.24,2.24,2.24,1.8280000000000003,2.24
90,Pure B.,"Washington, DC",0,8,1.0,1.0,2015-08-18,"I've been going here for the past 9 years. The service in this place has gone downhill overall. I recently went there with my boyfriend because we wanted good food at 10pm. This was during the ESPY Awards because I was watching Caitlyn Jenner's speech on silent while waiting for my waitress.  We stand around for about 5 mins to be seated, no one comes to say hi but they just keep looking at us and passing. Uh...okay. Way to make me feel welcomed! We wanted to sit at the booth, not in the bar area. So we are like, ok, whatever, let's sit at the bar area. We waited another 10 minutes for our waitress to come to our table and greet us. She brings us menus and we ask for a couple of minutes to think. We are ready to order...our waiter is standing by her little stand just braiding her hair and texting. We waive...no...she decided she was mentally checked out of her job. Finally, about 15 minutes later, she comes to get our order. Never visits us again until the food arrives 25 mins later (we ordered 1 appetizer and a beer). We wait another 20 minutes...our waitress is still just chilling. She clearly wasn't busy because she was literally just walking around, wiping some tables near us...but she is clearly in no rush. Meanwhile, the other waitress who had the same floor as her had visited her table at least 5 times. We waive to get our bill.  Overall, it took us an hr and a half to get an appetizer and a drink. No refills were asked. Don't you want to ask if my boyfriend wants another beer so you can get more tip?!? Where is the logic in this?! Needless to say, I don't want to visit this TGIF or another location...just really turned off.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=80,2.24,2.24,2.24,1.8280000000000003,2.24
36,Andrea P.,"Centreville, VA",7,24,9.0,1.0,2015-08-18,"Well now I'm receiving messages from the staff about my previous review. Kudos TGI of Fair Lakes, you hired one hell of a team!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.24,2.24,2.24,1.8280000000000003,2.24
88,Christina G.,"Arlington, VA",0,2,,1.0,2015-09-17,"Service in the bar was disappointing. We had empty beer and water glasses for at least 20 minutes, so we cashed out and went elsewhere.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=80,2.16,2.16,2.16,1.8920000000000003,2.16
66,Tom T.,"Fairfax, VA",1,13,2.0,1.0,2015-09-19,"The worst!!!! RUN AWAY!  We stopped by on a Friday night around 9:00p for a family dinner.  After waiting for 30 min for a waiter to take our drink orders.. We were already starving! The place looked fully staffed yet the restaurant was pretty empty.  Most of the staff were sitting in the food prep area chit chatting ignoring the other tables as well.  When we got up to ask for carry out instead after waiting over an hour for our food, we were ignored.  After asking the manager to prepare our food to go.. We had to wait another 30 min because they forgot our sides.  He also looked at us as if we were inconveniencing him.  Needless to say we left no tip for the waitress who dropped our drinks off and never came back.  The same night our bank card was charged $250.00 to some random store... Coincidence??? Maybe but I'm not convinced.  Worst dining experience ever!!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.08,2.08,2.08,1.988,2.08
59,Jamie E.,"Winchester, VA",2,120,73.0,3.0,2015-09-21,I stopped in to grab a bite to eat and watch some of the NFL games.  The food was good and they had every game on at least channel on the televisions.  The only complaint that I had was that the drink service was kind of slow.  The bar and restaurant weren't really busy.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.12,2.12,2.12,2.1879999999999997,2.12
37,May B.,"Fairfax, VA",8,44,52.0,5.0,2015-10-02,"I'm a regular at TGIF, usually come two or three times a month or even more on occasion, since it's one of the restaurant that opens till 2am when I get off work around 10pm. I always get the chicken wings as starter, always delicious even though there was one time when it tasted like crap. But mistakes happens. Ribs are a must try, always get that and the pasta as well. Service was always excellent, but waiting for the food to be cook is very long. Not to mention their dessert, it's yummy and how it melts in your mouth is like a stairway to heaven. Love this place, will be coming often.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.24,2.24,2.24,2.42,2.24
64,John J.,"Fairfax, VA",52,9,3.0,4.0,2015-10-23,Went here for dinner and ordered the Memphis dry rub ribs and they were really good. They need to add the ribs to the kids menu....,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.36,2.36,2.36,2.192,2.36
50,Theo P.,"Fairfax, VA",665,171,14.0,4.0,2015-10-27,"Im not typically a fan of Fridays but I came here one night and was swept away. The service at this location is awesome, or waiter made sure my drink was full every time (robert) i think his name. He let us know about the specials both drinks and food. The AYCE appetizers is great we went with the waiters recommendations and were completely satisfied. I will def revisit this location. Thanks for putting the Fun back in Fridays restaurants.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.48,2.48,2.48,2.192,2.48
23,J H.,"Springfield, VA",5,23,2.0,1.0,2015-11-21,"Unfortunately, yet another bad experience has solidified our decision to never return to this restaurant. The waitress was good. Manager was terrible.  The only alcoholic drink we ordered was 99% ice. It took two slurps from the straw to clear it. It was $8.50 I ordered a steak cooked medium and it came out rare and bloody (picture below). My fries were cold. Our drinks were not once refilled.  Manager just stood there with excuses instead of listening to the issues.  Will not be back.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.48,2.48,2.48,1.7960000000000003,2.48
44,Sincere M.,"Falls Church, VA",85,75,131.0,1.0,2015-11-30,"After walking in on a semi empty bar, I proceed to have a seat, as two bartenders and the GM (haidar) which I find very hard to grasp of how she's even a manager, let alone the GM. As I'm waiting to be acknowledged, as it's quite difficult not to spot a new customer sitting down, I go on to be completely ignored by all 3. So, as I'm sitting down coming up with excuses of why they wouldn't even greet me (I mean, even IF they were busy, a smile, and an ""I'll be right with you"" would've been appreciated) I am a regular at Fridays, but this is my first time here, I usually go to the one in Tysons, and this is how I know what the GM's name is, as she used to work there, and she wasn't any good then, so I'm not surprised of the unpleasant encounter. I grab a menu, to waste time, and to ensure that they saw me (I practically know everything on the menu by heart) but nope, no recognition is ANY sort. After 15 minutes I ask to see a manager, she comes around with her Northface jacket, and a hoodie on her head (extremely unprofessional) and as I was mentioning to her of the situation (certainly not complaining) but merely letting her know that they need to step it up. Her response was nothing short of incompetent and what I had expected of her from the what I have heard (never believed any of them, because I've never had an issue at the Tysons location) with her uneducated and unprofessional response, I ask to see the GM, when she affirms her role as the GM with a smirk (it does not get worse than this) implying that she is the boss, and if I had any further complaints that I should let corporate know, she then cuts the conversation and says that I am out of time as she is scheduled to clock out, and if I needed to still have this addresses, that she will have her ""other"" manager listen to me. UNREAL! Being a person that is in retail, customer service, and had started off in the restaurant business; she has failed in EVERY aspect to meet my expectation as a consumer-as if I am worthless, even though customers are the ones that make or break a business, and now I fully understand why everyone gave such shitty reviews about this particular location. NO EMPLOYEE should ever disregard and belittle a customer in the matter I was treated, let alone a GENERAL MANAGER. With everything that has transpired, I will assure you that I will never step foot in this location EVER again due to the mistreatment, condescending, and sarcastic mannerisms this person chooses to carry herself with.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.4,2.4,2.4,1.924,2.4
54,Elle L.,"Key Colony Beach, FL",3,15,,1.0,2015-12-11,Terrible service sat at our table for 15-20 minutes before our server came. Everyone acted like they were slammed but there were tons of tables opened. Won't be returning to this location,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.36,2.36,2.36,1.956,2.36
72,Coo T.,"Denver, CO",0,43,,1.0,2016-01-17,"If you wanted to give the restaurant industry an enema- you would put the pipe here. To say the food was terrible would be an understatement. Between cold frozen vegetables on our plate and the bland, undercooked beef I can't decide which was worse. Even the water was bad. Take this failure and mix it up with the lousy service, snarky attitude of the waiter and the slow service and you have the first one star review I have given.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.24,2.24,2.24,2.052,2.24
65,Nolan C.,"Fairfax, VA",0,3,,1.0,2016-02-03,"Please allow me to tell you about my experience last night. I arrived last night and sat down in the bar area, the whole time a man who clearly had been over served was free styling at the top of his lungs screaming profanity and vulgar sexual acts in detail that no one, especially a lady should hear. The bartender Mike who immediately gave off the attitude of not wanting to be there stopped by after 5-10 minutes to get my drink order. To try and lighten the mood I asked him ""hey what's the deal with that guy screaming made up songs about killing and raping people over there, is he drunk or something?"" Mikes response was with a condescending attitude ""I don't know, why don't you ask him yourself"" no idea where managment was during this whole ordeal. I was waiting for my girlfriend at the time and if she arrived and he hadn't stopped yelling about how he was gonna ""kill you in your kitchen?"" I was going to ask him to stop myself. Instead of the staff of the building keeping the peace it would have been left up to me I guess. I didn't know that apparently I work at a TGI Friday's... and Tuesday nights are trap house nights at Friday's. Luckily Flavor Flav's doppleganger settled down and stopped screaming by the time my old lady showed up. But luckily our meal came with a show when I was then treated to the sight of him making clearly unwanted advances on any girl within arms reach. My fingers were crossed that he would stop by my table so I could try and instigate a fight with this little drunk man. My plan was cause as much property damage as possible during the scuffle to hopefully teach the staff a lesson about not letting customers disrespect your house, and the dining experience of others. My boneless wings were tasty and savory, as was my girlfriends salmon.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.24,2.24,2.24,2.116,2.24
55,Norman D.,"Falls Church, VA",0,20,,4.0,2016-02-05,"This place is okay food wise.. I just hated the strong liquor smell when you enter the place and how people are somewhat in a hurry or not patient on you ordering. But again, food wise.. it's pretty good.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.28,2.28,2.28,2.512,2.28
16,Daniel A.,"Fairfax, VA",58,417,242.0,1.0,2016-02-09,I've ate here about 4 times and each time I've gotten sick Weather a burger or steak Always sick,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.12,2.12,2.12,2.244,2.12
76,Ashley S.,"Ellensburg, WA",0,5,,4.0,2016-02-25,"We were a walk in group of about 12, and more people joined our group throughout the night, so basically a servers nightmare since we didn't call ahead and were all separate checks. However, our server Par was super friendly, on point, and incredibly patient with our group. We were celebrating a monumentous week, so you can imagine we wanted to drink. She did her best. I wish she would have gotten more help from the bar... A few of us didn't want to overwhelm her so we went to the bar and the bartender gave us a look, told us to ask our waitress for drinks, and continued to lean against the bar and do absolutely nothing. Meanwhile our server was hustling around.... I'd say the establishment lost a good 100$ at least in alcohol sales simply because we didn't want to stress her out anymore and drinks were taking too long. Thank you Par!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.08,2.08,2.08,2.544,2.08
62,Jamie M.,"Reston, VA",6,26,3.0,1.0,2016-03-02,"... Ehhhhh I don't even know where to start. I  sat at the bar... Took me literally about 15 minutes to get the bartenders attention from gossiping with his coworker. At this time it was absolutely dead. I ordered a grey goose dirty martini... Not only did he pour rail, ( ok whatever, he possibly forgot i wanted grey goose) I didn't want to complain because maybe he was having a off day. After I finished that they got a good amount of people for happy hour. I ordered hot wings, and a corona... I finished the corona, food still wasn't out. I decided to order another Martini, making sure I clearly said grey goose. Nope he poured rail again... But on top of that he stuck his hand in the olive jar, shook my Martini, sneezed directly into it at the service bar... And still gave it to me! Gross. I was infuriated. I will never return. I asked for my check he charged me only for 1 rail vodka... Im assuming he forgot to ring in my wings because I never told him to cancel my check. I simply just asked for it. He was forgetful, looked dirty, and sneezed in my damn drink. Never again. Yuck.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.04,2.04,2.04,2.244,2.04
52,Jennie O.,"Centreville, VA",43,15,,5.0,2016-03-12,"Came in late this afternoon for a quick bite after some shopping and had a very pleasant experience. Our waitress was phenomenal and attentive. We decided on beers and split two big appetizers. Drinks and food arrived promptly, the nachos and pretzels were hot and tasty.  Will definitely be back again!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.08,2.08,2.08,2.676,2.08
4,Nomin D.,"Springfield, VA",132,740,806.0,5.0,2016-03-20,"I've been here several times and service never lets you down. Whenever we come, it's usually big group and I've never had servers messing up our orders or separate checks.  Foods come out hot and fresh. Most importantly, fast. Environment is clean and not so loud.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.2,2.2,2.2,2.644,2.2
11,Charles S.,"Arlington, VA",118,170,98.0,3.0,2016-04-01,Great HH and that's about it... My server was cool..,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.28,2.28,2.28,2.316,2.28
96,Jessica M.,"Leesburg, VA",1,15,,1.0,2016-04-07,"Came here for eat about 45 minutes before a Paint Nite event, came with a friend and another friend was running late.  Ordered our food, my friend came a few minutes later and she ordered hers.  The waitress came back to confirm what I ordered, then a few minutes later both of my friends got their food and they brought me the wrong meal. My friends were almost finished eating and I had less than 10 minutes before the Paint Nite started when my food finally came - the Jack Daniels Chicken Sandwich.  Took a bite, it seemed chewy like gristle, so i looked down at the chicken and it was completely raw. Sent it back and asked for them to just take it off of my bill since I didn't have time to eat now.  Manager offered a new meal but I again stated I didn't have time to eat and so he offered dessert after, which I also declined and said I would take something to use at a later date. So I got a coupon for a free appetizer and of course didn't have to pay for my meal but both of my friends' checks were messed up.  I will not eat here again.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=80,2.16,2.16,2.16,2.084,2.16
29,Kathy W.,"Springfield, VA",6,14,,1.0,2016-04-13,"I've had two rather horrible experiences at this Friday's: The first time I tried to eat there, we waited 15 minutes in the front for someone to seat us. The hostess came over and talked to the people in front of us, without even acknowledging that we were standing behind them, left and did not return. There was a line behind us and while people were waiting, most left to dine elsewhere. There were plenty of tables available and more than enough wait staff standing around. The waiters nearby just stared at us and did not help. When we finally asked a passing waiter if they could assist with seating us, he said to wait for the hostess. We left and went to the California Tortilla behind it - that place wasn't great either, but at least they served us (and a few people who were in line behind us at the Fridays)! The second time, My friend and I were actually able to get seated in the bar area.  It was very busy, and I would normally take that into consideration, but they had a lot of people standing around and so I will not let that excuse the bad service.  The only times that my waiter came to the table was to take the drink order, bring the drinks and take our order, a diff waiter/food runner brought our food, and then the waiter brought the check about 10 minutes after my friend and I both finished our meals.  We did not get checked up on at all during our meal by anyone and did not even get an offer of a drink refill. I will not go back to this Friday's, but will not rule out going to different locations.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.16,2.16,2.16,2.212,2.16
38,Laura Kay S.,"Centreville, VA",48,52,27.0,2.0,2016-05-12,"Rather disappointed with the service I received at this particular location. A friend and I went out for a late dinner and waited by the front to be seated. There was no one at the front, except for a young man sitting on his phone on the bench. We assumed he was als waiting. We were surprised when he got up and asked if we would like to be seated. Really?? How unprofessional. As if the experience couldn't be any worse, we were seated with a waitress who loudly announced ""please not my section"". The host ignored her request and sat us in her section anyway. Dinner was very rushed and our server clearly did not want to be there. Our food was brought out with no utensils,and our waitress was irritated when we asked for it. Will only be coming back to frequent the bar.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.2,2.45,2.45,2.3440000000000003,2.3500000000000005
46,Paula G.,"Manassas, VA",0,2,1.0,1.0,2016-05-12,"So disappointed. Came in on a Thursday with a friend for a quick after work drink. Took forever to be acknowledged by our server first and foremost. Ordered from the ""Happy Ever Hour"" menu, and let's just say I was far from happy. Our drinks were watered down and poorly made. When we voiced our complaint to management he rudely went on the defense. After hearing our complaints he replaced our Absolut mixed drinks with ""bottom shelf"" drinks. Let's not talk about the food, the Turkey Kale Soup looked and tastes DAYS OLD! Never going back!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.16,2.43,2.43,2.2760000000000002,2.3220000000000005
67,N C.,"Ashburn, VA",0,9,,1.0,2016-05-18,"I would give minus 1 star if that was possible, horrible service. We came here at 7 for paint night and let the server know that we will dine in after the class. Which took her about 25-30 mins to come to our table. Having brought a drink out without a straw, so we waited 10 mins for that. We places our order and specifically asked for no meat, of any kind in our nachos, we received our nachos at 10:10p.m. on Wed evening, with sausage on it. Returned and reordered it at 10:21 and asked for it to go. We waited till 10:45, just to drive all the way back to Ashburn just to know that it had sausage on it. It was 11:10 when I got home and couldn't have dinner. The manager couldn't even return our money, (cause the money was taken before the order came out, and no change was brought back). He said that ""cash"", that I paid, ""the drawer was sealed"". How can the drawer be sealed when cash was paid, when the bar and restaurant is open? Patrick being the Indian manager, should learn his customer service skills and understand if they don't eat beef, perhaps, others can be vegans, or allergic to certain meats/foods. Never again will we ever done there again. Poor customer service and lack of skills on management part.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=60,2.16,2.41,2.41,2.2760000000000002,2.3100000000000005
43,Antony G.,"Woodbridge, VA",0,11,1.0,1.0,2016-05-19,First called 20 mins before coming in no answer came in to order my food for take out manager told me to just go to the bar and order i went to the bar waited 5 mins to get order taken then the bald guy that took my order at the bar told me to hirry up and make the order can understand its busy but im also a manager of auto body shop and i know that is not how you treat a customer manager told me he answered the phone but i called three times and it rang and rang horrible custoner service,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.16,2.38,2.38,2.404,2.292
10,Alex B.,"Vienna, VA",289,160,30.0,3.0,2016-05-19,"After consistent bad service here I was skeptical on coming back. As a last resort we decided to go and our server was fantastic. He explained the specials really well, was really funny, and was very attentive.  I would consider going back again just because he turned my view around a little at this location.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.24,2.38,2.38,2.604,2.324
26,Anita G.,"Fairfax, VA",0,18,21.0,4.0,2016-06-06,I tried spicy shrimp roll for the first time at this place and it was amazing. I like the environment and the service was good.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.36,2.38,2.38,2.6719999999999997,2.372
24,Gloria P.,"Reston, VA",6,11,12.0,1.0,2016-06-23,"Came in around midnight cause I had the munchies- ordered the steak (medium) with lobster topping with a side of fries & mac n cheese. Everything was great till I cut the steak. It was VERY well done and dry. The lobster topping was bomb though. I didn't send it back since it was pretty late. Ate my sides, paid my check and left. Never going to Friday's for a steak again...",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.36,2.36,2.36,,2.36
21,M. L.,"Fairfax, VA",3,142,176.0,4.0,2016-07-01,"I ordered take-out from here for lunch with a few co-workers. I ordered the  MEDITERRANEAN MAHI MAHI NAAN 'WICHGrilled Mahi Mahi drizzled with balsamic glaze on naan bread with cucumber yogurt sauce,balsamic-glazed onions, garlic, basil & Roma tomato bruschetta and mixed greens with kale. Soooo good! Mahi Mahi was cooked perfectly. Not overcooked at all. Perfect amount of bread. There was some sort of garlic mayo sauce that was really good and added a nice little kick. Would definitely order this again and again. I ordered the fries on the side. Fries were ok, but then again it was take-out. Fries are better when eaten at the restaurant. I did have the option to substitute fries with a salad, which is probably what I will do next time.  I think the low ratings on Yelp is mostly due to service. I've eaten here a few times and each time I've enjoyed my meals. My experience ordering over the phone was good. The lady that helped me got our order correct. Food was ready when promised.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.4,2.37,2.37,,2.382
