,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Emily V.,"New York, NY",64,23,12.0,5.0,2016-07-22,"My friend and I had a very good experience with the QCM Apple bee. The waiter was so nice and she was constantly checking up on us to see if things are okay. I forgot her name but she was super nice and pleasant. The price was really good. We go the three appetizers for 18 bucks and got the 2 entree for $27 with one size appetizer. We though it the three appetizer was a sampler, so a little bit of everything. But it came out to be three full size appetizer. My friend and I were full just with the appetizer. Good food and good service",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3?start=20,2.84,2.84,2.84,,2.84
29,Mike B.,"FOREST HILLS, NY",165,1413,141.0,2.0,2016-08-04,"I don't eat here, but to grab a beer or two with coworkers after softball (we play right across the street), it's convenient and serves that purpose. and I can walk home! bartenders are decent and the draft beer selection is pretty standard. being at an Applebee's in a shopping mall is a bit too ""Real America"" for me, I'm sorry.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.88,2.88,2.88,,2.88
4,Rio H.,"Denver, NY",22,9,1.0,1.0,2016-08-06,Long wait. Poor service. Poor food quality. Not a place to go if you expecting better than that,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3?start=20,2.88,2.88,2.88,,2.88
14,Rita S.,"Wantagh, NY",0,9,,1.0,2016-08-13,"Doesn't even deserve one star. I'm not a fan of Applebee's anyway, but walked  in there for lunch at 1:00 on a Saturday afternoon due to a family member who insisted on eating there. I used the restroom before my meal came, and it took away my appetite. DISGUSTING!!!!!!!!!!!!  I assumed it hadn't been cleaned overnight because I couldn't for the life of me believe that it could get so gross before 1pm!!!  Don't eat here unless you are really desperate. If the bathroom looked like that, I don't even want to imagine what the kitchen looks like.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3?start=20,2.76,2.76,2.76,,2.76
0,Jennifer R.,"Ozone Park, Queens, NY",8,13,,2.0,2016-08-20,"This Applebee's needs to be cleaner and needs to hire nicer staff/waiters without nasty attitudes. The food is mediocre, and other Applebee's are better. Oh and the waiters don't even check your ID when ordering alcohol, which is beyond awful.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3?start=20,2.68,2.68,2.68,,2.68
34,Melody P.,"RIDGEWOOD, NY",1,25,1.0,1.0,2017-02-12,They seem to think white people don't eat mushrooms or onions. The waiter looked at me like a white girl is not gonna eat bourbon chicken.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.6,2.6,2.6,,2.6
24,Chris L.,"REGO PARK, NY",7,65,142.0,4.0,2017-02-16,"I went here for lunch based on the $9.99 All in lunch special.  For $9.99, you get a choice of one of their signature burgers, a side and a drink.  What can I say?  I'm a sucker for nationally advertised food campaigns.  You probably save $5 with the lunch special versus normal prices.  I ordered they the tablet on the table.  I preferred this method over a waitress because you can more readily see what you can add or take away on your sandwich or choose as a side.   I got the brunch burger which had a fried egg, hash browns and bacon with a side of fries.  The burger was good.  It was actually done medium as I requested.  The fries were over salted but otherwise okay.  When I was done with my meal I used the tablet to pay.  It was very convenient and got me out of there quicker than waiting for my check.  I was able to be in and out within 30 minutes without feeling rushed. I'm giving the food 3 stars, 4 stars for value and 4 stars for service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.64,2.64,2.64,,2.64
30,She J.,"Jamaica, NY",0,14,17.0,4.0,2017-05-13,"Usually have a decent time here,  staff is pretty friendly. Food is usually ok but occasionally you'll get ur burger pretty much raw or ur spinach dip watery if they're really busy. Drinks are good. It's in the mall so most times there is a small wait time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.68,2.68,2.68,,2.68
33,Cynthia B.,"Queens, Queens, NY",59,6,,5.0,2017-06-26,"Came for a weekday lunch and the staff was wonderful! They were so friendly and attentive to all customers. There was a woman there who clearly was a regular and I noticed that all the servers would stop and chat with her, one even taking the time to sit and with her for a minute. The smile on the woman's face was priceless. I would highly recommend this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.72,2.72,2.72,,2.72
31,Maritza E.,"Brooklyn, NY",0,8,,5.0,2017-07-19,A breath of fresh airafter leaving Olive Garden and their unprofessional staff..From the moment my family and I entered it was pleasant vill town. Hostess was kind and all the time had a great smile. Brian (manager) seated us and was so pleasant and had small talk with us.. wanting to know how we where doingthe service is already great and I love how attentive they all are.. as I was going to write a review noticed that they were rated a 2.. I was surprised .. I can't even imagine a 2 I recommend Applebee's (Queens mall).. and ask for Brianhe is awesome... Loving my food right now,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.8,2.8,2.8,,2.8
28,Ronnie M.,"Queens, NY",40,55,106.0,3.0,2017-08-28,"Food is ok, took long time for food to come, and too expensive, I don't want to pay a lot of money for food that isn't worth that much money, but I have to say the food was tasty, chicken tenders, came here few days back, thought of posting this review.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.84,2.84,2.84,,2.84
32,Teresa K.,"Queens, Queens, NY",0,2,,1.0,2017-10-13,They advertise $1margaritas. Well that's not case in queens center applebees. They don't participate. Very annoyed because I came here purposely for it. Never again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.72,2.72,2.72,,2.72
21,Diego P.,"Queens, NY",41,220,362.0,3.0,2017-11-01,Came for lunch we ordered two sangrias which were pretty good the boneless bbq chicken wings kinda dry no real chicken flavor to it the main course was butcher meat and potatoes dish and the stir fry steak with garlic mash potatoes very hearty and filling good sauce to the dishes,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.76,2.76,2.76,,2.76
27,Saksham D.,"Queens, Queens, NY",88,13,,4.0,2017-12-01,"I have ate here few times. I love the burgers and my favorite spinach dip for appetizers. I haven't tried a lot of the menu but I do like the lime chicken with rice and the quesadillas. They do have great deals as well. It is a great place to eat when you quickly decide to go out. Go ahead and give it a try, their service is great! Plus you have the mall to hang around later.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.88,2.88,2.88,,2.88
26,David Y.,"Brooklyn, NY",0,1,1.0,1.0,2017-12-06,The services are ok but the food are horrible. The boneless wings are ridiculously salty and it look like it's leftover from last week. The butcher meat and potato the beef are dry and tasteless. And the firecracker shrimp cavatappi is just like a salty Mac and cheese with dry and over seasoned shrimps.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.72,2.72,2.72,,2.72
25,Zahra S.,"Kew Gardens, NY",0,5,,1.0,2017-12-16,"My fiancé and I came here last night 12/15 at around 8:30-9pm after a long afternoon/evening of shopping. We were HUNGRY. We usually love Applebee's and their service but this time it was a miss due to a bad apple. We stepped inside and waited by the entrance behind 2 girls who were also waiting to be seated, about 5 minutes go by and the girls are escorted by a short hostess to their seats. We continue waiting another couple of minutes and a family enters and stands  behind us on line, the hostess returns and called over the family who just entered over to their table completely bypassing us as we were standing in FRONT of that family there is no way she could've missed us. And if she was unsure about who was next why not ask? We stood there dumbfounded waiting a few more minutes for her return and then my fiancé says to her - you know you skipped us. And, her response was ""well i don't know sir they said they were next"", which was a complete lie, we saw her call them over without asking any questions. She doesn't apologize but, we let it go while she's walking us over to a table, points to it and turns around and walks away and before we get to it or get a chance to sit she's gone. We look at the seats and it's dirty, open salt or sugar packets, straw wrappers and a tissue were on the seats. Fiancé refused to sit and he said we're leaving and I was disappointed and right behind him. Short hostess saw us walking out and didn't ask us any questions.  All of that waiting for nothing. It's safe to say i will not be returning if this is how staff treats guests.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.68,2.68,2.68,,2.68
23,Kieran M.,"Carrick-On-Suir, Republic of Ireland",92,13,,5.0,2017-12-16,"Went to chow down on a feast of grub with a friend last night. Got a ton of stuff. Struggled to finish it all but we put a good dent in it. Eriel was our server and was lovely, everything was great. They had $1 Long Islands which I got to take advantage of a few just before they had to close. Happy campers all in all!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.76,2.76,2.76,,2.76
22,Jason Z.,"Queens, Queens, NY",0,4,,4.0,2017-12-27,So for a birthday I came here. Ordered wonton tacos - delicious and savory. The steak was cooked perfectly and the potatoes were amazing. Tea was watery. The service was great. Overall good place.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.88,2.88,2.88,,2.88
20,Toni A.,"Queens, Queens, NY",0,8,,5.0,2017-12-29,false advertisement!!! no dollaritas!!!! I think Applebee's should be a bit more clear in their advertising. I came here under false pretenses and now I am sitting here without a dollarita.  Naomi is a fantastic waitress. She is very helpful and accommodating.  I take back everything I said.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-elmhurst-3,2.92,2.92,2.92,,2.92
