,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Sean B.,"Cincinnati, OH",75,74,93.0,4.0,2014-05-10,I've been to BJ's on several occasions.  This time I decided to stop in on a Friday night after work with some friends.   We all ordered off the happy hour menu for the food.  I went with the chicken lettuce wraps and the chicken won tons.  Both were half orders and I enjoyed both dishes.  The lettuce wraps were fresh and a little spicy.  There were 4 won tons and were typical of what I expected to get when I ordered.   The beer selection is very good here. I went with a stout and an IPA.  My friends ordered a red ale and a blonde ale.  Both my beers were great and strong too.  The service was good for a busy Friday night.  I'll be back again for another round soon enough.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.68,3.68,3.68,3.472,3.6800000000000006
53,Regis E.,"Weston, FL",0,63,40.0,4.0,2014-06-04,"I ordered a medium Rare and they brought me a medium well NY steak, they quickly fix it and brought me the best piece of stake I gotten in a while, the manager was all over it to make sure I was satisfied, this is an example of how a restaurant should operate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.64,3.64,3.64,3.504,3.6400000000000006
80,Stephen V.,"Clifton, Cincinnati, OH",1,4,38.0,5.0,2014-06-21,"This is definitely a place you want to be, wether it's to watch the game or to hang with friends! BJ's is nice",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.68,3.68,3.68,3.636,3.6800000000000006
45,Jessie T.,"Cincinnati, OH",283,256,229.0,3.0,2014-07-23,"The food is ok, but the beer is good! I came in here randomly one night for dinner and I ordered the grilled scallops. They have an extensive menu with probably too much to choose from, but I did appreciate that they included a ""light"" menu for fewer calories. Since it is a brewhouse, I was more excited to try their beer, and it was pretty darn good. I had their hefeweisen, which had a nice banana note and it wasn't too heavy to have with dinner. Overall, I probably won't be coming here too often, but I would not be opposed to going again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.6,3.6,3.6,3.372,3.6000000000000005
44,Anjelica N.,"Cincinnati, OH",229,272,27.0,3.0,2014-08-01,"Not the best location but bar none, this place has the best all-you-can-eat soup and salad combo for lunch. Everything else was pretty ordinary.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.6,3.6,3.6,3.372,3.6000000000000005
79,Chris H.,"Cincinnati, OH",138,63,167.0,3.0,2014-08-08,"If you are at Tri-County mall shopping and food-court cuisine isn't cutting it, eat at BJ's.   They have one of those 45 page menus, so if you're like me, ask your server, or look at pictures or advice. Plenty of beers on tap, including home brews. Full bar as well.  I usually frequent this location for lunch given it's proximity to my office. If you are in a time crunch... Don't eat here. Their portions are huge, but their service is slow as molasses.  Stop by for happy hour, lunch with friends, or to grab an appetizer, but avoid it if your boss will notice a 1.5 hour lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.56,3.56,3.56,3.404,3.5600000000000005
65,Ben S.,"Lexington, KY",115,180,,4.0,2014-08-08,"I don't usually review chains, but this place is close to Glendale and they have an awesome club sandwich. The beer ain't bad either.  Also I'm 12 so naming it BJs makes me give it an extra star.  It's like Gordon Beirsch or Rock Bottom. I can't differentiate between the three, but its always good to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.52,3.52,3.52,3.472,3.5200000000000005
43,David C.,"Covington, KY",251,150,89.0,4.0,2014-08-27,"I tend to hit BJ's for lunch meetings.  So, I'll say this right off the bat: BJ's is a safe bet for lunch meetings if you want to get some business done/talk. The servers are very aware of their customers and avoid interrupting much when you're in conversation. Their professionalism sticks out to me every time I visit.  They're very accommodating, and continue to fill beverages as they run out (yes, this is a mark of a good waiting staff! IMO). What to get: I always get the lunch soup/salad combo, unlimited.  Root beer is a treat when I get it; I think they make it in-house as well...it's at least in a keg from what I know. It was hard to give stars, as the last couple times I've visited, the chili I always get (which is my fav of the lunch soups) was a bit tepid/lukewarm.  No thanks.  Even on a hot day, I prefer to let my soup cool off.  Maybe I'm alone in that world. I'll be back, BJ's.  Thanks for being a professional place to grab lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.52,3.52,3.52,3.472,3.5200000000000005
46,Rachel R.,"Oregon, OH",48,26,16.0,4.0,2014-09-14,"Pizza looked great, wish I had ordered it...got chicken fried steak, that the breading came off as you cut it...good house brewed pops, and delicious dessert, white chocolate chip macadamia nut fizookie Also, good portion  of salad for $3, and tomato mozzarella salad was great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.64,3.64,3.64,3.408,3.6400000000000006
102,Kelly S.,"Pisgah, OH",1,24,7.0,4.0,2014-10-31,Pizza flavors are wonderful if you are looking for seriously intense flavors. The menu has something for everyone. Craft beers are nice too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.64,3.64,3.64,3.3440000000000003,3.6400000000000006
99,Matthew T.,"Akron, OH",0,11,,3.0,2014-11-08,I love the restaurant at all the other locations i have been. My sister goes to school down there so we have gone for food a couple times. The service at this one is slow as could be. The food has been cold. The have lost our call ahead seating. I might try it again cause again the chain i love.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.64,3.64,3.64,3.2440000000000007,3.6400000000000006
72,Tina G.,"Cincinnati, OH",67,157,46.0,4.0,2014-12-03,"The freshest and perfect combinations of ingredients makes BJ's the go-to spot whenever the craving for pizza is at large!  I usually request garlic butter for the crust, which never seems to be a bother.   We're also racking up points to earn discounts and free meals as a Premier Rewards Club member, so why not choose BJ's when the urge calls for a meal on the fly.  A fresh, warm pizookie with ice cream on top satisfies the sweet tooth after any meal here.  Do I need to mention the great team-spirited atmosphere near the bar whenever a good game is broadcasting?   :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.68,3.68,3.68,3.3120000000000003,3.6800000000000006
73,P S.,"Cincinnati, OH",0,26,,1.0,2014-12-16,"used them today for office xmas party.  Took 20 mins for all food to be brought out.  By then the dishes in the first bag were cold.  Then found note from one of their staff calling me an a-hole for parking in the take out spots...this little coward is lucky I didn't catch them in the act.. This place is over priced, staffed with incompetents and employs little weasels who don't have the sense or backbone to speak to their customers before doing something stupid like this.    they also left two items out of our order...after note wasn't going to bother going back up there.. Will likely send copy of it and receipt to their corporate office to see if they give a damn..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.64,3.64,3.64,2.9800000000000004,3.6400000000000006
74,Claude S.,"Lake Mary, FL",13,200,87.0,3.0,2015-01-21,"For a chain restaurant the food was pretty good, I had the Moroccan spiced Salmon served over couscous which had really good flavor and the piece of fish was quite large. We began with the Calamari appetizer, the flavor was delicate and it was not over battered for fried. If there was a negative for the evening it was the slow service, our waitress seemed overwhelmed with the amount of customers she had or the service she was getting from the kitchen. We'll be returning and hopefully the service will have improved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.56,3.56,3.56,3.308,3.5600000000000005
38,Jared T.,"Cincinnati, OH",95,89,6.0,5.0,2015-02-28,"Always a safe bet for lunch or dinner. For lunch: the Turkey Burger or endless soup & salad are solid choices along with any of their burgers or deep dish pizzas. Great lunch atmosphere and they're fairly quick. For dinner: any salad can be filling and their jambalaya is also amazing. In addition, their Irish root beer (BJs homemade root beer with Jameson whiskey) is simply delicious and goes great with any meal. If you ever have room left for dessert than a p'zookie is a must. One suggestion would be to join their rewards program so you get all the perks of earning points, preferred wait list, order ahead, etc. They have a great system here I wish there were more opened up around the country",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.6,3.6,3.6,3.54,3.6000000000000005
48,Joel L.,"Cincinnati, OH",66,509,1058.0,4.0,2015-03-09,I'm a fan.  We had lunch on a Monday and it was 60% filled with customers.  The service was quick and attentive.  The menu was extensive and the dishes tasted good.  I like the interior of BJs because it works for lunch and dinner times.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.6,3.6,3.6,3.44,3.6000000000000005
88,Stephanie D.,"Fairfield, OH",0,13,,2.0,2015-03-14,If you visit stick to the pizza and beer selection.  This is their speciality and the other selections are average or awful.  The service is not great and they need to improve the cleanliness.  I will eat here if someone in my group insists but never suggest it in my own. It really could be a go to spot if the issues I noted were addressed. Great TVs for viewing games.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.64,3.64,3.64,3.2720000000000002,3.6400000000000006
93,Michael J.,"Trenton, OH",2,12,,4.0,2015-03-28,Another pleasant time last night. Beer is always top notch and food was great. Thanks Sam the bartender for great service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.68,3.68,3.68,3.568,3.6800000000000006
114,Will B.,"Middletown, OH",0,28,6.0,5.0,2015-04-06,"I had a great experience here Saturday evening with my girlfriend and mother.  It was rather late, we got there around 10pm, and the place was not busy by any means.  We were seated immediately and our waiter, David was there just as quick.  I had notb tried the New York Strip yet, so I decided on that, and even went with a suggestion from the waiter, which I wouldn't normally have considered.  The steak came out and was incredibly over-cooked, as soon as I pointed it out to the woman who brought it out, she took it away and the head chef was out within 2 minutes and apologized, saying that he would never have sent it out, but he had been cleaning up and wasn't the one who made it.  He made everything right, took the steak off the bill and took care of desserts for all three of us.  He also came out after the steak was sent back out and inquired as to it's taste,  I have to say that I was incredibly impressed with the customer service from both David, our waiter and Dan(?) the head chef.  The steak was probably the best I've had in a long time and I will definitely go back and ask for David as a waiter, he was extremely knowledgeable about the menu, ingredients and the different handcrafted beers.  I have loved this place since my first visit and this visit impressed me even further.  I recommend this restaurant to all my friends and family, as there is so much on the menu that it's difficult for even the pickiest person to not find something they like.  The prices might seem a bit steep to some, but the quality of the service and food more than makes up for it.  Will definitely return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.76,3.76,3.76,3.604,3.76
58,Matthew C.,"Lebanon, OH",15,99,102.0,5.0,2015-04-11,"Very good food! I went there after church on Sunday with some friends and it was first visit to a BJ's. The waitress was really friendly, and let me just say I got a jalapeno burger that was almost to die for! I don't know if I will ever try anything else. Other than the amazing burger I noticed the restaurant was very clean and well taken care of, every staff person I was in contact with was very pleasant, the the atmosphere seemed very pleasant. I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.76,3.76,3.76,3.572,3.76
90,Jim W.,"Novi, MI",0,13,,4.0,2015-04-12,"We stopped on a Friday for happy hour and dinner before a planned engagement later that evening.  The past reviews about poor service gave me concern about getting out on time.  We sat at the bar and the service was excellent!  Both our server and the other staff behind the bar were great.  We tried the BJ's drafts and I really enjoyed the Jeremiah Red.  I liked the wide variety of food selections on the menu.  My jambalaya was very good and as were the Mediterranean tacos for my wife.  I had previously been to the Polaris, OH location with a similar positive experience.   Took one star off for this:  we asked for a taste of a draft beer which we got, but  we're told by our server it was against their policy.  Really.......a brewery themed establishment not offering taste samples?k",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.76,3.76,3.76,3.3760000000000003,3.76
37,Macy M.,"Franklin, TN",33,60,233.0,4.0,2015-04-12,"Stopped in here on the way to Ikea. We were greeted and seated promptly. Our waiter was very attentive and accommodating. This is a great place for groups, as there is plenty of space. The menu is extensive (appetizers, salads, speciality pizzas, burgers, entrees, light menu, etc). They also have a separate lunch menu (M-F) with great prices. They also brew their own beer and have many unique cocktail choices. My boyfriend tried the new Committed IPA and really enjoyed it!  We started off with the corn fritters. Great appetizer and only $3.50! It's a nice starter and enough to share without being too filing. They are soft on the inside and nice and crisp on the outside. They have a good amount of heat from jalapeños and are served with a creamy sauce and corn, bacon and green onions on the plate.  I had the honey crisp chicken salad with blackened chicken instead of chicken tenders. Nice light salad! The salad dressings are good, and they have a good variety. The blackened chicken has a nice spice.  My boyfriend had the crispy jalapeño burger.  It was served on a grilled bun, which is always a plus! The jalapeños were nicely fried and topped with a creamy sauce with a nice kick. Overall, good burger. The fries and wedges are great too! (He did 1/2 and 1/2.)  For dessert, they're known for their pizookies (deep dish cookies). We didn't try one here, but I've had them at another location, and they're amazing! You can even do a sampler trio. This is a bit out of the way for us, but we will be back sometime!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.76,3.76,3.76,3.408,3.76
83,Jarvis G.,"Henderson, NV",214,5,2.0,5.0,2015-04-19,I frequently go to BJs and the food is always good. I had Cherry Chipotle Glazed Salmon. It is my favorite dish. We called ahead and waited just a few minutes before being seated! The skinny-Rita is always my go to drink under 130 calories!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.8,3.8,3.8,3.508,3.8
78,Brian H.,"Cincinnati, OH",52,146,86.0,4.0,2015-05-02,So while I've been to several different BJ Brewhouses around the U.S. like the others this one didn't disappoint. I love their selection of handcrafted beers even though I feel the prices are a tad steep. I tried the lasagna which was very good. It came with garlic bread which was seasoned perfect. The service and atmosphere was good. The menu selection is endless. If you can't find something to eat here there's something wrong with you.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.76,3.76,3.76,3.2800000000000002,3.76
113,Souky S.,"Sidney, OH",0,6,,5.0,2015-05-06,Great restraunt and the staff was very kind!! Food was simply delicious. We tried chicken and shrimp menu n i'm a big fan of BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.84,3.84,3.84,3.3480000000000003,3.84
66,Amy K.,"Fairfield, OH",49,63,78.0,5.0,2015-06-02,I always enjoy myself here. It's a little on the noisy side. This is ok for us because we have kids. They always have a huge selection of dishes to chose from. Hard for me to decide everything looks so good. They also have a big selection of beer and cocktails. Several flat screen tvs. I got the cherry chipotle glazed salmon . Mmm very yummy.  For dessert we shared a BJ's Peanut Butter S'mores Pizookie. Let me just say holy crap this is good. I don't think I have ever had to wait for a table here during the week. On the weekend I don't think we have waited more than 30 minutes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.88,3.88,3.88,3.3160000000000003,3.88
85,Holly C.,"Hamilton, OH",32,1,,5.0,2015-07-10,"Always an excellent experience! Service is always good, every item I've tried on the menu has been delicious, and the selections of beer or root beer are great. You will not be disappointed at BJ's. The atmosphere is a little loud but the food and drinks are worth it. You must try the Pazookie!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.92,3.92,3.92,3.3160000000000003,3.92
82,Kevin W.,"Cincinnati, OH",0,22,6.0,3.0,2015-07-26,"I'd give 3.5 stars if I could, but I just can't get to 4 stars.  They have a lot of menu options ranging from typical bar food to more interesting entrees.  My meal was fine, but a bit slow (though it did seem pretty busy when I was there).  I definitely enjoyed the beer options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.84,3.84,3.84,3.0520000000000005,3.84
49,Ralph H.,"Cincinnati, OH",1,47,,3.0,2015-09-21,"I wish I could give like two and a half or such. This place is overpriced for the level of service you get.  It's totally corporate and caters to the drinky sportsball crowd.  Our server completely acted like she wasn't paying attention.  Refills suddenly stopped halfway through the meal.  The chicken on the salad was undercooked, not blackened, watery.  Greens were OK.  Several of the other folks at my table had problems with incorrect checks.  The beer is sold by the pint, but the glass looks totally 12 oz instead of 16 oz. It ain't nuttin' to write your momma back home about.  Just another corporate mall-anchored sports oriented restaurant with the volume turned up too loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.84,3.84,3.84,3.0200000000000005,3.84
57,Ray R.,"Canton, MI",0,4,,4.0,2015-10-14,"Food and beer were pretty good for a 'chain', even though I try to avoid them while traveling . Meal was made more enjoyable being served by Priscillia at the bar; very nice & efficient!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.88,3.88,3.88,3.056,3.88
39,Brandee B.,"Cincinnati, OH",172,128,99.0,2.0,2015-10-20,"I like to go to BJ's Brewhouse because they have a really good happy hour and the best deep dish pizza ever! Its called the great white. It has white sauce with white cheese, mushrooms, grilled chicken, tomatoes, and garlic. It is scrumptious! Unfortunately, I  decided to venture out and try their new starter menu which was the gourmet mac n cheese. I consider myself to be a mac n  cheese connoisseur , and this was just noodles.  It barely had any sauce but lots of breading unfortunately it made my dining experience so so. The only thing that saved it was my good ol standby.  BJ's please up your game next time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.84,3.84,3.84,2.8880000000000003,3.84
50,Bob M.,"Burlington, CO",0,94,19.0,4.0,2015-11-03,"Service good, appeared to be a little busy so my beer order took awhile to get. Kind of loud in the restaurant, I had to ask my wife to repeat a few things if she talked to softly. Our food was good, so overall good experience dinning at BJ's. Would certainly come back, enjoy their craft beers specially the blond ale. Thanks !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.84,3.84,3.84,3.184,3.84
63,Paulina T.,"Columbus, OH",515,126,236.0,2.0,2015-11-14,"I reallllly want to love this place. But the wait was excruciatingly painful. Granted it was a big table but for it to take 40mins to get water or drinks is a little much. Another hour and 20 to get food, and another 40mins for the check!  I think their management needs to be better or they are severely under staff for their busy nights. Or server(s?) --because we didn't know who was taking orders drinks it was everywhere and they asked us to repeat our order like three times. The food was good, but not memorable. The only thing i would ever go back for is their Pazookis, which is like a warm cookie with ice cream on top. Such a yummy ooey gooey delectable dessert. Their beers were pretty good as well. Berry cider was definitely sweet, and most of their IPAs were given a thumbs up from my boyfriend. I don't think I'll ever come back to this location unless I have to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.76,3.76,3.76,2.9840000000000004,3.76
70,Opal B.,"Cincinnati, OH",0,2,,2.0,2015-11-21,"We were seated quickly even though the hostess seemed almost reluctant to do so. Loved the big U shaped booth. My husband and I could sit side by side, and actually have a conversation over all of the noise.  The server (I don't know her name because she didn't offer it, older short heavier set woman with long blonde hair) was friendly enough until I ordered an iced tea and my husband decided on a soda instead of a beer. We places our food order and never saw her again until after our meal had been served. Then it was very brief...I don't even think she stopped walking as she checked on us. My husband was never offered a refill even though his drink was empty before he finished his meal. She seemed a bit more personable with the tables around is. Not sure if something about us offended her, if it was because I suggested my husband have his burger cooked to medium instead of mid rare or because we didn't order alcohol. Whatever the case, we bother agreed that she was pretty terrible. The only thing that saved her bacon was the promptness of the food runners and the quality of the food.  The food was great! My husband had this burger with bbq brisket on it and he literally made nom nom noises while eating it! It looked fantastic, cooked to a perfect medium temperature. I ordered from their lighter menu. Chicken pita tacos with a seasonal grain salad. Excellent!  What a great combination of flavors! Plus it was very filling while still leaving room for dessert! Of course we ordered the pizookie trio. Salted caramel was our fave, but the peanut butter and triple chocolate were really good as well.  We will definitely return and hope for a better server. The food is too good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.68,3.68,3.68,3.0800000000000005,3.6800000000000006
52,James B.,"Cincinnati, OH",1,23,,4.0,2015-12-07,"Great food and atmosphere.  To be honest, I haven't found anything on the menu that isn't good.  Even the salads are tasty.  Large selection of microbrews, brewed on site.  Also good for kids because they brew there own root beer, orange, & black cherry soda.  Add this location to your must try list!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.68,3.68,3.68,3.248,3.6800000000000006
95,Courtney L.,"Cincinnati, OH",0,3,,2.0,2015-12-30,"The food was not bad but the service by the manager and one hostess was terrible. We reserved ONE large table for my friends birthday two weeks in advance and only came here because they promised we would get one large table. We got here and were given tables broken up from one another. When we mentioned this to the manager he didn't even apologize and said that we would have to wait 30-40 minutes to have all of the tables together. What's the point of a reservation if it isn't going to be held. I'm not saying the food was bad, but the customer service could be improved and the organization of the company needs to be re-evaluated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.64,3.64,3.64,3.0480000000000005,3.6400000000000006
42,Stephen E.,"Maineville, OH",0,15,1.0,3.0,2016-01-02,"Tons of options. And while those options are nice when you have a big group that can't decide on what they want to eat, it limits how good you'll every be in any one dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.6,3.6,3.6,3.1800000000000006,3.6000000000000005
36,Rob X.,"Aurora, IN",27,243,167.0,5.0,2016-01-07,"This place was very good. I really enjoyed the fact they have an Great selection. German wheat beer is hard to find. This place makes it.  I was allowed to try several samples of the beer. The beer tasted great. I like how they make their own. Food selection was very diverse. The pizza I had was tasty. The noise level was not too bad the wait time for two was quick that day. The staff was friendly and very courteous. This place I would come back to. Great selection of beer,food and pizza. What is not to like about this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.76,3.76,3.76,3.4120000000000004,3.76
25,Patty C.,"Cincinnati, OH",73,132,803.0,4.0,2016-01-17,"I wish I could rate BJ's a 3.5 - it's not a 4 star rating but I'd rather be generous ;) We've been here a few times before. I'm always amazed at how crowded it is. It's an average restaurant and like my husband says ""nothing special"". Maybe because it's in the mall? I know they're known for beer (obviously) but food wise it's kind of a mish mash free for all.  Ambience is very chaotic and noisy. Since the husband and I wanted to watch the game, we sat in the bar area. In that experience,  I was good with the noise. If I was there for a typical dinner, the noise level would have stressed me out. Along with the 2 kids that were running around (nice parenting). Our server was awesome - he was always on top of things! We got chips and queso  (with the pale ale chili) - it was really frackin' good. Super cheesy and the chili swirled in nicely. My husband got the pig Flatbread (something like that!). He really enjoyed it. I got fish'n'chips - the fish was awesome. Light but crunchy breading. Loved the smaller pieces too. Fries weren't very good but my husband had no issues finishing them off. And because we starved ourselves all day, we got the Pizookie trio - peanut butter, cookies and cream and chocolate chunk. Loved the cookies and cream! Seriously,  can't go wrong with warm cookies and ice cream. It really was a positive experience, food and service wise. But, I hate dining in chaos. If we didn't have a GC, we wouldn't have picked this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.8,3.8,3.8,3.2800000000000002,3.8
41,Cindy W.,"Loveland, OH",0,5,,5.0,2016-01-18,"Always love BJs. First visit was Tucson.  Have been to them all over California.  So happy they are in Cincinnati! Great menu, great beer choices, festive, fun, perfect place to watch the big games...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.8,3.8,3.8,3.3160000000000003,3.8
94,Marie F.,"Hamilton, OH",0,4,,5.0,2016-02-22,"We ate here last week and it was delicious! I had the portabella mushroom burger and fries - excellent. My husband had chicken fried steak - loved it! Our server was attentive, courteous, friendly and knowledgeable. We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.84,3.84,3.84,3.22,3.84
33,Grzegorz L.,"Warsaw, Poland",3,11,1.0,5.0,2016-03-06,I only tried beers in this place and I really liked it. You may want to try wheat beer styled on Polish/German beers - as a Polish I may say that it tasted very good and similar to European standards :) A must have in this place is a Kentucky Bourbon Barrel beer but be careful with amount you drink because it quickly kicks in :) 5 stars from me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.96,3.64,3.64,3.156,3.7680000000000002
84,Jim F.,"Blanchester, OH",6,27,,2.0,2016-03-21,"Me and my family were visiting the near empty tri-county mall and decided to eat here.  The chicken wrap I got was not as good as the one I get from McDonalds and McDonalds is a helava lot cheaper and the fries are better.  Me and my son had beer and that was delicious but the spaghetti my wife had was dry and not too tasty.  My Granddaughter had the 1/2 rack of ribs and that was ok but my 5 year old grandson had only fruit and happy face potatoes.  Now here is the issue.  Today, the grandson is puking his guts out.  All of us have the shits and our stomachs are all messed up to where I am afraid to fart.  So, there was something bad in that food and the food was no big deal for the enormous price we paid.  I could have gone to Texas roadhouse and gotten a steak and, at least, it would have tasted better and no one would have had stomach complications.  We are not going back to that ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.88,3.63,3.63,2.8240000000000003,3.73
77,Melinda S.,"Cincinnati, OH",44,10,,4.0,2016-03-31,"They actually got rid of some of the items we used to order. Really miss the bruschetta. The house dressing is pretty good. The flatbreads are good. I love their spicy burger with fried jalapenos on top (they will take it off the menu since I like it). Get the potato skins they are especially good. It can get kinda pricey depending on if you want appetizers, full meals, dessert and drinks. The piezookies (not sure that's spelled right) are also very good and very shareable. The decor is beautiful inside. Plenty of tvs for watching any sports. A fun time for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.84,3.65,3.65,3.056,3.726
71,Steve W.,"Tampa, FL",3,4,,2.0,2016-04-05,Seared ahi tuna salad was delicious!  Service as sub par.  Out of town on business and bar tenders basically ignored me to talk to their regulars.  Disappointing to say the least.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.72,3.63,3.63,2.8240000000000003,3.6660000000000004
68,Desiree K.,"Wilmington, OH",23,23,6.0,5.0,2016-05-06,This place is amazing. Definitely one of our family favorites. Food is always excellent and is my favorite place for desert!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.76,3.66,3.66,3.188,3.7
13,Andrew B.,"Mt Lookout, Cincinnati, OH",237,436,1207.0,4.0,2016-06-22,"BJ's is a really cool restaurant and it seems almost too good to be connected to the almost dead Tri County Mall.  I've been going here for a couple years now but on the last visit I feel I finally found the hidden gem on the menu..four words: Buffallo Chicken Grilled Cheese. So simple sounding yet so amazing..they give you a side of ranch or blue cheese to dip it in too..my mouth is watering just thinking about it. Also on our last visit it was free ""pazookie"" day..it's their signature dessert that consists basically of a chocolate chip cookie and ice cream..simple concept yet tastes amazing. In my opinion it was a brilliant marketing move having free pazookie day because I can't imagine not ordering one every time we go there from here on out. Staff was friendly and efficient as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.76,3.67,3.67,3.056,3.706
61,Scott H.,"Englewood, OH",35,3,,1.0,2016-07-16,Aweful aweful from the get go!  Horrible customer service getting seated. Ordered 2 handcrafted beers. Yuk. They tasted liked vinegar!  Sent them back!  Deep dish pizza was soggy with no flavor. Awful service!  Would have had a better meal at Speedway:(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.6,3.64,3.64,2.6600000000000006,3.6240000000000006
67,Nick K.,"Cincinnati, OH",20,10,3.0,3.0,2016-07-24,"When you walk through BJ's doors the first thing you see is the awesome bar area. Sadly, I'm not of age to drink so I couldn't take part, but it was still pretty to look at. The host when I came in ( 8:30 on a Friday) was super nice and told us our wait would be 15 minutes. It ended up only being 10. When we were escorted to our seat we sat there for about 8 minutes until we had a server approach us. I could tell our waitress was busy so it wasn't anything to complain about. The sad thing was that she was very inattentive. She checked in with us about 3 times. Once to get our drinks, once to get our order, and once to bring out our checks. When I go out I expect to have polite conversation, and have a connection with my waitress. We were there for an hour and fifteen minutes, I expected to be checked on 4 or 5 times.  Now for my thoughts of the food: We got the mozzarella sticks for the app, and it was average. The marinara sauce was bland but when you order mozzarella sticks you can't expect a 5 star experience. My entree was the Bacon Guacamole burger. First off the guac was pretty good. And I know good guac ( I work at a chipotle ;)). The burger wasn't anything exceptional. It tasted like a Jack Daniels burger but with a lot less flavor. Also? It wasn't hot. Like it was kinda luke-warm but not hot.  For dessert we got the Pazooki and it was by far the best thing we are all night. It's a cookie in a cake tin covered in Ice Cream. The cookie was the perfect consistency between baked and unbaked.  Overall my experience was average. Nothing too special. I could only see myself going back if I had my date paying for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.56,3.64,3.64,2.9240000000000004,3.6080000000000005
