,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
81,Rob V.,"Rancho Santa Margarita, CA",0,41,7.0,1.0,2015-01-04,"This BJ's doesn't make it, definitely not wort it. Seriously the pizza I had tonight wasn't even Pizza Hut quality. When I got it home my wife thought I had eaten all of the toppings on my way home - nope thats the way it came.  Called to ask what happened and Mackenzie told me about how they put so many toppings on the pizza that they don't even use sauce. This thing was dry and spares as the Mojave desert. She put me on hold and I talked to the manager Al who gave me the same story and then told me I should have requested more sauce and toppings. I expected more from a $22. Pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,3.08,2.39,2.39,2.372,2.6660000000000004
140,Tessa T.,"Trabuco Canyon, CA",0,1,,1.0,2015-01-04,"Horrible! We came for brunch and it was a huge disappointment. I shouldn't be surprised though, it always is. We were overcharged, one of the ""scrambled eggs"" came out green, and over all it was just disgusting. Never again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,2.96,2.39,2.39,2.468,2.6180000000000003
211,Ashley Ta'Nique ..,"Rancho Santa Margarita, CA",0,36,10.0,1.0,2015-01-15,I just left here from picking up a take-out order. I have NEVER in my life dealt with someone with such a nasty attitude...guess you missed out on a tip! I'm a loyal BJ's customer but she totally ruined my experience. I will not waste another cent at this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,2.92,2.37,2.37,2.5640000000000005,2.5900000000000003
352,Jim B.,"Mission Viejo, CA",0,205,5.0,5.0,2015-01-17,"This place is great to get a flight of their in-house beers and relax on the patio.  Today it was just beautiful outside.  So, we headed over there for a few beers.   I tend to agree with people that the food is relatively lackluster and the service is a tad on the slow side.  Since I just come here for the beer and to chill-out on the patio, I really don't care about the food or service.  The people working there have always been nice.  So, who cares?  Quite frankly, I haven't been to brew pub that has decent food or prompt service.  And, I go to a lot of these places.   Some of the negative reviews for this place just make me cringe.   I mean, get a life!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=300,3.04,2.4,2.4,3.0920000000000005,2.656
221,Eric J.,"Foothill Ranch, CA",222,18,7.0,1.0,2015-01-18,"The worst customer service I have ever received from a chain restaurant. Not only was the waitress uninterested in our order and rude, but the manager seemed to be completely aloof of the issues plaguing his establishment. Must have been too busy smoking in front of the restaurant to be bothered with trivial issues like customer service. Avoid!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.04,2.38,2.38,2.6600000000000006,2.644
326,Monita T.,"Tustin, CA",1,12,1.0,1.0,2015-01-20,"All right, we have decided to give this BJ's another try.  I just can't believe such luck.  The place was not busy and still the service was very slow.  The kids ordered the usual Mac & Cheese with fries, the adults had avocado roll, salad, country fried chicken entree and a pizza.  It took 50 minutes for the food to come!  The worst part is that most of the food was not hot.  The Mac & cheese were dried out (crusty and chewy on top) with luke warm fries.  The chicken got so dried that the gravy/sauce crusted on the breading and the Parmesan mash potato became crumbly, and the avocado roll wasn't hot either.  Only the pizza was hot.  So my guess is that all the order was mostly filled but the pizza was forgotten and by the time it was done, all the other foods were deteriorating in quality before serving.  When asked about the reason for the slow service, the new waiter explained that there has been a new general manager and things are getting better.  If this is how service is being managed, it's far from improvement.  I don't think we'll be going there anymore",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=320,3.0,2.35,2.35,2.7880000000000003,2.6100000000000003
275,K R.,"Rancho Santa Margarita, CA",5,5,1.0,5.0,2015-01-20,"The more often I go back to BJs, it seems like the experience improves... the server, Nico, was great at making food/drink suggestions.  Maybe you should return & give BJs another chance & enjoy a Jeremiah Red,  Hef, or a Porter!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=240,3.16,2.39,2.38,3.188,2.6980000000000004
411,Shanel D.,"Rancho Santa Margarita, CA",0,3,,2.0,2015-01-31,"Went to this location this afternoon (a Saturday) with my 2 children, and the place was pretty empty. Yet, when we walked in, 2 other groups were waiting to be seated and the hostess was nowhere to be found. I saw several servers walk by, but no one offered us so much as a ""someone will be with you shortly."" When she finally did arrive, she seemed flustered. We waited to be seated (in an empty restaurant), but my son had chosen to go there so I tried to make the best of it. When we were taken to our seat they tried giving us a small table in the middle, but when dining alone with my kids, I find booths to be easier & more comfortable so I asked for one. She let me take one (they were all empty in that section), but seemed reluctant to do it. Took about 10 min to get a drink order in (2 kid milks & I water). Food order was taken in a timely manner, and the server was friendly enough. However, the food took FOREVER to arrive (1 med pizza with just pepperoni and one kid's corndog meal). There was only one other group seated in my section so I have no idea what on earth took so long! The servers changed shifts during our meal & once again our replacement was friendly enough. But when it was time to pay the bill, my card and the bill folder sat at the end of our table for way too long before she took it to ring it up. She also didn't offer us a bag for our leftovers, even though we had two bulky styrofoam boxes and she saw I was alone with 2 kids in tow, (my daughter is 3, so she def takes up one hand because she holds it when we're walking in the parking lot), and it's kind of difficult balancing two styrofoam boxes in one hand. Thankfully a lovely lady at the curbside pick up station offered me a bag, unprompted, when I asked if I could leave my boxes on her counter while I took my kiddos to the restroom on the way out. She earned an extra star. I wish I would've read these reviews prior to coming here. When it first opened, it was much better, but the service has gone down tremendously. It's a real shame, too, because my son likes BJ's & we live super close by. However, I can't see us returning here again. Management really needs to get this place in order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=400,3.2,2.39,2.38,2.8240000000000003,2.7140000000000004
134,Mark N.,"Rancho Santa Margarita, CA",7,86,110.0,3.0,2015-01-31,"I had the bison burger and an appropriately-named Tatanka stout.  I realize this is a nationwide chain that prides itself on the consistency of its offerings, but truth be told, I would stick to the beverages here.  The bison burger was heavily laden with dressings, presumably to disguise the unfamiliar taste of bison and that is common practice elsewhere.  The associated salad was anything but fresh.  The store manager was very courteous and took a genuine interest in the diners.  The atmosphere was also good--clean and contemporary.  Please improve the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,3.24,2.41,2.388,2.8920000000000003,2.7420000000000004
309,Brooklynn M.,"Rancho Santa Margarita, CA",124,4,,1.0,2015-02-03,"I really enjoy BJs and think they have a great menu, however this location is terrible. It is the closest location to my house and we have ordered here 3 times to go and I have been there once for lunch. We ordered the fish and chips which tasted okay but was really dark and too close to being burnt. They forgot the tartar sauce and vinegar... which is just not cool. My dad had to drive back and get those and they just apologized, that is it! We also ordered the tomato soup which my mother said was really good but really how can you mess that up. I have had the avocado spring rolls which taste great but were packaged poorly and the lid to the sauce was left open and splashed everywhere. The avocado was all brown which does not affect the taste but is very unpleasant to look at. The onion strings were 3.49 and you could see the bottom of the container they were in. Maybe 1 1/2 handfuls at best...ridiculous. The pizza looks okay and tastes good but is cold. When we actually went in about 2 weeks ago it was about 2:00pm and the bar had about 5 people and the tables were empty. Nobody came to seat us and I actually had to shout out after 10 minutes of us standing there feeling very awkward. A server looked at me and just ignored, then a second later a gal came over and seated us. The waitress was grody and kind of trashy looking. She did not care at all and was just very basic. Basically the only good reason to come here is to go to the bar because you cannot really mess that up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=340,3.08,2.37,2.376,2.7560000000000002,2.6540000000000004
209,Camila M.,"Northport, NY",42,227,44.0,5.0,2015-02-04,"I am a food-snob foodie, Michelin Star fanatic, who has eaten in some of the world's best restaurants and of course loved it.  I never settle for ordinary food and have to say have found the LA area food scene quite disappointing.  Then I had the pleasure of stumbling upon this gem of a chain.  I cannot believe it is a chain with such an amazing gastronomical masterpiece of a menu.  The watermelon salad and tuna tartar dishes I had there were some of the best I ever had.  The service was super friendly, and the drinks were phenomenal.  The place was packed with locals, who are all gorgeous by the way.  I left this restaurant already missing it and wishing one would open near me on Long Island.  How can there not be one near me?  It's better than Cheesecake Factory.  Better than Grand Luxe Cafe. Better than ANY chain you will EVER eat at, I promise you.  Once you eat there it is hard not to return soon after.  Oh, and did I mention Pizookie?  Yeah, that's their pie cookie, a signature that you must try.  Though that in particular I didn't think was that great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.08,2.41,2.392,3.2840000000000003,2.6780000000000004
261,Alice S.,"Coto De Caza, CA",0,34,10.0,5.0,2015-02-13,"We love BJ's but recently had a problem w/ on line ordering, called the restaurant and talked to Al, he was amazing. Was very friendly, helpful and knowledgeable.   I appreciate a business who knows how to take care of their customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=240,3.2,2.45,2.396,3.22,2.7500000000000004
322,Alex S.,"Rancho Santa Margarita, CA",0,1,,1.0,2015-02-14,This place sucked. The server spilled a whole glass of water on me. Then I never got a soda that I ordered. My steak was Well done when I asked for medium rare. DONT COME HERE. The names funny though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=320,3.2,2.45,2.396,2.7560000000000002,2.7500000000000004
215,Anand S.,"Rancho Santa Margarita, CA",4,110,16.0,2.0,2015-02-22,"World of difference when it comes to service at this location and the one at Laguna hills. Waiter took his own time to come get our order, the appetizer came with the main course, kids menu order came last after a couple of reminders and one of the main entree came in completely wrong. There really is no reason to go back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.08,2.42,2.396,2.8880000000000003,2.684
121,Mike H.,"Orange County, CA",0,17,,1.0,2015-02-23,"The servers here are always ""in the weeds"" and the food has always taken way too long to get from the time I have placed my order.  This appears to be a management issue.  It seems as in a way to save money the managers run this place with a bare bones crew in the front and back of the house to save a buck.   I tried to like this place since the service and food are good in Laguna Hills, but this place doesn't even come close to making the cut.  Especially when there is a Selmas just down the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,3.04,2.42,2.384,2.7560000000000002,2.668
247,Scmom C.,"Glendale, CA",0,3,,5.0,2015-03-03,"I am giving our visit  5 stars because of the service and the food..I want to commend the manager, Joy McKenzie Kadie, who was on duty the night that our team came to have dinner. Our group came in not knowing if we can be accommodated since it was a big group. The front desk person said the wait it will be around an hour. Then came Joy, she made it happen for the team. She was able to find a space for us and on top of that, service was fast!!  She is perfect for the position, very much service oriented and good people skills. It was truly a great experience! Thank you Joy and to the rest of your team.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=260,3.16,2.44,2.4,3.2520000000000002,2.728
246,Sezer O.,"Laguna Niguel, CA",0,3,,5.0,2015-03-05,I had a good time at my local bj's. The hostess was friendly and seated us quickly even though it was busy. We ordered spinach and artichoke dip and a couple of burgers which were really good. The food took a little while to arrive however but it was friday night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=260,3.2,2.48,2.416,3.188,2.7680000000000002
153,Elaine T.,"Mission Viejo, CA",6,8,,5.0,2015-03-07,Compliments to Al the General Manager for his excellent customer service and to our server Maya who made our meal a great experience. Her attitude and concern for our needs was outstanding.  Roger and Elaine,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.2,2.52,2.42,3.188,2.7920000000000003
361,Mark R.,"Golden, CO",0,47,,2.0,2015-03-10,I used to really love BJ's but I have to say it has seriously declined. Food quality is way down.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=360,3.12,2.5,2.424,2.8880000000000003,2.748
190,Jonathan S.,"Los Angeles, CA",0,3,,5.0,2015-03-12,We had a really awesome experience and it was all because of our server Alex Fiore. We were sitting in the cocktail area and her service was the best I've had at this restaurant. You need more people like Alex!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=180,3.12,2.52,2.428,3.22,2.7600000000000002
244,Edgar L.,"Rancho Santa Margarita, CA",0,2,,1.0,2015-03-13,I came in 30 minutes before closing and the service was horrible. No one greats you or even bothers to say ask if you been helped. I had to go up to server  and get attention so I could order my food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=260,3.12,2.52,2.428,2.7560000000000002,2.7600000000000002
219,Jeff K.,"Foothill Ranch, CA",29,17,1.0,5.0,2015-03-13,"We go here every week, later at night, and we always have a blast. Great pizza and beer, and the staff is awesome. We have had awesome experiences with Alex Fiore as our waitress up in the cocktail area. She's the best! Our group always looks forward to having her as our waitress. She's friendly and courteous and had us laughing and having a good time. And George is always great too! He is on top of all of our needs. Liz behind the bar is fantastic. She always has a smile and is really kind. Every week Alex, Liz, and George make our visit here really fun. More people like them please!!!!!! See you all next week!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.12,2.54,2.436,3.188,2.7720000000000002
73,Shahin N.,"Rancho Santa Margarita, CA",3,10,26.0,3.0,2015-03-15,"We are very close to this Bj and once a while  our kids like to go and eat. The plane is clean and beautifully designed with lots of big screen to watch different games.  I would give them 5 star for their place, but their food not so good.  My daughter Odered fruit as side for her dish, couple grapes was spoiled and a pice of hair in the dish, changed her mind to touch it.  We like BJ and I hope some day management pay attention to details.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,3.04,2.56,2.436,2.9880000000000004,2.7520000000000002
86,Kayla L.,"Orange County, CA",125,254,51.0,4.0,2015-03-18,"I usually come here for HH and appetizers. I am waiting for my ""real"" I.D. to come in the  mail so I had to skip on the pint of Guinness or the Berry Beer (which I have heard is great!).  I came in with a party of three and we all had our food brought out in a timely manner.  I ordered the chicken pesto sandwich with a mixed green salad. My...it's very rare for me to have some food hit the spot just right. The salad was something I needed in my diet because I have a hard time incorporating veggies and healthy options into my foods. I am trying though ;) Brother got the class burger with ketchup and wedge cut fries. He enjoyed it a lot which means I have a DD if he'll come here for the burger -evil laugh- They didn't have American cheese, so he opted for cheddar.  Other person in our party got a glass of Guinness to start (because the day before St. Paddy's day, you can't go wrong with this choice) and some food....hmm......what did he get? I can't remember. I think he also tried to order one of the BJ's stouts but the waiter never brought it to him and didn't ring it through on the computer so he skipped on it because we were done with our food. There was only one mistake on our bill at the end of the meal. A pizza that was on a HH was brought up as $10 instead of the $6. It was promptly fixed without a hassle and our waitress apologized. We had to give the bill to someone else to fix because she wasn't around and we couldn't find her.  All in all, I keep coming back here because of HH and the location. The next closest BJ's is probably off El Toro and the 5. Meh, no thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,3.0,2.55,2.444,3.088,2.7300000000000004
205,J D.,"Coto De Caza, CA",0,31,,1.0,2015-03-21,"Service not the best AGAIN! You would think with a new waitress and a training server helping we wouldn't wait 20 min. For our check. Never asked if we wanted another beer, oh yea no glass with our first one either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,2.84,2.53,2.444,2.724,2.654
224,Lynzee M.,"Irvine, CA",139,66,46.0,4.0,2015-03-22,We had great service on this trip.  We sat ourselves in the bar which is the best for fast service if your in a small group.  I had received a rewards appetizer and decided to use it.  We got a salad and an appetizer and split it.  I like that they don't charge a split fee because we are small girls and can't eat a lot.  We got the chicken wings which are always good and the fit mango salad.  My personal favorite.  Dressing in the side and split and they got our order correct,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,2.96,2.56,2.452,3.152,2.72
155,Cleo J.,"Laguna Niguel, CA",0,6,,4.0,2015-04-14,"Went to BJ's over the weekend and had a good time there. The margaritas were great and the food tasted really delicious as well.  Something happened with our seating and server, so things took a really long time to get going. The next server put in was very helpful and wanted to ensure that the rest of the night went smoothly. I really liked how the manager was attentive and made sure everything was okay throughout the rest of the night. Wish I knew about this location sooner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.08,2.59,2.464,3.184,2.7860000000000005
220,Allison B.,"TRABUCO CANYON, CA",1,74,2.0,5.0,2015-04-18,"We used to go to BJ's regularly but after several disastrous experiences (and we are not high maintenance), we started going elsewhere. Friends suggested we go with the kids for dinner on Friday 10th April. Let's just say my expectations were not high. Well I was very pleasantly surprised!! Our server was Briesa, she was intelligent, flawless, very personable, just an all around a great server.  The food was also very good, tasty and arrived in a reasonable timeframe, and all at the same time. It seems there may have been a shake-up at this location. Anyway we were very happy and left quite satisfied. My family will give BJ's another chance and hopefully they will become out 'go-to' place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.24,2.61,2.476,3.188,2.862
226,Marta H.,"Irvine, CA",4,11,5.0,4.0,2015-04-24,"We appreciate how consistent BJ's is with prompt service and good food. There is a lot of variety on the menu, gluten-free options for those who need it. When a group is going out we like it as there is something to please every person's taste. They accommodate kids well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.2,2.63,2.488,2.9600000000000004,2.8580000000000005
200,Tomisha S.,"Rancho Santa Margarita, CA",2,9,1.0,5.0,2015-04-25,Just want to say a big thank you to George! Your always so attentive whilst serving my girlfriend and I. The service is great and I'm always comfortable ordering weird food and asking questions when he is my server !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.36,2.66,2.5,3.0920000000000005,2.9400000000000004
108,Nikki S.,"Irvine, CA",739,31,400.0,1.0,2015-05-01,"We have been waiting here in our booth for over 15 minutes, and the waitress has yet to come over to greet us, provide us with ice waters, or let alone take our order. This seems to be a reoccurring scene at this location. I'm only comfortable with giving 1-star because the hostess was very pleasant and helpful -- she cleaned up a messy table for us in order to get us seated right away near the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,3.36,2.64,2.492,2.5960000000000005,2.9280000000000004
52,Candace L.,"Los Angeles, CA",2883,1503,3011.0,3.0,2015-05-04,"Dipped into this BJ's with my boyfriend, his Mom and brother for little lunch over the weekend. Service was great! Food was on par with other BJ's location we've been to. Since I'm a creature of habit and stick firmly to ""if it ain't broke"" I of course ordered their pizza. This time just a mini which was plenty. I'm pretty sure the mini is the same as the kids size. Cheese and Tomato, hit it with some chili flakes and dipped it into our leftover lemon garlic aioli from the fried artichoke app AND made it a lunch special with a small starter tomato and mozzarella salad which was surprisingly tasty for BJ's - reminded me of the ease of this dish and wondered why I'm not making it at home. My boyfriends salmon plate was a little overcooked, but who orders salmon from BJ's??? He's silly and on a little health kick.  A pazookie is a must right!?!! Stick to the original, chocolate chip - it's the sort of treat you wish fed as endlessly as their BBQ chicken salad does. Parking out front in their private lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,3.28,2.65,2.492,2.8280000000000003,2.902
304,Dan F.,"Rancho Santa Margarita, CA",47,2,,1.0,2015-05-11,"I have been to this restaurant three times with my family and the 3rd time was ""strike three"". The service and the food are sub-par. Each time, it was a long wait to get our food, they forgot or got orders wrong, and we were served inferior food. We were served a split burger patty and raw meat burgers. The service was slow even when there were few patrons in the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=340,3.24,2.63,2.492,2.5640000000000005,2.8740000000000006
214,julz d.,"Lake Forest, CA",63,26,3.0,5.0,2015-05-12,"Booked my rehearsal dinner here for 26 people, and service was great! Kevin, the manager, introduced himself to us when we arrived and made sure we had everything we needed. Service was great! Food was good as always. Not to mention the affordable price for their pizza, pasta, and salad buffet! Thanks again for everything!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.32,2.66,2.504,3.0920000000000005,2.9240000000000004
268,Steve Q.,"Irvine, CA",125,10,,5.0,2015-05-13,My wife and I enjoy going to this resteraunt and have found the staff from the busboys to the Management very helpful and friendly. Can't say enough good things about them other than we truly have a Great time every time we go there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=240,3.48,2.67,2.512,3.0920000000000005,2.9939999999999998
301,Brett L.,"Rancho Santa Margarita, CA",0,7,,3.0,2015-05-21,"Let me start by saying when we go into this BJs the food is good. The service is okay, sometimes not good at all and sometimes just fine. Last night my husband and I got take out from this location. We each got an entree salad and they were not good, no where near the quality you get when you're in the restaurant. My husband got the bbq chopped salad (or so we thought) and not all the toppings were given to us. Would recommend going into the restaurant, not getting take out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=340,3.4,2.69,2.52,2.8920000000000003,2.974
154,Jennifer M.,"Mission Viejo, CA",0,33,,3.0,2015-05-25,"The review really depends on the day/time you go. If they are busy, don't even go in, the service will be very slow and you're going to be disappointed. One time they took an hour to get my daughter her gluten free pizza, I guess they kept giving it to other people.  We've come a few times when it's been busy, it's always been slow and frustrating.  When it isn't busy, service has been great! Food is good, pretty quick also. Maybe they just need better management when it comes to the busy times.  Our favorite foods are the wings, love the really spicy ones, and they are REALLY spicy!! Gluten free pizza and pizookie is absolutely amazing!!  This is a great place for lunch or an early dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,3.32,2.7,2.516,2.8600000000000003,2.9480000000000004
227,Marianne W.,"Rancho Santa Margarita, CA",7,22,,2.0,2015-06-01,"I come here often but I have to say it is not my favorite place.  The food is not bad but 90% of the time the service is just terrible.  Everything seems to take forever and I think the waiters/waitress disappear into a portal to intentionally keep you guessing where they are at.  I have complained to the manager and have seen countless others do the same so I am at a loss why it does not get resolved.  And no, I don't want a free pizookie because it took and hour to get my salad.  Ugh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.36,2.7,2.52,2.7920000000000007,2.9640000000000004
262,Z W.,"San Marcos, CA",0,4,,1.0,2015-06-06,"Well I should have checked yelp first and saved myself a horrible experience. As others have stated the service and management are really a joke. We came for the ribs and of course they where out!!!! We should have left but ordered something else. We waited 30 minutes for our food to come out. Then when it did come out my husbands steak was burnt and he asked for it medium. So back it went and another 25 minutes went by. No apologies, no manager stopping by, nothing.  So my son and I had completely finished our food before my husbands even hit the table!!!!! I'm sorry but the turn over of tables is relatively fast at a restaurant like this. If I a saw a couple with a 1 yr old at a table for over an hour and one person had no food while the others had eaten and they r trying to keep there child entertained as a manager I might check that everything is ok.  Nope!!! Nada!!!! That is too much to ask for. I can forgive sub par food but I honestly cannot handle terrible management. Needless to say we will not be returning to this bjs again!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=240,3.32,2.7,2.516,2.6920000000000006,2.9480000000000004
218,Gabriella M.,"San Francisco, CA",218,1,,4.0,2015-06-14,Thank you! The staff at BJ's is not only very well trained but are very hospitable. Their were three employees that I must say stand out. Whitney (host) was so thoughtful to my request to be sat in a specific location so I could watch the game on tv. Even offered a booth! Thank you. Mikey the bartender is very friendly. Danielle the server not only offered me appetizer and dessert....she also shared a nice smile with the meal that was terrific.These types of individual I hope are recognized and thanked for there above and beyond service.........Daniel Beck,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.44,2.73,2.524,3.088,3.0140000000000002
396,Mr. C.,"Rancho Santa Margarita, CA",4,52,,3.0,2015-06-15,"The visit tonight was the first in over 3 years.  When this location opened, it was a cluster f*ck.  The waits to sit were forever and take-out orders even longer.  The service was bad and the food was mediocre at best and did not reflect the food that came out of other BJ's restaurants.  For that reason and the fact that we had a $25 gift card, we visited tonight.  Although they have improved since first opening, the service fell a bit short tonight as well as the food.  the kids pizza was good and so were the brussel sprouts.  I guess stick to pizza only at a pizza joint, right?   I ordered the Bison burger and it was not that good.  Asked for no sauce and came with sauce.  The flavor was ok, but all in all not that great.  My wife ordered a bacon cheeseburger and it was ""ok"", but again, not that great.  The brussel sprouts were pretty good though and probably the only thing that we had that was really good.  My water glass sat empty for nearly 10 minutes, not sure where the waiter was.  All in all the food and service weren't that impressive at all, not compared to the other great independently owned restaurants that are around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=380,3.36,2.75,2.524,2.8920000000000003,2.9939999999999998
355,Al G.,"Anaheim, CA",0,5,,5.0,2015-06-16,Super friendly team and food was excellent..not sure what more you could want..somethings changed here..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=300,3.36,2.79,2.524,3.0280000000000005,3.018
288,Melisa C.,"San Juan Capistrano, CA",33,13,3.0,5.0,2015-06-16,"Went here for my first time and was great! Not too crowded and food was AMAZING! I went with my coworkers and our families so we had a pretty big party with little kids so the wait time for our food was a little longer than expected but our server MIKE was soooooo great! We didn't mind the wait at all but he apologized and even had the manager I believe come over and offer us all free pazookies on them which were amazing by the way for our wait! Our server always walked by making sure everything was okay and even let my fiancé try a few sample beers that's he's never tried before which was really helpful. It's not the best when you order something to drink and don't even like it and just leave the drink untouched. Overall great service, Great customer service. MIKE thank you as well as management. Even after we left they gave us free pazookies coupons to all of us for our next visit. Let's just say we will be coming back very soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=280,3.36,2.83,2.536,3.0280000000000005,3.042
208,Joel C.,"Rancho Santa Margarita, CA",22,10,3.0,3.0,2015-07-14,"Living in RSM, I'm a veteran of many trips to BJ's.  The key is the maintain your expectations of typically slow and possibly poor service but eventually great tasting food.  That's the bottom line here - good food, generally poor service.  If there were half star ratings, this would be a 2.5 rating, but since there aren't, I gave it three stars 'cuz those pizookies are so damn tasty :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.4,2.85,2.532,2.7,3.0700000000000003
233,Michael H.,"Mission Viejo, CA",0,11,,3.0,2015-07-16,Its a decent spot to grab lunch or dinner and is fairly priced! I would say the food is a 7/10. Its tasty but not amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.32,2.84,2.54,2.668,3.032
232,Tom B.,"Rancho Santa Margarita, CA",11,4,,2.0,2015-07-17,No more corn fritters. No more me coming to BJ. It was the only reason I put up with the slow service and poor house beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.36,2.84,2.54,2.6320000000000006,3.048
228,Jessika B.,"Rancho Santa Margarita, CA",1,23,5.0,5.0,2015-07-20,I am a server and I'm super critical when it comes to service. I am blown away by the amazing serve we got tonight here. I have a 1 yr old who is so picky about eating and our server just keeps bringing him things to try and she is just so wonderful. People usually hate when kids sit in their section so I was blown away by this treatment. You rock Tara!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=220,3.36,2.85,2.556,2.9000000000000004,3.0540000000000003
199,Dani L.,"Rancho Santa Margarita, CA",17,15,6.0,3.0,2015-07-21,"We love this place because it's casual and has a wide variety of food. However, this location seems to be super slow. The last three times we have been here either our food, drinks, or waitress have taken (what seems like) forever.  It's a bit frustrating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=180,3.36,2.86,2.564,2.7,3.06
206,Dana S.,"Irvine, CA",2,2,,2.0,2015-07-30,"The overall atmosphere was okay but the service was really really slow. Even if we ordered food and beer at the moment we sat down at the table, pizza came out at the last minute when we were already too full to eat it. Also the waitress forgot to put in our beer order. :-/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,3.28,2.87,2.568,2.536,3.034
