,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
131,Izzie M.,"Clifton, NJ",2,10,4.0,1.0,2014-03-13,"A few weeks back, the wife and I went for lunch. We waited about 15 mins, which shouldn't have been considering how many empty tables there were. We got seated and waited for the server. He finally shows up 10 mins later and we tell him we would like glasses of water. He runs off. Returns about 5 mins after with the water, but turns and runs off without taking our order. Another 15 mins passes and he finally takes our order. We waited another 45 mins for our food, in which time he only went to the kitchen once. He was busier with the bar. We got up, put on our coats and walked out without being approached by any staff member. Never again. We ate elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,2.24,2.24,2.24,2.5640000000000005,2.24
114,Melissa G.,"Ridgefield, NJ",68,130,123.0,1.0,2014-03-17,"Got here at 9:40 pm ordered drinks about 5 minutes later and was told that the bar was now closed.  At 9:45 on St Patrick's Day?  We told the waitress right when she told us this can we just go ahead and order our second round now and she checked with the two (yes 2) people behind the bar and they said no.  I don't get this - the restaurant is open, we were seated, could still order food and there were people at the bar and behind the bar.  We came here because they have drinks - I would thing again before coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.16,2.16,2.16,2.6600000000000006,2.16
111,Purpose T.,"Hillside, NJ",1159,301,100.0,3.0,2014-04-02,"The burger with the fried egg was my favorite. Yes, was! I don't eat beef anymore so its just a great memory. The freckled lemonade is unmatched!! The bottomless fries arent bad either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.24,2.24,2.24,2.9240000000000004,2.24
45,Steve A.,"Newark, NJ",298,815,172.0,3.0,2014-04-06,"The good: Bottomless fries. Steak fries, my favorite kind. Bottomless dipping sauces. The... looked like honey mustard, but it had poppy seeds... and the Thai chili are my favorite. My choice of bun (the cornmeal jalapeno was really nice). Bottomless drinks that no one else can match, including root beer floats! Not so good: The floats were made with soft serve - vanilla only - not real ice cream. I still downed four of them, but I know I'll be unhappy about it later. We had a group of seven, and we needed multiple refills at a time, so they ended up being a bit slow to get there. I can understand why. It's a negative of my experience, but I can't really deduct for it because I can only imagine how much more crowded we made the bar. Decent: The burger. They do pink or not-pink, so my request for ""as rare as they'll allow it"" still came out pink. So it goes. Nothing terrific about the flavor - like your standard Five Guys type pattie. Unfortunately, nothing terrific about the other toppings, either. The onion straws were flavorless. I asked for ghost sauce on my burger, and for the extra 75 cents, I barely tasted anything resembling spicy. In fact, there wasn't even much BBQ sauce on it either, and that was standard. Verdict: On the better half of the burger chains, but not worth the elevated prices for what they claim to be ""gourmet."" You want gourmet, go to Smashburger, Elevation Burger, Zinburger, or many other places in North Jersey. If you want to shove massive amounts of food into your craw, for the same price you can get a triple or quad patty at Five Guys, all the free toppings, and a massive side of fries, along with unlimited trips to the soda machine. Every place I named in this paragraph is a place I'd rather go. Sorry, Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.28,2.28,2.28,2.9560000000000004,2.28
58,David S.,"Garfield, NJ",68,113,32.0,4.0,2014-06-17,"First time I've been to a Red Robin in years!  I was out there with one of my good friends to get a bite to eat and I was excited coming back to this place.  It wasn't that Red Robin was hard to find, but its sign is overshadowed by the large La Quinta Inn sign, so if you see that La Quinta on Rt 3 East in Clifton, then that's where you need to be for Red Robin. The restaurant was sort of packed at first but it really winded down after USA won their World Cup match. We didn't get appetizers, but I did order a couple of Yuenglings after we learned that they were out of Stella Artois. No big deal personally because I am not a huge beer drinker. I asked which burger was good and the server (who had a striking resemblance to the Tampa Bay Rays' Pitcher David Price) ended up suggesting the Black & Blue Burger, which was one of 3 new burgers at Red Robin. It tasted great! It was a burger with sauteed onions, mushrooms, and blue cheese crumbles on ciabatta bread. The fries were very good too; there was this dipping sauce, which I believe was for the burger as a tangy, cheesy mayonnaise but I used it for the fries. All in all, the service was good and quick, it wasn't too loud and we were able to catch up and watch the rest of the USA game! I will be definitely going back as there are two burgers that I haven't had in forever that I need in my life...the Royal Red and the Big Kahuna. I don't even know if those are the names but one has a fried egg, and the other has grilled pineapple.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.4,2.4,2.4,3.024,2.4
42,Kinya L.,"Clearwater, FL",11,41,355.0,3.0,2014-07-06,Typical Chain Restaurant  Atmosphere: Laid back-Plenty of flat screens playing sports. Seated right away. Food: Peach lemonade( too sweet I poured water to make it to my liking)   Wings on top of Yula chips (I did not take the sauce)  Parking lot with plenty of parking,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.44,2.44,2.44,2.8920000000000003,2.44
82,Megan E.,"West Orange, NJ",242,205,113.0,5.0,2014-07-22,"We came here about 2 weeks ago on a whim, even though we've been talking about coming here after seeing the commercials lately... Anyways my bf got a bacon burger and he said it was really good and I ordered a grilled chicken sandwich with bacon avocado lettuce tomato fried crunchy onion straws and wow it was really good! We also split a tower of onions rings with two different sauces and the onion rings were really good! We also got freckled lemonade which is lemonade and crushed strawberries which is a must when you go there. Service was quick and efficient. We will definitely be back we loved everything!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.56,2.56,2.56,3.0600000000000005,2.56
95,Phil T.,"Cedar Grove, NJ",25,39,,2.0,2014-09-30,"Wife and I went for lunch, we were happy when we arrived it was pretty empty so we sat down immediately.  The arrival of an Iced tea.... without sweetener, took 15 minutes to actually have it delivered, but the beer had not arrived yet.  We ordered 2 burgers, which arrived almost 20 minutes later, the burgers were hot, the fries were cold, I asked for hot ones, which arrived after we had finished our burgers.   Did I mention the place was empty?  Both burgers were good, when the fries arrived they were good,  but why it takes so long.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.52,2.52,2.52,2.6320000000000006,2.52
125,Nick C.,"North Arlington, NJ",12,65,41.0,1.0,2014-10-05,"So after the last terrible lunch we had here and only because Andres was generous enough to take care of our meals this time had i said okay to coming back to this  location. We where seated right away and the resturant was not by any standards packed no one at the bar or no crowd considering the game was about to start but having said that maybe its because of the service . We where looking over or menus and our waitress came over and asked of we where ready to order . I asked for a sam adams and my wife got an angry orchard and 2 waters an a wedge salad for my wife and 2 burgers. It took 22 mins to get our waters WATERS ! By the time our beers were brought to the table our glasses where no longer frosted nor was my beer really that cold. At this point we have waited another 15 mins an the waitress comes over and say she is really sorry about the wait but either they lost our ticket or the order was never placed and she spoke to the manager and he was ""pushing our order thru"" The manager at this point should have come over an spoke to us but he didn't . My wifes salad finally came out with no dressing and we had to ask for it .  Because everything was so late my wife could not finish her salad before our burgers where on our table . There was a table of 4 who came in after us ate and paid before we where done .  So as we where finishing up we saw someone  who looked to be a manger and asked if he was and he said yes he was so we started to explain or terrible time here not just this time but the time before this visit and he said he knew our order was delayed for whatever reason because his server told him IF YOU KNEW WHY WOULDN'T YOU COME OVER AFTER WE ATE TO AT LEAST SAY SOMETHING TO US! He told me that we could keep the gift card that we already had been given from corporate because of terrible service last time . I will never set off into this location again with all the burger place that are popping ip all over the place you would think that you might want to make sure your service stands out above others. This used to be a great spot for lunch but id rather stay home and have a PB&J then have horrible service",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,2.52,2.52,2.52,2.5640000000000005,2.52
133,Anthony M.,"Wayne, NJ",0,20,,3.0,2014-10-10,"Always get take out.  I can definitely see that the service is terrible though.  The location is pretty bad too.  Thea, the host, is wonderful and accommodating.  The burgers are delicious.  The french onion soup was the worst french onion soup i ever had.  I come here for the burgers and Thea's service.  Other than that it looks like no one cares.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,2.56,2.56,2.56,2.8600000000000003,2.56
77,Jessica S.,"Secaucus, NJ",67,52,132.0,5.0,2014-12-06,Love it here one of my favorite restaurants is red robin my all time favorite is the royal burger this is the best burger on the menu burger bacon cheese and a fried egg what more could you ask for?!?!?! Bottomless fries are so clutch here and there fries are delicious!! The host are always kind and seat us as fast as possible hardly any wait time there is a full bar big parking lot an abundance of seating  Servers are so helpful polite and happy so great!! Bathrooms here are always clean and never smelly! Better than the one in secaucus their service sucks and it's always freezing in that place the drive over to Clifton is well worth it this is my favorite red robin around!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.72,2.72,2.72,3.0920000000000005,2.72
71,Chesha H.,"Newark, NJ",42,109,202.0,3.0,2014-12-19,"I continue to forget to bypass the turkey burgers here. They are overly flavored (like a sausage) and have a strange rubbery breakfast sausage link texture. The patties are NOT freshly ground and formed.  Walking in, the place was pretty empty. I was seated right away. I ordered the turkey burger with fries and the gingerbread milkshake. On first sip I thought the milkshake was very tasty. Gingerbread flavor was strong and warming.My milkshake glass had hard black bits on the inside which I assumed were the remnants of someone's cookies and cream milk shake. When addressed with the server, he apologized and replaced it with a cleaner glass of not so flavorful milkshake. Bummer. No more complaining. I described my burger experience above, ordered an additional helping of endless fries and left feeling fed but unfulfilled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.64,2.64,2.64,2.8600000000000003,2.64
23,Dexter V.,"Bloomfield, NJ",696,443,3158.0,1.0,2014-12-26,"I love gourmet burgers.  Before there was Zinburger nearby Red Robin was a good place to grab some good tasting patty bites.  My first visit was fantastic.  I loved their fries, onion rings, and of course burgers done right.  I was impressed and made more visits after that.  Then years passed and I haven't stepped foot into the place since.  Then an opportunity came one night.  While Zinburger would have been a good choice my buddy said we should go to Red Robin.  I didn't hear any objections so we decided to go for it.  Alas I wish we hadn't. This place has lost it's charm since my last visit.  I don't know if it was that particular night but the experience was just not good.  Walking to the restaurant it was a good size crowd but it was nowhere near busy.  That is why I don't understand why the table we were given was dirty.  I mean they took away the dishes and attempted to wipe it but the table was still dirty.  It looked like dirt had been baked into the very fiber of the table.  The seats were rickety and the couch was ripped and looked like it hadn't been taken care of for years.  Now I understand the chain restaurants can never be compared with traditional ones but still the management should try to keep the appeal of the place and at least make an effort to keep it looking new. The food was another disappointment.  We ordered the bar wings and pork riblets.  Both were cold and the chips underneath were soggy.  Probably because they had been sitting out in the open for so long.  Not a good start!  Then my Whiskey River burger came out and once again I was disappointed.  I asked for medium and they gave me medium well and the ""crispy"" onion  inside was the opposite of crispy.  I didn't even finish the burger which is something I never do.  Oh well there's always a first. It's too bad this place is not as good as it used to be.  Guess time changes all.  For this Robin time was not on it's side.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.64,2.64,2.64,2.6920000000000006,2.64
104,Dimal S.,"Philadelphia, PA",1,12,1.0,4.0,2014-12-31,"This was the first time ever at a Red Robins.  I arrived a solid thirty minutes before my party arrived.  Instead of sitting alone at the bar and twiddling my thumbs over a cold drink, the hostess immediately seated me.  Within seconds Tiffany, my Irish waitress, stood next to me and started up a conversation.  After a few minutes, I told her I'm sorry my party hasn't arrived yet, but will soon.  Her response was ""I know.  The hostess told me.  I just wanted to keep you company for a few minutes before they get here."" She is an amazing waitress for that and knowing everything on the menu like the back of her hand. The food was exactly what I though ti would be...delicious!  The bar menu is extensive and reasonably priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.68,2.68,2.68,2.9920000000000004,2.68
137,Barry K.,"Alpine, NJ",1,15,,4.0,2015-01-05,Hunk a burning love burger was very decent. Bottomless fries and an excellent martini. Hard to complain.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,2.8,2.8,2.8,2.9920000000000004,2.8
98,William M.,"Nutley, NJ",178,104,14.0,3.0,2015-01-11,"They still have some goods burgers but I noticed that the buns were different, almost the cheap, old and stale kind. Hopefully it's not going to be like that next time. I also noticed that this restaurant isn't as busy as it used to be, maybe it's the food or the service, who knows.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.72,2.72,2.72,2.7960000000000003,2.72
103,Joe S.,"Lyndhurst, NJ",14,7,2.0,4.0,2015-01-12,Great place to get a burger . Many to choose from. Great service !!!! Was going to go to the diner to get a Burger was on my way back from the mall saw Red Robin stopped and glad I did !!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.68,2.68,2.68,2.8320000000000003,2.68
101,Barrie W.,"Nutley, NJ",18,37,3.0,5.0,2015-01-21,Excellent burgers and fries and onion rings. The fish and chips are also very good. If you like burgers you have numerous choices and they don't  hurry you out,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.84,2.84,2.84,2.836,2.84
107,Nima C.,"Lyndhurst, NJ",0,1,,1.0,2015-02-02,So last night we try to watch the super bowl and get some burgers. After ordering the food I saw a mouse under one the tables. I let the waiter know about it but it looked very normal to him and he didn't do anything about the mouse. I think this place is super dirty and shouldn't be allowed to be open.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,2.76,2.76,2.76,2.372,2.76
49,Amanda D.,"Carlstadt, NJ",353,377,634.0,4.0,2015-02-16,I am a huge fan of Red Robin. This location does the chain good. I have yet to find a Red Robin that I was not happy with the service or food. This location is great and I was very happy eating here. The food was served in a timely manner and was at the right temperature. The server staff was attentive and friendly. The location was also kept clean with fair lighting. I enjoy the atmosphere of these restaurants. They have a parking lot that you will be hard pressed to not find a good spot to park.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.88,2.88,2.88,2.768,2.88
66,Thomas A.,"Lyndhurst, NJ",123,302,72.0,4.0,2015-02-18,"Wow - I'm surprised to see so many harsh and negative reviews.  Maybe everyone misses the old places like 'Yellow Jackets' and 'Bumpers' (complete with half of a classic car bursting through the side of the building) that stood here before a chain restaurant took over?   I've only ever bothered going for lunch (usually after seeing a flick at the AMC down the road a bit) and it's always been really good.   They can knock out a damn tasty and unique burger (all the lunatics on here that rave about the endless fries - where do you find the room to eat more than one serving?!) and to wash it down how can't you love  those ""can-crafted cocktails""?  Two of those drinks and I'm no longer angry that a small popcorn at the AMC I was just at costs more than the ticket for the movie itself.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
79,Chris C.,"Clifton, NJ",13,5,18.0,4.0,2015-02-25,Ok so I had a gift card from a friend I had got for this place. Today was just a good day to use it.      Parking is adequate for the lunch crowd. The greeter sat us immediately in a booth and our server Matt came over to ask us if we wanted drinks. He was very friendly and professional.     The food was all spot on and the flavor was perfect for what we ordered I got a bacon cheeseburger w/sautéed mushrooms and a side of ranch dressing. Just a hint if you order boneless wings ask for a side of blue cheese. It does not come with it. They also have a reward program that you can sign up for.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.04,3.13,3.13,2.6719999999999997,3.094
92,Julia C.,"Bergen County, NJ",65,184,2.0,3.0,2015-02-28,"Red Robin is known for its burgers and it delivers a decent burger, although it's hard to compete now with the many burger chains and unique burger offerings around Bergen County. Good for a quick, casual stop, where you want to eat a lot for a little price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.12,3.13,3.13,2.572,3.126
84,Joseph B.,"Lafayette, CO",0,7,,2.0,2015-03-09,"Terrible service, felt like I was invisible. Ignored and burger not done as ordered no silverware.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.04,3.11,3.11,2.408,3.082
56,Alison B.,"Harrison, NJ",16,11,36.0,4.0,2015-03-13,"We enjoyed the atmosphere very much. I'm a vegetarian, and they could do any one of their burgers as a veggie burger. I had the black and blue burger. It was on the salty side, maYbe from the blue cheese and blue cheese sauce, but was good. I really recommend the towering onion. It's outta this world! Great place for kids, by the way. The kid's menu was quite good. I especially liked the friendly service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,3.08,3.12,3.12,2.6399999999999997,3.1040000000000005
68,Crystal M.,"Aberdeen Township, NJ",59,79,49.0,4.0,2015-03-15,"I have only sat in the bar area but the food is delicious, lots of variety and very fresh. Their menu has new additions all the time. The burgers are just amazing. The fries are good too and lots of flavorful dipping sauce choices. The drinks are pretty interesting too. As with any place, how good the drinks are varies with the bartender (i.e. if it's too strong too sweet etc) but they are always fine about changing your drink if you don't like it. Their desserts look amazing but I have yet to survive through appetizers and burgers to make it to dessert with any room left in my tummy!  I only hold back the 5th star because the service varies with bartenders. Some are great some are barely paying attention even if the restaurant is empty so it's really hit or miss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.2,3.12,3.12,2.576,3.1520000000000006
63,Michelle B.,"North Caldwell, NJ",296,250,1270.0,3.0,2015-04-02,"It was a toss up between 2 and 3 stars, but I decided to give Red Robin the benefit of the doubt.  Most of my visits here have been fine, which is why I ultimately decided to go with three stars.  My visit here last week was anything but fine though. Previous Visits: Have dined in a few times with decent service and the food was prepared well and tasted good.  Previously ordered pick-up once before (Cobb Salad) and it was good as well. Last Week's Visit: I placed an order for take-out over the phone.  I arrived to pick up my order and they said it would be a few minutes, fine.  I waited and then was handed my food.  I peered into the bag and saw utensils, two containers of salad dressing, and a large box that had a considerable weight to it (presumably my burger and salad).  I drove home and settled in at my kitchen table to enjoy my dinner, but I was in for a rude surprise when I opened the box.  Inside the box was just my Bleu Ribbon Burger with an empty compartment next to it where my salad should have been.  I called the restaurant up to notify them of my missing salad.  The employee said, ""I realized right after you left that I forgot to give you your salad.""  So, I left my burger, and drove back to Red Robin to pick up my salad.  The employee actually gave me two house salads because he felt bad.  Well, by the time I got home, my burger was no longer hot, but just warm.  It still tasted good though.  Great flavor!  The salad was alright, probably not worth the gas money of driving back to pick it up though. Morale of the story: Check to make sure everything is in your bag before you leave the restaurant to avoid an extra trip.  The employee was very apologetic and sincere which is why I decided to ultimately give 3 stars instead of 2. Also, be very careful driving your car in their parking lot.  There are some massive pot holes turned craters that will mess up your car!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.28,3.1,3.1,2.412,3.1720000000000006
100,Kensy H.,"Union City, NJ",0,2,,4.0,2015-04-04,"The food is delicious.  I'm in love with the Raspberry Cream Soda, the gourmet's Burgers and the fries. I will definitely visit again. The waitress was extremely nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=100,3.32,3.09,3.09,2.576,3.182
91,Aileen H.,"Suffern, NY",0,2,2.0,2.0,2015-04-24,"It's been a while since I've eaten here & so disappointing. 2 Stars are for the ""home made"" chips - they were hot, crispy & not greasy at all but no dipping sauce.  My crispy chicken sandwich was crispy, very dry & mostly breading  Even bun was crispy - means it's been sitting awhile",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.28,3.08,3.08,2.3440000000000003,3.1600000000000006
35,Justin C.,"Washington, DC",60,271,,3.0,2015-04-28,"I've been to this Red Robin countless number of times and unfortunately, I feel as though the food quality has been getting worse and worse over the past year.  This Red Robin used to be the gold standard of Red Robins, and other chain restaurants as well but now, it takes some arm-twisting for me to drive far to come to this RR location.  The space of this RR is pretty nice though. Good layout and atmosphere.  The food is usually on point although the burgers quality has slipped recently, but they handle special requests pretty well.  The service here is definitely lacking. Past few times I've been here, I feel like I've had to struggle to get the servers' attention and it seems to take way to long to receive simple requests like refill on water or honey-mustard condiment.  If they can improve their food quality to what it once was, it would go a long way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,3.24,3.06,3.06,2.476,3.1320000000000006
93,Anthony P.,"Clifton, NJ",0,6,,2.0,2015-05-04,"I used to love this place!! As you read some of the reviews you will see a few people say how good this place used to be.  It was!! I used to really look forward to coming to the RR for dinner but the last time I went not one thing went well.  We waited over a half hour to sit in an empty section, why the wait? Have no idea, none at all.  Our table was sticky and filthy.  My food was cold and my wife would not even eat hers, saying it was greasy and awful.  What a shame!! I thought maybe it was a one night issue but after reading the other reviews I can see this place has juts gone to the dumps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.2,3.03,3.03,2.408,3.098
83,Mira C.,"Clifton, NJ",6,31,2.0,1.0,2015-05-11,"Me and my family love Red Robbins burgers, unfortunately this locations service SUCKS. Every time I go there lately it gets worse and worse. The managers don't care either.. Late food, cold food, wrong order.. Barely an apology or a comp to say the least. It's a shame. I'll just take my business to zinburger/smashburger/the counter - luckily this area is filled with food choices.. Keep it up red Robbin and you will find yourself out of business real soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.04,3.0,3.0,2.2760000000000002,3.0160000000000005
47,Florence M.,"Scotch Plains, NJ",1223,184,364.0,3.0,2015-05-24,"Love this franchise! Been to a few of them in different places and they have always been consistently good. They do make really good burgers.  My favorite one is the one where they put a sunny side up egg on top. They cook the egg just right, so when you bite into it, the yolk will break all over the top of the burger. They have good desserts too. Good food and it's all affordable.  Great family place. We will continue to eat here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,3.08,3.01,3.01,2.572,3.038
126,Deckard S.,"Clifton, NJ",0,14,,4.0,2015-06-19,"Red Robin on rt.3 is one of my food staples. I come here atleast a couple times a month. The service is usually pretty good, and the burgers are great. Most of them come with unlimited steak fries, all for around 10-12 bucks depending on the burger you get. Sometimes, they get skimpy with the fries refill but that's most likely because they get quite busy and backed up. Other than that, no complaints, better than your average burger joint!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,3.2,3.02,3.02,2.6079999999999997,3.0920000000000005
73,Oliver S.,"North Arlington, NJ",0,5,2.0,4.0,2015-06-23,"When you come in:  1/5 The waiting area is small and can get packed when busy, which is often. When they take your name they don't have a beeper system to notify you or take your phone number so you're forced to stay in the lacking waiting area. We came on a Tuesday night with 5 people and the wait was 30 min.  There seemed to be a lot of empty tables but I guess they didn't have enough waiters to seat the people waiting. The seater/host Kevin was very nice and apologetic about the wait.  Waitress/Waiter service: 5/5 Our waitress Nicole took care of business. She is the Bruce Springsteen of red robin. Super nice and quick. Food came out quick. She checked our drinks often. Got check to us quick. The food: 5/5 The food is like God descended and made your taste buds Jesus. My friend said the banzai burger has a unique taste that no other restaurant can recreate and is worth coming back for. I got the whiskey BBQ burger which was tasty if you're into BBQ. The fries are great and are bottomless so the goodness never has to end. Campfire sauce is boss... it's amazing they should sell it in bottles like ketchup , I would buy it. The red robin seasoning blend add good flavor to the fries and is recommended. The drinks were ok. My friend said the dr. pepper tasted watered down. The freckled lemonade was perfect according to another friend. The onion ring tower was delicious.  Conclusion: Overall good experience because the food is like crack. The wait to be seated sucked especially when you see empty tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.24,3.01,3.01,2.576,3.102
44,Nga P.,"Caldwell, NJ",6,35,23.0,4.0,2015-06-25,"We had dinner here on a Wednesday afternoon. It wasn't crowded, we were seated right away. Food was good comparing to a red robin that we've been to, but of course, the same food costs more here. Waiter was very enthusiastic. We were able to use our coupon for half price a burger. Nice!  Down side: they're a little stingy on the appetizer. Also, I wish they didnt drizzle so much sauce, made my red robin burger soggy. The unlimited fries taste good but was small, which is ok because we didnt need refill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,3.2,3.04,3.04,2.48,3.1040000000000005
85,Montana H.,"Paterson, NJ",8,69,,4.0,2015-07-01,"I've been to this location twice in the past 6 weeks, once for lunch & once late night on a Saturday night. The service was very good. The food came out promptly and the staff were friendly. The hamburger was better than I expected and I like how they have replacement selections instead of having to get french fries. There are strategically placed big screen tv's that blend into the decor without appearing like a sports bar. I'll go back again and if it's very busy, hopefully get the same level of service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.24,3.05,3.05,2.48,3.126
80,Mary Anne D.,"Kearny, NJ",67,40,1.0,1.0,2015-07-27,"Wow!! My friend had her son, my godson's birthday there tonight! The service was not just bad it was HORRIBLE!! No napkins, waited over 20 minutes to place order, then over 20 minutes to get food!! Soup cold and I didn't get my plain cheeseburger till after everyone almost finished their food! The kicker was...., the restaurant was almost empty!!! What a disappointment!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,3.24,3.02,3.02,2.084,3.1080000000000005
37,Tatiana W.,"Little Falls, NJ",47,76,93.0,4.0,2015-08-23,"I had my ""Birthday Free Burger"" here and it was delish! I went with something totally out of the ordinary for me - the Red Robin Royal topped with a sunny side fried egg. It went beyond my expectations of what it would taste like. The egg was cooked just right and when you cut the sandwich in half the soft yolk of the egg dripped down the sides of the burger just right. The uncommon combo of the quality burger and breakfast staple was like having breakfast and dinner at the same time -soo good. Will definitely have another.   The server was very good as well. She was bringing refills quicker than you put down an empty glass. A dinner companion of course ordered the onion ring tower, the large one. They were good, but way too much for our party of 3. They were good reheated at home too the next day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,3.24,3.02,3.02,2.48,3.1080000000000005
53,Guy Z.,"Nutley, NJ",0,7,,1.0,2015-08-31,"Went on a Saturday night and had a black and blue burger, wife had Avo-Cobb-O salad. Let's start with the burger, I've been coming back to this place for the past 3 years every couple of weeks for one of these and they were always great, however something has clearly changed. The burger was unrecognizable from all my previous encounters with it, a big letdown. The salad on the other hand was also not anywhere close to what the menu said. When we asked our waitress about the differences in the salad we were informed that they were out of some ingredients (including eggs...seriously? you ran out of eggs? ). Quick Tip: If you don't have the ingredients needed for the meal...don't make the meal. Additionally later that night after getting back home I got sick and ended up throwing up my burger...yum",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,3.12,2.99,2.99,2.116,3.0420000000000007
72,Olivia P.,"Indianapolis, IN",36,304,69.0,1.0,2015-09-03,"Ate a chili chili cheeseburger on 9/1 for dinner and woke up in the night with fevers, chills, abdominal pain, and diarrhea.  My husband had the A1 peppercorn and was fine but I've been out of work for two days because of the food poisoning!  Will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.04,2.99,2.99,2.244,3.0100000000000007
59,Jerry T.,"Walterboro, SC",0,40,9.0,1.0,2015-09-05,"Hair in my food. Flat greasy fried food  and dead salad. Stay away if you can, three people got sick afterwards. Staffed by new computer ordering that was just plain stupid !!! Dirty where you can see and worse where you can't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.92,2.96,2.96,2.308,2.944
86,Ann N.,"Clifton, NJ",0,2,,3.0,2015-09-23,The burgers are delish and the SVC was good.It was clean and overall a friendly family atmosphere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.84,2.95,2.95,2.54,2.9059999999999997
120,Becca B.,"Clifton, NJ",0,8,,4.0,2015-10-09,"Excellent Teriyaki chicken burger and Banzai Salad. Also great selection of drinks including their Freckled Lemonade, a mix of lemonade, fresh strawberries, and strawberry syrup. Nice atmosphere as well. Not a bad choice for a casual family dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=120,2.96,2.94,2.94,2.6719999999999997,2.948
75,Willian W.,"Kearny, NJ",3,10,,2.0,2015-10-16,"I hope you go there with money! So i went over there this weekend with my girlfriend and my 2 younger cousins...  We ordered 4 burgers, 3 milk shakes, 3 sodas and a water. Total was $88! They have tablet on the tables with all these games... What do i know when i go to pay the bill, the games are not FREE! Fries are not all free. Come about 10 fries with burger, I asked for more and the the server said ""you have fries, i just gave it to you"". I So i said I wanted more cuz 10 were not enough. He responds ""finish those first"". WOW I'm not a child to get more food than I can't handle to not eat.. The only reason I gave this a 2 star was because the sandwich was really good, even though it was $11 I dont think its worth that much money. Will never go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.88,2.92,2.92,2.472,2.904
