,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Angela B.,"Houston, TX",6,83,41.0,3.0,2015-10-25,Food was prepared well. Service was little slow but very acceptable and friendly.  Only issue was although the table was just cleaned (still wet) it had particles and something slimy on it.  Not a big deal we just wiped it up. Once we picked up the knives we noticed they were dirty as well.   Food was prepared well overall no complaints. Portion were more then enough so you might plan on sharing if not too hungry Probably some of the best flavored edamame  we've ever had.  And of course you can't go wrong with cheesecake and we each got a piece to go While waiting for our check we watched a person cleaning with a rag and then placing the plates napkins and silverware on the table at the same time and he was handling all eating surfaces of the plates and silverware which I feel should be avoided especially if you are handling the dirty cloth you are wiping the table and seats with Makes you wonder about the kitchen... We will return. Just checking our utensil closely!!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.64,3.35,3.35,2.412,3.466
402,Brandon C.,"League City, United States",0,2,,5.0,2015-10-30,"Dinner with my wife and 5 year old...service was awesome, food was amazing but a little pricey, and just a overall wonderful place.  Recommend getting here early as there tends to be a long wait around dinner.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.64,3.35,3.35,2.676,3.466
142,Brandon C.,"League City, TX",0,2,,5.0,2015-10-30,"Dinner with my wife and 5 year old...service was awesome, food was amazing but a little pricey, and just a overall wonderful place.  Recommend getting here early as there tends to be a long wait around dinner.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.64,3.35,3.35,2.676,3.466
330,Tacos J.,"Alvin, United States",0,10,4.0,2.0,2015-11-10,"My husband and I went for brunch today. Our waiter was decent as well as the food. However, the plates and silverware I'm sure have seen better days as every item was dirty. I requested plastic utensils and told the waiter we did not want new bread plates as I honestly ate over my napkin because it was cleaner. Plates and silverware with food stuck on them is not appealing nor acceptable at any establishment. When you charge me 12+ for a meal I expect a clean fork to eat it with. Very disappointed. The crumbs and filth on the table upon being seated should have been a dead giveaway. The manager needs to establish a cleaner facility. I don't want too know what the kitchen and bathrooms are like. I'm sure it's not any cleaner than my dinnerware.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.56,3.33,3.33,2.3760000000000003,3.422
236,Kristina G.,"Houston, United States",0,45,29.0,2.0,2015-11-11,"Celebrated my nephew's birthday here on a weekday. It very crowded and too loud to enjoy each other's company. There was a total of three loud crashes (dishes/glasses) dropped (not sure who/where). Cheesecake was great as always, however, food was overpriced for what we got.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.48,3.31,3.31,2.568,3.378
126,Kristina G.,"Houston, TX",0,45,29.0,2.0,2015-11-11,"Celebrated my nephew's birthday here on a weekday. It very crowded and too loud to enjoy each other's company. There was a total of three loud crashes (dishes/glasses) dropped (not sure who/where). Cheesecake was great as always, however, food was overpriced for what we got.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.4,3.32,3.32,2.472,3.3520000000000003
46,Melissa G.,"Seabrook, TX",53,29,44.0,4.0,2015-11-15,"This is my third trip to this particular Cheesecake Factory...so that must be good sign!  I was thrilled that they were opening one up at Baybrook Mall since the closest one's were the Galleria or the Woodlands.  30-50 mile trips are not on my to do list.  I have personally had their Spaghetti and meatballs, the Cajun Jambalaya Pasta, the Steak Diane, the Grilled Chicken Club w/ fries (which were excellent!) and the Fish Tacos.  Everything has been very good!  The Cheesecake Factory has put together a menu that is filled with colorful and flavorful foods.  There is something for everyone on their huge menu.  Others in my party ordered the Jamaican Black Pepper Shrimp, the Grilled Pork Chop and the Fettuccini Alfredo.  They all looked incredible!  Homemade apple sauce with chunks of apple accompanied the Grilled Pork Chop....and the comment was made that it was better than Perry's!  As far as the Cheesecake goes.....INCREDIBLE!  I have had the Vanilla Bean, the Banana Cream (tastes just like heavenly banana pudding), and tonight, the White Chocolate Raspberry Cheesecake.  I always get mine to go so I can enjoy it at home.  I do not share these wonderful pieces of heaven!  I would give 5 stars for food, 5 stars for service,  but have to give 3 for the price of their food.  The Cheesecake is reasonably priced, but the food menu is a bit steep.   I highly recommend all of the things that I have tried.  Out of them all, I would have to say my favorite was the Cajun Jambalaya Pasta.  I plan to try the Jamaican Black Pepper Shrimp on my next visit because it looked delicious with the plantains, black beans, mango salsa and rice.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.44,3.35,3.35,2.768,3.386
366,Melissa G.,"Seabrook, United States",53,29,44.0,4.0,2015-11-15,"This is my third trip to this particular Cheesecake Factory...so that must be good sign!  I was thrilled that they were opening one up at Baybrook Mall since the closest one's were the Galleria or the Woodlands.  30-50 mile trips are not on my to do list.  I have personally had their Spaghetti and meatballs, the Cajun Jambalaya Pasta, the Steak Diane, the Grilled Chicken Club w/ fries (which were excellent!) and the Fish Tacos.  Everything has been very good!  The Cheesecake Factory has put together a menu that is filled with colorful and flavorful foods.  There is something for everyone on their huge menu.  Others in my party ordered the Jamaican Black Pepper Shrimp, the Grilled Pork Chop and the Fettuccini Alfredo.  They all looked incredible!  Homemade apple sauce with chunks of apple accompanied the Grilled Pork Chop....and the comment was made that it was better than Perry's!  As far as the Cheesecake goes.....INCREDIBLE!  I have had the Vanilla Bean, the Banana Cream (tastes just like heavenly banana pudding), and tonight, the White Chocolate Raspberry Cheesecake.  I always get mine to go so I can enjoy it at home.  I do not share these wonderful pieces of heaven!  I would give 5 stars for food, 5 stars for service,  but have to give 3 for the price of their food.  The Cheesecake is reasonably priced, but the food menu is a bit steep.   I highly recommend all of the things that I have tried.  Out of them all, I would have to say my favorite was the Cajun Jambalaya Pasta.  I plan to try the Jamaican Black Pepper Shrimp on my next visit because it looked delicious with the plantains, black beans, mango salsa and rice.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.48,3.34,3.34,2.7039999999999997,3.3960000000000004
73,Nadia T.,"Houston, TX",0,2,8.0,1.0,2015-11-19,There cutlery is very dirty and they leave their spoons and forks on the table which they just recently cleaned so if you sneeze and passing by your sneeze will be on the spoons and forks even a cheaper restaurant cover their Cutlery,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.36,3.31,3.31,2.404,3.33
393,Nadia T.,"Houston, United States",0,2,8.0,1.0,2015-11-19,There cutlery is very dirty and they leave their spoons and forks on the table which they just recently cleaned so if you sneeze and passing by your sneeze will be on the spoons and forks even a cheaper restaurant cover their Cutlery,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.2,3.27,3.27,2.5000000000000004,3.242
391,Roland f.,"Seabrook, United States",20,104,72.0,1.0,2015-11-23,"Bad service last Saturday even at the bar, place not even that crowded and it took the kitchen @ 15 minutes to come out with my first appetizer of simple steamed/boiled may be even microwaved Edemame, thanks for the manager for taking care of the other apps. which basically was served the same time as the Edemame not good, it is unfortunate that I have to be back on this restaurant  since I only spent  half of my gift certificate what a bummer, I hate establishment like this with no customer service. I am thinking of ordering to go next time to zero out the balance on the gift certificate and donate the food.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.04,3.24,3.24,2.6280000000000006,3.1600000000000006
71,Roland f.,"Seabrook, TX",20,104,72.0,1.0,2015-11-23,"Bad service last Saturday even at the bar, place not even that crowded and it took the kitchen @ 15 minutes to come out with my first appetizer of simple steamed/boiled may be even microwaved Edemame, thanks for the manager for taking care of the other apps. which basically was served the same time as the Edemame not good, it is unfortunate that I have to be back on this restaurant  since I only spent  half of my gift certificate what a bummer, I hate establishment like this with no customer service. I am thinking of ordering to go next time to zero out the balance on the gift certificate and donate the food.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,2.88,3.21,3.21,2.6280000000000006,3.078
335,J S.,"Pearland, United States",1,47,,3.0,2015-12-07,"I really enjoy the food. Their nachos are the best I've ever enjoyed because the chips seem to be refried and never get soggy. Extensive menu and I usually end up getting a sandwich with fries. Of course you have to get cheesecake and my favorite is the Oreo cheesecake which I could eat everyday but I would look like Jabba the Hutt. Reasons why this place is just A-OK. Wait times are huge. Menu has many choices, but sometimes you have too many choices which makes it difficult to order quickly. I hate that the menu has advertisements in it. Did I mention the wait times? Here is a tip, the company usually offers up two free cheesecake slices with a $25 gift card purchase around Christmas time. I buy my gift cards for the year at that time and enjoy lots of free cheesecake in the first quarter of the year (the free cheescakes expired in March). It's a yummy deal that is hard to resist.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,2.8,3.21,3.21,2.8600000000000003,3.046
82,Monica R.,"Fresno, TX",61,48,114.0,5.0,2015-12-19,Atmosphere is nice and you can eat indoor or outdoors.  My two favorite dishes are factory match is with chicken and the Cobb salad.  The lunch menu is available until 5pm.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,2.88,3.23,3.23,2.868,3.09
302,Monica R.,"Fresno, United States",61,48,114.0,5.0,2015-12-19,Atmosphere is nice and you can eat indoor or outdoors.  My two favorite dishes are factory match is with chicken and the Cobb salad.  The lunch menu is available until 5pm.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,2.96,3.23,3.23,2.9960000000000004,3.122
365,A T.,"Clear Lake, Houston, United States",29,112,373.0,3.0,2015-12-21,"We arrived here at 6pm on a Saturday evening. That is probably the best time to arrive, and anymore after that, you will be looking at a very long time. Our party of 5 was seated promptly--just the location was awkward because we were seated near the door to the outside seating and whenever the door was opened, freezing air came through. I suppose this isn't a problem all year round.  Our server was an attentive lady and gave us supple time to decide on our orders. We were given the complimentary bread and we also asked for olive oil and balsamic vinegar.  Our starter was the eggroll sampler. It included the Crispy Cuban, the avocado, Firecracker salmon, and the Tex-Mex. It came with 4 different sauces that I think complimented each kind of eggroll nicely, however you paired it. I liked the tamarind-cashew sauce the best.  I opted for appetizers as my main course. I had the pear and bleu cheese flatbread pizza and the ahi tartare. The flatbread is very small, but coupled with the complimentary bread, the eggrolls, my other meal, and forking off of my sister's plate--it overall makes a filling dinner. The pizza has really nice flavour, btw. Pear and bleu cheese go so very well together. Highly recommend it! The tartare on the other hand... suuuupeeeerrrbbblyy--wait for it--SUBPAR. It was drenched in soy sauce which completely drowned the fresh flavour it's supposed to have. It came with 4 small crisps which did not do any justice. Bleh bleh.  My sister had the Eveleyn's Favourite Pasta--waitress points out it's a vegetarian dish as a reminder--and it tasted alright, as well. Not in love with it, but it had nice, smoky flavours with a kick from the seasonings. She just didn't like the super al dente state of the rigatoni.   My mom had the almond crusted salmon salad. She said it was pretty good. The vinaigrette coupled it well.  My dad had the chicken and shrimp jambalaya pasta--he said it was a little spicy but it being jambalaya, well, he had to shut it. He enjoyed it, though.  My brother had the lemon-herb chicken which came with mashed potatoes and carrots. It's a big serving and we had leftovers to scarf home.  For dessert, we went for two items: I chose the limoncello cake and my mom went for the mango-key lime cheesecake. Let me tell you... I felt like a fata** after forking those desserts down. The limoncello was sweet but the cake part of it was a nice equal. Big slice of it, too.  The mango-key lime cheesecake was delicious. It paired sooo well; our forks were fending each other off from the last slice.  Overall, Cheesecake Factory as a chain restaurant does try to hold its name. Expect that this place is packed. From sitting to leaving, it took 2 and 1/2hrs... a lot of waiting, but if you've got good enough company and patience, then yes, I recommend a visit.  Just had one extra problem: one of our menus had spaghetti stuck between the pages. Yuck.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.92,3.21,3.21,2.732,3.094
45,A T.,"Clear Lake, Houston, TX",29,112,373.0,3.0,2015-12-21,"We arrived here at 6pm on a Saturday evening. That is probably the best time to arrive, and anymore after that, you will be looking at a very long time. Our party of 5 was seated promptly--just the location was awkward because we were seated near the door to the outside seating and whenever the door was opened, freezing air came through. I suppose this isn't a problem all year round.  Our server was an attentive lady and gave us supple time to decide on our orders. We were given the complimentary bread and we also asked for olive oil and balsamic vinegar.  Our starter was the eggroll sampler. It included the Crispy Cuban, the avocado, Firecracker salmon, and the Tex-Mex. It came with 4 different sauces that I think complimented each kind of eggroll nicely, however you paired it. I liked the tamarind-cashew sauce the best.  I opted for appetizers as my main course. I had the pear and bleu cheese flatbread pizza and the ahi tartare. The flatbread is very small, but coupled with the complimentary bread, the eggrolls, my other meal, and forking off of my sister's plate--it overall makes a filling dinner. The pizza has really nice flavour, btw. Pear and bleu cheese go so very well together. Highly recommend it! The tartare on the other hand... suuuupeeeerrrbbblyy--wait for it--SUBPAR. It was drenched in soy sauce which completely drowned the fresh flavour it's supposed to have. It came with 4 small crisps which did not do any justice. Bleh bleh.  My sister had the Eveleyn's Favourite Pasta--waitress points out it's a vegetarian dish as a reminder--and it tasted alright, as well. Not in love with it, but it had nice, smoky flavours with a kick from the seasonings. She just didn't like the super al dente state of the rigatoni.   My mom had the almond crusted salmon salad. She said it was pretty good. The vinaigrette coupled it well.  My dad had the chicken and shrimp jambalaya pasta--he said it was a little spicy but it being jambalaya, well, he had to shut it. He enjoyed it, though.  My brother had the lemon-herb chicken which came with mashed potatoes and carrots. It's a big serving and we had leftovers to scarf home.  For dessert, we went for two items: I chose the limoncello cake and my mom went for the mango-key lime cheesecake. Let me tell you... I felt like a fata** after forking those desserts down. The limoncello was sweet but the cake part of it was a nice equal. Big slice of it, too.  The mango-key lime cheesecake was delicious. It paired sooo well; our forks were fending each other off from the last slice.  Overall, Cheesecake Factory as a chain restaurant does try to hold its name. Expect that this place is packed. From sitting to leaving, it took 2 and 1/2hrs... a lot of waiting, but if you've got good enough company and patience, then yes, I recommend a visit.  Just had one extra problem: one of our menus had spaghetti stuck between the pages. Yuck.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.88,3.23,3.23,2.668,3.09
408,Kedge C.,"Houston, United States",44,18,1.0,3.0,2015-12-22,"Not very good. Average food, lots of crowds, and so-so service. The only thing worth the trip is the cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,2.8,3.22,3.22,2.668,3.0520000000000005
148,Kedge C.,"Houston, TX",44,18,1.0,3.0,2015-12-22,"Not very good. Average food, lots of crowds, and so-so service. The only thing worth the trip is the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,2.76,3.23,3.23,2.732,3.042
121,Nina S.,"Friendswood, TX",0,9,4.0,1.0,2015-12-27,To say the food and service was underwhelming is an understatement.  3 Adults and a 3 year old.  The tab was $107 plus 15% tip no alcohol.  Tiffany must have had a bad day as service was non existent.  When you are in the service industry a little smile and good manners goes a long way.  No silverware on the table until we asked and then it took her 5 minutes to bring it.  This was well after bread was brought to the table.  The calamari appetizer was all breading.  I had to take a picture.  The desserts were the only redeeming feature.    I had 2 cheesecakes to go and ordered at the counter because I rather give 15% tip to the guy at the counter.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,2.72,3.19,3.19,2.5640000000000005,3.002
231,Nina S.,"Friendswood, United States",0,9,4.0,1.0,2015-12-27,To say the food and service was underwhelming is an understatement.  3 Adults and a 3 year old.  The tab was $107 plus 15% tip no alcohol.  Tiffany must have had a bad day as service was non existent.  When you are in the service industry a little smile and good manners goes a long way.  No silverware on the table until we asked and then it took her 5 minutes to bring it.  This was well after bread was brought to the table.  The calamari appetizer was all breading.  I had to take a picture.  The desserts were the only redeeming feature.    I had 2 cheesecakes to go and ordered at the counter because I rather give 15% tip to the guy at the counter.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,2.68,3.17,3.17,2.6600000000000006,2.9739999999999998
69,Danna G.,"Houston, TX",489,153,194.0,3.0,2015-12-29,"I've just never been a fan of any of their locations. The stars are in respects to the cheesecake, if it wasn't good this place would have any stars. First off NEVER order the gumbo! It is unappealing not only in taste but appearance! Looks like dirty mud (redundant much?) The service is pretty goo as well they will gladly replace your dish for another or refund your money.  It comes to a point where you just don't want to return food! My friends absolutely love this place and out-vote me every time so I go with a skinny burger or just drink the ridiculously expensive cocktails.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,2.72,3.17,3.17,2.8920000000000003,2.9899999999999998
389,Danna G.,"Houston, United States",489,153,194.0,3.0,2015-12-29,"I've just never been a fan of any of their locations. The stars are in respects to the cheesecake, if it wasn't good this place would have any stars. First off NEVER order the gumbo! It is unappealing not only in taste but appearance! Looks like dirty mud (redundant much?) The service is pretty goo as well they will gladly replace your dish for another or refund your money.  It comes to a point where you just don't want to return food! My friends absolutely love this place and out-vote me every time so I go with a skinny burger or just drink the ridiculously expensive cocktails.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,2.76,3.18,3.18,2.8600000000000003,3.0120000000000005
191,Jessica S.,"Houston, TX",0,2,,1.0,2016-01-03,"Ok this review has nothing to do with the food, because it is AWESOME! My review is based off the service we received. Our server Istvan T took about 12 minutes to even come and say hi and get drink orders. That is a ridiculous amount of time to wait and I know because I used to be a bartender and server. Then he proceeded to be very ugly with his attitude towards my husband and brother in law. I think because they were not all dressed up he thought we didn't have money and wouldn't tip well. Any way no matter the look of a person you treat everyone the same and with excellent service. I know people have bad days so we just shook it off until it took him 15 minutes to bring us our drinks and then another 20 to take our order. Then the server was in front of my husband and my husband was about to ask for another soda and the lady behind us called him and he ran over there without even acknowledging my husband or coming back to see what he needed. We were going to buy cheesecake because duh you don't go to the cheesecake factory and not get cheesecake but at this point I was so done with his rudeness and idgaf attitude towards us that we left. I did not want to tip him but I do know that the waiters tips also go to other staff like the bussers so I left a tip. This was my husbands first time there and will be his last. I will not visit this particular cheesecake factory again either due to the lack of respect for a human being.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,2.72,3.14,3.14,2.724,2.9720000000000004
404,Karla C.,"Houston, United States",53,2,,1.0,2016-01-05,I'm not sure how this place stays in business I had their fish tacos and they were horrible I didn't even touch the beans and rice that came with the plate. They're over priced and the food quality is not the the best,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,2.64,3.12,3.12,2.8520000000000003,2.9280000000000004
285,Aalia U.,"Austin, United States",173,231,7.0,5.0,2016-01-06,"I went here for just cheesecake and coffee for my birthday and the service was beyond incredible.  That being said, I always steer clear of Cheesecake Factory food for a variety of reasons, not least the nutritional value.  Come here for drinks and dessert, but have dinner elsewhere.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.72,3.13,3.13,3.3480000000000003,2.9659999999999997
323,Taylor F.,"Friendswood, United States",0,18,,5.0,2016-01-16,The salmon is the greatest of all time!  However my girlfriend almost shit her pants before we made it out of the restaurant due to your rich chicken Alfredo.. Man what the hell are y'all putting in that stuff you heartless bastards!! Anyways great food love the experience however I'm not coming back until you decide to quit being childish and put pineapple upside down cheesecake on the dessert menu.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,2.72,3.14,3.14,3.2840000000000003,2.9720000000000004
163,Taylor F.,"Friendswood, TX",0,18,,5.0,2016-01-16,The salmon is the greatest of all time!  However my girlfriend almost shit her pants before we made it out of the restaurant due to your rich chicken Alfredo.. Man what the hell are y'all putting in that stuff you heartless bastards!! Anyways great food love the experience however I'm not coming back until you decide to quit being childish and put pineapple upside down cheesecake on the dessert menu.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,2.72,3.15,3.15,3.3160000000000003,2.9779999999999998
118,Angela C.,"Houston, TX",0,11,,5.0,2016-01-17,Definitely my favorite Cheesecake Factory to visit out of all the Houston locations! I always get the best service and the food is always phenomenal!!! Thank you to Amanda and Alex who have made our history with this location so special! The seating was done promptly and our food was brought out quickly. Their service is always so prompt and courteous even when the restaurant is completely packed. Their full focus and attention is always on you even with how much they're handling which always amazes me. I know for sure they always deserve at least 30% tip with their constant exceptional service that I can always count on for a great dining experience! Thank you for always making our days!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,2.84,3.16,3.16,3.22,3.0320000000000005
268,Angela C.,"Houston, United States",0,11,,5.0,2016-01-17,Definitely my favorite Cheesecake Factory to visit out of all the Houston locations! I always get the best service and the food is always phenomenal!!! Thank you to Amanda and Alex who have made our history with this location so special! The seating was done promptly and our food was brought out quickly. Their service is always so prompt and courteous even when the restaurant is completely packed. Their full focus and attention is always on you even with how much they're handling which always amazes me. I know for sure they always deserve at least 30% tip with their constant exceptional service that I can always count on for a great dining experience! Thank you for always making our days!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,2.96,3.16,3.16,3.2520000000000002,3.0800000000000005
251,Jim A.,"Houston, United States",0,17,,2.0,2016-01-28,Food is really expensive and bland. Only thing keeping it from getting a 1 star is that the cheese cake are really really good,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,2.96,3.13,3.13,2.9200000000000004,3.062
101,Jim A.,"Houston, TX",0,17,,2.0,2016-01-28,Food is really expensive and bland. Only thing keeping it from getting a 1 star is that the cheese cake are really really good,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,2.88,3.11,3.11,3.0160000000000005,3.018
143,pquin l.,"Friendswood, TX",0,27,6.0,4.0,2016-01-29,"Key lime and dulce de leche cheesecake are our favorite. Burgers aren't that good, kinda dry.  Pasta Carbonara is quite good as well as pasta scampi. Fish tacos are surprisingly good. Chicken Costoletta is a favorite. Chicken Madeira is also good. Only had two appetizers, avocado rolls and fried mac and cheese both were good.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,2.88,3.11,3.11,3.184,3.018
403,pquin l.,"Friendswood, United States",0,27,6.0,4.0,2016-01-29,"Key lime and dulce de leche cheesecake are our favorite. Burgers aren't that good, kinda dry.  Pasta Carbonara is quite good as well as pasta scampi. Fish tacos are surprisingly good. Chicken Costoletta is a favorite. Chicken Madeira is also good. Only had two appetizers, avocado rolls and fried mac and cheese both were good.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.0,3.11,3.11,3.12,3.066
286,Bradley R.,"Pasadena, United States",14,160,21.0,5.0,2016-02-06,"What I like about The Cheesecake Factory is not the cheesecake (which is VERY good) - it is more about the menu and the quality of the food served each and every time. I also enjoy the hot, fresh bread brought out to enjoy as you look at their massive menu. I have had a variety of salads, sandwiches, chicken dishes, pork chops, meat loaf, pasta, fish, and LOVE their Brioche French Toast and bacon served during their Sunday brunch. My last meal there was a Bacon, Bacon Burger that was truly one of the best burgers I have ever had. I'd like to close with a tip - The Cheesecake Factory now has an app you can down load that gives you a code to give to your server so you can see your tab and pay when you are ready to go rather than wait for a check. I will return again and again, and would definitely recommend!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,3.16,3.13,3.13,3.2520000000000002,3.142
113,Rana A.,"Pearland, TX",0,8,,1.0,2016-02-07,"I love this place, i always eat at it. Yesterday was my first time going after not going there for almost 6 months or so. First the food portion got smaller, way smaller than it used to be. Our waiter was so rude he never came to check on us. Not to mention we were sitting outside and he was right there and my husband and i tried to look at him so he can come to bring the heater closer to us and he never came, until the manager saw us from the inside and he came out asking how he can help us. The manager was super nice. Oh hold on i forgot to mention that we were five minutes into eating and he came and was like are you guys ready for some deserts!!!!! Wth dude we are eating geez!!! So no i will have to find me another location to go to! Sorry i had to leave $4 tips only for our $70+ bill!!! (-_-)""",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.16,3.11,3.11,2.8520000000000003,3.13
70,Majay M.,"Houston, TX",2,81,106.0,2.0,2016-02-08,"I've been a regular costumer since they open so I'm familiar with menu but I always ask the same, Thai wraps. I have noticed that chicken portion has been decreasing but yesterday was EXTREMELY noticeable to the point I had to ask waitress to find out for me how many ounces of chicken do they regularly use. I know my measurements as I do meal prepping at home so I have a very well eye for what 6 ounces look like. Waitress brought me more chicken and I appreciate that but please don't make costumes doubt about service. If you need to increase prices do so, don't compromise quantity and or quality.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.2,3.11,3.3,2.9840000000000004,3.146
147,Jolynn G.,"League City, TX",200,24,29.0,1.0,2016-02-14,"I visit this location about once a month and can tell you almost every other visit I  have to ask for clean silverware that doesn't have stuck on it.. Gross! Also, if you sit in the patio area the seats nearly always have bird poop on them and the staff only wipes it down if you are the one to ask for it to be cleaned. My final straw with this company was yesterday when I was sitting out on the patio with my kids and surrounded by other families, there was a large table with ladies and a few men and children and this table had way too many drinks. I am all down for having a great time and understand when it's a large group it always tends to get a little loud and that's expected, but when it's drunks screaming over each other for over and hour and the drinks keep coming that's when it's a bit obsessive! Every table around me was staring at them and shaking their head and dropping their waiters hints but not once did the staff do anything about it. I finally asked to speak with the manager and he basically looked at me like I was the crazy one for saying something. He actually went over to their table and almost reinforced their behavior so not sure what he said to them because they only got louder. I then asked for the general manager and he was a little more helpful, and even agreed the screaming over each other nonstop was excessive. However in today's society he was too afraid to ask them to at least tone it down or cut them off since they would be driving and had children, due to the fact that he might get sued.. Really.. Are you kidding me. What about the entire restaurant being disturbed by this one table. He said it was the same as a screaming child scenario. If I wanted a bar atmosphere for my children to be exposed to I would have taken them to a bar.. Not what I thought was a family restaurant. It was the worse experience and actually didn't even finish our food nor enjoy it we ended up leaving with a merely 25% credit. What a waste of money and time! However the food is good and has a large menu.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.12,3.1,3.288,3.0120000000000005,3.1080000000000005
407,Jolynn G.,"League City, United States",200,24,29.0,1.0,2016-02-14,"I visit this location about once a month and can tell you almost every other visit I  have to ask for clean silverware that doesn't have stuck on it.. Gross! Also, if you sit in the patio area the seats nearly always have bird poop on them and the staff only wipes it down if you are the one to ask for it to be cleaned. My final straw with this company was yesterday when I was sitting out on the patio with my kids and surrounded by other families, there was a large table with ladies and a few men and children and this table had way too many drinks. I am all down for having a great time and understand when it's a large group it always tends to get a little loud and that's expected, but when it's drunks screaming over each other for over and hour and the drinks keep coming that's when it's a bit obsessive! Every table around me was staring at them and shaking their head and dropping their waiters hints but not once did the staff do anything about it. I finally asked to speak with the manager and he basically looked at me like I was the crazy one for saying something. He actually went over to their table and almost reinforced their behavior so not sure what he said to them because they only got louder. I then asked for the general manager and he was a little more helpful, and even agreed the screaming over each other nonstop was excessive. However in today's society he was too afraid to ask them to at least tone it down or cut them off since they would be driving and had children, due to the fact that he might get sued.. Really.. Are you kidding me. What about the entire restaurant being disturbed by this one table. He said it was the same as a screaming child scenario. If I wanted a bar atmosphere for my children to be exposed to I would have taken them to a bar.. Not what I thought was a family restaurant. It was the worse experience and actually didn't even finish our food nor enjoy it we ended up leaving with a merely 25% credit. What a waste of money and time! However the food is good and has a large menu.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,2.96,3.06,3.288,2.8840000000000003,3.0200000000000005
