,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Alfredo D.,"New York, United States",102,217,56.0,1.0,2015-08-29,"It pains me to leave this negative review. The manager tried to make it up to us and comped the dish that was bad... But I can't in good conscience give a bad experience a pass. My wife and I were celebrating our 14th wedding anniversary. This is the fourth or fifth Cheesecake factory I have been to, I figured you can't go wrong. Boy was I wrong. To start with, my Bluemoon draft beer was ""flat"". Either it was poured wrong or the tap/line was dirty. The service was decent, but the main dishes were pretty bad. My wife always orders the same dish- the chicken farfalle with roasted garlic. This time the panchetta was burned black and made the entire dish  taste like a charcoal bricket. The cream sauce was very watery and had not been reduced properly and the dish was quite salty. My dish was pretty good. I ordered the Steak Diane with Shrimp Scampi. The mashed potatoes were salty and cold and it came with three large shrimp and three medallions of steak which was cooked exactly as requested (the meat was lacking salt). The cheesecake was great, especially their new salted caramel. On our way out my wife and I used the rest rooms. Both were out of toilet paper, filthy and the mens room had a special surprise. Either someone had an accident or they used the bathroom and realized there was no toilet paper and left a pair of dirty underwear in the stall to accompany the pissed on toilet seat and soggy floor. Overall the ambience of the restaurant is nice and the area where it is located is incredibly nice. But they need to get their act together and the cooks have to maintain high quality standards and management needs to ensure that the bathrooms are checked on regularly because it is such a busy restaurant. I am resigned to find a filthy bathroom in a fastfood restaurant, not in the Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.48,2.89,2.616,1.8280000000000003,2.726
264,Derrick D.,"Yonkers, NY",0,1,,1.0,2015-09-01,"First let me say I have been a fan from back in the day when I lived in Atlanta and that's were they started, then came back to NY and the one in LI was great, then white plains and that one is awesome as well. But this one in Ridge Hill, slow, foods cold, take out waited for 45 minutes, attitude from staff. My first complaint slash letter to corp was given a gift card and an apology from one of the managers. This time along with my letter to corp on this bad service restaurant I don't even want a gift card or free dinner. Simply put I will not spend my hard earned money and valuable time in this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=260,2.44,2.85,2.616,1.956,2.686
474,James D.,"Yonkers, United States",8,36,9.0,1.0,2015-09-05,"I would give no stars if it was possible.  My wife called last night to make a Mother's Day reservation. First she was told they don't take reservations, then she was told that only managers can take reservations. She was put on hold for about 8 minutes before somebody else picked up. This person asked what she wanted then said they don't take reservations. When my wife explained that another associate said they did they put her on hold indefinitely.  We gave up after 20 minutes of awful hold music and worse customer service. Eat it, Cheesecake Factory. None of our money, ever again.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.36,2.85,2.616,2.084,2.654
351,Dee A.,"Little Falls, United States",4,83,13.0,1.0,2015-09-11,"Came here to rewind with a drink and dinner after a long day at work (and a Monday) was literally the only person at the bar and did not once receive eye contact. The bartender (short Caucasian female long blonde hair) had no personality. I reached for my own menu, asked her to take my order and then threw my card down when I was ready to leave. She never offered me water or any kind of service or small talk. I so badly wanted to tell her if she was as miserable as she seems, she should find a new job. It took Godly strength to leave her the 10% tip I did leave. I think this bar would benefit from a friendly bartender. I would have been easily swayed to get a second glass of wine or a slice of cheesecake. The friendliest she was was when I was leaving, made me feel like she was happy I was leaving. Too many options In this center. Next time I treat myself, it won't be here.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.28,2.85,2.612,2.212,2.622
109,June G.,"Manhattan, NY",36,36,10.0,2.0,2015-09-12,"While I absolutely LOVE the Cheesecake Factory brand, including Grand Lux Cafe, the location at Ridge Hill is abysmal. Initially, I thought their issues could be worked out over time, because every new establishment has to work out its kinks, but this location has now been operational for years. The Good - (1) the Ridge Hill location is super convenient and Cheesecake Factory is one of two businesses in the plaza that validate parking. (2) when the kitchen is on, they serve the usual Cheesecake Factory food well. (3) the bar seating is first come, first serve so often you can avoid the wait The Bad - (1) the kitchen is terribly inconsistent. Cheesecake Factory rests its entire reputation on its machine-like functionality and consistent quality across various locations. THIS location, however, is the only one that I've visited (of many nationwide) in which I never know what I'm going to get on my plate. They've messed up everything from basic Steamed Edamame to signature dishes like Chicken Madeira. (2) Management is constantly turning over so whenever I've had issues, the excuse is ""we have a new [insert restaurant unit] manager"" (3) they seem to be understaffed or don't manage the staffing schedule well - everything is a wait, even when they open.  Ultimately, this place will do business because of The Cheesecake Factory reputation BUT do not go expecting the typical CF experience or you'll be sorely disappointed",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.32,2.83,2.612,2.3760000000000003,2.6260000000000003
582,Cristina B.,"Yonkers, United States",1,37,42.0,4.0,2015-09-17,"Today we celebrate our 4 year anniversary. We decided to come here for the first time.  The atmosphere was great. We sat in our own little booth. Our Waiter Spencer R. Was the best. My boyfriend and I ordered the Mashed potatoes, meatloaf, and vegetables.  Two people could have eaten from my plate. The food was great. While I was on my cell my boyfriend tells the waiter to bring the check.  I got made what about desert. I had the Godiva Chocolate Cheese Cake.  Mmmmm. My boyfriend and I enjoyed our time there. We will definitely come back.  Already making the plans.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.44,2.83,2.624,2.6079999999999997,2.6740000000000004
133,Cristina B.,"Yonkers, NY",1,37,42.0,4.0,2015-09-17,"Today we celebrate our 4 year anniversary. We decided to come here for the first time.  The atmosphere was great. We sat in our own little booth. Our Waiter Spencer R. Was the best. My boyfriend and I ordered the Mashed potatoes, meatloaf, and vegetables.  Two people could have eaten from my plate. The food was great. While I was on my cell my boyfriend tells the waiter to bring the check.  I got made what about desert. I had the Godiva Chocolate Cheese Cake.  Mmmmm. My boyfriend and I enjoyed our time there. We will definitely come back.  Already making the plans.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.4,2.86,2.632,2.576,2.676
544,Stephanie D.,"Bronx, United States",19,30,14.0,3.0,2015-09-20,"The Cheesecake Factory is always a hit or miss for me. The menu is so broad, that they can't specifically be ""great"" at something.. Well unless it's their cheesecake that is (which I love.) Now as for the food, I will say I like their steak Diane and lemon angel hair pasta with shrimp.  I didn't know they served brunch, so me and friend checked it out. Our waiter was super nice, I believe waiters leave a lasting impression for every customer in ever wanting to return back, and that's something that keeps me coming back to the restaurant, their great customer service. Back to the brunch, it was really nothing special. I had what a chorizo omelette (forgot the actual name) but needless to say, I was looking for chorizo in my omelette, they were tiny burn pieces, that tasted like char, and the smallest pieces of avacado. I ordered pancakes as well which were mediocre, what made it any special was the buttermilk syrup they served with it. Overall, I won't be back for brunch, it wasn't anything special. You're better off going to IHOP.3 stars for awesome customer service!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.24,2.84,2.62,2.412,2.6
519,Barbara R.,"Bronx, United States",30,58,1.0,1.0,2015-09-20,"I usually come to this place with family or friends , and the service is great . Tonight that wasn't the case, thanks to the poor service from our waiter. The bar was set low on how he communicated , upon the initial sit down greeting. Upon taking the order , he was less than enthused to make the modifications we asked for . My daughter wanted pizza, and guess what the place was out of pizza. I'm sure he knew this ahead of time, but giggling with his fellow colleagues was more interesting . Our food arrives, and the burger has the wrong cheese, medium well apparently , means rare! We bring this to his attention , and he saids well this the cheese it comes with? And it's a dollar extra so you know! Great customer service , I think not!! Never follows up with our table to ensure everything else is okay! Total highlight of the night , brings us the check, and continues to socialize with his colleagues . My daughter at this point is asleep at the table . We finally flag down another employee , so he can process the check. Sincerely hope someone in management read this , customers expect great service in addition to quality food.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=220,2.24,2.82,2.616,2.244,2.588
230,Barbara R.,"Bronx, NY",30,58,1.0,1.0,2015-09-20,"I usually come to this place with family or friends , and the service is great . Tonight that wasn't the case, thanks to the poor service from our waiter. The bar was set low on how he communicated , upon the initial sit down greeting. Upon taking the order , he was less than enthused to make the modifications we asked for . My daughter wanted pizza, and guess what the place was out of pizza. I'm sure he knew this ahead of time, but giggling with his fellow colleagues was more interesting . Our food arrives, and the burger has the wrong cheese, medium well apparently , means rare! We bring this to his attention , and he saids well this the cheese it comes with? And it's a dollar extra so you know! Great customer service , I think not!! Never follows up with our table to ensure everything else is okay! Total highlight of the night , brings us the check, and continues to socialize with his colleagues . My daughter at this point is asleep at the table . We finally flag down another employee , so he can process the check. Sincerely hope someone in management read this , customers expect great service in addition to quality food.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=220,2.24,2.84,2.616,2.212,2.6
115,Stephanie D.,"Bronx, NY",19,30,14.0,3.0,2015-09-20,"The Cheesecake Factory is always a hit or miss for me. The menu is so broad, that they can't specifically be ""great"" at something.. Well unless it's their cheesecake that is (which I love.) Now as for the food, I will say I like their steak Diane and lemon angel hair pasta with shrimp.  I didn't know they served brunch, so me and friend checked it out. Our waiter was super nice, I believe waiters leave a lasting impression for every customer in ever wanting to return back, and that's something that keeps me coming back to the restaurant, their great customer service. Back to the brunch, it was really nothing special. I had what a chorizo omelette (forgot the actual name) but needless to say, I was looking for chorizo in my omelette, they were tiny burn pieces, that tasted like char, and the smallest pieces of avacado. I ordered pancakes as well which were mediocre, what made it any special was the buttermilk syrup they served with it. Overall, I won't be back for brunch, it wasn't anything special. You're better off going to IHOP.3 stars for awesome customer service!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.32,2.85,2.628,2.476,2.638
569,Tiffany M.,"Yonkers, United States",0,18,48.0,3.0,2015-09-26,Good place to go last minute or if your indecisive about where to eat at RidgeHill Mall. Service has gotten better over the last 2 years but still expect to wait for your food. The cheesecakes are AMAZING!!!!!,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.32,2.85,2.612,2.348,2.638
120,Tiffany M.,"Yonkers, NY",0,18,48.0,3.0,2015-09-26,Good place to go last minute or if your indecisive about where to eat at RidgeHill Mall. Service has gotten better over the last 2 years but still expect to wait for your food. The cheesecakes are AMAZING!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.28,2.86,2.608,2.284,2.628
257,Amy A.,"New Rochelle, NY",0,6,,4.0,2015-10-02,Love the lemonades! And the bread they serve you. I usually get the fettuci alfredo pasta but the last time it was too hard.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.28,2.85,2.612,2.32,2.622
249,Nita D.,"Yonkers, NY",52,27,11.0,3.0,2015-10-04,"Only reason I gave 3 stars because of food and my server otherwise nothing. Table was not clean crumbs are every where even on our napkins. How does that happened? There was a very long hair on one of the plate and I was surprise the person who put it there didn't see it because I saw it before we sat down. Utensil still had dry food on it. Took my family for lunch and have to tell them to ignored it and this is coming from me who is not picky when it's come to thing like this. Menus was very, very dirty. It's smell and feel like it been rubbed in oil. I almost trip on my face because one of the staff bumped in to my back and step on my foot no apology not even a glance I thought he was carry food or something but because he was rushing to laugh about something with other server. Oh but his friend saw me and try to say sorry about what happened. Food was quick and my server was nice. This place need to be more clean for the reputation of the company. I used to only go to the one in white plains and thought may be This one is closer to home but I guess this won't be on my list next time I want Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.36,2.84,2.62,2.1559999999999997,2.648
626,Jennifer A.,"Carteret, United States",66,88,222.0,4.0,2015-10-05,The wait was an hour but it was well worth it! Customer service was great! The food was scrumptious and the drinks were tasty with a kick! I will def come back here!,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.48,2.84,2.632,2.2239999999999998,2.696
112,Mark T.,"Yorkville, Manhattan, NY",15,177,41.0,1.0,2015-10-05,"We went to this Cheesecake location on 10/03/15. First, we were told the wait was 30 minutes for a table for 2. It ended up being close to an hour. Second, we took a seat at the bar to have a drink before being seated. The beer was stale and flat AND I WAS INFORMED it was just changed. Worst beer I've had at a restaurant. This means either the system is filthy (most likely) or the beer is just old. Third, take a look at the spoon. It is filthy!!! Forth, we ordered buffalo chicken strips and ended up taking them home. We asked for blue cheese dressing on the side to go. They ACTUALLY threw the open blue cheese dressing in the small glass holder in the bag! LOOK AT THE pic! Disgusting ! Never eat here unless it's free or a gift certificate!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.4,2.82,2.632,1.8920000000000003,2.652
187,Natalie C.,"Hoboken, NJ",4,19,,2.0,2015-10-10,Food is terrible at this location. This is now the second time I've tried here and it's the second time my stomach is in knots. Food is super greasy and oily. Tried something that I've had at another location and what they served here was just terrible. My waiter was very nice and the front desk is so so. Not going to try this place a third time around.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.32,2.8,2.636,2.12,2.608
436,Natalie C.,"Hoboken, United States",4,19,,2.0,2015-10-10,Food is terrible at this location. This is now the second time I've tried here and it's the second time my stomach is in knots. Food is super greasy and oily. Tried something that I've had at another location and what they served here was just terrible. My waiter was very nice and the front desk is so so. Not going to try this place a third time around.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.32,2.79,2.64,2.056,2.6020000000000003
389,Jonathan T.,"Bronx, United States",19,4,,5.0,2015-10-11,Very good service great food loved the atmosphere. Was there with my wife celebrating our anniversary last night.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=200,2.48,2.8,2.656,2.452,2.672
635,Aw F.,"New York, United States",1,33,14.0,1.0,2015-10-18,STAY AWAY!!! Worst place ever. We ordered some chicken app. We all ate and realized the meat is very pink and smells like ham. I asked the waiter is this chicken she said yea but I still wasn't buying it. So I told her call me the manager he came and I showed him the pink peices and he said I'll have to ask my kitchen manager. He finally comes back and states that they accidentally switched the order. Mind you we don't eat pork!!! And he claimed that they will make the right one now I said no thank you. Instead of having dessert on the house they made us pay for it after saying they will take care of us. The only thing they took off was the app that they got wrong. Cheesecake was served to us still frozen. Literally this is the worst place ever. They tell you 30 mins to wait it's way longer of a wait then that. So please stay away.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.32,2.78,2.644,1.988,2.596
157,Aw F.,"New York, NY",1,33,14.0,1.0,2015-10-18,STAY AWAY!!! Worst place ever. We ordered some chicken app. We all ate and realized the meat is very pink and smells like ham. I asked the waiter is this chicken she said yea but I still wasn't buying it. So I told her call me the manager he came and I showed him the pink peices and he said I'll have to ask my kitchen manager. He finally comes back and states that they accidentally switched the order. Mind you we don't eat pork!!! And he claimed that they will make the right one now I said no thank you. Instead of having dessert on the house they made us pay for it after saying they will take care of us. The only thing they took off was the app that they got wrong. Cheesecake was served to us still frozen. Literally this is the worst place ever. They tell you 30 mins to wait it's way longer of a wait then that. So please stay away.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.32,2.75,2.632,1.988,2.5780000000000003
166,Renz A.,"La Puente, CA",24,5,,1.0,2015-10-20,Terrible! Just terrible!! Me and my wife decided to have dinner here last night and we got there @ 9:10pm last night. We were seated and the server took a long time to take our order. Check your utensils! They don't bother to clean them. Asked our server to change the utensils and never came back. I kept my patience till the time reached 10pm. The manager said the food that I ordered got burned so they had to make a new one. We'll what about my wife's order?!?.. I can't believe how terrible this place is. We will never return here ever again and would suggest to others as well. We ended up going to Yardhouse that gave us a much better service. Save your money and time and don't come here...,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.32,2.73,2.616,1.988,2.566
355,Renz A.,"La Puente, United States",24,5,,1.0,2015-10-20,Terrible! Just terrible!! Me and my wife decided to have dinner here last night and we got there @ 9:10pm last night. We were seated and the server took a long time to take our order. Check your utensils! They don't bother to clean them. Asked our server to change the utensils and never came back. I kept my patience till the time reached 10pm. The manager said the food that I ordered got burned so they had to make a new one. We'll what about my wife's order?!?.. I can't believe how terrible this place is. We will never return here ever again and would suggest to others as well. We ended up going to Yardhouse that gave us a much better service. Save your money and time and don't come here...,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.16,2.71,2.6,1.988,2.49
162,Dee A.,"Little Falls, NJ",4,83,13.0,1.0,2015-11-09,"Came here to rewind with a drink and dinner after a long day at work (and a Monday) was literally the only person at the bar and did not once receive eye contact. The bartender (short Caucasian female long blonde hair) had no personality. I reached for my own menu, asked her to take my order and then threw my card down when I was ready to leave. She never offered me water or any kind of service or small talk. I so badly wanted to tell her if she was as miserable as she seems, she should find a new job. It took Godly strength to leave her the 10% tip I did leave. I think this bar would benefit from a friendly bartender. I would have been easily swayed to get a second glass of wine or a slice of cheesecake. The friendliest she was was when I was leaving, made me feel like she was happy I was leaving. Too many options In this center. Next time I treat myself, it won't be here.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.16,2.67,2.592,1.988,2.466
200,Jonathan T.,"Bronx, NY",19,4,,5.0,2015-11-10,Very good service great food loved the atmosphere. Was there with my wife celebrating our anniversary last night.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=200,2.32,2.67,2.608,2.388,2.5300000000000002
245,Christina T.,"Yonkers, NY",2,51,68.0,5.0,2015-11-13,"I've been to this location plenty of times and I've gotten good service and not so good service... You take that risk when you go out to eat, either you win or you lose... But my fiancé and I pretty much always win when it comes to CF, we went 11/12/15 and I ordered the factory chopped salad which is my absolute favorite salad ever and it was amazing as usual... And my husband ordered the crispy Cuban rolls again they were pretty good! For dinner I had the lemon herb roasted chicken which was sublime! Full of flavor, extra Juicy and just plain amazing as for my husband he had the white cheddar chilli but it wasn't his favorite ... To say the least you win some and you lose some ... Our server was ok I guess she kept insisting I was ordering to much food ""excuse me that salad isn't an appetizer portion"" umm thanks bitch I know I'm just fat lmao ( I'm pregnant btw) lol overall CF is great and can't go wrong with all the different varieties of cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.48,2.71,2.612,2.196,2.6180000000000003
454,Christina T.,"Yonkers, United States",2,51,68.0,5.0,2015-11-13,"I've been to this location plenty of times and I've gotten good service and not so good service... You take that risk when you go out to eat, either you win or you lose... But my fiancé and I pretty much always win when it comes to CF, we went 11/12/15 and I ordered the factory chopped salad which is my absolute favorite salad ever and it was amazing as usual... And my husband ordered the crispy Cuban rolls again they were pretty good! For dinner I had the lemon herb roasted chicken which was sublime! Full of flavor, extra Juicy and just plain amazing as for my husband he had the white cheddar chilli but it wasn't his favorite ... To say the least you win some and you lose some ... Our server was ok I guess she kept insisting I was ordering to much food ""excuse me that salad isn't an appetizer portion"" umm thanks bitch I know I'm just fat lmao ( I'm pregnant btw) lol overall CF is great and can't go wrong with all the different varieties of cheesecake",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.64,2.75,2.616,2.2600000000000002,2.7060000000000004
164,Robert J.,"Brooklyn, NY",7,51,86.0,3.0,2015-11-29,I have heard mixed reviews about the Cheese cake factory but mostly they are related to the ambience and food preparation. However on this particular day I vested for their brunch and went straight for the pancakes. They were fluffy and made with butter milk. As usual I ask for butter because well I like butter. But there is no need for butter or for syrup either. These pancakes are textured light crispy and just melt in your mouth. To put it plain and simple the pancakes best any pancake house or your mothers.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.72,2.73,2.624,1.9320000000000002,2.726
353,Robert J.,"Brooklyn, United States",7,51,86.0,3.0,2015-11-29,I have heard mixed reviews about the Cheese cake factory but mostly they are related to the ambience and food preparation. However on this particular day I vested for their brunch and went straight for the pancakes. They were fluffy and made with butter milk. As usual I ask for butter because well I like butter. But there is no need for butter or for syrup either. These pancakes are textured light crispy and just melt in your mouth. To put it plain and simple the pancakes best any pancake house or your mothers.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.76,2.71,2.62,1.9640000000000002,2.7299999999999995
241,Keith A.,"Yonkers, NY",0,1,,3.0,2015-12-07,Loved the chocolate mousse cake and the Hershey chocolate cake. Food was satisfactory. I'll be there for the cakes again,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.72,2.73,2.612,2.0280000000000005,2.726
538,June G.,"Manhattan, United States",36,36,10.0,2.0,2015-12-09,"While I absolutely LOVE the Cheesecake Factory brand, including Grand Lux Cafe, the location at Ridge Hill is abysmal. Initially, I thought their issues could be worked out over time, because every new establishment has to work out its kinks, but this location has now been operational for years. The Good - (1) the Ridge Hill location is super convenient and Cheesecake Factory is one of two businesses in the plaza that validate parking. (2) when the kitchen is on, they serve the usual Cheesecake Factory food well. (3) the bar seating is first come, first serve so often you can avoid the wait The Bad - (1) the kitchen is terribly inconsistent. Cheesecake Factory rests its entire reputation on its machine-like functionality and consistent quality across various locations. THIS location, however, is the only one that I've visited (of many nationwide) in which I never know what I'm going to get on my plate. They've messed up everything from basic Steamed Edamame to signature dishes like Chicken Madeira. (2) Management is constantly turning over so whenever I've had issues, the excuse is ""we have a new [insert restaurant unit] manager"" (3) they seem to be understaffed or don't manage the staffing schedule well - everything is a wait, even when they open.  Ultimately, this place will do business because of The Cheesecake Factory reputation BUT do not go expecting the typical CF experience or you'll be sorely disappointed",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.64,2.74,2.6,1.864,2.7
431,David R.,"Yonkers, United States",278,3,2.0,2.0,2015-12-13,"This occued Dec. 12, 2015. Terrible family dining experience. After waiting 1hr 10min we finally get seated when my daughter noticed food spots on eating utensils. We asked for plastic utensils. After ordering food, drinks & eating flat bread appetizer & waiting an additional 25 min to be served main meal. My Factory Burrito was huge size but food was luke warm & the plate was very hot in temperature. The taste was below average (missing the bam factor). So hungry & so disappointed. Service was not the good paying little to no attention to use. Once we payed for food I had a valet ticket for 2hr & because they took such a long time to serve it was expired & I had to pay. I returned to The Cheesecake Factory & spoke to Manager Alex explaining the outcome & terrible dining experience. He not once apologized nor showed empathy. He was hesitant to pay but once I told him I was getting in contact with owner her reimbursed me.  Defiantly NOT WORTH THE WAIT!!!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.6,2.72,2.6,1.832,2.672
182,David R.,"Yonkers, NY",278,3,2.0,2.0,2015-12-13,"This occued Dec. 12, 2015. Terrible family dining experience. After waiting 1hr 10min we finally get seated when my daughter noticed food spots on eating utensils. We asked for plastic utensils. After ordering food, drinks & eating flat bread appetizer & waiting an additional 25 min to be served main meal. My Factory Burrito was huge size but food was luke warm & the plate was very hot in temperature. The taste was below average (missing the bam factor). So hungry & so disappointed. Service was not the good paying little to no attention to use. Once we payed for food I had a valet ticket for 2hr & because they took such a long time to serve it was expired & I had to pay. I returned to The Cheesecake Factory & spoke to Manager Alex explaining the outcome & terrible dining experience. He not once apologized nor showed empathy. He was hesitant to pay but once I told him I was getting in contact with owner her reimbursed me.  Defiantly NOT WORTH THE WAIT!!!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=180,2.64,2.7,2.6,1.8960000000000001,2.676
363,Sunnie P.,"Midtown East, Manhattan, United States",0,14,,1.0,2015-12-20,"No wonder this ccf got the lowest star ratings in 30 miles radius neighborhood.  I got upset at the counter to put my name down.  This woman doesn't look at me when it's my turn. When other person behind me try to put her name which she was going to. When I told her I was here twice, she still wouldn't look at me. Then she gave rude hand gesture and screamed 'WHAT'? Once again she make mad face at me. Totally unacceptable. I won't come back here.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.56,2.7,2.6,1.8600000000000003,2.644
174,Sunnie P.,"Midtown East, Manhattan, NY",0,14,,1.0,2015-12-20,"No wonder this ccf got the lowest star ratings in 30 miles radius neighborhood.  I got upset at the counter to put my name down.  This woman doesn't look at me when it's my turn. When other person behind me try to put her name which she was going to. When I told her I was here twice, she still wouldn't look at me. Then she gave rude hand gesture and screamed 'WHAT'? Once again she make mad face at me. Totally unacceptable. I won't come back here.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.56,2.7,2.6,1.988,2.644
247,Alexandra L.,"Corona, NY",0,2,,1.0,2015-12-21,We came here after watching movie at lux theater at ridgehill. The wait was really long both for seating and for the food came out. The server never paid attention to our table. The food was just plain. Not going to come back,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.48,2.67,2.592,2.116,2.5940000000000003
456,Alexandra L.,"Corona, United States",0,2,,1.0,2015-12-21,We came here after watching movie at lux theater at ridgehill. The wait was really long both for seating and for the food came out. The server never paid attention to our table. The food was just plain. Not going to come back,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=240,2.4,2.64,2.58,2.116,2.544
630,Francesca C.,"Flushing, United States",132,123,39.0,2.0,2015-12-27,"first off, the server i had was named gabriel was was extremely friendly and knowledgeable.  so he gets a 5 in my book but overall, either it was a manager issue or the company's issue but i wasnt pleased. my bf and i went to cheesecake factory on tuesday for lunch. we arrived around 12 and was seated promptly.  in my opinion, their menu is WAY TOO BIG. too many things to choose from...  well i ordered chicken w/ biscuits and gravy  after consuming a couple of bites, i found either a straw wrapper or tissue in my food. i was very displeased. our server was SUPER apologetic and immediately told the manager. they asked if i wanted a new dish and obv i said yes.  what i was very displeased with was that they didnt comp me for it or offer anything else to comp me for it.  ive gone to applebees where i feel is a smaller chain, and when i found hair in my food, they comped me for my dish.  the manger did come to our table to apologize but it was unbelievable to me that i wasnt offered a desert or whatever as a gesture.   not pleased what so ever.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.32,2.64,2.584,2.184,2.512
152,Francesca C.,"Flushing, NY",132,123,39.0,2.0,2015-12-27,"first off, the server i had was named gabriel was was extremely friendly and knowledgeable.  so he gets a 5 in my book but overall, either it was a manager issue or the company's issue but i wasnt pleased. my bf and i went to cheesecake factory on tuesday for lunch. we arrived around 12 and was seated promptly.  in my opinion, their menu is WAY TOO BIG. too many things to choose from...  well i ordered chicken w/ biscuits and gravy  after consuming a couple of bites, i found either a straw wrapper or tissue in my food. i was very displeased. our server was SUPER apologetic and immediately told the manager. they asked if i wanted a new dish and obv i said yes.  what i was very displeased with was that they didnt comp me for it or offer anything else to comp me for it.  ive gone to applebees where i feel is a smaller chain, and when i found hair in my food, they comped me for my dish.  the manger did come to our table to apologize but it was unbelievable to me that i wasnt offered a desert or whatever as a gesture.   not pleased what so ever.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.28,2.64,2.588,2.216,2.496
179,Janeve D.,"Manhattan, NY",0,3,,3.0,2016-01-02,food is ok not great but always come back. The only real thing I can complain about is that it's always SOoooo cold....it's like an ice box in there. Outside is just as cold as inside.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.24,2.66,2.596,2.252,2.492
471,Steve F.,"Lake Mary, Orlando, United States",16,17,,3.0,2016-01-08,"Cheesecake Factory...so the food is tasty and is about the same at each location and thats good This Ridge hill location well.... We ate outside yesterday around 6pm Waitstaff outdoor area were possibly all beginners Had to ask three times for silverware Never got the bread basket And we asked once We did two apps, wine and two entrees No desert Food was good Service was not so good Supervision? Lacking If i go again it will be in White Plains",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.32,2.68,2.604,2.1879999999999997,2.536
424,Wills M.,"Springfield Gardens, United States",5,14,33.0,4.0,2016-01-09,Came here after playing a charity basketball tournament for public school kids.  It was a Sunday and was crowded. They quoted us 30 minute wait time but we got seated in 15 minutes.  The waiter was very good and he was sharp on his game. He wad looking like James Harden on a weekend job.  I always start with avacado egg rolls cause it's my salad portion.  The Shepard Pie was kinda flat and the meat wad well done. It was still good. I'd definitely come back when in the area again.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.4,2.68,2.616,2.32,2.568
542,Tina K.,"Edenwald, Bronx, United States",22,60,370.0,3.0,2016-01-16,"I've bin at this location at least twice already since ridge-hill mall was open for BI and never any issues, so far so good. Weekends everywhere tends to have a little wait for seating and 20mins wasn't unheard off, but the service from the bartenders was so great while we waited, we decided to pass up the wait and eat right there. Like I said... All was good, fast, polite, and constant service, with good convo and a couple games on big screen worked:)). We enjoyed the outing as well as the convenience of shopping feet away. Only Suggestion I have is... Careful on the floors, very slippery or greasy feeling. I kept paying attention as I was walking just to make sure I didn't slip and fall. I'd return again in another shopping adventure.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.44,2.68,2.624,2.2199999999999998,2.584
