,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
665,Ketty J.,"Glendale, CA",26,58,4.0,5.0,2015-09-01,"Last time I went to a Cheesecake factory was about 5 years ago in Boston, I had a bad reaction  from the smell of the cheese and decided not to eat there ever again. However I was given a gift card for my birthday this year so I decided to stop by for happy hour. We walked straight to bar and were seated immediately. We did not make a reservation and finding a table was a breeze. Service was slow but our server Kelvin made it a pleasant experience. Let me start by saying they have one of the best happy hours in town! Drinks (selected margaritas, mimosas and couple more)were $5.50. Drinks were well made and strong. They have a bunch of appetizers 1/2 off and big portions too. I had the happy hour burger and my girl had the buffalo chicken. Everything was delicious. Kelvin also brought us 2 complementary bowls of clam chowder soup :) made my day because it was unexpected. Happy Hour is Mon-Fri 4-6 and they validate parking for up to 2 hours.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=800,2.52,3.13,3.284,3.0280000000000005,2.8859999999999997
923,aris n.,"Montrose, CA",158,144,74.0,5.0,2015-09-07,"Love the Cheesecake Factory, what can i say its a perfect marriage for the American in Glendale.   I love almost everything on the menu, the decore and the service. We ordered filet Mignon and got a bad cut,  manager made it right by taking it off the bill.  If you wabt fine dinning and a place to walk around this place is the spot.  Perfect for date night.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=600,2.68,3.17,3.288,2.9000000000000004,2.9739999999999998
885,Jodie S.,"Monterey Park, CA",297,271,134.0,4.0,2015-09-08,I had the chicken scampi pasta and the avocado chicken. It was really good with a huge portion. I came here for lunch on a Tuesday. There was no wait whatsoever and great customer service :)  I would definitely come back!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=300,2.76,3.2,3.284,2.8000000000000003,3.0240000000000005
473,Malena G.,"Glendale, CA",1,10,1.0,3.0,2015-09-09,Came here a couple of times and sat at the bar. service is great and food is enjoyable.!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=680,2.72,3.2,3.28,2.732,3.0080000000000005
455,Darcy W.,"North Hollywood, CA",7,15,,2.0,2015-09-10,"Came here for lunch on the recommendation of a co-worker. Had a salad large portion, but was not organic, it was just okay nothing special..Bread was good. I did not like the fact that the silverware is just laying on the table instead of the napkin...gross..How do you know the table is clean????? I asked for a new fork. When I asked for a to go box the waitress gave me a bag and put it in the box, again how do I know the bag is clean? and I am supposed to eat food from a tainted box???I just threw out my leftovers when we got back to the office. Very unsanitary practices for a restaurant, I expected better, won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=660,2.68,3.17,3.284,2.6960000000000006,2.9739999999999998
854,Dawn S.,"Covina, CA",8,10,,1.0,2015-09-12,"I've only been here once and I will not be visiting again. I was visiting with a couple friends. The server was very slow in getting to us to take our drink orders 15 minutes. She showed up 15 minutes later to take our order. Then, 45 minutes later, to ask us if we wanted dessert at which time I asked her for a water refill, and 30 minutes later to deliver the checks we had asked for instead of dessert along with my water. I had every intention of ordering dessert before she arrived, but with an empty water cup that I had asked numerous other servers for assistance in filling, I was starving to get out of there and get a drink of water. This is not service. She was a minimalist and so was her tip.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,2.68,3.13,3.276,2.6920000000000006,2.9499999999999997
949,Nancee C.,"San Francisco, CA",16,47,204.0,5.0,2015-09-13,"We ordered nachos but didn't realize they were so big ! We cancelled enchilada order and servers were so nice and accommodating about it , even tho the order was just about to come out !",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=580,2.8,3.17,3.288,3.156,3.022
358,Bella S.,"Los Angeles, CA",0,81,30.0,1.0,2015-09-16,"Went here on Sunday for lunch...I get it, they're busy. Long story short...I asked for bread 3 times...never got it....and was never offered a refill on a drink, not even once! As a matter of fact, after we received our food (not from our waiter, someone else brought out the food) I didn't see the waiter again. Except when he brought the bill....like I said...I asked for bread 3 times...that's the service at this location.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=520,2.8,3.13,3.284,2.6280000000000006,2.9979999999999998
448,Dannerz R.,"Azusa, CA",634,1,,1.0,2015-09-17,"Dinner was fine, service was fine. But when my brother spits a dead fly out of his mouth after taking a drink from his beer all the manager offered to do was take the beer off the bill. Nothing more was offered. Most places with high standards of customer service would normally offer some type of gesture of compensation.  When I worked at in n out if a fly was found in the food we comped the entire meal. I'm not asking for a comped meal but how about a scoop of ice cream?",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=660,2.68,3.09,3.28,2.7560000000000002,2.9259999999999997
574,Vadim d.,"Los Angeles, CA",224,395,46.0,4.0,2015-09-19,"Cheesecake Factory is what it is!  And while you can't expect something new or gourmet, you can always expect cheap prices and lots of food.  Their happy hour is especially a good deal!  The service is always spot on. I don't come here to be blown away.  I just come here when I am hungry and with a big group.  It doesn't take much to get a fill.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=380,2.68,3.09,3.28,3.184,2.9259999999999997
662,Nikki S.,"Palmdale, CA",1,27,3.0,1.0,2015-09-20,"Waited 40 minutes for a table and they tried to sit us in a section where the air conditioner wasn't working, we were asking the hostess to be sat in another section and was told it would be an additional wait meanwhile the manager was continually saying excuse me excuse me excuse me trying to rudely just move us out of the way so she could pass through (we were unaware she was the manger at this time) we went to the front and asked to speak to the manager. When she arrived she was extremely rude and acting as if she were a high school student in a stare down. Her name was Cher. She was completely unkept and unprofessional. I'm seriously shocked she was the manager. I will never revisit this location again.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=800,2.68,3.06,3.268,2.8840000000000003,2.9080000000000004
978,Greg G.,"Fresno, CA",41,100,86.0,2.0,2015-09-23,"I've been to this location enough times to finally leave a review, vary mixed experiences here however I don't remember any of them to be that pleasant. It's Cheesecake Factory, workers scrambling for seats and taking us back 3 times to a booth to only realize it was still occupied. Service was okay, food was actually great like always. I've personally never had an issue with the food except when I ordered Evelyn's 'Favorite' Pasta, from then on I realized that it would continue to only be her favorite because it was pretty disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,2.6,3.04,3.268,2.9840000000000004,2.8640000000000003
190,Gail A.,"Austin, TX",225,142,308.0,4.0,2015-09-24,"I will give this big box chain a good rating because it does provide a wonderful place to meet, and this location especially if you sit outdoors near the singing fountains.  In this high-price area, it is an oasis because it offers up its traditional low prices.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=420,2.72,3.03,3.276,3.216,2.9059999999999997
402,Queen B.,"Alhambra, CA",78,8,,5.0,2015-09-25,"I have been going to different cities for Cheesecake Factory. My husband and I along with our little dog  went 2 nights ago with my step daughter and her BF. ALthough it was a long wait (45 min) for table for 4, I did not mind at all. The staff, they were very nice and courteous. The wait for indoor was less.  I have always ordered the same pasta which is the shrimp angel hair. But that night I ordered something else for a change and it was absolutely delicious! Not to mention the amount of food for the price! I had to take 1/2 home and ate it the next day and it was still great! The service is excellent and I will come back here again for sure! AAAA+++ rating! Love love love!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=400,2.72,3.03,3.292,3.2840000000000003,2.9059999999999997
746,Billy S.,"Woodland Hills, Los Angeles, CA",251,2,1.0,5.0,2015-09-25,Five Stars to Daniel the Manager and Jennifer our waitress excellent service.  Our appetizers came out a bit late understandable. They came over apologized and really demonstrate d superior customer service.  I love this location..,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=640,2.72,3.07,3.296,3.2840000000000003,2.9299999999999997
412,Alex B.,"Rancho Cucamonga, CA",160,470,4.0,2.0,2015-09-26,"To start, the food was good for The Cheesecake Factory. My meal was good compared to other times I've been to Cheesecake Factory restaurants. As for the bad, this place seems mismanaged. When we got there, we were told it would be a few minutes before a table would become available. No problem. We are told the table is available but to stand off to the side. Okay, fine. Then, we move to another area and told that our table isn't ready yet. We wait a few minutes in this little walkway being constantly bumped into by employees and other people. Sure, the overall wait wasn't that long but it's incredibly annoying to go from seating comfortably out of the way to being right in the middle of everything and feeling bombarded. The other problem was that a woman and her daughter were walking around begging for money. I feel bad for the woman and her daughter but when I'm eating is really the last place I like to bother at. The woman went to a few tables and no one gave her money so other people don't seem to want to be bothered while eating as well. With those two problems, it didn't seem like there was someone in charge at this Cheesecake Factory today.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=400,2.68,3.04,3.292,2.9840000000000004,2.8960000000000004
948,Steven A.,"Studio City, Los Angeles, CA",1,9,,1.0,2015-09-26,"I am done with this corporate company. Every f****ing time I go here, the FROZEN,PACKAGED,STOUFFERS like plates are outrageous for such a high price. First time was in Pasadena ordered a pesto pasta was DISGUSTING! And the server even said ""yeah I wouldn't have ordered that"" at the end of my paid meal, well thanks for not warning me ahead of time! Then at this Glendale location, 3 days ago, I got the Pasta with Shrimp and sausage, tasted like frozen microwaved sh*t, I had to order a Dr. pepper to wash this frozen sh*t down, and later that day I kept THROWING UP the pasta, and had bad diarrhea, for a couple of hours, felt a mini food poisoning. Ugh why Cheesecake ? Why you gotta have 30 pages of food, but can plate it fresh? Why do you charge so much, I forgot you are a corporate money guzzling conglomerate. The servers are always attentive and sweet ! I guess cheesecake needs that so the food wont taste as shit.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=580,2.68,3.01,3.28,2.7880000000000003,2.8779999999999997
431,Matthew O.,"Los Angeles, CA",12,18,8.0,5.0,2015-09-27,"Everyone knows about the food. I would like to thank our waiter JOEL. We ordered only appetizers at 10 minutes to closing and you not only treated us with respect and friendliness but made sure our drinks were full, the food was right, and that we got it all fast. Thanks again!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=560,2.76,3.03,3.28,3.2520000000000002,2.9219999999999997
273,Crystal M.,"Henderson, NV",210,260,371.0,3.0,2015-09-28,"I've been here several times and though I enjoy the food and appreciate that this location has a Happy Hour, I'm irritated that the ladies room is always a mess. Today I had to report this to the three hostesses on duty and they all seemed to be also irritated by the news. Or by me. I don't know. I got a snotty reply that was unfriendly. I followed up my news with 2 of the stalls don't have toilet tissue to encourage their sense of urgency.  I find it difficult to enjoy my food when I've ""visited"" a restroom that appears highly neglected. I'm under the assumption that all of the staff are using the same restroom that I just endured. So if they haven't felt the need to have housekeeping take care of it, they must think it's clean or acceptable for customers. Thus, I get concerned with cleanliness everywhere else.  That's all.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,2.84,3.05,3.272,3.0520000000000005,2.9659999999999997
858,Erik R.,"Los Angeles, CA",0,14,,1.0,2015-10-05,"Two weeks ago found a hair in the salad. They didn't charge me for the salad, they didn't apologized either. I don't care about the money apology from the management would have been nice. Last night with my three kids 19month old, 6 year and 10 year old. I was told 1 hour to be seated. Hour and half later I was told any minute. 15 min. later kindly asked African American manager we have been waiting for hour and 45min. and have 3 kids. He didn't even look at my face and told me we are working on it. My wife got nasty with him and we got table. We order Santa Fe salad same one we found hair the salad that we get ones a week came half a size. Really? anyways, my bill came $73 and change I gave her $20.00 a tip. Good food, reasonable prices. out of control management.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,2.68,3.03,3.26,2.7880000000000003,2.8899999999999997
42,Eun H.,"Downtown, Los Angeles, CA",459,529,640.0,4.0,2015-10-06,So happy they added super food to their menu!  It would've been better if they disclosed the calories though. Tried two salads from the superfoods section. Forgot the name but one was like a Mediterranean salad and the other was mexican inspired salad. Dressing for both salad was thick and heavy. So glad i got the dressing on the side. I also like items on their skinnylicious menu!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.8,3.06,3.26,3.184,2.9560000000000004
40,Jamie C.,"Los Angeles, CA",707,289,680.0,5.0,2015-10-09,"I love the location of this place. It's in the Americana so you can either walk around as you're waiting for a table, or you can walk around after you eat because you will be so full. This place is always busy but I know why.  This is a great place to go for a romantic dinner because the ambience is dark and there are candles on the tables and if you sit outside there is a view of the fountain with the water show. You can also come here for group events or birthdays and they will sing happy birthday to you.  I always get some sort of pasta. Of course I love their bread as well not just because it's free, but the Brown bread with oats is my favorite because it is so fluffy and delicious with butter :-) my favorite is the four cheese pasta and the chicken marsala",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.88,3.06,3.26,3.3160000000000003,2.9880000000000004
257,Pam M.,"Simi Valley, CA",121,88,50.0,1.0,2015-10-09,Why say 30 minutes when you mean an hour plus?   Why make the buzzer go off and when I come in side I'm waiting another 20 minutes to be called to a table that isn't even clean!  Now I'm standing outside waiting...... Only advice I can give is if you walk in and see a line almost to the door walk out save yourself the headache and hunger pains and grab something else from the variety of other restaurants. Daniel and team tonight while your food may be great you failed in customer service.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=440,2.88,3.03,3.244,2.8200000000000003,2.9699999999999998
534,Rachel M.,"Los Angeles, CA",234,477,237.0,4.0,2015-10-10,"All right, I changed my mind. Just finished up a delightful early lunch at the bar with my husband. They have SLIDERS ALL DAY! I've been craving sliders like crazy but most places only have them on happy hour menus so I never seem to be able to get my hands on them.  We shared the kale salad from the starters menu and it was like 6 bucks and awesome. Perfect size. Most restaurant salads are expensive and huge and you can never finish them but taking it home is rarely an option. I got the Roadside Sliders and Ernie got the Fried Chicken Sliders. All great and awesome! The order is around $9 but it comes with FOUR (count 'em) sliders with pickles and you can add fries for a buck.  Service was friendly at the bar, i swear, I don't know why anyone would wait for a table here when there are lovely gathering height 4-tops, booths and seats at the bar for no wait with the SAME FULL MENU!  Thanks TCCF, thanks Americana. Now I'm going to drag my basic ass over to h&m to find a dress for this wedding.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=280,3.0,3.05,3.244,3.248,3.03
754,Suzy T.,"Burbank, CA",0,10,8.0,5.0,2015-10-10,"I think Cheesecake Factory has to be my all time favorite restaurant. Everything on their menu is so delicious I just wish I can order everything. Their regular dishes are pretty big, I can never finish the whole thing therefore I usually share it with my mom. My favorite dish is their steak Diane- words can't describe how good it is. I also like their fried calamari and avocado roll appetizers. Even their wheat starter bread is so good; regarding cheesecakes, they taste perfect as well. They have a variety selection of all kinds of cheesecakes. Love coming here!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=640,3.16,3.06,3.248,3.2520000000000002,3.1000000000000005
579,Diane R.,"Glendale, CA",113,18,4.0,1.0,2015-10-12,"I am so very disappointed.  This used to be the best deal - healthy food, huge servings, reasonable prices.  We went tonight because I am recovering from the flu and behind on dishes.  I am so disappointed.  I ordered my usual Chinese Chicken Salad.  There was no wait to get a table, by the way, and I found out why.  I was served a huge plate of iceberg lettuce with a mound of tasteless Chinese noodles on top, with a few bland bites of chicken and canned mandarin orange slices.  What happened to the delicious California greens????!!!! I asked the waiter if there had been a menu change, to which he replied simply ""yes"".  I told him I was very disappointed in the iceberg lettuce - nobody I know likes it anymore - had anyone else complained?  ""No.""  I asked, hypothetically, ""Why would they change a thing like that?!""  He replied, ""It was a decision by corporate."" So there you have it.  Worthless non-nutrition.  Tasteless food.  Not the best way to make money -- this place used to have lines out the door - 45 minute waits - and for good reason.  Now -- well I'm not giving them another chance.  It only takes one lousy meal to lose a long-time customer forever. PS-I asked him if they still had baby greens, to which he replied, yes they did (that and romaine (which is similar to iceberg, only slightly better in nutrition) and I asked him if he could bring me a small bowl of it and then I would be satisfied.  I was given a bowl of romaine.  I don't think he or the kitchen even knew what baby greens are anymore.  I could taste the fillers in my daughter's meatballs (breadcrumbs and low-quality beef with gristle) as well.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=380,3.0,3.02,3.248,2.8520000000000003,3.0120000000000005
557,Rose V.,"Glendale, CA",0,26,2.0,5.0,2015-10-13,"Very beautiful restaurant. This large building has very lovely artwork and designs, great attention to detail and fitting for being in the luxurious Americana. The wait is not so bad if you go for lunch, and for dinner, the wait is understandable. Cool how the hostesses can shoot you a text when your table is ready so you can shop around until then. That makes it very convenient. I've had some of the best service here. The waiters are very friendly, and they are very helpful. The food is amazing, and I crave eating here every now and then. Oh, and the cheesecake...So yummy! So many to choose from, but I very much prefer the plain cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=460,3.0,3.03,3.248,3.3480000000000003,3.018
967,Dona H.,"Pasadena, CA",6,48,2.0,5.0,2015-10-16,"Today was a good night here. Server was Josh, and he was on top of it with a sense of humor. Had a glass of Mark West Pinot Noir with a vegan cobb salad w/ chicken. Absolutely would do it again.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,3.04,3.05,3.264,3.22,3.046
762,Lyn M.,"Canyon Country, CA",0,10,,5.0,2015-10-16,"My family and I, a group of 10, went out last Sunday to celebrate the anniversary. The best service ever. The waiter( sorry I didn't get his name) was really enthusiasm and energetic. My family were very happy with all the experience on that night. I bet we made his night too cause we gave him the big tip too.. Well, he deserved it!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=900,3.12,3.05,3.28,3.124,3.078
976,William S.,"Los Angeles, CA",17,27,2.0,5.0,2015-10-17,"There are few places that prepare fried calamari this well. Light, crispy batter outside, moist, tender inside.  I also recommend  fish tacos tempura style. I was delighted with the generous plate of four hearty tacos and spicy black beans. Attentive service, too.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,3.24,3.06,3.28,3.0920000000000005,3.1320000000000006
270,Byron P.,"Stevenson Ranch, CA",153,288,44.0,3.0,2015-10-18,"I came in with the family one weekday Summer afternoon. It was still pretty packed so I was kinda surprised. But I suppose it is in Americana at Brand so it's usually pretty busy, regardless of the day. The food was good, surprisingly good, and the service was good too. Plus they validate parking. I was happy with all of that. But I do have a somewhat minor, and somewhat major gripe. Firstly, am I the only one who is irritated by the superfluous advertisements on the damn menu? What is that? Is Cheesecake Factory going out of business? Do they need to have all those advertisements for the income? It was sad. I haven't seen so many advertisements since the last time I clicked on an inappropriate website and was bombarded with pop ups. Not cool. My major gripe is that their suggested tips on the receipts are based off the total bill, not the subtotal like it's supposed to be. To me, that's a sneaky, dishonest, devious way of doing business and I don't like it. Makes me wonder what else they are doing. Although I was happy about most of my experience, I  won't be rushing back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,3.32,3.04,3.276,2.7640000000000002,3.1520000000000006
840,Maria N.,"Los Angeles, CA",0,18,,5.0,2015-10-22,"I like the atmosphere, the area, and the of course the food. I usually get the crab cake bites and a lemon drop martini. I also get the seared Ahi tuna salad. Food is always delicious here. No complaints.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.32,3.05,3.28,3.156,3.158
372,Judith M.,"Los Angeles, CA",57,17,5.0,1.0,2015-10-22,"My parents came into town for a week and we were in the area so we thought this Cheesecake Factory would be a good choice since it was so conveniently where we were but boy were we wrong!  The hostesses are horrendous and very mean! It was a very hot Sunday and we only waited 25 minutes inside which wasn't bad at all. The bad part was after out timer lite up we got up from our seats and thought we would be seated right away, but instead they made us stand off to the side and wait for our table to be ready. 10 minutes of standing time had passed and my dad (who has a bad knee) was wincing. Since they made us get up (for no reason) after our timer lite up we had no where to sit for the remaining wait time. There was also a woman who had to be 7 months pregnant and her husband waiting for their table to be prepared after getting up when their timer went off as well.  I got a little frustrated and went up to the hostesses and asked when we were going to be seated stating that my dad had a bad knee and the 7 month pregnant woman shouldn't be standing unless the table was actually ready to have us seated. She turned to me, looked me up and down, sighed and said ""Well the tables aren't ready and I don't know how long it's going to be. They can wait a little longer."" She didn't even care at about the physical state of my dad and the poor pregnant woman! So appalling. I used to work in the service industry and that is not how you handle the situation at all. I then told her I just didn't understand why they buzzed us when they weren't even ready to seat us. She ignored me and just typed on the register. Then because I was annoying her they ended up seating me and my parents while they were still cleaning the table. The poor pregnant woman waited another 10 minutes to be seated and they were there before us!  Our waitress saved the day and made our meal more enjoyable but I still had a bad taste in my mouth that couldn't be fixed. I will never go to another Cheesecake Factory again and I will be advising my friends to eat at better managed places as well. The fact that the hostess thought she was better than everyone is just ridiculous. Maybe it's the LA complex but it made me never want to go back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=540,3.32,3.05,3.264,2.6280000000000006,3.158
550,Rowena S.,"Las Vegas, NV",9,11,68.0,5.0,2015-10-25,"Very surprised that there was no crowd waiting for their turn to be seated. We are seated in less 2 minutes. That's great! It's been awhile that we never been here for that reason but because my daughter chose to eat here. We missed the wheat bread & the usual pasta & wraps. Happy with their new menu ""skinnylicious"" with calorie count ranging 590 & below. Kids enjoyed their food & of course the red velvet cake for their deserts .",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=460,3.48,3.06,3.264,3.0600000000000005,3.2280000000000006
468,Lin B.,"Studio City, CA",0,3,,4.0,2015-10-26,"I love the Cheesecake Factory so much. I go here every week. There are so many options and great service and great locations. My experience has always been amazing. I would give it 5 stars but unfortunately they took away from the menu my favorite dish, the Linguarian Pesto Pasta. Bring back PESTO PASTA!!! If they do I will give this place 5 stars.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=680,3.48,3.05,3.272,2.9280000000000004,3.222
689,Yerin k.,"Los Angeles, CA",1,6,,1.0,2015-11-01,There was a piece of cardboard in my food. NEVER coming here again. Been feeling sick ALL day after. I feel like throwing up constantly.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=860,3.48,3.05,3.272,2.5320000000000005,3.222
518,Andrew S.,"West Hollywood, CA",3716,733,1733.0,3.0,2015-11-01,"Maybe because it was a Friday night...the service was pretty bad. There was a wait so I requested that my name be added to the waiting list. After about 30-40 minutes I got the text that a table was ready. We were seated outside, and the waiter pretty much ignored us.  I've been to the Cheesecake Factory many times all over California, so of course the food is always consistent. Just not the service.  The still have the best calamari around. My entree was the Egg Plant Parmesan. Amazing as always. With an iced tea.  If the service was good. This was have been a 5 star review.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=240,3.52,3.04,3.276,2.732,3.2320000000000007
732,Frederick D.,"Glendale, CA",14,1,,3.0,2015-11-03,"Our server was really nice, which is why I'm giving 3 stars. However, it was not so busy when we came in, and two other tables received their bread before us even though we were seated before them. My gf also ordered a lemonade which was somehow completely forgotten. Then once again, the food for the other two tables came WAY before ours. I understand servers can get busy. But the fact that we were there first and got served last sucked. Isn't that the reason there are food runners in the first place?",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=880,3.48,3.04,3.28,2.668,3.2160000000000006
272,Alin A.,"Santa Clarita, CA",74,85,133.0,5.0,2015-11-08,It was the best salad of the year..  Fast service for first time usually u have to wait at list 45 min to get in but this time was so good .,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,3.48,3.04,3.284,2.836,3.2160000000000006
562,Shannon M.,"Burbank, CA",21,397,21.0,2.0,2015-11-11,"The menu is ridiculous. So many pages of different dishes they created a book for their menu. The appetizers alone take up 3 whole pages!  I've been here several times, and the food is hit or miss. I love the caesar salad, their tex mex egg rolls and the sweet corn tamale cakes are great, and of course the endless cheesecake is always a selling point.  But today I tried the chicken chipotle pasta. It was not good. It tastes like a taco, but in pasta form. I thought the peas were an odd vegetable choice, and the dish was topped with these fried tortilla chips. Just bizarre.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=380,3.36,3.05,3.276,2.408,3.174
457,Megan L.,"Los Angeles, CA",0,5,,4.0,2015-11-15,"Drinks, food and service are all good. Visited this location in a crazy Saturday evening (line was super long..like those black friday sales line). Waited for a pasta for over 30 mins I guess.. Manager came to me and said kitchen has to remake it so pasta is on them.  Ohh it sounds good to me and then I ordered another drink.  Food came out.. it tastes good but still a little bit different from it used to be. But my overall experience here is good.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=660,3.44,3.06,3.28,2.576,3.2120000000000006
975,Art M.,"Burbank, CA",0,4,,1.0,2015-11-16,"57 degrees outside...the ac was blasting (guess they found a way to get guest swallow down the food and get out under 15 min).  After asking to adjust the ac, it was turned off for 5 min and came back on (to make the quick turnaround of ""customers"") Never again!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,3.44,3.02,3.264,2.2760000000000002,3.1880000000000006
414,Serge G.,"Los Angeles, CA",0,2,,5.0,2015-11-18,It's good. I went there once and I heard it was a good place and decided to give it a try and it was beyond swell there is tons of food but I only have a problem with the menu cuz it's kinda big.  Story time: one time I ordered a burger that was so big (I didn't know it was that big) it took me 2 days to finish it. Went to sleep with a stomach ache but I don't care cuz it's delicious,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=400,3.44,3.04,3.264,2.676,3.2000000000000006
598,Christina A.,"Glendale, Los Angeles, CA",125,1,1.0,1.0,2015-11-19,"This place deserves a 0 for service. They are very unorganized, it took us 2.5 hours to get a table. When we were finally seated, three people were crammed into one small table. If you can, I encourage you to avoid this place.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=820,3.36,3.0,3.252,2.148,3.1440000000000006
939,Trevor G.,"Tujunga, CA",16,89,3.0,4.0,2015-11-20,We come 3 or 4 times a year for happy hour and appetizers and never disappointed. Today we tried lunch and from the hundreds of selections chose something we ended up not crazy about. We both ordered the Asian chicken salad. I ate about 10% of mine and my wife maybe 50%. When asked if we wanted it boxed I just mentioned we weren't crazy about it. I wasn't complaining as we were trying something we hadn't ordered before (my bad). When the bill arrived the server told me the manager had taken one of the salads off the bill. I'm not used to restaurants taking food off the bills so we added most of the meal cost to the tip. I'm dropping one star for a $14 martini with lunch. For sure we'll be back but no Asian salads and no martinis. They have lots more to offer.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=600,3.48,3.0,3.248,2.576,3.1920000000000006
337,Laura B.,"Los Angeles, CA",0,55,11.0,5.0,2015-11-21,delicious food! I ordered fettuccine pasta with shrimp add ons. Meggan was our waitress and she delivered our food very quickly! 5 stars for Meggan!!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=500,3.52,3.04,3.26,2.7079999999999997,3.2320000000000007
720,Milton W.,"Los Angeles, CA",0,6,2.0,2.0,2015-11-22,The waiter was ok the manager who i complained to was even nice but the 'server' guy who brought my tea was a total creep! He was cocky and appeared to be 'high' on something. I'd rather spend my money with someone who appreciates my patronage. Tis the season to lack customer service.. I really hope the manager addressed this situation because this was an extremely uncomfortable encounter.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=880,3.4,3.02,3.256,2.3760000000000003,3.1720000000000006
596,Andy L.,"Alhambra, CA",49,29,3.0,5.0,2015-11-23,Has one of the best customer service experience anyone can ask for. The guy named Gordon was extremely attentive and knew the menu really well. He came back numerous times and gave bread and water refills with a smile on his face. Will gladly come back.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=820,3.56,3.03,3.272,2.644,3.242
332,Stacy P.,"Burbank, CA",2,60,6.0,1.0,2015-11-25,"Slow service, oily food and when we asked the server why the food took this long he responded ""beats me!""..... Are you kidding me!!!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=500,3.44,3.01,3.26,2.148,3.182
742,Mia L.,"Glendale, CA",0,27,1.0,5.0,2015-12-02,"Had a wonderful experience. I made a phone order with Albert, and he was extremely efficient. I went on a Wednesday night, and it wasn't busy. The food was absolutely excellent, fresh and delicious. I will be back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=640,3.44,3.05,3.272,2.548,3.206
