,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
218,Ravi B.,"Lawrenceville, GA",1427,538,1933.0,3.0,2014-09-02,"Amazing cheesecake! Been coming here for years. I've had a variety of experiences. Today's experience was one of the best, but I have to remember cheesecake factory is a chain. Now if you're rating just the cheesecake - 5 stars!!! yum! Best cheesecake. If you're rating the service -- today I would give 5 stars also. I have had bad experiences at this location in the past though. Some servers have given attitude when I am not buying 3-course meals and just an appetizer and dessert. The food depends on what I have gotten. It's usually ok, but I always have to remember that this place receives awards for how much sodium is in their food and highest caloric content of chains. I guess it's different to go to a nice restaurant and not know how many calories you're ingesting and to go to a place where their calories are published online :P. But in all seriousness, it's a great place for birthdays, family dinners, celebrations, catch-ups. It's easy to talk. There's music, but its not too loud. They have strong drinks and HUGE portions, and there is a lot of variety in their items! I've had their chicken marsala, peanut butter chicken (forgot name, but similar), one of their fried tuna sushi appetizers (Best i've ever had), and a couple of other things in the past. =)",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.48,3.53,3.53,2.8280000000000003,3.5100000000000002
227,Haley R.,"Cedar Rapids, IA",0,12,,3.0,2014-09-03,"I'd eat here again.  Not often.  But, again.  And I'd probably only order booze and cheesecake.  The portion sizes are huge, so prepare for leftovers!  The fried macaroni and cheese balls were as much of a carb-bomb (and as delicious) as they sound, the chicken piccata was good (could use a little extra spice / salt), and the dessert was (of course) amazing.  I was really surprised by the beverage I'd ordered.  Was expecting a too-strong mixed drink, considering it was mostly alcohol, but was very happy to find it tasty and refreshing.  The bartender did a good job with the Ruby Red Sunrise.   Appetizer - Fried Macaroni and Cheese  Selection: 5/5  As Described in Menu: 5/5  Cold Food Cold / Hot Food Hot: 5/5  Taste: 5/5 Entree - Chicken Piccata  Selection: 5/5  As Described in Menu: 5/5  Cold Food Cold / Hot Food Hot: 5/5  Taste: 4/5 Dessert - Chris' Outrageous Cheesecake  Selection: 5/5  As Described in Menu: 5/5  Cold Food Cold / Hot Food Hot: 5/5  Taste: 5/5 Beverage(s) - Ruby Red Sunrise (Mixed Drink)  Selection: 5/5  As Described in Menu:  5/5  Cold Beverage Cold / Hot Beverage Hot: 5/5  Taste:  5/5 Service   Greeting: 5/5  Beverage Delivery: 5/5  Food Delivery: 5/5  Dessert Delivery: 5/5  Checkback: 5/5 Cleanliness  Lobby and Dining Area: 5/5  Bathroom:  n/a  Server Uniforms: 5/5",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.56,3.53,3.53,2.7960000000000003,3.5420000000000003
256,Tacara S.,"New Orleans, LA",8,31,4.0,3.0,2014-09-19,"I may be bias since I'm from New Orleans, but I found the food rather bland. The restaurant was beautiful, and the service was good, but I honestly didn't care for the food.  Perhaps I'll try it again next time I visit since we don't have this restaurant in New Orleans.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.6,3.53,3.53,2.8280000000000003,3.5580000000000003
97,Shaun W.,"Snellville, GA",38,7,8.0,3.0,2014-09-20,"My family and I arrived at the restaurant just before 9pm after spending the evening shopping. We were told there would be a 40 minute wait, we were given a pager and we sat outside to wait. After noticing that the majority of the other guests that were waiting had been seated, I checked with the hostess to find out how much longer our wait would be. When I handed the hostess my pager she looked in the system and she seemed very confused. She checked with another hostess because she could not find our pager number in the system. He told her he paged us already and went back to what he was doing. The original hostess told me to go get the rest of my party and that we would be seated right away. I did that and when we got back to the desk they continued to seat other parties. I finally had to ask if they were going to seat us and eventfully our name was called. I immediately asked to speak to a manager and I explained the situation. She said it's not their fault the pager didn't work. I, of course, understand that if it was true that we received a busted pager, it obviously wasn't their fault but a simple apology would have diffused the situation and in all of my years in customer service, I've never told an angry customer that something wasn't my fault.  The manager did offer to comp an appetizer after I expressed my extreme displeasure with the service I received but when the bill came, the ""free"" appetizer had not been taken off. I realize I am just one of the Cheesecake Factory's thousands of customers and I truly felt that way today. I felt like they just wanted to get me out of there, happy or not, so they could move on with their night.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.6,3.53,3.53,2.7960000000000003,3.5580000000000003
246,Miguel D.,"Dunwoody, GA",16,3,,1.0,2014-10-04,"They removed the Ahi Wasabi Tuna entree, the main reason why I use to came to this place! They won't find me here again! It sucks when you go to a specific place, not for the environment, not for the service or not for the good deals, but for a simple entree that I love and now is out of the menu! Shucks...",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.44,3.52,3.52,2.6280000000000006,3.4880000000000004
166,Michelle K.,"Atlanta, GA",636,620,3618.0,5.0,2014-11-04,"I came here with 12 lovely friends including the birthday girl for a lovely birthday brunch last weekend. I'm pretty sure it's been about 7 years or more since I last stepped into a Cheesecake Factory so this was quite the exiting visit and occasion.   I forgot how much I like the Cheesecake Factory and was so impressed with the service and food that I might just go back for future visits.  The menu hasn't changed much but they did have a ""Skinnylicious"" menu for the calorie counters or if you're craving something low-cal.  I actually ordered off that menu during my last visit because I was craving a salad and was fully satisfied with their Mexican Chicken tortilla salad.  Everyone at our table enjoyed their brunch/lunch menu and our sever, Caroline was AMAZING. She handled all of our requests promptly and with a smile.  I really appreciated that even on a busy Sunday morning, she was super attentive and made sure that everyone's glass was half full at all times.  Even when it came time to paying our bills, she was accurate and efficient.  Their cheesecake menu still rocks and although I didn't get a slice during my last visit, my friend Jessica Y. and several others ordered their desired slices and the portion size looked perfect.  Looking forward to visiting them, possibly just for the cheesecake, next time!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.48,3.53,3.53,3.0280000000000005,3.5100000000000002
140,Jay S.,"Jefferson, GA",44,68,159.0,3.0,2014-11-23,"I always here the hype of this place for so long and finally decided to go here with my gf cause she was craving a dish there. My first impressions, the interior was pretty nice, we got seated pretty quick, our service was great, we ordered some calamari to start it off and for our mains we ordered the Chicken Marsala and Farfalle with Chicken and Roasted Garlic . Both dishes were very good, but also very very heavy, we ended up not even finishing our dishes. For dessert i ordered some strawberry short cake and some chocolate cake for my gf, both were very good.Overall i think thought the food was actually pretty good, but just too heavy for me, i actually like to finish all my food and enjoy my dinner. Maybe next time i'll try ordering something else. But for those who haven't been here, id say it good to try it once if you havent, i'd prolly go back there sometime but maybe not anytime soon. I ended up spending about 70dollars total for dinner but didn't really seem satisfied. Different strokes for different folks tho. The food wasn't bad at all, i just enjoy eating alot more variety of food that is alot more lighter.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.56,3.53,3.53,2.7640000000000002,3.5420000000000003
91,Mandi T.,"Atlanta, GA",10,283,9.0,4.0,2014-12-09,Always a good experience. The service was great. Portions are huge! Save room for red velvet cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.6,3.53,3.53,2.8320000000000003,3.5580000000000003
90,Morgan W.,"Atlanta, GA",96,64,16.0,2.0,2014-12-10,"A little overrated.  I haven't had the best service when I've come here. On the plus side, the decor is really pretty and of course the dessert is delicious.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.48,3.5,3.5,2.536,3.4920000000000004
231,Valrie M.,"Marietta, GA",0,20,,4.0,2014-12-18,"Went here for lunch with a friend. The place was packed, but we got a booth. Our waitress was very good, and a nice guy named Brandon or Brendon helped us a lot with retrieving silverware, and suggesting the blueberry white chocolate cheesecake. We shared the Americana hamburger-delicious- and the Cuban sandwich-also yummy. Great place - will return soon!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.52,3.5,3.5,2.8320000000000003,3.5080000000000005
59,Stephani M.,"Airport Mail Center, CA",607,405,1744.0,4.0,2014-12-28,"My mommy wanted a slice of vanilla bean cheesecake and begged me to go with her to Cheesecake Factory after shopping--how can you say ""no"" to mommy??? We walked in and they were just as busy as the Cheesecake Factory in the Bay...slammed!  We walked past the people waiting and went into the bar area where we could easily grab a hightop table for a quick drink and slice of cheesecake.   Our server greeted us quickly and brought the coffee, cocktails and cheesecake just as fast.  What a great idea! I cannot speak for the actual meals, as we had already eaten; however, I can vouch for the cheesecake.  The cheesecake is always so good, no matter which location you visit, and consistency is really a key to success in any restaurant.  I am not a big sweets person, but I will always have ""just one bite"" with my companions.  I like the fact that I always know what I will be getting with the desserts at Cheesecake Factory. Still catching up on my Thanksgiving reviews....thank you for being patient.  This was before that awful foot surgery...I am just happy I could visit my fam and teach them about yelp. Stephani Smiles for CF ;)",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.56,3.5,3.5,2.8640000000000003,3.5240000000000005
165,Amina M.,"Atlanta, GA",3,35,4.0,4.0,2015-01-05,"If you're  really hungry and you chose Cheesecake  Factory, then you pick the right place!!!  I've  been here many times and the food is always good.  The menu is a little  overwhelming, but when you're  undecided or with a group that's  undecided about what to eat, then they offer a wide variety  of things to eat.  I chose the Teriyaki  chicken  and it was delicious,  can't  go wrong with that choice. I would've  given it 5 stars, but the floor is sooo slippery from grease, it kind of turned me off.  That's a 'slip and fall' waiting to happen!!  There needs to be a solution because one, it's  gross and two, it's dangerous.  Please, put down a runner or something fancy or constantly  clean the floors, because it's  not a good look for a great restaurant  such as this  one.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.52,3.51,3.51,2.8640000000000003,3.5140000000000002
294,Siddhesh D.,"Sunnyvale, CA",1,6,,1.0,2015-01-10,"The restaurant was empty, but it still took them 30mins to seat us. Once we got the table, the server never showed up to till 40 more minutes after we seated. Hope the service improves.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=260,3.44,3.51,3.51,2.5960000000000005,3.482
69,Shawn W.,"Far West Side, San Antonio, TX",122,470,2428.0,4.0,2015-01-26,It's the usual case with Cheesecake Factory. This is one of the few chains where service is consistently good and the food is good. I am a person that prefers places with small menus but this place has a large menu. I try something new every time no matter where I am at and the food is always good. I ordered the meatloaf this time and my companion ordered the jambalaya. Food came out promptly and the service was attentive and no complaints. I am usually a type of guy that prefers tomatoes and ketchup on his meatloaf but the caramelized onions and gravy was quite tasty and made me reconsider my meatloaf choices so far in life.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.4,3.52,3.52,3.024,3.4720000000000004
161,Bryan H.,"Franklin, TN",83,367,28.0,4.0,2015-01-30,You can never go wrong here.  I sure wish they took reservations or call ahead though.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.4,3.52,3.52,2.9600000000000004,3.4720000000000004
77,Kat B.,"Lexington, SC",1,23,46.0,4.0,2015-02-05,I enjoy the Cheesecake Factory! They have a variety of items to choose from that are gluten free and freshly made salads!  My one point of contention is the lighting. Our table was so dark we couldn't read the menu.  I ordered the Godiva Chocolate cheesecake and it was divine!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.44,3.51,3.51,2.9600000000000004,3.482
172,Tamara K.,"Detroit, MI",113,208,470.0,3.0,2015-02-19,This restaurant delivers good food and this time was no exception.  Had the Louisiana chicken pasta which has Parmesan crusted chicken on farfalle pasta with a delicious spicy sauce. Don't skip the sourdough warm bread and butter basket either.  But I must note that my service was pretty mediocre.  The waiter didn't check back on us and just seemed like he didn't care at all.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.36,3.51,3.51,2.7640000000000002,3.45
173,Brian B.,"Johns Creek, GA",32,87,34.0,3.0,2015-03-11,"This Cheesecake is ok. Been here sometimes and it's great others not so much.  Usually can't go wrong with the burger though, and the bartenders are always cool so the wifey and I typically eat at the bar.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.36,3.51,3.51,2.7960000000000003,3.45
36,Diana P.,"San Diego, CA",333,363,1474.0,4.0,2015-03-12,"I'm not a big chain restaurant fan.  Had to host a business team dinner and Perimeter was the most convenient area for everyone. We were able to get seated right away at 545 pm for a party of 6.  Well, they wait until 80 percent of your party arrives which I understand.  Booth was a little tight for all of us but it was ok.  Close to door as well as to the bathrooms.   Our server was friendly and quick.  We oder ed 3 appetizers...a academic egg rolls, sweet corn tamale cakes and edamame.  All were excellent and we shared them.  Entrees ranged from bbq chicken salad, chicken parm,  ahi salad, salmon and Sante fe salad.  Everyone enjoyed their meals and of course most had leftovers cause the portions are huge. We didn't have room for dessert but you can't go to cheesecake factory and not have cheesecake so we got a slice of vanilla bean with 6 spoons!  Simple but amazing creamy rich cheesecake.  It may be my favorite now. Great service and good food this visit.  Tons of parking since it's in the mall.  May be my favorite location and I've been to so many in different states.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.44,3.51,3.51,2.9280000000000004,3.482
63,Tavi H.,"Duluth, GA",88,67,150.0,3.0,2015-03-16,"I love this place and the food is always good. The cocktail drinks are awesome and on Que. Yesterday, the first day of sunny and warm weather, me and my lovely decide to go find a terrace for dinner. Everywhere seemed to be packed, but we got lucky and caught a table outside at Cheesecake Factory. Everything was good except the service. Our server was distracted and border line rude. Maybe the big crowd was a factor in her behavior, lack of experience or the other extreme; being burned out from serving.  Ether way, I still left her 20% tip. Not sure if that was the right think to do since I do not like to reward that kind of behavior. I guess I will let the universe take care of that.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.48,3.49,3.49,2.7960000000000003,3.486
243,Paul E.,"Acworth, GA",0,6,1.0,1.0,2015-03-28,Currently dinning at the factory. Terrible service. 45 minute wait for food as the computer lost our order. Then it had to be put in again. Then things are coming out one at a time. This is the worst service I have ever had. Then nothing from the manager.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.32,3.47,3.47,2.5640000000000005,3.41
179,Sam R.,"Phoenix, AZ",13,3,,3.0,2015-03-29,"It's a Cheesecake Factory, which means you get the consistent Cheesecake Factory experience. It's often stupid busy but the staff are nice and handle it as best as possible. The desserts are amazing (Limoncello Cream Torte is spectacular and, I suspect, under appreciated because it's not cheesecake) and the portions are stupid large.  Stuffed tots, thai lettuce wraps, guacamole, and tuscan chicken are my favorites, your mileage may vary.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.24,3.46,3.46,2.7640000000000002,3.3720000000000008
158,Stephanie C.,"Atlanta, GA",420,109,138.0,4.0,2015-03-30,My boyfriend and I go here alk the time. It is probably my favorite restaurant to go to because of the variety of food to pick from. They always have a fast service when you are seated inside but I think sitting outside is a different story. When outside everything seems a lot slower. The only time we have sat outside is the only bad experience we ever had there. The waiter would make very rude comments and got very impatient with my boyfriend and I. She did not get our order right and came back 2 times to ask us questions about the order. But this one experience will not over ride all the good ones!! Try the Godiva Chocolate Cheesecake!! It's my favorite!! And the mushroom appetizer is so amazingly yummy!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.24,3.46,3.46,2.8000000000000003,3.3720000000000008
164,Vladimir M.,"Alpharetta, GA",1,18,9.0,3.0,2015-04-03,I love Cheesecake Factory. The food is always fresh and delicious. However at this particular location (in Perimeter) I faced unacceptable things that made me leave right after the server brought menus. Our silverware was dirty - small pieces of dried food stuck to knives and forks. Spoons were covered with water spots. The floor was so greasy that anyone could practice ice-skating right there. Please make the place SAFE and CLEAN. 3 stars until that for good service and tasty food.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.2,3.45,3.45,2.7,3.35
152,Thomas L.,"Atlanta, GA",8,79,33.0,3.0,2015-04-05,"Almost every Cheesecake Factory I go to seems to always be packed. The Perimeter Mall location is not really an exception, you might be able to eat at a lull sometimes but I've seen this place be busy at 3 PM or 9 PM, so it's a bit of a crapshoot. Cheesecake factory always has a huge menu of options, like any place with so many options you'll get some things that are better than others. The fried mac and cheese appetizers are really good, they give you 4 and that will fill 2 people up before any entree itself. I've had entrees like chicken parm, philly cheesesteak, and some of the pasta dishes. I think overall the quantity is huge, they give you a lot for what you're paying. The food doesn't always taste quite cohesive, for example the philly cheesesteak has too many large peppers that kind overpower the meat. Service and quality can be variable sometimes, when it gets busy it can be hard to get a waiter or waitress, and i agree with some of the comments that you might notice a few dirty plates/utensils because they didn't clean it well (perhaps they just put it in a washer without scrubbing completely). I do think they try to make the place clean but with so much foot traffic the quality of cleanliness seems to drop sometimes. Overall it kinda does feel like a factory, there's large quantities of decent food at ok prices, but a lot of small details can get overlooked with service and cleanliness.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.16,3.44,3.44,2.636,3.3280000000000007
156,PjKt A.,"Atlanta, GA",1,40,158.0,2.0,2015-04-11,"Our waitress was the ABSOLUTE WORSE!!!! Food was just ""ok."" Not worth the time or the money! Only thing I would say was half way decent was the cheesecake...however it left an after taste...not worth it if you ask me.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.12,3.41,3.41,2.6000000000000005,3.294
52,Elizabeth N.,"Kennesaw, GA",120,102,156.0,4.0,2015-04-19,"The food is always amazing here. The servers are extremely helpful too. With such an extensive menu, this is especially important!.. I had order something new and she double checked to make sure i knew what i was getting then suggested a better option. Definitely try the salmon egg rolls and miso salmon. It's incredible!! I soooo miss there blueberry mojito. Their Reese's cheesecake is awesome tho btw.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.16,3.42,3.42,2.768,3.3160000000000007
53,John G.,"Kennesaw, GA",100,278,473.0,2.0,2015-04-25,"Didn't start off great when a 45 min wait turned into hour and 15 min, drink orders were mangled badly and two of the meals weren't even up to sub par with not a bit of seasons for two out of the four of us. By end of the meal and desert regretted choosing this location and atmosphere was a bit upended tonight.  For a party of four spending $200 you expect a lot better and this was sub-par where a Denny's or Diner would have been better. They definitely need better training for waitstaff and chefs need to be tasting what they serve.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.12,3.41,3.41,2.568,3.294
95,Talmo F.,"Atlanta, GA",84,57,84.0,4.0,2015-04-25,"I'll have one of everything, please. The only challenge is parking. Buffalo blasts, orange chicken, and the goat cheese and beet salad are my favorite.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.16,3.41,3.41,2.7359999999999998,3.31
181,Amy And Nancy S.,"Roswell, GA",0,15,,1.0,2015-04-26,"Food was OK but everything else killed the joy. Sunday morning, and it felt like the entire place was hungover. ALL the silverware was dirty (manager eventually took care of it because the entire dish load hadn't been done right). Server was well-intentioned but didn't know the menu and didn't come back with an answer about the food ingredients. Not one person there had any sense of urgency. Food took much too long to come out.  One too many subpar experiences in the Cheesecake chain... I'm out.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=180,3.16,3.37,3.37,2.436,3.286
236,Danielle H.,"Atlanta, GA",56,3,,3.0,2015-04-27,I went with my spouse and his Aunt. I had a great time. The steak was amazing. The receptionist(s) should dress less promiscuous though. Our waiter had a great sense of humor.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.08,3.35,3.35,2.668,3.242
155,Lakisha J.,"Atlanta, GA",76,9,1.0,2.0,2015-05-04,"This past Saturday, I dined at the Cheescake Factory at Permieter Mall with my family and unfortunately, it was not a good experience. Our server was great but my meal, the ""Herb Crusted Salmon"" was not what I expected.  It was neither hot nor fresh; and when I sent it back, the manager brought the food out within a matter of minutes.  I asked how it was possible for the food to be ready so fast and if this was fresh.  She said yes but after I looked at my plate, I could tell that it was the same piece of salmon because the corner that I bitten off of was missing.  When I questioned her about it not being fresh, she stated that it was not against company policy for them to reheat food.  I was appalled because I am very well aware of the dangers associated with  improperly reheating foods and the potential illness it can cause. I said ok, asked for my check, and left the restaurant.  I'm certain that I will never return.  When I walk into any establishment spending my money, I expect to be treated with the upmost respect for my time and for my money.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.04,3.34,3.34,2.6320000000000006,3.2200000000000006
221,Sophie L.,"Atlanta, GA",0,63,2.0,1.0,2015-05-05,"I go to this Cheesecake Factory every Tuesday on a dinner date with mom. This place has gone DOWNHILL. Last week, my order was wrong and they brought the wrong food. Today, I had hair in my nachos MELTED IN THE CHEEESE. The server got a manager, who did absolutely nothing to rectify the situation. He only said sorry and then took if off the bill. He should have covered my entire tab to make up for this. Horrible customer service and extremely disappointed in this place. STAY AWAY!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,2.92,3.31,3.31,2.5320000000000005,3.154
98,John S.,"Atlanta, GA",0,24,2.0,5.0,2015-05-27,"This is our standby when we can't think of anything else on the fly.  Frequent this place at least once a week.  We normally sit at the tables at the bar, service was a bit slow this time but not too bad.  I normally have sheilas salad and it was perfect as normal.  Love the new white bread that they give you, lot better than the old white bread.  Good job bakery!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.04,3.32,3.32,2.9320000000000004,3.2080000000000006
62,Marcia G.,"Las Vegas, NV",99,348,398.0,5.0,2015-06-03,"It was Saturday night and we were famished, decided to call ahead to see what the wait time was for 2 hungry folks, 10-15 minutes we were told and we were sold! They held true to their word! We were seated and service was awesome! I ordered the shrimp scampi and he ordered the miso salmon. Both dishes were esquisitely delicious. Got our desserts to go, dutch apple cheesecake and Lemoncello torte. Never a disappointment! Parking can be a bit of a pain.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.08,3.33,3.33,2.9000000000000004,3.23
219,Teresa L.,"Sisters, OR",211,628,31.0,4.0,2015-06-12,"Until today, I had only visited this restaurant since around 1995.  I recall enjoying my meal, but I didn't love the overcrowded atmosphere.  I only visited this restaurant today because it was my mother's birthday and she loves the place.  Our party of four was promptly seated and our drink orders were taken immediately.  Service was perfect. I am very picky about the way salmon is cooked, but my miso salmon was cooked to perfection. It was served with about 8 snow peas, rice and a sauce.  I'm pretty sure that it was the healthiest thing on the menu.  The salads are not healthy.  One person in our party ordered a chicken salad.  It was huge and included fried onion rings and tons of cheese.  My elderly mother and her friend had the appetizer chicken fingers with potatoes and they loved them.  Their dishes were so huge that they had leftovers. I have two problems with this restaurant.  First, the dishes are so huge that they are unappetizing to me. The second problem I have is with the size of the bathrooms.  There are three small stalls and a very small standing area in a restaurant that is large enough to probably seat 500 to 1,000 people.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.08,3.34,3.34,2.8000000000000003,3.2360000000000007
58,Sandeep G.,"Alpharetta, GA",37,214,6.0,5.0,2015-06-20,"The only restaurant that has such a diverse menu. Today was a Father's Day lunch with my daughter. We reached around 1:00 PM and were able to get a place almost immediately.  The service was great the food was good. I ordered Stuffed Mushrooms and Pretzel Chicken from the ""Small Plate menu"" and both were very well executed with some very great flavor. My daughter ordered Chicken Bellagio and took half of it back home. Overall a great experience. We skipped the Cheesecake though.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.12,3.35,3.35,2.9000000000000004,3.258
240,Tina W.,"Atlanta, GA",133,3,1.0,5.0,2015-06-21,"I love the atmosphere and the appearance, and i must not forget the food is Great!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.28,3.36,3.36,2.868,3.3280000000000003
25,Gino B.,"Vancouver, Canada",289,187,1779.0,2.0,2015-06-29,"I can see why the Cheesecake Factory restaurants closed most of their locations in Canada.  Yes, they have divine cheesecakes but aside from that, there is nothing special about this franchise place that was jam Packed with diners. Starting with an extensive thirty plus page menu filled with advertisements and way too many food selections; the decor is old with beige accents; very 1990's... We noticed Everyone, without exception, was leaving with a doggy bag as this is another chain where a huge amount of very average low quality food is served at somewhat ""affordable"" prices.  Our plates were uber-bland, tasteless, super salty and just not good; but they were HUGE portions loaded with unacceptable amounts of sodium and starch  - none of which are worth describing.  I will admit that the presentation on the plates looked great and very appetizing until you start eating; that's when all the built up anticipation disappears! The waiter proudly brought us a branded shopping bag with empty containers to put our hardly touched food leftovers in; no thanks!  Why the one star instead of just a zero grade? Well, the cheesecakes are truly divine and a heavenly indulgence.  There are over 33 of them on the menu! Skip the reading and head over to the refrigerated display to indulge.   I will never dine in this franchise's restaurants again BUT,  will definitely have a cheesecake slice again and again for sure:  just calling it in ahead of time and taking it to go though!!!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.2,3.36,3.36,2.504,3.2960000000000007
167,Toney S.,"Columbia, SC",81,3,3.0,4.0,2015-07-01,"Stopped in for a bite nice crowd fast abd friendly  service from my waiter, Matthew was very inpressed by his knowledge of the menu and honest suggestions. He convinced me to try the dulce leche cheese cake so i grabbed a slice to go. I would definitely come here again when in town",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.2,3.35,3.35,2.6719999999999997,3.29
149,Endalk T.,"Atlanta, GA",0,1,,1.0,2015-07-06,"Zero customer service, looks like this place run with out manager. Normally I don't like to write bad review... This passed weekend we had a very bad experience at this location we are waiting so long for our server came to take our orders... He seems looks like he's not ready for work   To come back on the business all staff including the manager needs more customer services training.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.08,3.32,3.32,2.34,3.2240000000000006
162,Lara S.,"Atlanta, GA",185,157,309.0,4.0,2015-07-08,"We're go about 2-3 times a month. Usually will sit near the bar. High top tables are first come first serve. Staff are usually solid, personable and typically no complaints.  When we do order to go frequently.... always ready in under 20 minutes. I am a major fan of their veggie burger. Of course the vanilla bean cheesecake is always a hit. The portion sizes are typically on point. We do always check our carry out because once every few visits they mess up on order or skimp on the portion size.  Enjoy their bartenders and staff. Super friendly and drinks are good. Happy hours are from 4 pm - 6 pm, and worth it. Lol",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.12,3.32,3.32,2.6719999999999997,3.2400000000000007
157,Jon-Michael M.,"Stone Mountain, GA",25,98,43.0,4.0,2015-07-08,"Have you tried brunch here?!?  Good stuff, and the prices aren't bad at all!  You can actually find brunch items for as low as $8 to $9.  Service is usually good here.  Prepare for a crowd and possible wait, depending on what time you arrive.  I would say between 10am and 11am for less, after 12pm for more!  The French Toast here is definitely on point!   If you're a Reese's fan, definitely try the Peanut Butter / Chocolate Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.16,3.33,3.33,2.6399999999999997,3.262
211,Adrianne R.,"Atlanta, GA",925,239,295.0,2.0,2015-07-20,"I have to say that I was really disappointed with the service that I and my family received this time, Went in to have dinner with my mother inLaw and Sister. Was seated right away but our waitress took a while to come to our table, when she finally came she asked what we would like to have to drink. I ordered a mojito and a water and lemons, my mother ordered a water with SEVERAL LEMONS, my sister ordered the same. She came back with our water and about 5 thinly sliced lemons.  Then asked us if we wanted to order any appetizers which I did, I ordered the buffalo blast and she brought us some bread.  Ok here is where it gets a little rough.....she brought the appetizer and asked if we were ready to order. I ordered the Greek salad and my sister was trying to figure out what she had the last time she was there, asked the waitress some questions about the entree and after about 3 mins she placed her order. My mother still had not decided what she wanted so we told the waitress to just put our order in and give my mother a little time. The waitress did not say anything and turned away with an attitude like we bothered her by not being able to place our whole order.  .....ok O_o The waitress comes back in about 10 mins and ask my mother if she was ready and my mother told her that she was ok and would just be full off of the appetizer and bread. Note; my mother is a really fit chick that doesn't really like to eat after 9pm.  So the waitress then tells us she is going to put me and my sisters order in..... What?!  We thought she had done that already when she took our order the first time.  And way after that we sat there for a good 40 mins watching other people that arrived after U.S. Get their food. Our waitress not one time came to check on us or tell us that our food would be coming shortly. So after I seen her walk by U.S. A few times I politely asked her ""ma'am can tell us when our food would be coming""? She said she would go check on it. Please tell me why she came back by our table and totally ignored us? Didn't say your food is taking a little long, didn't say anything! Just walked right by us. I decided to go in and speak with a manager and I told him what happened, he was very nice and asked if we still wanted our food, my mother comes out and I told him to just give us the check for our table because we had waited too long already. He offered to pay for my drink and appetizer and we left. I Looooove The Cheesecake Factory and this will not stop me from going back, I just hope the young lady that served us poorly gets it together.  Other than our service the restaurant is very nice looking.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.08,3.32,3.32,2.3120000000000003,3.2240000000000006
