,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Ryan C.,"Aurora, CO",1,36,1.0,1.0,2015-05-30,"Sat at the bar with co worker for dinner and bar area was not cleaned off from someone else before nor was it cleaned off when we sat down or when we left. To the food: I had the buffalo burger which was dry and tasteless. The slaw side was soggy and uneatable like it had been sitting in liquid over night or all day.  Root beer was good though.  Coworker ordered Fish which was unimpressive. Fish tasted frozen and not fresh.   I have been to other locations of this establishment in Colorado, Texas, and a few other states and have to say this place food and cleanliness was the worst. This chain or franchise is not run properly and should close. I told my coworker that the food in the other Bjs were good but boy was I wrong about this one.  Won't be coming here again poorly run chain place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.24,2.98,2.98,2.9160000000000004,3.0840000000000005
132,Monica T.,"Colorado Springs, CO",0,9,,4.0,2015-06-11,"I've been to a few different locations, as far as I've noticed the host has always been gracious and seated us in a timely manner. The dinning area has been kept clean and the bus boys always came out to clear tables quickly.  When I got my order it was as expected and the waiters didn't keep you waiting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.24,2.99,2.99,3.216,3.0900000000000007
131,Carroll H.,"Colorado Springs, CO",29,51,227.0,5.0,2015-06-12,"BJ s has always been a favorite place to go dine, but for a while, things had not been as great, but they have changed their service style team work to the max is happening .... It is time you should try them again, above and beyond amazingly great, BrIttany was our main server, and I say that because we had five others bringing food, drinks, and so on, I love a restaurant that has great team work and flowing service and smiles, food always A +++++ but whatever changes have been made, it is working. Every table servered quickly and by many working together. excellent. manager on the floor several times, another plus, but as we were leaving and it was extremely crowded now, people, Waiting to be seated, a hostess had a tray full of pizza slices and handing out to those waiting. BJ s. You have aced it. Everyone time to go back to your old favorite, you will be glad you did!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.28,3.03,3.03,3.3480000000000003,3.13
16,Rome T.,"Colorado Springs, CO",34,67,77.0,2.0,2015-06-13,Visited this place today and was not impressed at all. Our food took almost an hour to get then when they finally arrived the appetizers and main dishes all arrived the same time and was missing one of the main dishes. It seems they may have been understaffed as we noticed our waiter was serving all the tables outside and there was about 10. Definitely poor staff planning imo. Our waiter did his best and kept apologizing and gave us a discount at the end. Not his fault though.  In regards to the food..it was bleh. Pizza mostly dough..chicken wings was lacking flavor. Definitely coming back never.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.2,3.01,3.01,3.0160000000000005,3.086
154,Jon W.,"Durango, CO",0,17,,4.0,2015-06-27,called ahead luckily and made a reservation and got in right on time. we were two families with kids ranging from 14 to 11. everyone very happy and satisfied. tons of choices and a great kids menu. great service. reasonable prices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.2,3.0,3.0,3.216,3.0800000000000005
135,Juanita S.,"Colorado Springs, CO",4,2,,5.0,2015-06-27,Awesome meal & service from Tessa. Thanks for making our experience enjoyable! And the free birthday pizzuki was iceing on the cake!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.28,3.01,3.01,3.3480000000000003,3.118
126,Jo E.,"Colorado Springs, CO",62,37,86.0,4.0,2015-07-22,This place is always busy.  The only bad part of going here is waiting for a table.  I don't like to wait. You can call ahead but I always forget. Good food. The buffalo burger is one of my favorites.  Pizza is pretty good and the cookie and ice cream dessert is YUMMMM,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.4,3.01,3.01,3.216,3.166
155,Lynda B.,"Colorado Springs, CO",1,164,6.0,5.0,2015-07-29,"I love your Tuesday 1/2 off wines.  You can't go wrong with the flatbread or deep dish pizza on happy hour.  We sat at the bar top, service was great as always.  Crystal is super.  She was busy but kept her cool.  Since I am a wine drinker, I was impressed with Kevin.  He was emptying the dishwasher and wiped the rim of each wine glass.  Impressed me!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.44,3.03,3.03,3.3160000000000003,3.194
124,Ryan M.,"Vilonia, AR",2,36,4.0,5.0,2015-07-31,"We came in on July 3rd and the place was completely dead. But the layout of the restaurant was nice and very elegant. We were seated promptly and given options for drinks. Although slightly higher priced than a typical bar/eatery, it was definitely worth every penny. The food was delivered very quickly (probably due to the lack of other patrons) and the house brews we tried were amazing! I am definitely a fan of theirs now and will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.56,3.05,3.05,3.3160000000000003,3.254
123,Itzel S.,"Oxnard, CA",0,6,4.0,5.0,2015-08-03,"Went last night for dinner with my husband & little one we loved it ! All the staff is so friendly & our waiter was the sweetest! Everything was delicious we got chicken wings for appetizer there so crispy and yummy, as an entree I got half rack with broccoli & mashed potatoes so good & creamy. My husband got chicken alfredo he liked it but there wasn't enough chicken only 2 little small pieces and the waiter noticed he stopped eating asked if he wanted a to go box he said no there wasn't enough chicken so she was nice enough to go put in more chicken and put it in a to go box never made a bad gesture & dessert we got a white chocolate macadamia pazookie looooooooooved it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.68,3.06,3.06,3.2520000000000002,3.3080000000000007
102,Jay J.,"Colorado Springs, CO",14,13,2.0,2.0,2015-08-08,I've been a few times and it's ok but this last time wasn't good at all.  The fish was way over done and tough.  The salad had a lot of water in it. The tuna poke is my favorite dish there but wasn't very good.  I will definitely try again but this was disappointing.  My family didn't finish their meals.  The waitress was very nice though and I think they have a good menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.68,3.05,3.05,2.8240000000000003,3.302
101,Ben O.,"Williamsport, PA",45,9,,5.0,2015-08-10,"Great place for a weekend lunch with a beverage!  Nice menu with lots of lower carb offerings.  Had the grilled chicken salad and a micro brew, was very good.  Service was great!  Is on my future menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.68,3.05,3.05,3.22,3.302
138,DTyndale45 ..,"Colorado Springs, CO",0,1,,3.0,2015-08-18,"Good burgers, pizza, bar good and beer. Nice atmosphere but outside of happy hour, a little pricey",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.64,3.03,3.03,2.9240000000000004,3.274
137,Pete B.,"Colorado Springs, CO",232,3,,1.0,2015-08-20,"If there was an option to give zero stars I would. I downloaded yelp for the sole purpose of letting people know how bad this restaurant truly is. It took an absurdly long time to get our food and over an hour to get our checks. The waiter was extremely unorganized, after our absurdly long wait the waiter returned with our checks and did not apologize for our wait. They also did not refill one entire side of the tables' water glasses. The only upside was that the food was ok. Nothing special but the overall experience was the worst I have ever had at a dining establishment and I will not be returning. Ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.56,3.02,3.02,2.7560000000000002,3.2360000000000007
80,Kayleigh K.,"Colorado Springs, CO",94,9,5.0,5.0,2015-08-21,"Tonight we were reminded of why we love BJ's so much. After my last review I was contacted by the General manager, Jason, who was extremely accommodating and eager to remedy the problem that we previously experienced. This has always been one of our favorite spots and where we took our son to celebrate his 5th birthday last year. We have been to BJ's more frequently than any other restaurant in the springs and we will continue to do so after tonight. The service was spot on and the food was HEAVENLY. I'm so impressed that they took the time to make things right with us because not a lot of places do that. There is not one bad thing I could say about the experience we had tonight and I look forward to many more good times here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.6,3.05,3.05,3.2840000000000003,3.27
52,Rita R.,"Pueblo, CO",10,5,13.0,5.0,2015-08-21,"Our favorite server, Cathy, is AWESOME. She is always friendly, extremely efficient and witty too. The food is great too. The ahi poke is our favorite. Love their burgers and sandwiches too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.6,3.05,3.05,3.2840000000000003,3.27
14,James H.,"Layton, UT",10,355,138.0,2.0,2015-09-07,So add-on to my previous review. Food and menu are pretty good... Beer selection is great. Literally for the last 45 min or so my waitress just forgot I existed. Had to download the smartphone app & pay my bill online just to leave. Nullified my previous post.  Johnny's Navaho Hogan up the street has better service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.64,3.04,3.04,2.9520000000000004,3.2800000000000007
73,Kamarra F.,"Colorado Springs, CO",8,20,2.0,5.0,2015-09-07,"Love this place! We had the Carnitas fries, BBQ chicken deep dish and the peanut butter smores dessert. The homebrew sodas were excellent and the staff really went the extra mile for our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.72,3.08,3.08,3.22,3.3360000000000007
150,Carissa S.,"Colorado Springs, CO",0,15,,5.0,2015-10-08,"This isn't my favorite place, but I'm always happy to eat here. Their happy hour is affordable and the food is good. Everything I've had off of the full menu has been good. The lunch menu and ""light options"" menu are also great. My favorite thing is the Southern Fried Chicken. It is as good as any I've had in the south and the mashed potatoes and corn succotash are incredible. I'm also a huge fan of their home-brewed root beers and sodas, and they have a really nice selection of drinks for those who aren't beer fans. This is the place to go for a casual atmosphere, to watch a game, or if you want a nice selection of good food and drinks. The patio is also nice in the summer for some avocado egg rolls or a root beer float. Just wish they allowed dogs on the patio!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.72,3.12,3.12,3.22,3.3600000000000008
70,Suzanne S.,"Westminster, CO",14,12,43.0,5.0,2015-10-13,"Having fun lunch using a buy one get one entrée free coupon received via email.  Both the 'enlighten' entree we ordered were fabulous.  The Mahi Mahi shrimp was deliciously flavored with capers, black olives and (I think)anise seeds.  Wow, a surprisingly wonderful sate.  It's new to the menu, but hope it becomes a favorite as it is mine!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.72,3.13,3.13,3.22,3.366
65,Mike D.,"West Hollywood, CA",8,196,429.0,2.0,2015-10-20,I probably made a mistake by ordering a pizza here. I had a deep dish vegetarian and it was not that good at all. The pizza dough  and crust  was dry and tasteless .  The toppings weren't all that terrible  but they were not evenly distributed on top of  the pizza Should have probably stayed with a burger or something like that in a place like this. More disturbing was the service. The place wasn't that busy and I was in the area where other people were being served so it wasn't an isolated situation. Once I was seated it took a long time for someone to come over and ask if I wanted anything. Once I ordered it took a long time for the pizza to arrive. When I asked for my check it took a long time for that to come as well. It may have been an off night for them or maybe they were just under staffed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.6,3.11,3.11,2.9200000000000004,3.306
71,Mayra A.,"Ewa Beach, HI",25,33,25.0,4.0,2015-10-26,Went for the first time to BJ's and while the wait for food and drink are horrendous the Hawaiian Mahi Mahi pared with half Blondie/half Lemonade was the most delicious thing I ever tasted and paired. It even makes up for the wait for the beer. My husband had the Amber Oasis which he liked a lot but the Salmon with quinoa did not pair well with it. He was very disappointed. Went ahead and ordered the salted caramel mini pizookie which was delicious if a little too salty but DID NOT go with either my Blondie/lemonade or my husbands Amber Oasis. All in all great entree but the wait and certain pairing mean I am going to take away a star. Hopefully they can work on their timing more. Will come back soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.64,3.11,3.11,3.216,3.322
75,Jenn B.,"Colorado Springs, CO",1,6,,1.0,2015-11-11,"We went for lunch and after telling us that there would be a 25 minute wait, we waited 50 minutes. Our food was not even that good. It was cold. All of our burgers were overdone. I wouldn't go there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.56,3.1,3.1,2.9480000000000004,3.2840000000000007
11,Tim H.,"Colorado Springs, CO",30,370,89.0,2.0,2015-11-28,"I'm going to think about coming here again.  Wife-unit and I desperately needed to get some couple time, her 92 year-old mother lives with us and sometimes we just need a break. So we get here.  I order a small steak which comes with two sides and I decide on both a soup and the small wedge salad.  They come together.  I'm just getting into the salad and my steak arrives.  I pass my tortilla soup over to my wife-unit so she has something to work on while I finish my salad, and either the soup or my steak is going to get cold.  Both soup and salad were delicious, however.   Wife-unit has a few spoonfuls of soup and her veggieburger arrives.  She bites into it and asks me to touch her patty.  It is cold.  I don't mean not-hot cold, or barely warm cold.  I mean iceberg-lettuce-fresh-out-of-the-refrigerator-cold.  Our server comes by, wife-unit asks her to touch patty,  which she does, says ""Gross!"" and hurries away with burger.  When a fresh, hot meal returns, I have, of course, finished my meal entirely.  Server points out that ""Chef personally cooked this.""  It was hot and nice.  I should point out that my steak was not great, smallish, a little tough and kind of an ugly shape. Frankly, when our bill came I was surprised to see that burger wasn't comped or that we weren't offered a dessert or something after such a major screw-up.  I would not have been surprised if our entire meal wasn't comped, actually. When I sat down to write this review my last review popped up.  It started out ""I'm giving one of our favorite places only four stars because of inconsistent service and to a lessor degree, food.""  So I had forgotten that BJ's had been slipping. Oh, the Manhattan on the rocks I ordered appeared pale and tasted different, I wondered if it had come up short in the glass and been topped off with club soda.  Tasted okay, just not like a Manhattan. 3/25/2017 Re-visited BJ's and found it was still in a downward spiral.  I ordered a Beefeater martini, server returned saying that they no longer stock Beefeater gin.  I'm sorry, but any bar worth its salt has Beefeater on hand.  I had a Long Island Ice Tea, and it was not as good as it has been in the past.  Red Robin and Famous Dave's both have far superior Long Island Ice Tea.  I think I will forgo mixed drinks here in future and either skip them altogether or get a beer. Frankly, I wouldn't have chosen to come here, but it was suggested by one in our party of four.  It is a shame, they used to be one of our favorite places.  I will be trying one in LA probably, and if memory serves, it was damn good in every aspect.  Here's hoping.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.52,3.1,3.1,3.1440000000000006,3.2680000000000007
142,Ashley M.,"Antioch, CA",3,39,2.0,1.0,2015-12-01,"My boyfriend and I both got off of work early on a Saturday so we decided to go out to eat. We settled on BJ's as it is close to the house. This was about 2 or 3 weeks ago, and we arrived between 8 and 8:30pm. It was pretty busy, but we were seated right away. Waiter brought our drinks out right away and we ordered. We got our food in a reasonable amount of time. My boyfriend ordered pasta and it came out first and was pipping hot, you could see the steam rising off of it. He started to eat right away. A few min late my soup came out and it looked like it had been sitting out for a long time. It had that layer over it so who knows how long it had been sitting in that bowl. I took one bite and it was cold. I couldn't believe it. It was a Saturday night and the place was packed. I took a smaller bite from the other side of the bowl just to make sure and it was cold. I waited 10 min for the waiter to come back. He asked if everything was alright and I said no and pushed the bowl towards him and said you can take this back. I never send food back, but this was utterly disgusting. He asked me what was wrong and I told him it was cold. He mumbled sorry and walked away with it. Another 10 min went by and he finally returned to the table and asked if I wanted anything else, but at that point I had lost my appetite. Then because I wasn't eating my boyfriend wasn't going to eat. We asked for the check. Another 10 min went by and we finally got it and a to go box. The waiter didn't really seem to care about what had happened, which is fine, but I was pretty upset and just to acted sympathetic would've been nice. We took my boyfriends pasta home and the waiter did remove my soup from the check, but when we got home he wasn't in a good mood either and just ended up throwing the pasta in the trash. It's unfortunate, but I feel like this one thing ruined our night. I've been to this location multiple times and have never really had good experiences or bad ones. The service, food and prices has all been average, but after this last time I won't be eating at BJ's anymore. I'll stick to all the places closer to downtown.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.52,3.09,3.09,3.0760000000000005,3.262
69,Dory H.,"Colorado Springs, CO",29,42,1.0,1.0,2015-12-30,"Overrated, bad service, sub par food. Probably not going back after an awful experience with a server that didn't want to deal with us. I alerted the hostess up front of our poor experience and she didn't care as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.52,3.06,3.06,3.0760000000000005,3.2440000000000007
148,sharon s.,"Colorado Springs, CO",0,22,,5.0,2016-01-06,"We have dined at BJ's quite often, sometimes once a week.  We find the food a value vs other reviews that think it is expensive.  They always let us order off the M-F lunch meal on the weekends.  We have never had a bad meal yet.  My husband's succotash was not up to par this time, advised our great server Brenna to talk to the kitchen.  We were not looking to have it removed from the ticket, but the manager (Jason I believe) took it off.  He came over to talk with us and assured us that he would talk to the kitchen and as we are regulars, it should be the same every time.  Husband ate the whole meal, so it was still good, just not what he was expecting.  I just don't understand the reviews that have bad service, as we never have.  Again, credits to Brenna B. for such good service and conversation.  Took the time out to just chat with us.  We will be back, probably this weekend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.56,3.1,3.1,3.508,3.2840000000000007
114,Annalyse M.,"Colorado Springs, CO",197,108,56.0,4.0,2016-01-07,"My boyfriend and I come here often to watch the game and have a couple beers and a burger. I usually get the black and bleu burger with thin cut fries and it is fantastic. My boyfriend is a fan of the mini pizzas. My favorite beers on tap are the BJ's brews- particularly their IPA, Tatonka stout and Jeremiah red. The bar staff always appears to be friendly and upbeat. We have only ever sat in the bar area (not the main restaurant area) and the service is pretty consistently good. It gets really packed during games and on weekends but we usually manage to find a couple spots at the bar. I definitely think the hosts at the front desk when you first walk in could use some improving. I've been here at least 7 times and I have been greeted maybe twice. They don't acknowledge you when you walk in (even if they aren't preoccupied) and you usually have to initiate a conversation with them yourself. They are frequently just standing at the booth talking to each other.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.52,3.1,3.1,3.2800000000000002,3.2680000000000007
64,Chris P.,"Colorado Springs, CO",0,3,,2.0,2016-01-10,"Four of us came in for lunch today for my mom's birthday.  The wait was about 30 minutes after that we were seated at a booth. We ordered our food it took a very long time will salad had brown lettuce and the entree were  cold like they sat under a heating lamp. My parents are regulars, but were very disappointed. The service was not good today. I am sure they will be back in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.52,3.09,3.09,3.1120000000000005,3.262
146,Hannah H.,"Colorado Springs, CO",0,9,,5.0,2016-01-13,"Love BJ's! It's our go to for date night and hanging out with friends. The food is delicious, and the staff is helpful and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,3.56,3.11,3.11,3.508,3.29
99,Jim L.,"Monument, CO",64,55,25.0,4.0,2016-01-25,"Consistantly good, tried the queso, .99 for guac, literally a tiny ramekin of guac, silly,  don't do it.  Queso is also terrible, tastes like cheese whiz.  Soup and sandwich was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.52,3.11,3.11,3.408,3.274
56,Lang N.,"Colorado Springs, CO",0,4,,4.0,2016-02-03,"Good Food This is our go-to restaurant when my husband and I can't decide where to go.  We have only complained about the food once.  And we have only complained about the service once. Ahi poke - my all time favorite appetizer.  It's usually very flavorful, but this time it was bland.  I still enjoyed it with salt&pepper. Jambalaya & Chicken Fried Steak (nice portions) - our go-to meals when we can't decide.   The one time we were not happy with the service was when: - we waited 15min for a waitress and 20min for water - then, received our appetizer and meal at the same time (we sent the meal back) - but, the food was good (because we asked her to make us a fresh batch, not just holding it under a heat lamp)  Overall, we are still a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.52,3.13,3.13,3.44,3.286
63,Tierney H.,"Colorado Springs, CO",0,10,,5.0,2016-02-07,Great food and great service! Their staff is friends an family the bartender definitely has talent for unusual drinks. Highly recommend!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.52,3.14,3.14,3.508,3.2920000000000007
62,Melody D.,"Colorado Springs, CO",60,27,2.0,3.0,2016-02-08,"There were four of us for dinner the other night, and we arrived early, at 4:30, as we had somewhere to be a little later.  I was looking forward to it, as I've eaten at BJs in other cities, and had great experiences.  The restaurant was very empty.  When the hostess went to sit us in the a small table in the middle of the isle, I asked if we could please have a booth just a few steps away instead.  Although she acquiesced, her reply was snotty and she told me I needed to ask at the hostess stand.  This was accompanied by an eye roll.  The waiter had to be asked several times for water and a box, and we kinda got the feeling we were bothering him.  Additionally, when we sat, the blinds were low.  After, someone raised them, and the sun was shining right in the eyes of two people in the booth.  We asked if they could lower them, which they did, but every few minutes another staff member would go back and raise them again, only to be asked to lower them again.  This happened four times in less than five minutes.   As we were leaving, my friend asked to speak to whomever oversaw the hostesses.  Imagine our surprise when the hostess who saw us is the one to whom we were directed.  She presented herself as the manager until the actual manager walked up, at which time she corrected her title to the supervisor of the hostesses.  My friend explained our issue with how we were treated in the beginning, but had a hard time finishing as the hostess kept interrupting to tell us how she wasn't rude and just needed to be clear.  To his credit, the manager seemed to take our complaint seriously. What keeps this from being a one star experience was that most of the food was decent.  Two of us had the Ahi salad, and found the ahi to be a little less than fresh, although the rest of the salad was excellent.  My friend's buffalo burger and my husbands flat bread pizza were delicious, as were the egg rolls and calamari we ordered as an appetizer.   I sincerely doubt any of us will return to this particular restaurant. UPDATE - The manager called and gave a very sincere apology.  I was pretty impressed.  Additionally, he did everything he could to make things right, including giving me his personal cell number to make our next reservation.  Every business will have off days, but how they handle it matters.  He certainly did his best, and I'm very impressed.  No one has ever gone to these lengths to make me happy again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.44,3.14,3.14,3.1800000000000006,3.2600000000000007
116,R M.,"Littleton, CO",0,7,,1.0,2016-02-13,"The food at the restaurant is ok but the food that you order for delivery is horrible... I had two times problems with the delivered food. The firsts time, there was a hair in the food and the second time the food was unbearable to eat because it was so salty! The delivery food portions are small and it seems just tossed in the box...The first time, they re delivered the dish, but the second time, the manager told us to call the delivery service ourselves since they use a third party to deliver their food ... We spent about 40 minutes to get a hold of somebody and it took them a long time to re deliver the food... We will not order from them again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.28,3.11,3.11,2.9480000000000004,3.178
83,Chessaria M.,"Colorado Springs, CO",68,15,1.0,5.0,2016-03-04,"My husband and I eat here often. While it can be a little loud, the food makes up for that. There is always something on their menu to try. We especially love their pizookies! I would heartily recommend this to any one looking for a new place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.4,3.12,3.12,3.3800000000000003,3.2320000000000007
81,Amisha R.,"Corpus Christi, TX",76,68,59.0,2.0,2016-04-20,"My husband and I love going to BJ's. This location disappointed us. They seemed to be understaffed. The lady serving us was great, but we felt like she was running around like a chicken with a smile on her face. Someone needs to hire more people to run this place instead of overworking their employees. The pan pizza was the only thing that tasted like what is offered at other BJ's locations. Ordered the chicken taco, hot and spicy buffalo wings, and my favorite stuffed mushrooms. Wasn't too happy with the last three dishes. I took a to-go box with hopes to finish the food at home since we are totally against the idea of throwing away food. It was sad that I couldn't finish the wings since they were so sour, they were not palatable. We went on a Friday evening. If a restaurant chain can't serve well on their peak days, what should you expect?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.28,3.11,3.11,2.9520000000000004,3.178
130,Chris R.,"Colorado Springs, CO",0,17,,4.0,2016-04-24,"We enjoy BJ's for three important reasons. First because the food is of consistently good quality. Second, because the BJ's Rewards program always has something good for returning customers. And third, it's a nice atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.32,3.12,3.12,3.12,3.2000000000000006
94,Lacey J.,"Vail, AZ",0,12,1.0,5.0,2016-04-30,"Standard BJs...FABULOUS!! Great food, endless choices and awesome drink specials! The staff was friendly and made excellent suggestions! Always a great go to restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.48,3.14,3.14,3.156,3.2760000000000007
93,Chelsie Y.,"Colorado Springs, CO",92,6,,5.0,2016-05-09,My family and I love going to BJ`s. They have such an extensive menu with something for everyone. The service had always been good and the food even better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.48,3.16,3.16,3.0920000000000005,3.2880000000000007
92,Megan A.,"Peyton, CO",38,7,1.0,4.0,2016-05-11,I had the ahi tuna salad and it was amazing! We had calamari for the appetizer and it was good as well. The margarita was FANTASTIC! Everyone in our party of 8 enjoyed their food! Service was great and it was mothers day so it was kinda busy. We Will try again in the future!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.44,3.16,3.16,2.9280000000000004,3.2720000000000007
91,Matt T.,"Woodland Park, CO",0,3,,1.0,2016-05-15,"A mere shadow of the original BJ's in SoCal and a lousy version of Chicago style pizza.  I grew up eating at BJ's and the pizza I had the other night was nothing like those pies..it was lightweight, thin for a deep-dish pizza and the crust was tasteless and dry.  A true Chicago style pizza will satisfy even the heartiest of appetites with a couple of pieces... my 5' 95 lb girlfriend, her 60 lb son and myself finished an entire large pie and wished we had ordered an appetizer.  Finally...finished the while meal and never once had anyone ask if I needed a refill..super pet peeve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.4,3.16,3.16,2.5320000000000005,3.2560000000000007
39,Mellisa W.,"Highland, Denver, CO",2,34,26.0,5.0,2016-05-20,Wow I'm so pissed off. So I ordered the ahi tuna - and it had cilantro in it and I told the waitress (who was very nice) that I hated cilantro and asked if I could get a new salad. She said yes. (I tired in vain to pick out the cilantro but - it's all green!!) She left the plate there - and I used to work at a restaurant and I know that they toss everything that is returned and I didn't want to waste it so I ate the tuna part The restaurant could have replaced just the salad part or tell me AHEAD of time that I would be charged twice... You cannot just tell someone you will replace it and then charge them - that's robbery! I understand that Bc I got double serving of tuna - but they should have told me ahead of time I would be charged extra. I would've been ok with getting just half a plate replaced with salad and no tuna!!! The food was fine - great even. Edit: Jason their manager knew who I was the moment he picked up the phone (called right after). He did apologize and drop the charge. I appreciate being heard. I want to applaud Brittany for relaying my disappointment. Again - I'm a fair person. I know I finished the tuna and returned half of the salad and I ended up with a whole new salad (with tuna) - but I only finished the tuna because I'd hate to waste food. Had they told me I would be charged extra - I might have either been ok with it or just ended my meal there. I was only upset because I was charged without being told ahead of time. Thank you for adjusting this.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.4,3.19,3.19,3.0280000000000005,3.274
121,Joe P.,"Colorado Springs, CO",1,44,11.0,5.0,2016-05-23,"The best thick pizza I ever had, whether its plain or itemized.  Even beats Old Chicago!! Med tacos are good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.4,3.22,3.22,2.9000000000000004,3.2920000000000007
87,Britt M.,"Colorado Springs, CO",13,1,1.0,5.0,2016-05-29,I am so irritated with my situation. We got served RAW chicken!!! Don't eat here! Manager took care of our bill but showed no simpathy that we ate RAW chicken. They serve raw chicken to their guests! Will never return to this place ever!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.4,3.25,3.25,2.804,3.31
17,Nancy H.,"Colorado Springs, CO",3,30,121.0,5.0,2016-06-10,"Great today!  For a quick, light lunch (and your boss doesn't care), order a tomato/mozzarella salad and glass of Pino Griego.  The salad isn't on the menu. but it is wonderful...chilled plate, lots of everything for $3.50.  They offer two Pino Griego, but the cheaper one, to me, is perfect!  My server today was Alex and she was outstanding!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.52,3.25,3.25,2.676,3.358
127,Jayme P.,"Colorado Springs, CO",0,6,2.0,5.0,2016-06-13,"I have been here twice in the last five days and felt I needed to give the praise deserved. While I have been here several times in the past, and have never been disappointed, I was most impressed these last couple times due to an employee. When I ate there Wednesday with a coworker, Tiger was our waitress and was beyond friendly and engaging. I came with my family Saturday and she was the hostess and again was greeted with her smile and great personality. My husband left his phone there and she went above and beyond to find it and ensure we got it back. Thanks you BJs for your amazing food and service, we will be back (again and again).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.56,3.27,3.27,2.58,3.386
